timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-27,2191299,2.142,2.1941,1.977,2.0436,-0.1158,-5.36,2.18,15652183.89,,,23.7914,1.8667,0.8235,-4.8163,948864000,,,,,,,
2009-04-28,1943115,2.0262,2.0667,2.0204,2.0465,0.0029,0.14,1.93,13702868.5,,,23.8251,1.8693,0.8247,-4.8231,950208000,,,,,,,
2009-04-29,2261629,2.0551,2.113,2.0465,2.0899,0.0434,2.12,2.25,16223136.31,,,24.3306,1.909,0.8421,-4.9254,970368000,,,,,,,
2009-04-30,3864002,2.142,2.2404,2.1275,2.1709,0.081,3.88,3.84,29088883.58,,,25.2741,1.983,0.8748,-5.1165,1008000000,,,,,,,
2009-05-04,3832402,2.2086,2.3128,2.1767,2.2983,0.1274,5.87,3.81,29772672.02,,,26.7569,2.0993,0.9261,-5.4166,1067136000,,,,,,,
2009-05-05,3312219,2.2867,2.3359,2.2578,2.3099,0.0116,0.5,3.29,26288746.21,,,26.8917,2.1099,0.9308,-5.4439,1072512000,,,,,,,
2009-05-06,6296574,2.2925,2.4314,2.2722,2.3822,0.0723,3.13,6.26,51859553.63,,,27.7342,2.176,0.96,-5.6145,1106112000,,,,,,,
2009-05-07,3801924,2.3851,2.4025,2.2809,2.3243,-0.0579,-2.43,3.78,30650253.61,,,27.0602,2.1231,0.9366,-5.478,1079232000,,,,,,,
2009-05-08,4015778,2.3099,2.417,2.2867,2.3707,0.0464,2,3.99,32699134.85,,,27.5994,2.1654,0.9553,-5.5872,1100736000,,,,,,,
2009-05-11,5434490,2.3764,2.4835,2.3186,2.3272,-0.0435,-1.83,5.4,45208408.97,,,27.0939,2.1258,0.9378,-5.4849,1080576000,,,,,,,
2009-05-12,3080093,2.2954,2.4257,2.2954,2.4257,0.0985,4.23,3.06,25217546.72,,,28.2396,2.2157,0.9774,-5.7168,1126272000,,,,,,,
2009-05-13,5529958,2.4257,2.5617,2.4054,2.4575,0.0318,1.31,5.5,47683215.16,,,28.6103,2.2448,0.9903,-5.7918,1141056000,,,,,,,
2009-05-15,3575350,2.472,2.5183,2.417,2.4343,-0.0232,-0.94,3.55,30353584.04,,,28.3407,2.2236,0.9809,-5.7373,1130304000,,,,,,,
2009-05-18,2972240,2.417,2.4314,2.3446,2.388,-0.0463,-1.9,2.95,24451360.65,,,27.8016,2.1813,0.9623,-5.6281,1108800000,,,,,,,
2009-05-19,2647458,2.4025,2.4488,2.3909,2.4285,0.0405,1.7,2.63,22099986.28,,,28.2733,2.2183,0.9786,-5.7236,1127616000,,,,,,,
2009-05-20,5885726,2.4343,2.443,2.3417,2.3533,-0.0752,-3.1,5.85,48399157.06,,,27.3972,2.1496,0.9483,-5.5462,1092672000,,,,,,,
2009-05-21,4954579,2.3272,2.3475,2.2346,2.2462,-0.1071,-4.55,4.92,39118486.64,,,26.1503,2.0518,0.9051,-5.2938,1042944000,,,,,,,
2009-05-22,4100709,2.2172,2.2954,2.2172,2.2549,0.0087,0.39,4.08,31967361.59,,,26.2514,2.0597,0.9086,-5.3143,1046976000,,,,,,,
2009-05-25,2379360,2.1854,2.2722,2.1825,2.2636,0.0087,0.39,2.36,18307172.8,,,26.3525,2.0676,0.9121,-5.3348,1051008000,,,,,,,
2009-05-26,2170390,2.2722,2.3041,2.2549,2.2607,-0.0029,-0.13,2.16,17106633.5,,,26.3188,2.065,0.911,-5.3279,1049664000,,,,,,,
2009-05-27,1840579,2.2896,2.2925,2.2404,2.2665,0.0058,0.26,1.83,14445846.11,,,26.3862,2.0703,0.9133,-5.3416,1052352000,,,,,,,
2009-06-01,2706442,2.2751,2.3562,2.2751,2.3388,0.0723,3.19,2.69,21769190.01,,,27.2287,2.1364,0.9425,-5.5121,1085952000,,,,,,,
2009-06-02,3027594,2.3591,2.388,2.3214,2.3822,0.0434,1.86,3.01,24610366.37,,,27.7342,2.176,0.96,-5.6145,1106112000,,,,,,,
2009-06-03,4142646,2.3591,2.4604,2.3533,2.4343,0.0521,2.19,4.12,34641768.47,,,28.3407,2.2236,0.9809,-5.7373,1130304000,,,,,,,
2009-06-04,3634603,2.4401,2.443,2.3533,2.3822,-0.0521,-2.14,3.61,30043291.34,,,27.7342,2.176,0.96,-5.6145,1106112000,,,,,,,
2009-06-05,3308488,2.4025,2.4517,2.3678,2.4257,0.0435,1.83,3.29,27515030.07,,,28.2396,2.2157,0.9774,-5.7168,1126272000,,,,,,,
2009-06-08,6340847,2.4372,2.5617,2.4285,2.4893,0.0636,2.62,6.3,54704427.88,,,28.981,2.2739,1.0031,-5.8669,1155840000,,,,,,,
2009-06-09,9387682,2.5038,2.7006,2.4951,2.663,0.1737,6.98,9.33,84149004.16,,,31.0029,2.4325,1.0731,-6.2762,1236480000,,,,,,,
2009-06-10,5079627,2.6572,2.663,2.5762,2.6109,-0.0521,-1.96,5.05,45844489.91,,,30.3964,2.3849,1.0521,-6.1534,1212288000,,,,,,,
2009-06-11,4620845,2.6051,2.6138,2.498,2.5125,-0.0984,-3.77,4.59,40578186.28,,,29.2506,2.295,1.0124,-5.9215,1166592000,,,,,,,
2009-06-12,3936031,2.5241,2.5849,2.4604,2.4691,-0.0434,-1.73,3.91,34310817.49,,,28.7451,2.2553,0.9949,-5.8191,1146432000,,,,,,,
2009-06-15,2596085,2.4778,2.5646,2.4633,2.5646,0.0955,3.87,2.58,22640391.75,,,29.8572,2.3426,1.0334,-6.0443,1190784000,,,,,,,
2009-06-16,2831772,2.5443,2.6109,2.5212,2.5617,-0.0029,-0.11,2.81,25259638.78,,,29.8235,2.34,1.0323,-6.0374,1189440000,,,,,,,
2009-06-17,2933193,2.5675,2.6456,2.5385,2.6196,0.0579,2.26,2.91,26284112.21,,,30.4975,2.3928,1.0556,-6.1739,1216320000,,,,,,,
2009-06-18,2871708,2.6283,2.6572,2.5791,2.6051,-0.0145,-0.55,2.85,25856161.42,,,30.329,2.3796,1.0498,-6.1398,1209600000,,,,,,,
2009-06-19,2969252,2.6167,2.6254,2.5385,2.5617,-0.0434,-1.67,2.95,26390365.85,,,29.8235,2.34,1.0323,-6.0374,1189440000,,,,,,,
2009-06-22,4570584,2.5849,2.6717,2.5762,2.6456,0.0839,3.28,4.54,41607290.15,,,30.8007,2.4166,1.0661,-6.2353,1228416000,,,,,,,
2009-06-23,2816405,2.6109,2.6254,2.5183,2.527,-0.1186,-4.48,2.8,25120807.12,,,29.4191,2.3082,1.0183,-5.9556,1173312000,,,,,,,
2009-06-24,4131841,2.5559,2.5906,2.4951,2.5762,0.0492,1.95,4.11,36076695.63,,,29.992,2.3532,1.0381,-6.0715,1196160000,,,,,,,
2009-06-25,2135110,2.5704,2.6022,2.5472,2.5675,-0.0087,-0.34,2.12,18994401.34,,,29.8909,2.3452,1.0346,-6.0511,1192128000,,,,,,,
2009-06-26,3164977,2.6051,2.6891,2.5617,2.6717,0.1042,4.06,3.15,28683979.97,,,31.104,2.4404,1.0766,-6.2967,1240512000,,,,,,,
2009-06-29,5558768,2.6746,2.8019,2.6485,2.6862,0.0145,0.54,5.52,52334476.82,,,31.2725,2.4536,1.0824,-6.3308,1247232000,,,,,,,
2009-06-30,4434648,2.6804,2.8077,2.6746,2.7498,0.0636,2.37,4.41,42125016.73,,,29.3892,2.3404,1.1627,-43.5454,1276800000,,,,,,,
2009-07-01,7591345,2.7556,2.938,2.7556,2.8367,0.0869,3.16,7.54,75202025.83,,,30.3173,2.4143,1.1994,-44.9205,1317120000,,,,,,,
2009-07-02,7860843,2.8367,2.9843,2.8251,2.9206,0.0839,2.96,7.81,79056927.63,,,31.2145,2.4857,1.2349,-46.2498,1356096000,,,,,,,
2009-07-03,10794244,2.909,3.0393,2.828,3.0248,0.1042,3.57,10.73,109181872.64,,,32.3282,2.5744,1.2789,-47.9,1404480000,,,,,,,
2009-07-06,6826699,3.0219,3.0972,2.9177,2.9235,-0.1013,-3.35,6.78,70397250.35,,,31.2454,2.4882,1.2361,-46.2957,1357440000,,,,,,,
2009-07-07,4813572,2.9177,2.9177,2.8338,2.8454,-0.0781,-2.67,4.78,47584163.97,,,30.4101,2.4217,1.203,-45.058,1321152000,,,,,,,
2009-07-08,5189297,2.8338,2.9814,2.8193,2.9525,0.1071,3.76,5.16,51953986.02,,,31.5548,2.5128,1.2483,-46.754,1370880000,,,,,,,
2009-07-09,6950020,2.9525,3.1811,2.9119,3.1377,0.1852,6.27,6.91,73761118.97,,,33.5347,2.6705,1.3266,-49.6876,1456896000,,,,,,,
2009-07-10,6051650,3.129,3.3172,3.0798,3.2419,0.1042,3.32,6.01,67051022.04,,,34.6484,2.7592,1.3707,-51.3378,1505280000,,,,,,,
2009-07-13,5814411,3.2275,3.4098,3.2072,3.2188,-0.0231,-0.71,5.78,65975795,,,34.4009,2.7394,1.3609,-50.9711,1494528000,,,,,,,
2009-07-14,3414632,3.213,3.2853,3.2014,3.2709,0.0521,1.62,3.39,38201579.68,,,34.9577,2.7838,1.3829,-51.7961,1518720000,,,,,,,
2009-07-15,4542822,3.2477,3.4359,3.2419,3.3519,0.081,2.48,4.51,53007871.53,,,35.8239,2.8528,1.4172,-53.0796,1556352000,,,,,,,
2009-07-16,5422952,3.3809,3.5574,3.3577,3.5111,0.1592,4.75,5.39,65418683.29,,,37.5254,2.9883,1.4845,-55.6006,1630272000,,,,,,,
2009-07-17,4194745,3.5111,3.5545,3.433,3.4764,-0.0347,-0.99,4.17,50459640.39,,,37.1542,2.9587,1.4698,-55.0506,1614144000,,,,,,,
2009-07-20,4642810,3.4909,3.5603,3.4156,3.4677,-0.0087,-0.25,4.61,55491554.36,,,37.0614,2.9513,1.4662,-54.9131,1610112000,,,,,,,
2009-07-21,4787107,3.4503,3.4966,3.3519,3.3635,-0.1042,-3,4.76,56379962.55,,,35.9477,2.8626,1.4221,-53.2629,1561728000,,,,,,,
2009-07-22,3815389,3.3606,3.4243,3.3143,3.4011,0.0376,1.12,3.79,44327347.77,,,36.3498,2.8947,1.438,-53.8588,1579200000,,,,,,,
2009-07-23,7659882,3.4098,3.7427,3.378,3.7398,0.3387,9.96,7.61,95056636.58,,,39.9694,3.1829,1.5812,-59.2218,1736448000,,,,,,,
2009-07-24,15300392,3.8932,4.0524,3.8093,3.8527,0.1129,3.02,15.2,209277716.43,,,41.1759,3.279,1.6289,-61.0094,1788864000,,,,,,,
2009-07-27,6379956,3.9077,3.9366,3.7572,3.7745,-0.0782,-2.03,6.34,83732487.02,,,40.3406,3.2124,1.5959,-59.7718,1752576000,,,,,,,
2009-07-28,8387315,3.7543,4.1508,3.734,4.1479,0.3734,9.89,8.34,114150974.9,,,44.3313,3.5302,1.7538,-65.6848,1925952000,,,,,,,
2009-07-29,7419745,4.0524,4.1103,3.734,3.734,-0.4139,-9.98,7.37,99298411.49,,,39.9075,3.178,1.5788,-59.1301,1733760000,,,,,,,
2009-07-30,4515373,3.7601,3.8469,3.5169,3.815,0.081,2.17,4.49,58051270.45,,,40.7737,3.2469,1.613,-60.4135,1771392000,,,,,,,
2009-07-31,4511425,3.8208,4.0119,3.7224,3.9569,0.1419,3.72,4.48,60632739.65,,,42.2896,3.3676,1.673,-62.6596,1837248000,,,,,,,
2009-08-03,3112946,3.8295,3.954,3.8064,3.8932,-0.0637,-1.61,3.09,41512801.66,,,41.609,3.3135,1.6461,-61.6511,1807680000,,,,,,,
2009-08-04,4029720,3.8729,4.0379,3.8729,3.954,0.0608,1.56,4,55181199.7,,,42.2586,3.3652,1.6718,-62.6137,1835904000,,,,,,,
2009-08-05,3848510,3.9366,3.954,3.6964,3.7861,-0.1679,-4.25,3.82,50411496.29,,,40.4643,3.2223,1.6008,-59.9552,1757952000,,,,,,,
2009-08-06,2968067,3.7629,3.8324,3.6066,3.6993,-0.0868,-2.29,2.95,37914030.39,,,39.5362,3.1484,1.5641,-58.58,1717632000,,,,,,,
2009-08-07,3351308,3.6935,3.7224,3.4445,3.4735,-0.2258,-6.1,3.33,41597919.49,,,37.1232,2.9562,1.4686,-55.0047,1612800000,,,,,,,
2009-08-10,3189220,3.5169,3.5864,3.3519,3.4445,-0.029,-0.83,3.17,38233933.01,,,36.8139,2.9316,1.4564,-54.5464,1599360000,,,,,,,
2009-08-11,2366480,3.459,3.569,3.459,3.5314,0.0869,2.52,2.35,28926427.28,,,37.742,3.0055,1.4931,-55.9215,1639680000,,,,,,,
2009-08-12,2987490,3.5024,3.5603,3.3722,3.4156,-0.1158,-3.28,2.97,35540346.93,,,36.5045,2.907,1.4441,-54.088,1585920000,,,,,,,
2009-08-13,4661804,3.3924,3.6095,3.3403,3.5835,0.1679,4.92,4.63,56104044.7,,,38.2988,3.0499,1.5151,-56.7466,1663872000,,,,,,,
2009-08-14,2376612,3.5603,3.5719,3.3867,3.4445,-0.139,-3.88,2.36,28582650.05,,,36.8139,2.9316,1.4564,-54.5464,1599360000,,,,,,,
2009-08-17,2103932,3.3288,3.4735,3.103,3.103,-0.3415,-9.91,2.09,23848316.24,,,33.1634,2.6409,1.312,-49.1376,1440768000,,,,,,,
2009-08-18,2170502,3.0625,3.2159,3.0393,3.1551,0.0521,1.68,2.16,23690369.57,,,33.7203,2.6853,1.334,-49.9626,1464960000,,,,,,,
2009-08-19,2211028,3.158,3.1898,2.8425,2.8512,-0.3039,-9.63,2.2,22878687.43,,,30.472,2.4266,1.2055,-45.1497,1323840000,,,,,,,
2009-08-20,2611115,2.8946,3.0567,2.8512,2.9901,0.1389,4.87,2.59,26720797.53,,,31.9569,2.5448,1.2642,-47.3499,1388352000,,,,,,,
2009-08-21,5787257,2.9264,3.0827,2.8801,3.0364,0.0463,1.55,5.75,59196763.88,,,32.4519,2.5842,1.2838,-48.0833,1409856000,,,,,,,
2009-08-24,4517152,3.0248,3.0422,2.9322,2.9988,-0.0376,-1.24,4.49,46481360.34,,,32.0497,2.5522,1.2679,-47.4874,1392384000,,,,,,,
2009-08-25,6100366,2.9409,2.9814,2.7006,2.7933,-0.2055,-6.85,6.06,59543538.87,,,29.8533,2.3773,1.181,-44.233,1296960000,,,,,,,
2009-08-26,5173919,2.7933,2.9698,2.7296,2.9496,0.1563,5.6,5.14,51957951.02,,,31.5238,2.5103,1.2471,-46.7082,1369536000,,,,,,,
2009-08-27,4624544,2.9669,3.0625,2.9235,3.0248,0.0752,2.55,4.6,47999301.33,,,32.3282,2.5744,1.2789,-47.9,1404480000,,,,,,,
2009-08-28,2569891,3.0248,3.0248,2.8656,2.8917,-0.1331,-4.4,2.55,25902236.07,,,30.9051,2.4611,1.2226,-45.7914,1342656000,,,,,,,
2009-08-31,4169920,2.8598,2.8598,2.637,2.6485,-0.2432,-8.41,4.14,38729943.22,,,28.3065,2.2541,1.1198,-41.9411,1229760000,,,,,,,
2009-09-01,2585991,2.6109,2.7643,2.582,2.6514,0.0029,0.11,2.57,23761593.09,,,28.3374,2.2566,1.121,-41.987,1231104000,,,,,,,
2009-09-02,1392727,2.6196,2.7064,2.6196,2.6775,0.0261,0.98,1.38,12854381.01,,,28.6158,2.2788,1.1321,-42.3995,1243200000,,,,,,,
2009-09-03,2893840,2.6891,2.8569,2.6775,2.8483,0.1708,6.38,2.88,27990312,,,30.4411,2.4241,1.2043,-45.1039,1322496000,,,,,,,
2009-09-04,2596518,2.8483,2.9351,2.8338,2.8946,0.0463,1.63,2.58,25884491.25,,,30.936,2.4635,1.2238,-45.8373,1344000000,,,,,,,
2009-09-07,3115261,2.9235,2.9669,2.8714,2.9235,0.0289,1,3.1,31399699.54,,,31.2454,2.4882,1.2361,-46.2957,1357440000,,,,,,,
2009-09-08,3828621,2.9206,3.0248,2.8598,3.0075,0.084,2.87,3.8,39386033.54,,,32.1425,2.5596,1.2716,-47.6249,1396416000,,,,,,,
2009-09-09,3023591,3.0075,3.0306,2.938,2.9496,-0.0579,-1.93,3,31049119.3,,,31.5238,2.5103,1.2471,-46.7082,1369536000,,,,,,,
2009-09-10,1845396,2.938,2.9727,2.909,2.9119,-0.0377,-1.28,1.83,18753151.04,,,31.1216,2.4783,1.2312,-46.1123,1352064000,,,,,,,
2009-09-11,4799114,2.8917,3.1117,2.883,3.048,0.1361,4.67,4.77,50016808.06,,,32.5756,2.5941,1.2887,-48.2667,1415232000,,,,,,,
2009-09-14,4520141,3.0422,3.1667,3.019,3.1088,0.0608,1.99,4.49,48490233.73,,,33.2253,2.6458,1.3144,-49.2292,1443456000,,,,,,,
2009-09-15,3006280,3.0972,3.1782,3.0625,3.1117,0.0029,0.09,2.99,32420427.25,,,33.2562,2.6483,1.3156,-49.2751,1444800000,,,,,,,
2009-09-16,3343221,3.1117,3.1725,3.0422,3.1001,-0.0116,-0.37,3.32,35754267.47,,,33.1325,2.6384,1.3107,-49.0917,1439424000,,,,,,,
2009-09-17,3395458,3.1204,3.1725,3.0885,3.1638,0.0637,2.05,3.37,36797358.13,,,33.8131,2.6926,1.3377,-50.1002,1468992000,,,,,,,
2009-09-18,4698819,3.184,3.1956,2.938,2.9959,-0.1679,-5.31,4.67,49693180.98,,,32.0188,2.5498,1.2667,-47.4416,1391040000,,,,,,,
2009-09-21,4693317,2.9525,3.1406,2.883,3.0856,0.0897,2.99,4.66,48687333.73,,,32.9778,2.6261,1.3046,-48.8625,1432704000,,,,,,,
2009-09-22,8529987,3.0827,3.2014,3.0827,3.1261,0.0405,1.31,8.48,93116175.76,,,33.4109,2.6606,1.3218,-49.5043,1451520000,,,,,,,
2009-09-23,3690555,3.158,3.1811,2.9496,2.9756,-0.1505,-4.81,3.67,39025883.56,,,31.8022,2.5325,1.2581,-47.1207,1381632000,,,,,,,
2009-09-24,3614053,2.9206,2.9525,2.7672,2.8917,-0.0839,-2.82,3.59,35856673.56,,,30.9051,2.4611,1.2226,-45.7914,1342656000,,,,,,,
2009-09-25,1123101,2.8917,2.9062,2.8396,2.8714,-0.0203,-0.7,1.12,11172907.08,,,30.6885,2.4438,1.2141,-45.4706,1333248000,,,,,,,
2009-09-28,1518491,2.8656,2.9148,2.6514,2.692,-0.1794,-6.25,1.51,14587396.1,,,28.7705,2.2911,1.1382,-42.6287,1249920000,,,,,,,
2009-09-29,1887807,2.6746,2.6891,2.5675,2.6022,-0.0898,-3.34,1.88,17062555.68,,,27.8115,2.2147,1.1002,-41.2077,1208256000,,,,,,,
2009-09-30,1191331,2.6283,2.692,2.6225,2.6456,0.0434,1.67,0.89,10945383.05,,,21.9349,2.2347,1.0507,-5.5958,1228416000,,,,,,,
2009-10-09,1202820,2.692,2.8164,2.692,2.8048,0.1592,6.02,0.9,11522041.5,,,23.2548,2.3692,1.114,-5.9325,1302336000,,,,,,,
2009-10-12,1593433,2.8135,2.9177,2.7788,2.8656,0.0608,2.17,1.19,15788599.09,,,23.7588,2.4206,1.1381,-6.0611,1330560000,,,,,,,
2009-10-13,2668374,2.8656,3.0364,2.8454,3.0104,0.1448,5.05,1.99,27235760.6,,,24.9587,2.5428,1.1956,-6.3672,1397760000,,,,,,,
2009-10-14,2601962,3.0393,3.0769,2.9727,3.048,0.0376,1.25,1.94,27298743.37,,,25.2707,2.5746,1.2105,-6.4468,1415232000,,,,,,,
2009-10-15,3842088,3.0682,3.1493,2.9872,3.0914,0.0434,1.42,2.86,40976575.42,,,25.6307,2.6113,1.2278,-6.5387,1435392000,,,,,,,
2009-10-16,6992906,3.0972,3.3288,3.0538,3.2709,0.1795,5.81,5.2,77588445.64,,,27.1186,2.7629,1.2991,-6.9182,1518720000,,,,,,,
2009-10-19,8885103,3.2853,3.4301,3.2709,3.3519,0.081,2.48,6.61,102470740.91,,,27.7905,2.8313,1.3312,-7.0897,1556352000,,,,,,,
2009-10-20,4868167,3.3722,3.4156,3.3027,3.3982,0.0463,1.38,3.62,56589239.14,,,28.1745,2.8704,1.3496,-7.1876,1577856000,,,,,,,
2009-10-21,7518394,3.404,3.6182,3.3606,3.5545,0.1563,4.6,5.59,91445008.68,,,29.4705,3.0025,1.4117,-7.5182,1650432000,,,,,,,
2009-10-22,4482020,3.5082,3.6182,3.4764,3.5487,-0.0058,-0.16,3.33,55090595.31,,,29.4225,2.9976,1.4094,-7.506,1647744000,,,,,,,
2009-10-23,5605240,3.5603,3.6761,3.5024,3.5516,0.0029,0.08,4.17,69436459.79,,,29.4465,3,1.4106,-7.5121,1649088000,,,,,,,
2009-10-26,3850578,3.5314,3.5748,3.4069,3.488,-0.0636,-1.79,2.87,46043940.43,,,28.9185,2.9462,1.3853,-7.3774,1619520000,,,,,,,
2009-10-27,2955989,3.4735,3.5256,3.4243,3.4445,-0.0435,-1.25,2.2,35502803.78,,,28.5585,2.9096,1.368,-7.2856,1599360000,,,,,,,
2009-10-28,2538113,3.4214,3.4909,3.3461,3.4445,0,0,1.89,29978392.52,,,28.5585,2.9096,1.368,-7.2856,1599360000,,,,,,,
2009-10-29,2557010,3.4301,3.4301,3.2593,3.268,-0.1765,-5.12,1.9,29311646.16,,,27.0946,2.7604,1.2979,-6.9121,1517376000,,,,,,,
2009-10-30,1789550,3.3056,3.3751,3.2853,3.3288,0.0608,1.86,1.33,20612058.95,,,27.5986,2.8118,1.3221,-7.0407,1545600000,,,,,,,
2009-11-02,2912305,3.2593,3.4648,3.2014,3.4648,0.136,4.09,2.17,33983830.25,,,28.7265,2.9267,1.3761,-7.3284,1608768000,,,,,,,
2009-11-03,3834044,3.4764,3.5661,3.4243,3.5459,0.0811,2.34,2.85,46464572.18,,,29.3985,2.9951,1.4083,-7.4999,1646400000,,,,,,,
2009-11-04,2523888,3.5603,3.6095,3.4995,3.5285,-0.0174,-0.49,1.88,30771812.47,,,29.2545,2.9805,1.4014,-7.4631,1638336000,,,,,,,
2009-11-05,2130220,3.5285,3.5603,3.4793,3.5314,0.0029,0.08,1.58,25908362.11,,,29.2785,2.9829,1.4025,-7.4693,1639680000,,,,,,,
2009-11-06,3389155,3.5372,3.6587,3.5343,3.5951,0.0637,1.8,2.52,42388661.49,,,29.8064,3.0367,1.4278,-7.6039,1669248000,,,,,,,
2009-11-09,5480115,3.6095,3.6095,3.4069,3.4735,-0.1216,-3.38,4.08,65782191.4,,,28.7985,2.934,1.3795,-7.3468,1612800000,,,,,,,
2009-11-10,3444603,3.4735,3.5372,3.4156,3.514,0.0405,1.17,2.56,41354911.36,,,29.1345,2.9682,1.3956,-7.4325,1631616000,,,,,,,
2009-11-11,2373117,3.5227,3.5777,3.4445,3.5256,0.0116,0.33,1.77,28596190.42,,,29.2305,2.978,1.4002,-7.457,1636992000,,,,,,,
2009-11-12,5477106,3.5256,3.6732,3.5024,3.6211,0.0955,2.71,4.08,68165419.05,,,30.0224,3.0587,1.4382,-7.659,1681344000,,,,,,,
2009-11-13,7752436,3.6153,3.8179,3.5777,3.7919,0.1708,4.72,5.77,99499523.4,,,31.4384,3.203,1.506,-8.0203,1760640000,,,,,,,
2009-11-16,7197830,3.8411,3.8729,3.7658,3.8498,0.0579,1.53,5.36,94942825.25,,,31.9183,3.2519,1.529,-8.1427,1787520000,,,,,,,
2009-11-17,4077347,3.8208,3.8498,3.7282,3.7745,-0.0753,-1.96,3.03,53284618.93,,,31.2944,3.1883,1.4991,-7.9835,1752576000,,,,,,,
2009-11-18,3480492,3.7745,3.8324,3.6906,3.7572,-0.0173,-0.46,2.59,45146559.18,,,31.1504,3.1736,1.4922,-7.9468,1744512000,,,,,,,
2009-11-19,3944461,3.7629,3.815,3.734,3.7716,0.0144,0.38,2.93,51442538.72,,,31.2704,3.1858,1.4979,-7.9774,1751232000,,,,,,,
