timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-31,2160173,9.0298,9.2331,8.9746,9.0588,-0.0552,-0.61,11.08,67714018.85,,,61.2289,3.5498,5.2763,-18.0342,2428320336,,,,,,,
2010-09-01,1922637,9.1024,9.1692,8.5798,8.6495,-0.4093,-4.52,9.86,58384507.51,,,58.4618,3.3894,5.0378,-17.2192,2318578936.2,,,,,,,
2010-09-02,2988680,8.7249,9.3202,8.7249,9.2563,0.6068,7.02,15.33,93563073.81,,,62.5634,3.6272,5.3913,-18.4272,2481245266.4,,,,,,,
2010-09-03,3400838,9.2389,9.5234,9.0647,9.4363,0.18,1.94,17.44,109310659.8,,,63.7801,3.6977,5.4961,-18.7856,2529500350,,,,,,,
2010-09-06,1818520,9.445,9.5495,9.1314,9.175,-0.2613,-2.77,9.33,58081320.65,,,62.0139,3.5953,5.3439,-18.2654,2459452648,,,,,,,
2010-09-07,977331,9.0298,9.3463,9.0298,9.1547,-0.0203,-0.22,5.01,31006409.52,,,61.8765,3.5873,5.3321,-18.2249,2454004493.4,,,,,,,
2010-09-08,2248518,9.0588,9.4363,9.0588,9.4247,0.27,2.95,11.53,72223201.87,,,63.7016,3.6932,5.4893,-18.7625,2526387118.8,,,,,,,
2010-09-09,1691956,9.3521,9.4334,9.0588,9.1372,-0.2875,-3.05,8.68,53570829.76,,,61.7588,3.5805,5.3219,-18.1903,2449334646.6,,,,,,,
2010-09-10,1237830,9.1372,9.2302,8.7627,8.995,-0.1422,-1.56,6.35,38269699.83,,,60.7972,3.5248,5.2391,-17.907,2411197564.4,,,,,,,
2010-09-14,1128970,9.1982,9.204,8.8963,8.9195,-0.0755,-0.84,5.79,35102656.44,,,60.2869,3.4952,5.1951,-17.7567,2390961561.6,,,,,,,
2010-09-15,1335278,8.9456,9.0269,8.5275,8.5391,-0.3804,-4.26,6.85,39964479.76,,,57.7161,3.3461,4.9735,-16.9995,2289003239.8,,,,,,,
2010-09-16,1001540,8.5304,8.6785,8.2662,8.4114,-0.1277,-1.5,5.14,29054398.78,,,56.8526,3.2961,4.8991,-16.7452,2254757696.6,,,,,,,
2010-09-17,524681,8.2865,8.4752,8.2865,8.3475,-0.0639,-0.76,2.69,15142681.84,,,56.4209,3.271,4.8619,-16.618,2237634925,,,,,,,
2010-09-20,394626,8.3475,8.4143,8.2488,8.333,-0.0145,-0.17,2.02,11316547.84,,,56.3227,3.2654,4.8535,-16.5891,2233743386,,,,,,,
2010-09-21,353444,8.3591,8.391,8.2517,8.3591,0.0261,0.31,1.81,10142395.63,,,56.4994,3.2756,4.8687,-16.6412,2240748156.2,,,,,,,
2010-09-27,515362,8.362,8.6524,8.3591,8.6001,0.241,2.88,2.64,15173921.57,,,58.1282,3.37,5.0091,-17.1209,2305347703.6,,,,,,,
2010-09-28,523909,8.5827,8.6553,8.4491,8.452,-0.1481,-1.72,2.69,15407954.78,,,57.1274,3.312,4.9228,-16.8261,2265654005.8,,,,,,,
2010-09-29,733185,8.4288,8.4782,8.0426,8.0426,-0.4094,-4.84,3.76,20744245.89,,,54.3603,3.1516,4.6844,-16.0111,2155912606,,,,,,,
2010-09-30,511547,8.0455,8.1849,7.8394,8.1297,0.0871,1.08,2.62,14196675.04,,,59.6818,3.0729,4.7119,-20.4896,2179261840,,,,,,,
2010-10-08,629747,8.243,8.4491,8.1878,8.3388,0.2091,2.57,3.23,18052819.55,,,61.2165,3.1519,4.8331,-21.0165,2235300001.6,,,,,,,
2010-10-11,1121450,8.3388,8.3852,8.211,8.2546,-0.0842,-1.01,5.75,32003599.79,,,60.5984,3.12,4.7843,-20.8042,2212729075.4,,,,,,,
2010-10-12,911205,8.2604,8.4723,8.2546,8.4462,0.1916,2.32,4.67,26402022.09,,,62.0052,3.1925,4.8953,-21.2872,2264097390.2,,,,,,,
2010-10-13,824717,8.5362,8.5653,8.333,8.4433,-0.0029,-0.03,4.23,23897514.22,,,61.9839,3.1914,4.8937,-21.2799,2263319082.4,,,,,,,
2010-10-14,828720,8.4811,8.5507,8.1297,8.1297,-0.3136,-3.71,4.25,23791495.26,,,59.6818,3.0729,4.7119,-20.4896,2179261840,,,,,,,
2010-10-15,775388,8.0717,8.1239,7.8887,7.9265,-0.2032,-2.5,3.98,21284388.81,,,58.1898,2.996,4.5941,-19.9773,2124780294,,,,,,,
2010-10-18,702488,7.912,8.0136,7.7291,7.8975,-0.029,-0.37,3.6,18954069.4,,,57.9766,2.9851,4.5773,-19.9042,2116997216,,,,,,,
2010-10-19,662512,7.9846,8.2546,7.9062,8.2023,0.3048,3.86,3.4,18603112.52,,,60.2147,3.1003,4.754,-20.6725,2198719535,,,,,,,
2010-10-20,816276,8.1297,8.391,8.0571,8.3185,0.1162,1.42,4.19,23298158.67,,,61.0673,3.1442,4.8213,-20.9652,2229851847,,,,,,,
2010-10-21,745670,8.3913,8.4498,8.2217,8.3504,0.0319,0.38,3.82,21256655.98,,,60.8755,3.2047,4.8062,-20.8994,2222847076.8,,,,,,,
2010-10-22,2037870,8.3358,8.9264,8.3328,8.7714,0.421,5.04,10.45,60392153.93,,,63.9448,3.3662,5.0485,-21.9531,2334923400,,,,,,,
2010-10-25,2188680,8.7422,9.1807,8.6311,8.9819,0.2105,2.4,11.22,66897777.77,,,65.4795,3.447,5.1696,-22.48,2390961561.6,,,,,,,
2010-10-26,1138707,8.9498,8.9498,8.6983,8.8094,-0.1725,-1.92,5.84,34288537.6,,,64.2219,3.3808,5.0704,-22.0483,2345041401.4,,,,,,,
2010-10-27,1236972,8.786,8.9117,8.5697,8.7129,-0.0965,-1.1,6.34,37016273.95,,,63.5185,3.3438,5.0148,-21.8068,2319357244,,,,,,,
2010-10-28,1883910,8.6545,9.21,8.6047,9.0638,0.3509,4.03,9.66,58194060.22,,,66.0763,3.4784,5.2168,-22.6849,2412754180,,,,,,,
2010-10-29,2756307,9.0609,9.4965,9.0141,9.3503,0.2865,3.16,14.13,87678689.76,,,68.1652,3.5884,5.3817,-23.402,2489028344.4,,,,,,,
2010-11-01,4233590,9.5257,10.2859,9.4965,10.2859,0.9356,10.01,21.71,141809043.96,,,74.986,3.9475,5.9202,-25.7437,2738086840.4,,,,,,,
2010-11-02,5742279,10.4672,11.3151,10.321,10.321,0.0351,0.34,29.45,213375234.41,,,75.2418,3.9609,5.9404,-25.8315,2747426534,,,,,,,
2010-11-03,3889959,10.321,10.666,9.2889,9.3766,-0.9444,-9.15,19.95,132506196.85,,,68.357,3.5985,5.3968,-23.4679,2496033114.6,,,,,,,
2010-11-04,3078344,9.2685,10.2479,9.2597,9.9058,0.5292,5.64,15.79,102077589.63,,,72.215,3.8016,5.7014,-24.7924,2636906826.4,,,,,,,
2010-11-05,2067769,9.9409,10.0403,9.5608,9.6222,-0.2836,-2.86,10.6,68474550.8,,,70.1475,3.6928,5.5382,-24.0826,2561410969.8,,,,,,,
2010-11-08,1497390,9.6485,9.8532,9.5053,9.7596,0.1374,1.43,7.68,49523730.09,,,71.1493,3.7455,5.6173,-24.4265,2597991436.4,,,,,,,
2010-11-09,1632688,9.7596,10.1397,9.7596,9.9,0.1404,1.44,8.37,55559222.5,,,72.1724,3.7994,5.6981,-24.7778,2635350210.8,,,,,,,
2010-11-10,2173191,9.7713,10.2918,9.6807,10.1924,0.2924,2.95,11.14,74383360.53,,,74.3039,3.9116,5.8663,-25.5095,2713180990.8,,,,,,,
2010-11-11,2879041,10.0433,10.6982,9.9409,9.9497,-0.2427,-2.38,14.76,101488738.54,,,72.5348,3.8184,5.7267,-24.9022,2648581443.4,,,,,,,
2010-11-12,4331163,9.9497,10.5842,9.6544,10.207,0.2573,2.59,22.21,151277124.43,,,74.4105,3.9172,5.8747,-25.5461,2717072529.8,,,,,,,
2010-11-15,3677845,10.2479,10.8181,10.2479,10.6368,0.4298,4.21,18.86,133777204.14,,,77.5438,4.0821,6.1221,-26.6218,2831483776.4,,,,,,,
2010-11-16,2761653,10.5257,10.5549,9.5725,9.5725,-1.0643,-10.01,14.16,95262550.69,,,69.7851,3.6737,5.5096,-23.9582,2548179737.2,,,,,,,
2010-11-17,1542257,9.131,9.4877,8.8299,8.8942,-0.6783,-7.09,7.91,48434873.31,,,64.8401,3.4134,5.1192,-22.2605,2367612327.6,,,,,,,
2010-11-18,991183,9.0199,9.2918,8.8942,9.1954,0.3012,3.39,5.08,30865070.62,,,67.0355,3.5289,5.2925,-23.0142,2447778031,,,,,,,
2010-11-19,1334027,9.1954,9.5696,9.1427,9.5053,0.3099,3.37,6.84,42851060.41,,,69.2949,3.6479,5.4709,-23.7899,2530278657.8,,,,,,,
2010-11-22,1455154,9.3854,9.6515,9.3211,9.4146,-0.0907,-0.95,7.46,47423835.65,,,68.6341,3.6131,5.4187,-23.563,2506151116,,,,,,,
2010-11-23,910388,9.324,9.4146,9.0053,9.1866,-0.228,-2.42,4.67,28532359.11,,,66.9716,3.5256,5.2874,-22.9922,2445443107.6,,,,,,,
2010-11-24,1048744,9.1515,9.5725,9.1164,9.5404,0.3538,3.85,5.38,33913369.05,,,69.5507,3.6613,5.4911,-23.8777,2539618351.4,,,,,,,
2010-11-25,1096033,9.5871,9.7216,9.4205,9.6515,0.1111,1.16,5.62,35893801.53,,,70.3606,3.704,5.555,-24.1558,2569194047.8,,,,,,,
2010-11-26,1671320,9.6515,9.9906,9.6515,9.9409,0.2894,3,8.57,56497620.19,,,72.4708,3.8151,5.7216,-24.8802,2646246520,,,,,,,
2010-11-30,1274229,9.9409,9.9877,9.3006,9.5784,-0.3625,-3.65,6.53,42004268.3,,,69.8278,3.6759,5.5129,-23.9728,2549736352.8,,,,,,,
2010-12-01,658089,9.5784,9.7333,9.3708,9.6368,0.0584,0.61,3.37,21665913.97,,,70.2541,3.6984,5.5466,-24.1192,2565302508.8,,,,,,,
2010-12-02,1294110,9.7363,9.9409,9.6135,9.9,0.2632,2.73,6.64,43591477.45,,,72.1724,3.7994,5.6981,-24.7778,2635350210.8,,,,,,,
2010-12-03,629638,9.8386,9.9058,9.6193,9.6719,-0.2281,-2.3,3.23,20906027.58,,,70.5098,3.7118,5.5668,-24.207,2574642202.4,,,,,,,
2010-12-06,670923,9.6778,9.7772,9.3006,9.324,-0.3479,-3.6,3.44,21648734.77,,,67.9734,3.5783,5.3665,-23.3362,2482023574.2,,,,,,,
2010-12-07,354314,9.2685,9.4293,9.1544,9.4146,0.0906,0.97,1.82,11311589.63,,,68.6341,3.6131,5.4187,-23.563,2506151116,,,,,,,
2010-12-08,334195,9.3299,9.5257,9.3299,9.3386,-0.076,-0.81,1.71,10762231.69,,,68.0799,3.5839,5.3749,-23.3728,2485915113.2,,,,,,,
2010-12-09,402360,9.3386,9.4088,9.1223,9.1223,-0.2163,-2.32,2.06,12752280.15,,,66.5026,3.5009,5.2504,-22.8313,2428320336,,,,,,,
2010-12-10,600768,9.1223,9.4614,9.1223,9.3942,0.2719,2.98,3.08,19175148.04,,,68.4849,3.6052,5.4069,-23.5118,2500702961.4,,,,,,,
2010-12-13,667250,9.3562,9.7772,9.3562,9.6866,0.2924,3.11,3.42,21996098.95,,,70.6164,3.7174,5.5752,-24.2436,2578533741.4,,,,,,,
2010-12-14,768108,9.7363,9.786,9.5754,9.7684,0.0818,0.84,3.94,25456576.16,,,71.2132,3.7489,5.6223,-24.4485,2600326359.8,,,,,,,
2010-12-15,666033,9.8444,9.8474,9.6456,9.6573,-0.1111,-1.14,3.42,22233265.16,,,70.4033,3.7062,5.5584,-24.1704,2570750663.4,,,,,,,
2010-12-16,515070,9.6193,9.7772,9.5959,9.6427,-0.0146,-0.15,2.64,17087131.79,,,70.2967,3.7006,5.55,-24.1338,2566859124.4,,,,,,,
2010-12-17,423473,9.5111,9.7304,9.5111,9.7041,0.0614,0.64,2.17,13994203.9,,,70.7443,3.7242,5.5853,-24.2875,2583203588.2,,,,,,,
2010-12-20,709470,9.7041,9.7947,9.3532,9.5024,-0.2017,-2.08,3.64,23201288.43,,,69.2736,3.6468,5.4692,-23.7826,2529500350,,,,,,,
2010-12-21,424704,9.5024,9.6047,9.4,9.5316,0.0292,0.31,2.18,13810972.57,,,69.4867,3.658,5.486,-23.8557,2537283428,,,,,,,
2010-12-22,1412862,9.6047,9.9058,9.5082,9.7918,0.2602,2.73,7.25,47080890.35,,,71.3837,3.7578,5.6358,-24.507,2606552822.2,,,,,,,
2010-12-23,560202,9.7099,9.7801,9.438,9.4439,-0.3479,-3.55,2.87,18412958.22,,,68.8473,3.6243,5.4355,-23.6362,2513934194,,,,,,,
2010-12-24,444631,9.362,9.4965,9.134,9.21,-0.2339,-2.48,2.28,14085239.91,,,67.1421,3.5345,5.3009,-23.0508,2451669570,,,,,,,
2010-12-27,476396,9.1749,9.3796,8.7714,8.7802,-0.4298,-4.67,2.44,14873065.44,,,64.0088,3.3696,5.0535,-21.9751,2337258323.4,,,,,,,
2010-12-28,345068,8.7773,8.7889,8.4732,8.5609,-0.2193,-2.5,1.77,10171073.66,,,62.4102,3.2854,4.9273,-21.4263,2278885238.4,,,,,,,
2010-12-29,203857,8.5901,8.7568,8.5609,8.7129,0.152,1.78,1.05,6052767.62,,,63.5185,3.3438,5.0148,-21.8068,2319357244,,,,,,,
2010-12-30,292875,8.7685,8.8006,8.6252,8.7217,0.0088,0.1,1.5,8723608.86,,,63.5825,3.3472,5.0199,-21.8287,2321692167.4,,,,,,,
2010-12-31,365914,8.7685,9.1135,8.6866,9.0492,0.3275,3.76,1.88,11197030.06,,,101.3949,3.3641,5.0935,-30.5584,2408862641,,,,,,,
2011-01-04,375421,8.9761,9.1603,8.9498,9.0053,-0.0439,-0.49,1.93,11594156.58,,,100.9034,3.3478,5.0688,-30.4103,2397188024,,,,,,,
2011-01-05,246904,8.9761,9.0638,8.9615,9.0199,0.0146,0.16,1.27,7609388.55,,,101.0672,3.3532,5.077,-30.4597,2401079563,,,,,,,
2011-01-06,285683,8.9205,9.0638,8.8884,8.9176,-0.1023,-1.13,1.47,8741624.83,,,99.9206,3.3152,5.0194,-30.1141,2373838790,,,,,,,
2011-01-07,559204,8.9176,8.9498,8.7217,8.8211,-0.0965,-1.08,2.87,16860617.02,,,98.8395,3.2793,4.9651,-29.7883,2348154632.6,,,,,,,
2011-01-10,357377,8.8006,8.8182,8.5667,8.6252,-0.1959,-2.22,1.83,10618734.48,,,96.6445,3.2065,4.8549,-29.1267,2296008010,,,,,,,
2011-01-11,259347,8.5667,8.6486,8.4556,8.5083,-0.1169,-1.36,1.33,7558773.08,,,95.3341,3.163,4.789,-28.7318,2264875698,,,,,,,
2011-01-12,133621,8.5083,8.6106,8.4849,8.5726,0.0643,0.76,0.69,3905493.14,,,96.0548,3.1869,4.8252,-28.949,2281998469.6,,,,,,,
2011-01-13,189679,8.5726,8.6749,8.5258,8.6047,0.0321,0.37,0.97,5565043.1,,,96.4152,3.1989,4.8433,-29.0576,2290559855.4,,,,,,,
2011-01-14,198941,8.5492,8.6252,8.2188,8.289,-0.3157,-3.67,1.02,5748969.04,,,92.877,3.0815,4.6656,-27.9913,2206502613,,,,,,,
2011-01-17,236681,8.1896,8.2422,7.9557,7.9966,-0.2924,-3.53,1.21,6510687.37,,,89.6009,2.9728,4.501,-27.004,2128671833,,,,,,,
2011-01-18,164398,8.0346,8.1749,7.8855,8.1399,0.1433,1.79,0.84,4558765.11,,,91.2062,3.0261,4.5817,-27.4878,2166808915.2,,,,,,,
2011-01-19,208982,8.1399,8.4235,8.0697,8.4059,0.266,3.27,1.07,5934400.18,,,94.1875,3.125,4.7314,-28.3862,2237634925,,,,,,,
2011-01-20,315586,8.4001,8.9088,8.1457,8.1633,-0.2426,-2.89,1.62,9184252.73,,,91.4683,3.0347,4.5948,-27.5667,2173035377.6,,,,,,,
2011-01-21,118398,8.172,8.3621,8.0931,8.1896,0.0263,0.32,0.61,3336224.4,,,91.7632,3.0445,4.6096,-27.6556,2180040147.8,,,,,,,
2011-01-24,254468,8.1837,8.1837,7.941,7.9527,-0.2369,-2.89,1.3,6989854.94,,,89.1095,2.9565,4.4763,-26.8559,2116997216,,,,,,,
2011-01-25,390900,7.9761,8.3621,7.9703,8.2714,0.3187,4.01,2,10943093.43,,,92.6805,3.075,4.6557,-27.9321,2201832766.2,,,,,,,
2011-01-26,591981,8.2159,8.7363,8.0434,8.71,0.4386,5.3,3.04,17015025.09,,,97.5946,3.238,4.9026,-29.4131,2318578936.2,,,,,,,
2011-01-27,1104133,8.6018,8.865,8.3942,8.71,0,0,5.66,32417383.33,,,97.5946,3.238,4.9026,-29.4131,2318578936.2,,,,,,,
2011-01-28,460008,8.7012,8.7422,8.5112,8.5697,-0.1403,-1.61,2.36,13512353.95,,,96.0221,3.1858,4.8236,-28.9392,2281220161.8,,,,,,,
2011-01-31,397347,8.52,8.5609,8.3065,8.4615,-0.1082,-1.26,2.04,11398400.86,,,94.8099,3.1456,4.7627,-28.5738,2252422773.2,,,,,,,
2011-02-01,487652,8.4439,8.7129,8.3475,8.5492,0.0877,1.04,2.5,14380925.31,,,95.7928,3.1782,4.8121,-28.87,2275772007.2,,,,,,,
2011-02-09,417533,8.4118,8.5317,8.1633,8.2217,-0.3275,-3.83,2.14,11870188.5,,,92.1235,3.0565,4.6277,-27.7642,2188601533.6,,,,,,,
2011-02-11,1175486,8.479,8.9351,8.4498,8.6983,0.4766,5.8,6.03,35008261.9,,,97.4636,3.2337,4.896,-29.3736,2315465705,,,,,,,
2011-02-14,899112,8.6106,8.8182,8.5112,8.7714,0.0731,0.84,4.61,26820460.32,,,98.2826,3.2608,4.9371,-29.6204,2334923400,,,,,,,
2011-02-15,891208,8.7656,9.0375,8.6837,8.8328,0.0614,0.7,4.57,27010257.59,,,98.9706,3.2837,4.9717,-29.8278,2351267863.8,,,,,,,
2011-02-16,904691,8.7685,8.9936,8.7012,8.9819,0.1491,1.69,4.64,27594638.86,,,100.6414,3.3391,5.0556,-30.3313,2390961561.6,,,,,,,
2011-02-17,1140161,9.0579,9.3386,9.0258,9.134,0.1521,1.69,5.85,35729678.79,,,102.3449,3.3956,5.1412,-30.8447,2431433567.2,,,,,,,
2011-02-18,703066,9.131,9.1486,8.8328,8.862,-0.272,-2.98,3.61,21499581.72,,,99.2982,3.2945,4.9882,-29.9265,2359050941.8,,,,,,,
2011-02-21,446721,8.8591,8.9848,8.7656,8.9731,0.1111,1.25,2.29,13577719.45,,,100.5431,3.3358,5.0507,-30.3017,2388626638.2,,,,,,,
2011-02-22,1080242,8.9731,9.1515,8.9468,8.9498,-0.0233,-0.26,5.54,33452223.48,,,100.281,3.3271,5.0375,-30.2227,2382400175.8,,,,,,,
2011-02-23,416073,8.9498,9.0755,8.8416,8.9468,-0.003,-0.03,2.13,12713618.43,,,100.2482,3.326,5.0359,-30.2128,2381621868,,,,,,,
2011-02-24,376159,8.8796,9.0433,8.8036,8.941,-0.0058,-0.06,1.93,11502404.72,,,100.1827,3.3239,5.0326,-30.1931,2380065252.4,,,,,,,
2011-02-25,495031,8.8913,8.9351,8.6983,8.786,-0.155,-1.73,2.54,14860945.05,,,98.4464,3.2663,4.9454,-29.6698,2338814939,,,,,,,
2011-02-28,432375,8.7714,8.9088,8.6837,8.8036,0.0176,0.2,2.22,12957102.29,,,98.6429,3.2728,4.9552,-29.729,2343484785.8,,,,,,,
2011-03-01,490811,8.8036,8.9293,8.7714,8.8825,0.0789,0.9,2.52,14846369.48,,,99.5275,3.3021,4.9997,-29.9956,2364499096.4,,,,,,,
2011-03-02,736020,8.827,9.055,8.7802,9.0024,0.1199,1.35,3.77,22492020.03,,,100.8707,3.3467,5.0672,-30.4004,2396409716.2,,,,,,,
2011-03-03,513814,9.0024,9.0345,8.6808,8.6808,-0.3216,-3.57,2.63,15556766.85,,,97.267,3.2271,4.8861,-29.3143,2310795858.2,,,,,,,
2011-03-04,635256,8.6691,8.748,8.4498,8.6077,-0.0731,-0.84,3.26,18560630.76,,,96.448,3.2,4.845,-29.0675,2291338163.2,,,,,,,
2011-03-07,880309,8.479,8.5872,8.2831,8.5024,-0.1053,-1.22,4.51,25556960.97,,,95.2686,3.1608,4.7857,-28.7121,2263319082.4,,,,,,,
2011-03-08,636706,8.4966,8.5931,8.4907,8.5843,0.0819,0.96,3.27,18620804.19,,,96.1859,3.1913,4.8318,-28.9885,2285111700.8,,,,,,,
2011-03-09,532889,8.5814,8.5843,8.4439,8.4527,-0.1316,-1.53,2.73,15458206.93,,,94.7116,3.1424,4.7578,-28.5442,2250087849.8,,,,,,,
2011-03-10,650278,8.5024,8.5024,8.3328,8.3562,-0.0965,-1.14,3.33,18663800.15,,,93.6305,3.1065,4.7034,-28.2184,2224403692.4,,,,,,,
2011-03-11,674328,8.3562,8.5083,8.327,8.4439,0.0877,1.05,3.46,19475137.94,,,94.6134,3.1391,4.7528,-28.5146,2247752926.4,,,,,,,
2011-03-14,605444,8.4381,8.5229,8.3036,8.5141,0.0702,0.83,3.1,17509444.07,,,95.3996,3.1652,4.7923,-28.7516,2266432313.6,,,,,,,
2011-03-15,552413,8.479,8.479,8.2247,8.3241,-0.19,-2.23,2.83,15739678.17,,,93.2702,3.0945,4.6853,-28.1098,2215842306.6,,,,,,,
2011-03-16,1003617,8.3562,8.6428,8.3036,8.5755,0.2514,3.02,5.15,29202681.42,,,96.0876,3.188,4.8269,-28.9589,2282776777.4,,,,,,,
2011-03-17,569582,8.5083,8.5083,8.3211,8.3299,-0.2456,-2.86,2.92,16334784.4,,,93.3357,3.0967,4.6886,-28.1295,2217398922.2,,,,,,,
2011-03-18,238319,8.3299,8.4293,8.3299,8.3621,0.0322,0.39,1.22,6819692.4,,,93.6961,3.1087,4.7067,-28.2381,2225960308,,,,,,,
2011-03-21,414414,8.3591,8.3621,8.0989,8.2188,-0.1433,-1.71,2.13,11641075.94,,,92.0908,3.0554,4.6261,-27.7543,2187823225.8,,,,,,,
2011-03-22,224321,8.1896,8.2714,8.1165,8.2334,0.0146,0.18,1.15,6278948.98,,,92.2546,3.0608,4.6343,-27.8037,2191714764.8,,,,,,,
2011-03-23,361583,8.2422,8.2714,8.172,8.2685,0.0351,0.43,1.85,10169606.08,,,92.6477,3.0739,4.6541,-27.9222,2201054458.4,,,,,,,
2011-03-24,377929,8.2656,8.3416,8.2159,8.2744,0.0059,0.07,1.94,10731343.32,,,92.7132,3.0761,4.6574,-27.9419,2202611074,,,,,,,
2011-03-25,442449,8.3211,8.3211,8.1896,8.2948,0.0204,0.25,2.27,12478597.69,,,92.9426,3.0837,4.6689,-28.011,2208059228.6,,,,,,,
2011-03-29,502002,8.3007,8.3007,8.0785,8.1077,-0.1871,-2.26,2.57,13983359.24,,,90.8459,3.0141,4.5636,-27.3791,2158247529.4,,,,,,,
2011-03-30,410736,8.0463,8.2831,8.0024,8.0405,-0.0672,-0.83,2.11,11406999.77,,,90.0924,2.9891,4.5257,-27.1521,2140346450,,,,,,,
2011-03-31,237098,8.0492,8.1135,7.9644,8.0317,-0.0088,-0.11,1.22,6496924.14,,,83.1899,3.1125,4.2562,51.5628,2138011526.6,,,,,,,
2011-04-01,405856,8.0405,8.3504,7.9995,8.213,0.1813,2.26,2.08,11340403.39,,,85.0675,3.1827,4.3523,52.7266,2186266610.2,,,,,,,
2011-04-06,516116,8.0989,8.2977,8.0405,8.2217,0.0087,0.11,2.65,14408227.02,,,85.1583,3.1861,4.3569,52.7829,2188601533.6,,,,,,,
2011-04-07,594661,8.2422,8.4264,8.1457,8.4118,0.1901,2.31,3.05,16787931.96,,,87.1268,3.2598,4.4576,54.003,2239191540.6,,,,,,,
2011-04-08,763045,8.3299,8.8591,8.2744,8.7422,0.3304,3.93,3.91,22035184.17,,,90.5489,3.3878,4.6327,56.1241,2327140322,,,,,,,
2011-04-11,1189988,8.596,8.6194,8.4498,8.5053,-0.2369,-2.71,6.1,34600058.29,,,88.0959,3.296,4.5072,54.6036,2264097390.2,,,,,,,
2011-04-12,634152,8.517,8.5843,8.3036,8.3036,-0.2017,-2.37,3.25,18254942.08,,,86.0063,3.2178,4.4003,53.3085,2210394152,,,,,,,
2011-04-13,387789,8.3036,8.3094,8.1019,8.2685,-0.0351,-0.42,1.99,10859672.99,,,85.6429,3.2042,4.3817,53.0832,2201054458.4,,,,,,,
