timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2007-03-30,3416059,2.04,2.2,2.04,2.175,0.06,2.84,5.04,29471272.17,,,307.4417,24.6698,12.1766,-76.6829,1279051797.6,,,,,,,
2007-04-02,2070961,2.18,2.285,2.18,2.285,0.11,5.06,3.05,18821680.84,,,447.3877,16.3385,12.4865,-85.6484,1343739474.72,,,,,,,
2007-04-03,6123204,2.395,2.4,2.3,2.33,0.045,1.97,9.03,57964141.09,,,456.1984,16.6603,12.7324,-87.3351,1370202615.36,,,,,,,
2007-04-04,3938173,2.32,2.36,2.2425,2.29,-0.04,-1.72,5.81,36130037.37,,,448.3666,16.3743,12.5138,-85.8358,1346679823.68,,,,,,,
2007-04-05,4461245,2.3,2.3875,2.2425,2.32,0.03,1.31,6.58,40862330.85,,,454.2404,16.5888,12.6777,-86.9603,1364321917.44,,,,,,,
2007-04-06,2776003,2.2875,2.335,2.265,2.28,-0.04,-1.72,4.09,25476666.69,,,446.4087,16.3028,12.4592,-85.461,1340799125.76,,,,,,,
2007-04-09,3847170,2.27,2.3075,2.26,2.29,0.01,0.44,5.67,35135319.48,,,448.3666,16.3743,12.5138,-85.8358,1346679823.68,,,,,,,
2007-04-10,3758408,2.2975,2.3225,2.22,2.2875,-0.0025,-0.11,5.54,34297226.63,,,447.8771,16.3564,12.5001,-85.7421,1345209649.2,,,,,,,
2007-04-11,6443120,2.2825,2.4025,2.26,2.4025,0.115,5.03,9.5,60273336.61,,,470.3934,17.1787,13.1286,-90.0526,1412837675.28,,,,,,,
2007-04-12,2716872,2.5225,2.5225,2.5,2.5225,0.12,4.99,4.01,27397057.37,,,493.8886,18.0367,13.7843,-94.5506,1483406050.32,,,,,,,
2007-04-13,1369367,2.6475,2.6475,2.6475,2.6475,0.125,4.96,2.02,14501596.53,,,518.3627,18.9305,14.4674,-99.2359,1556914774.32,,,,,,,
2007-04-16,1212833,2.78,2.78,2.78,2.78,0.1325,5,1.79,13486702.96,,,544.3053,19.8779,15.1914,-104.2024,1634834021.76,,,,,,,
2007-04-17,1210628,2.92,2.92,2.92,2.92,0.14,5.04,1.79,14140135.04,,,571.7164,20.879,15.9565,-109.45,1717163792.64,,,,,,,
2007-04-18,11228465,3.065,3.065,2.855,3.065,0.145,4.97,16.56,136203076.04,,,600.1064,21.9158,16.7488,-114.885,1802433912.48,,,,,,,
2007-04-19,8663625,3.0925,3.2175,3,3.2175,0.1525,4.98,12.78,109803463.86,,,629.9649,23.0062,17.5822,-120.6012,1892114555.76,,,,,,,
2007-04-20,6292013,3.37,3.3775,3.25,3.3775,0.16,4.97,9.28,84449328.27,,,661.2918,24.1503,18.4565,-126.5984,1986205722.48,,,,,,,
2007-04-23,7395135,3.375,3.3975,3.2075,3.3,-0.0775,-2.29,10.91,97695600.57,,,646.1179,23.5961,18.033,-123.6935,1940630313.6,,,,,,,
2007-04-24,4565230,3.25,3.25,3.135,3.135,-0.165,-5,6.73,57709848.29,,,613.812,22.4163,17.1313,-117.5088,1843598797.92,,,,,,,
2007-04-25,5652643,2.9775,3.2925,2.9775,3.2675,0.1325,4.23,8.34,70636007.83,,,639.7546,23.3637,17.8554,-122.4753,1921518045.36,,,,,,,
2007-04-26,4881678,3.1775,3.43,3.1775,3.43,0.1625,4.97,7.2,65379292.2,,,671.571,24.5257,18.7434,-128.5663,2017079386.56,,,,,,,
2007-04-27,3669253,3.5,3.575,3.4025,3.5325,0.1025,2.99,5.41,51997388.42,,,691.6398,25.2586,19.3035,-132.4083,2077356540.24,,,,,,,
2007-04-30,4012117,3.62,3.62,3.495,3.5275,-0.005,-0.14,5.92,56775096.32,,,690.6608,25.2228,19.2762,-132.2208,2074416191.28,,,,,,,
2007-05-08,3492226,3.565,3.565,3.3525,3.45,-0.0775,-2.2,5.15,48530761.4,,,675.4868,24.6687,18.8527,-129.3159,2028840782.4,,,,,,,
2007-05-09,6202681,3.45,3.6225,3.45,3.6225,0.1725,5,9.15,89301309.47,,,709.2612,25.9021,19.7953,-135.7817,2130282821.52,,,,,,,
2007-05-10,2868919,3.66,3.775,3.5375,3.5575,-0.065,-1.79,4.23,41492571.14,,,696.5346,25.4373,19.4401,-133.3453,2092058285.04,,,,,,,
2007-05-11,2220843,3.6,3.6,3.45,3.535,-0.0225,-0.63,3.28,31055668.87,,,692.1293,25.2764,19.3172,-132.502,2078826714.72,,,,,,,
2007-05-14,2789436,3.3975,3.525,3.36,3.4425,-0.0925,-2.62,4.11,38598324.55,,,674.0184,24.615,18.8117,-129.0348,2024430258.96,,,,,,,
2007-05-15,3566270,3.4,3.49,3.27,3.275,-0.1675,-4.87,5.26,47409184.67,,,641.223,23.4174,17.8964,-122.7564,1925928568.8,,,,,,,
2007-05-16,3145531,3.275,3.325,3.15,3.3175,0.0425,1.3,4.64,40708971.27,,,649.5442,23.7212,18.1286,-124.3494,1950921534.96,,,,,,,
2007-05-17,2678278,3.3,3.475,3.2975,3.41,0.0925,2.79,3.95,36548573.48,,,667.6551,24.3827,18.6341,-127.8166,2005317990.72,,,,,,,
2007-05-18,4737494,3.4125,3.58,3.375,3.58,0.17,4.99,6.99,67082823.38,,,700.94,25.5982,19.5631,-134.1887,2105289855.36,,,,,,,
2007-05-21,5319497,3.5775,3.76,3.465,3.76,0.18,5.03,7.85,78718690.21,,,736.1828,26.8853,20.5467,-140.9356,2211142417.92,,,,,,,
2007-05-22,2728807,3.88,3.9475,3.8,3.9475,0.1875,4.99,4.03,42978774.89,,,772.894,28.226,21.5713,-147.9637,2321405503.92,,,,,,,
2007-05-23,7282426,4.125,4.1375,3.8375,3.9325,-0.015,-0.38,10.74,115918053.11,,,769.9571,28.1187,21.4893,-147.4014,2312584457.04,,,,,,,
2007-05-24,6128355,3.8775,3.9125,3.735,3.735,-0.1975,-5.02,9.04,92530575.71,,,731.2879,26.7065,20.4101,-139.9985,2196440673.12,,,,,,,
2007-05-25,5166402,3.7125,3.8325,3.6025,3.6725,-0.0625,-1.67,7.62,76680929.9,,,719.0509,26.2596,20.0685,-137.6559,2159686311.12,,,,,,,
2007-05-28,5948522,3.675,3.82,3.54,3.7325,0.06,1.63,8.77,87380230.14,,,730.7984,26.6886,20.3964,-139.9048,2194970498.64,,,,,,,
2007-05-29,4818992,3.75,3.75,3.575,3.685,-0.0475,-1.27,7.11,70412652.49,,,721.4983,26.349,20.1368,-138.1244,2167037183.52,,,,,,,
2007-05-30,2758500,3.5,3.605,3.5,3.5,-0.185,-5.02,4.07,38695557.8,,,685.2765,25.0262,19.1259,-131.1901,2058244272,,,,,,,
2007-05-31,480300,3.325,3.325,3.325,3.325,-0.175,-5,0.71,6387990,,,651.0127,23.7749,18.1696,-124.6306,1955332058.4,,,,,,,
2007-06-01,636000,3.16,3.16,3.16,3.16,-0.165,-4.96,0.94,8039040,,,618.7068,22.5951,17.268,-118.4459,1858300542.72,,,,,,,
2007-06-04,30900,3.0025,3.0025,3.0025,3.0025,-0.1575,-4.98,0.05,371109,,,587.8693,21.4689,16.4073,-112.5423,1765679550.48,,,,,,,
2007-06-05,103400,2.8525,2.8525,2.8525,2.8525,-0.15,-5,0.15,1179794,,,558.5004,20.3963,15.5876,-106.9199,1677469081.68,,,,,,,
2007-06-06,7099921,2.71,2.9475,2.71,2.71,-0.1425,-5,10.47,78196280.96,,,530.5998,19.3774,14.8089,-101.5786,1593669136.32,,,,,,,
2007-06-07,6053517,2.575,2.7375,2.575,2.68,-0.03,-1.11,8.93,63934016.12,,,524.726,19.1629,14.645,-100.4541,1576027042.56,,,,,,,
2007-06-08,5152478,2.8125,2.815,2.79,2.815,0.135,5.04,7.6,58000611.5,,,551.1581,20.1282,15.3827,-105.5143,1655416464.48,,,,,,,
2007-06-11,2468392,2.8725,2.955,2.87,2.955,0.14,4.97,3.64,28893024.11,,,578.5692,21.1293,16.1477,-110.7619,1737746235.36,,,,,,,
2007-06-12,7250695,3.1025,3.1025,2.8075,2.8425,-0.1125,-3.81,10.7,83480345.18,,,556.5424,20.3248,15.533,-106.5451,1671588383.76,,,,,,,
2007-06-13,5793053,2.8275,2.985,2.745,2.9625,0.12,4.22,8.55,66410191.81,,,580.0376,21.1829,16.1887,-111.043,1742156758.8,,,,,,,
2007-06-14,3559942,2.965,3,2.83,2.85,-0.1125,-3.8,5.25,41436387.3,,,558.0109,20.3785,15.574,-106.8262,1675998907.2,,,,,,,
2007-06-15,3246236,2.7875,2.845,2.7075,2.7075,-0.1425,-5,4.79,35664914.41,,,530.1103,19.3595,14.7953,-101.4849,1592198961.84,,,,,,,
2007-06-18,2615650,2.6825,2.785,2.6825,2.7325,0.025,0.92,3.86,28634239.73,,,535.0052,19.5383,14.9319,-102.422,1606900706.64,,,,,,,
2007-06-19,4624756,2.75,2.87,2.75,2.87,0.1375,5.03,6.82,52283623.21,,,561.9267,20.5215,15.6832,-107.5759,1687760303.04,,,,,,,
2007-06-20,3574628,2.885,2.945,2.7425,2.775,-0.095,-3.31,5.27,40599911.25,,,543.3264,19.8422,15.1641,-104.015,1631893672.8,,,,,,,
2007-06-21,2430583,2.74,2.8175,2.6375,2.675,-0.1,-3.6,3.59,26301327.8,,,523.747,19.1272,14.6177,-100.2667,1573086693.6,,,,,,,
2007-06-22,2274487,2.625,2.7225,2.5425,2.5425,-0.1325,-4.95,3.36,23849503.93,,,497.8044,18.1797,13.8936,-95.3002,1495167446.16,,,,,,,
2007-06-25,1807200,2.425,2.5425,2.415,2.415,-0.1275,-5.01,2.67,17536146.94,,,472.8408,17.2681,13.1969,-90.5211,1420188547.68,,,,,,,
2007-06-26,217800,2.295,2.295,2.295,2.295,-0.12,-4.97,0.32,1999404,,,449.3456,16.41,12.5411,-86.0232,1349620172.64,,,,,,,
2007-06-27,3976136,2.185,2.28,2.18,2.2775,-0.0175,-0.76,5.87,35113243.7,,,445.9192,16.2849,12.4455,-85.3673,1339328951.28,,,,,,,
2007-06-28,4347632,2.2675,2.3925,2.2125,2.26,-0.0175,-0.77,6.41,40698522.97,,,442.4928,16.1598,12.3499,-84.7113,1329037729.92,,,,,,,
2007-06-29,2170801,2.17,2.22,2.1475,2.1475,-0.1125,-4.98,3.2,18714591.86,,,420.4661,15.3554,11.7351,-80.4945,1262879878.32,,,,,,,
2007-07-02,1624001,2.0525,2.12,2.04,2.04,-0.1075,-5.01,2.4,13294947.17,,,76.0021,15.2368,12.6333,-63.5602,1199662375.68,,,,,,,
2007-07-03,2837039,2.0125,2.07,1.9375,2,-0.04,-1.96,4.18,22465612.17,,,74.5119,14.9381,12.3855,-62.3139,1176139584,,,,,,,
2007-07-04,2587505,2,2.1,1.96,2.03,0.03,1.5,3.82,21029224.76,,,75.6296,15.1622,12.5713,-63.2486,1193781677.76,,,,,,,
2007-07-05,2178333,1.9875,2.1075,1.95,1.9875,-0.0425,-2.09,3.21,17773198.35,,,74.0462,14.8447,12.3081,-61.9244,1168788711.6,,,,,,,
2007-07-06,2496353,1.95,2.0875,1.9375,2.0825,0.095,4.78,3.68,20309706.27,,,77.5855,15.5543,12.8965,-64.8844,1224655341.84,,,,,,,
2007-07-09,2556154,2.0725,2.175,2.05,2.15,0.0675,3.24,3.77,21822494.46,,,80.1003,16.0584,13.3145,-66.9874,1264350052.8,,,,,,,
2007-07-10,2288000,2.1475,2.15,2.0425,2.0425,-0.1075,-5,3.37,18957010.01,,,76.0953,15.2555,12.6487,-63.6381,1201132550.16,,,,,,,
2007-07-11,1541856,2,2.1075,1.95,2.0875,0.045,2.2,2.27,12688348.85,,,77.7718,15.5916,12.9274,-65.0401,1227595690.8,,,,,,,
2007-07-12,3545073,2.075,2.1925,2.0575,2.1925,0.105,5.03,5.23,30796872.13,,,81.6837,16.3759,13.5777,-68.3116,1289343018.96,,,,,,,
2007-07-13,2222693,2.2,2.25,2.1125,2.15,-0.0425,-1.94,3.28,19366442.32,,,80.1003,16.0584,13.3145,-66.9874,1264350052.8,,,,,,,
2007-07-16,1050127,2.15,2.195,2.1025,2.11,-0.04,-1.86,1.55,8936699.14,,,78.61,15.7597,13.0668,-65.7412,1240827261.12,,,,,,,
2007-07-17,1411736,2.1,2.215,2.095,2.18,0.07,3.32,2.08,12287364.66,,,81.218,16.2825,13.5002,-67.9222,1281992146.56,,,,,,,
2007-07-18,2345853,2.12,2.285,2.1025,2.1925,0.0125,0.57,3.46,20789867.93,,,81.6837,16.3759,13.5777,-68.3116,1289343018.96,,,,,,,
2007-07-19,1529252,2.1875,2.275,2.165,2.22,0.0275,1.25,2.26,13641981.84,,,82.7082,16.5813,13.748,-69.1684,1305514938.24,,,,,,,
2007-07-20,2077729,2.22,2.2675,2.2125,2.2425,0.0225,1.01,3.06,18613737.37,,,83.5465,16.7493,13.8873,-69.8695,1318746508.56,,,,,,,
2007-07-23,2524612,2.225,2.3325,2.2225,2.3125,0.07,3.12,3.72,23041098.75,,,86.1544,17.2722,14.3208,-72.0505,1359911394,,,,,,,
2007-07-24,2766990,2.3075,2.385,2.2875,2.3425,0.03,1.3,4.08,25824401.08,,,87.272,17.4962,14.5066,-72.9852,1377553487.76,,,,,,,
2007-07-25,2016620,2.3425,2.3625,2.3075,2.3425,0,0,2.97,18825090.76,,,87.272,17.4962,14.5066,-72.9852,1377553487.76,,,,,,,
2007-07-26,2618015,2.35,2.3875,2.2875,2.355,0.0125,0.53,3.86,24443571.49,,,87.7377,17.5896,14.584,-73.3746,1384904360.16,,,,,,,
2007-07-27,4753403,2.3375,2.4725,2.315,2.4725,0.1175,4.99,7.01,46724057.16,,,92.1153,18.4672,15.3116,-77.0356,1454002560.72,,,,,,,
2007-07-30,4185305,2.47,2.5675,2.4375,2.5125,0.04,1.62,6.17,41847283.47,,,93.6056,18.766,15.5593,-78.2818,1477525352.4,,,,,,,
2007-07-31,2879218,2.5,2.5125,2.3875,2.4325,-0.08,-3.18,4.25,28067487.42,,,90.6251,18.1684,15.0639,-75.7893,1430479769.04,,,,,,,
2007-08-01,3124989,2.4325,2.4925,2.31,2.31,-0.1225,-5.04,4.61,29872537.95,,,86.0612,17.2535,14.3053,-71.9726,1358441219.52,,,,,,,
2007-08-02,2753430,2.3025,2.375,2.2125,2.3025,-0.0075,-0.32,4.06,25347329.2,,,85.7818,17.1975,14.2589,-71.7389,1354030696.08,,,,,,,
2007-08-03,2893358,2.32,2.4175,2.2875,2.4025,0.1,4.34,4.27,27261491.12,,,89.5074,17.9444,14.8781,-74.8546,1412837675.28,,,,,,,
2007-08-06,2830090,2.4,2.4025,2.2825,2.345,-0.0575,-2.39,4.17,26234443.68,,,87.3652,17.5149,14.5221,-73.0631,1379023662.24,,,,,,,
2007-08-07,3007457,2.34,2.42,2.3275,2.3475,0.0025,0.11,4.44,28444274.92,,,87.4583,17.5336,14.5375,-73.1409,1380493836.72,,,,,,,
2007-08-08,5878090,2.38,2.465,2.35,2.465,0.1175,5.01,8.67,57552023.75,,,91.8359,18.4112,15.2652,-76.8019,1449592037.28,,,,,,,
2007-08-09,5642078,2.5,2.5875,2.4775,2.5875,0.1225,4.97,8.32,57925106.07,,,96.3998,19.3262,16.0238,-80.6186,1521630586.8,,,,,,,
2007-08-10,4975743,2.645,2.645,2.4575,2.4975,-0.09,-3.48,7.34,50008043.88,,,93.0467,18.6539,15.4665,-77.8145,1468704305.52,,,,,,,
2007-08-13,8402015,2.3725,2.4575,2.3725,2.3825,-0.115,-4.6,12.39,80065826.63,,,88.7623,17.795,14.7543,-74.2314,1401076279.44,,,,,,,
2007-08-14,4838545,2.3425,2.5025,2.3375,2.5025,0.12,5.04,7.14,47660742.32,,,93.233,18.6913,15.4974,-77.9703,1471644654.48,,,,,,,
2007-08-15,6038272,2.595,2.6275,2.575,2.6275,0.125,5,8.91,63367867.26,,,97.89,19.6249,16.2715,-81.8649,1545153378.48,,,,,,,
2007-08-16,6730559,2.695,2.755,2.595,2.61,-0.0175,-0.67,9.93,72424386.99,,,97.238,19.4942,16.1631,-81.3196,1534862157.12,,,,,,,
2007-08-17,3764392,2.575,2.6325,2.5,2.565,-0.045,-1.72,5.55,38700619.92,,,95.5615,19.1581,15.8845,-79.9176,1508399016.48,,,,,,,
2007-08-20,1639221,2.625,2.6925,2.59,2.6925,0.1275,4.97,2.42,17436201.8,,,100.3116,20.1104,16.674,-83.8901,1583377914.96,,,,,,,
2007-08-21,3803378,2.8,2.8,2.7,2.715,0.0225,0.84,5.61,41717443.04,,,101.1499,20.2785,16.8134,-84.5911,1596609485.28,,,,,,,
2007-08-22,5505652,2.665,2.85,2.645,2.85,0.135,4.97,8.12,62191607.46,,,106.1794,21.2868,17.6494,-88.7973,1675998907.2,,,,,,,
2007-08-23,3885740,2.8,2.9325,2.755,2.83,-0.02,-0.7,5.73,44084355.08,,,105.4343,21.1374,17.5256,-88.1742,1664237511.36,,,,,,,
2007-08-24,4545199,2.7525,2.9725,2.72,2.9,0.07,2.47,6.7,52649956.17,,,108.0422,21.6602,17.959,-90.3552,1705402396.8,,,,,,,
2007-08-27,3942601,2.9,2.9625,2.8425,2.9125,0.0125,0.43,5.82,45611362.07,,,108.5079,21.7536,18.0365,-90.7446,1712753269.2,,,,,,,
2007-08-28,7278414,2.9125,3.0575,2.8125,3.0425,0.13,4.46,10.74,87657217.36,,,113.3512,22.7246,18.8415,-94.795,1789202342.16,,,,,,,
2007-08-29,5453289,2.95,3.195,2.9375,3.195,0.1525,5.01,8.04,68342830.81,,,119.0327,23.8636,19.7859,-99.5465,1878882985.44,,,,,,,
2007-08-30,1048815,3.3,3.355,3.295,3.355,0.16,5.01,1.55,14013993.88,,,124.9937,25.0586,20.7768,-104.5316,1972974152.16,,,,,,,
2007-08-31,10859055,3.5225,3.5225,3.25,3.365,0.01,0.3,16.02,148722398.45,,,125.3662,25.1333,20.8387,-104.8431,1978854850.08,,,,,,,
2007-09-03,8096845,3.325,3.495,3.255,3.4,0.035,1.04,11.94,108906769.58,,,126.6702,25.3947,21.0554,-105.9336,1999437292.8,,,,,,,
2007-09-04,5601229,3.4125,3.57,3.3125,3.5675,0.1675,4.93,8.26,78617921.57,,,132.9106,26.6458,22.0927,-111.1524,2097938982.96,,,,,,,
2007-09-05,4245035,3.5675,3.7,3.505,3.575,0.0075,0.21,6.26,60927932.35,,,133.19,26.7018,22.1392,-111.3861,2102349506.4,,,,,,,
2007-09-06,5892473,3.6375,3.74,3.455,3.7225,0.1475,4.13,8.69,83852845.33,,,138.6852,27.8035,23.0526,-115.9818,2189089800.72,,,,,,,
2007-09-07,8678396,3.625,3.9075,3.5775,3.8075,0.085,2.28,12.8,131253801.66,,,141.852,28.4384,23.579,-118.6301,2239075733.04,,,,,,,
2007-09-10,6613440,3.8,3.96,3.745,3.85,0.0425,1.12,9.76,102295726.71,,,143.4354,28.7558,23.8422,-119.9543,2264068699.2,,,,,,,
2007-09-11,11957655,3.9425,4.0425,3.6575,3.675,-0.175,-4.55,17.64,188830950.98,,,136.9156,27.4487,22.7584,-114.5018,2161156485.6,,,,,,,
2007-09-12,5308742,3.505,3.75,3.4925,3.58,-0.095,-2.59,7.83,75154248.73,,,133.3763,26.7392,22.1701,-111.5419,2105289855.36,,,,,,,
2007-09-13,4267145,3.62,3.745,3.6,3.7,0.12,3.35,6.29,62597945.49,,,137.847,27.6355,22.9133,-115.2807,2175858230.4,,,,,,,
2007-10-08,1779201,3.885,3.885,3.885,3.885,0.185,5,2.62,27648783.54,,,163.8518,30.3043,25.724,155.0673,2284651141.92,,,,,,,
2008-04-02,3000,3.69,3.69,3.69,3.69,-0.195,-5.02,0,44280,,,-79.6566,33.0103,16.1972,102.1243,2169977532.48,,,,,,,
2008-04-03,4800,3.505,3.505,3.505,3.505,-0.185,-5.01,0.01,67296,,,-75.663,31.3553,15.3852,97.0043,2061184620.96,,,,,,,
2008-04-07,42400,3.33,3.33,3.33,3.33,-0.175,-4.99,0.06,564768,,,-71.8852,29.7898,14.617,92.161,1958272407.36,,,,,,,
2008-04-08,19400,3.1625,3.1625,3.1625,3.1625,-0.1675,-5.03,0.03,245410,,,-68.2694,28.2914,13.8818,87.5253,1859770717.2,,,,,,,
2008-04-09,60800,3.005,3.005,3.005,3.005,-0.1575,-4.98,0.09,730816,,,-64.8694,26.8824,13.1904,83.1663,1767149724.96,,,,,,,
2008-04-10,19900,2.855,2.855,2.855,2.855,-0.15,-4.99,0.03,227258,,,-61.6313,25.5405,12.532,79.0149,1678939256.16,,,,,,,
2008-04-11,280500,2.7125,2.7125,2.7125,2.7125,-0.1425,-4.99,0.41,3043425,,,-58.5552,24.2657,11.9065,75.0711,1595139310.8,,,,,,,
2008-04-15,153900,2.5775,2.5775,2.5775,2.5775,-0.135,-4.98,0.23,1586709,,,-55.6409,23.058,11.3139,71.3348,1515749888.88,,,,,,,
