timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-18,995021,11.0762,11.1354,10.8558,10.8624,-0.3092,-2.77,4.98,33147432,,,25.706,2.8733,5.8058,125.2486,2642400000,,,,,,,
2019-07-19,817064,10.9512,11.0367,10.8131,10.8789,0.0165,0.15,4.03,27109868,,,25.7449,2.8777,5.8145,125.4382,2646400000,,,,,,,
2019-07-22,1179802,10.9085,10.9545,10.3658,10.4579,-0.421,-3.87,5.9,37695002,,,24.7487,2.7663,5.5896,120.5845,2544000000,,,,,,,
2019-07-23,645233,10.4415,10.6355,10.4283,10.6125,0.1546,1.48,3.23,20709870,,,25.1145,2.8072,5.6722,122.3667,2581600000,,,,,,,
2019-07-24,698900,10.6519,10.8361,10.6026,10.6848,0.0723,0.68,3.49,22810812,,,25.2857,2.8263,5.7108,123.201,2599200000,,,,,,,
2019-07-25,689290,10.7079,10.8493,10.6585,10.7934,0.1086,1.02,3.45,22571635,,,25.5426,2.855,5.7688,124.4523,2625600000,,,,,,,
2019-07-26,647300,10.7868,10.8526,10.6914,10.7802,-0.0132,-0.12,3.24,21222505,,,25.5114,2.8516,5.7618,124.3006,2622400000,,,,,,,
2019-07-29,485014,10.7802,10.8164,10.7309,10.7966,0.0164,0.15,2.43,15895825,,,25.5503,2.8559,5.7706,124.4902,2626400000,,,,,,,
2019-07-30,733900,10.7999,10.9578,10.7966,10.823,0.0264,0.24,3.67,24289843,,,25.6126,2.8629,5.7847,124.7936,2632800000,,,,,,,
2019-07-31,695852,10.823,10.823,10.596,10.6519,-0.1711,-1.58,3.48,22569630,,,25.2079,2.8176,5.6933,122.8218,2591200000,,,,,,,
2019-08-01,539752,10.55,10.7342,10.55,10.7309,0.079,0.74,2.7,17508925,,,25.3947,2.8385,5.7354,123.7318,2610400000,,,,,,,
2019-08-02,878500,10.5763,10.5763,10.3823,10.504,-0.2269,-2.11,4.39,28000995,,,24.8577,2.7785,5.6142,121.1154,2555200000,,,,,,,
2019-08-05,818140,10.4744,10.7342,10.4645,10.5664,0.0624,0.59,4.09,26454791,,,25.0056,2.795,5.6476,121.8359,2570400000,,,,,,,
2019-08-06,2145749,10.3593,10.9808,10.0929,10.9545,0.3881,3.67,10.73,69164897,,,25.9239,2.8977,5.855,126.3104,2664800000,,,,,,,
2019-08-07,1348706,10.892,11.0433,10.5993,10.6256,-0.3289,-3,6.74,44223177,,,25.1456,2.8107,5.6792,122.5184,2584800000,,,,,,,
2019-08-08,1102131,10.6552,10.9183,10.5072,10.846,0.2204,2.07,5.51,35917134,,,25.6671,2.869,5.797,125.059,2638400000,,,,,,,
2019-08-09,1420300,11.0334,11.0334,10.5632,10.9183,0.0723,0.67,7.1,46805543,,,25.8383,2.8881,5.8356,125.8933,2656000000,,,,,,,
2019-08-12,1710100,10.8526,11.1748,10.8526,11.1058,0.1875,1.72,8.55,57584990,,,26.2819,2.9377,5.9358,128.0547,2701600000,,,,,,,
2019-08-13,1250700,10.9742,10.9841,10.721,10.8591,-0.2467,-2.22,6.25,41257387,,,25.6982,2.8724,5.804,125.2107,2641600000,,,,,,,
2019-08-14,861876,10.9183,11.017,10.7835,10.7835,-0.0756,-0.7,4.31,28485314,,,25.5192,2.8524,5.7636,124.3386,2623200000,,,,,,,
2019-08-15,900461,10.5204,10.6125,10.3395,10.5599,-0.2236,-2.07,4.5,28756530,,,24.99,2.7933,5.644,121.76,2568800000,,,,,,,
2019-08-16,795461,10.5401,10.6618,10.4842,10.4908,-0.0691,-0.65,3.98,25557062,,,24.8266,2.775,5.6071,120.9637,2552000000,,,,,,,
2019-08-19,942600,10.5763,10.7276,10.3593,10.7111,0.2203,2.1,4.71,30413181,,,25.348,2.8333,5.7249,123.5043,2605600000,,,,,,,
2019-08-20,1198892,10.721,10.8756,10.6322,10.869,0.1579,1.47,5.99,39308747,,,25.7216,2.8751,5.8093,125.3245,2644000000,,,,,,,
2019-08-21,1199608,10.8295,10.8854,10.6585,10.869,0,0,6,39277734,,,25.7216,2.8751,5.8093,125.3245,2644000000,,,,,,,
2019-08-22,1583432,10.823,11.1156,10.8032,10.994,0.125,1.15,7.92,52918904,,,26.0173,2.9081,5.8761,126.7654,2674400000,,,,,,,
2019-08-23,1010678,10.994,11.0269,10.721,10.7572,-0.2368,-2.15,5.05,33301452,,,25.4569,2.8455,5.7495,124.0352,2616800000,,,,,,,
2019-08-26,888422,10.5204,10.6421,10.4086,10.5533,-0.2039,-1.9,4.44,28331440,,,24.9744,2.7915,5.6405,121.6842,2567200000,,,,,,,
2019-08-27,970253,10.6519,10.846,10.5829,10.6618,0.1085,1.03,4.85,31499374,,,25.2312,2.8203,5.6985,122.9355,2593600000,,,,,,,
2019-08-28,1315100,10.6618,10.915,10.6158,10.915,0.2532,2.37,6.58,43260943,,,25.8305,2.8872,5.8339,125.8553,2655200000,,,,,,,
2019-08-29,1083022,10.9479,11.0137,10.7901,10.9085,-0.0065,-0.06,5.42,35800042,,,25.8149,2.8855,5.8304,125.7795,2653600000,,,,,,,
2019-08-30,1611500,10.9118,10.9183,10.4612,10.504,-0.4045,-3.71,8.06,52078895,,,24.8577,2.7785,5.6142,121.1154,2555200000,,,,,,,
2019-09-02,775600,10.4579,10.6519,10.4513,10.6355,0.1315,1.25,3.88,24957388,,,25.169,2.8133,5.6845,122.6322,2587200000,,,,,,,
2019-09-03,872130,10.6256,10.698,10.5993,10.6881,0.0526,0.49,4.36,28273925,,,25.2935,2.8272,5.7126,123.2389,2600000000,,,,,,,
2019-09-04,1259822,10.6717,10.869,10.6552,10.8394,0.1513,1.42,6.3,41371392,,,25.6515,2.8672,5.7935,124.9832,2636800000,,,,,,,
2019-09-05,2176911,10.9183,11.1617,10.8558,11.0499,0.2105,1.94,10.88,72971105,,,26.1496,2.9229,5.9059,127.41,2688000000,,,,,,,
2019-09-06,4156491,11.8392,12.1022,11.4412,11.5629,0.513,4.64,20.78,148145100,,,27.3637,3.0586,6.1802,133.3255,2812800000,,,,,,,
2019-09-09,2411691,11.7076,11.803,11.461,11.7306,0.1677,1.45,12.06,85492245,,,27.7606,3.103,6.2698,135.2594,2853600000,,,,,,,
2019-09-10,1515590,11.7076,11.7536,11.5136,11.5991,-0.1315,-1.12,7.58,53493674,,,27.4493,3.0682,6.1995,133.7426,2821600000,,,,,,,
2019-09-11,3578330,11.7405,12.4311,11.5761,12.1154,0.5163,4.45,17.89,130999747,,,28.6712,3.2048,6.4755,139.696,2947200000,,,,,,,
2019-09-12,6577339,12.0858,13.3256,12.0595,13.3256,1.2102,9.99,32.89,262294882,,,31.5352,3.5249,7.1223,153.6504,3241600000,,,,,,,
2019-09-16,4537069,13.4605,13.5493,12.8422,13.0691,-0.2565,-1.92,22.69,181180324,,,30.9281,3.457,6.9852,150.6927,3179200000,,,,,,,
2019-09-17,3418260,13.1053,13.2894,12.5955,13.056,-0.0131,-0.1,17.09,134384378,,,30.897,3.4535,6.9782,150.541,3176000000,,,,,,,
2019-09-18,4542006,12.9573,13.7992,12.8422,13.5558,0.4998,3.83,22.71,184618062,,,32.08,3.5858,7.2453,156.3048,3297600000,,,,,,,
2019-09-19,2088900,13.4835,13.6052,13.1711,13.4703,-0.0855,-0.63,10.44,84808417,,,31.8776,3.5632,7.1996,155.3189,3276800000,,,,,,,
2019-09-20,2688235,13.4999,14.1379,12.9935,13.2993,-0.171,-1.27,13.44,109825164,,,31.4729,3.5179,7.1082,153.3471,3235200000,,,,,,,
2019-09-23,2325105,13.319,13.6446,12.9902,13.546,0.2467,1.85,11.63,94311237,,,32.0566,3.5832,7.2401,156.1911,3295200000,,,,,,,
2019-09-24,3644015,13.3388,14.4306,13.3388,13.8419,0.2959,2.18,18.22,155755009,,,32.757,3.6615,7.3983,159.6038,3367200000,,,,,,,
2019-09-25,2447704,13.6315,14.332,13.6019,14.1412,0.2993,2.16,12.24,105062316,,,33.4653,3.7406,7.5582,163.0545,3440000000,,,,,,,
2019-09-26,4261599,14.2596,15.5553,14.1445,15.1804,1.0392,7.35,21.31,195032212,,,35.9246,4.0155,8.1136,175.0371,3692800000,,,,,,,
2019-09-27,2223874,14.9732,15.0883,14.4043,14.7858,-0.3946,-2.6,11.12,99946371,,,34.9907,3.9111,7.9027,170.4868,3596800000,,,,,,,
2019-09-30,1467853,14.8055,15.3449,14.6378,14.8187,0.0329,0.22,7.34,66645114,,,38.3729,3.8189,8.4409,756.9631,3604800000,,,,,,,
2019-10-08,2084661,14.7661,15.46,14.7529,15.2396,0.4209,2.84,10.42,96135060,,,39.463,3.9273,8.6807,778.4659,3707200000,,,,,,,
2019-10-09,2753400,15.2396,15.2396,13.717,13.717,-1.5226,-9.99,13.77,118812188,,,35.5201,3.5349,7.8134,700.6865,3336800000,,,,,,,
2019-10-10,3295794,14.3056,15.0883,14.1412,15.0883,1.3713,10,16.48,146733114,,,39.0712,3.8884,8.5945,770.7383,3670400000,,,,,,,
2019-10-11,3140390,15.0883,15.7362,15.0127,15.5553,0.467,3.1,15.7,146709058,,,40.2805,4.0087,8.8605,794.5929,3784000000,,,,,,,
2019-10-14,2398777,15.7855,15.8809,14.8877,15.1936,-0.3617,-2.33,11.99,110597052,,,39.3437,3.9155,8.6545,776.114,3696000000,,,,,,,
2019-10-15,1876094,14.9338,14.9601,14.1971,14.7332,-0.4604,-3.03,9.38,83292145,,,38.1515,3.7968,8.3922,752.5954,3584000000,,,,,,,
2019-10-16,2051000,14.6312,14.7957,13.6479,13.7729,-0.9603,-6.52,10.26,88322727,,,35.6648,3.5494,7.8452,703.5423,3350400000,,,,,,,
2019-10-17,1045900,13.7729,14.0886,13.5558,13.6479,-0.125,-0.91,5.23,43817755,,,35.3412,3.5172,7.7741,697.1587,3320000000,,,,,,,
2019-10-18,1448390,13.6907,13.7137,13.1546,13.3289,-0.319,-2.34,7.24,58930776,,,34.5152,3.4349,7.5923,680.8636,3242400000,,,,,,,
2019-10-21,1377774,13.3914,13.6084,12.7666,13.3585,0.0296,0.22,6.89,55165204,,,34.5918,3.4426,7.6092,682.3755,3249600000,,,,,,,
2019-10-22,1054900,13.4078,13.4736,13.148,13.2533,-0.1052,-0.79,5.27,42678323,,,34.3193,3.4155,7.5493,676.9999,3224000000,,,,,,,
2019-10-23,944000,13.319,13.319,12.9507,12.9968,-0.2565,-1.94,4.72,37612622,,,33.6551,3.3493,7.4031,663.8966,3161600000,,,,,,,
2019-10-24,1309800,13.1151,13.8091,13.056,13.2862,0.2894,2.23,6.55,53677664,,,34.4045,3.4239,7.568,678.6798,3232000000,,,,,,,
2019-10-25,899600,13.1316,13.3026,12.9409,13.1941,-0.0921,-0.69,4.5,35927584,,,34.166,3.4002,7.5155,673.976,3209600000,,,,,,,
2019-10-28,993200,13.0362,13.5098,13.0066,13.444,0.2499,1.89,4.97,39919924,,,34.8132,3.4646,7.6579,686.7433,3270400000,,,,,,,
2019-10-29,929930,13.2894,13.3684,13.056,13.1086,-0.3354,-2.49,4.65,37155093,,,33.9446,3.3782,7.4668,669.6083,3188800000,,,,,,,
2019-10-30,1007063,13.0395,13.3519,12.7567,13.1382,0.0296,0.23,5.04,39855500,,,34.0213,3.3858,7.4837,671.1202,3196000000,,,,,,,
2019-10-31,506400,13.2631,13.2631,12.9836,13.0428,-0.0954,-0.73,2.53,20170463,,,33.7743,3.3612,7.4294,666.2485,3172800000,,,,,,,
2019-11-01,603400,13.1119,13.125,12.954,13.0428,0,0,3.02,23950799,,,33.7743,3.3612,7.4294,666.2485,3172800000,,,,,,,
2019-11-04,603163,13.1151,13.2171,13.0066,13.1875,0.1447,1.11,3.02,24048537,,,34.149,3.3985,7.5118,673.6401,3208000000,,,,,,,
2019-11-05,611800,13.2533,13.2664,13.0592,13.1283,-0.0592,-0.45,3.06,24447247,,,33.9957,3.3832,7.4781,670.6162,3193600000,,,,,,,
2019-11-06,2454550,13.1546,14.4405,12.9968,13.9209,0.7926,6.04,12.27,103311403,,,36.0481,3.5875,7.9295,711.1018,3386400000,,,,,,,
2019-11-07,2529235,13.9439,14.7595,13.9439,14.5293,0.6084,4.37,12.65,110949196,,,37.6235,3.7443,8.2761,742.18,3534400000,,,,,,,
2019-11-08,1525735,14.526,14.5622,14.1445,14.3385,-0.1908,-1.31,7.63,66769554,,,37.1296,3.6951,8.1674,732.4366,3488000000,,,,,,,
2019-11-11,2380356,14.2399,15.1607,13.9768,14.9667,0.6282,4.38,11.9,107113121,,,38.7561,3.857,8.5252,764.5227,3640800000,,,,,,,
2019-11-12,1467900,14.97,15.3021,14.697,15.2955,0.3288,2.2,7.34,67030556,,,39.6077,3.9418,8.7126,781.3217,3720800000,,,,,,,
2019-11-13,1242084,15.2922,15.6211,15.0226,15.0949,-0.2006,-1.31,6.21,57429450,,,39.0883,3.8901,8.5983,771.0743,3672000000,,,,,,,
2019-11-14,1559984,15.4205,15.4205,15.0456,15.0949,0,0,7.8,72208310,,,39.0883,3.8901,8.5983,771.0743,3672000000,,,,,,,
2019-11-15,1286100,15.2725,15.2725,14.9305,15.1475,0.0526,0.35,6.43,59038081,,,39.2245,3.9036,8.6283,773.7621,3684800000,,,,,,,
2019-11-18,1040640,15.1114,15.1607,14.6411,15.039,-0.1085,-0.72,5.2,47302027,,,38.9435,3.8756,8.5664,768.2185,3658400000,,,,,,,
2019-11-19,1229900,15.0949,15.3087,14.7989,15.1278,0.0888,0.59,6.15,56394402,,,39.1734,3.8985,8.617,772.7542,3680000000,,,,,,,
2019-11-20,2224800,15.1278,15.3449,14.3648,14.5687,-0.5591,-3.7,11.04,98870578,,,37.7257,3.7545,8.2986,744.1959,3544000000,,,,,,,
2019-11-21,911740,14.4471,14.7266,14.3188,14.4701,-0.0986,-0.68,4.46,40304576,,,37.4702,3.729,8.2424,739.1562,3520000000,,,,,,,
2019-11-22,5566309,14.6246,15.9171,14.4701,15.5093,1.0392,7.18,27.83,265522023,,,40.1613,3.9968,8.8343,792.241,3772800000,,,,,,,
2019-11-25,3981843,15.1771,15.2528,13.957,13.9603,-1.549,-9.99,19.91,172096412,,,36.1502,3.5977,7.952,713.1177,3396000000,,,,,,,
2019-11-26,2725800,14.1017,15.358,13.5821,15.358,1.3977,10.01,13.63,122047061,,,39.7695,3.9579,8.7482,784.5135,3736000000,,,,,,,
2019-11-27,2978424,15.654,16.0486,15.164,15.6803,0.3223,2.1,14.89,142009168,,,40.6041,4.0409,8.9317,800.9765,3814400000,,,,,,,
2019-11-28,2632376,15.677,15.7691,14.9963,15.1738,-0.5065,-3.23,13.16,122883529,,,39.2926,3.9104,8.6433,775.1061,3691200000,,,,,,,
2019-11-29,3359770,15.6244,16.634,15.5159,16.2131,1.0393,6.85,16.8,163829607,,,41.9837,4.1782,9.2352,828.1909,3944000000,,,,,,,
2019-12-02,2663703,16.7623,16.93,15.95,16.1473,-0.0658,-0.41,13.32,132537746,,,41.8134,4.1613,9.1977,824.8311,3928000000,,,,,,,
2019-12-03,2166712,15.8447,16.9201,15.8447,16.7425,0.5952,3.69,10.71,107311224,,,43.3547,4.3147,9.5368,855.2373,4072800000,,,,,,,
2019-12-04,2449446,16.5814,18.2948,16.4696,17.7587,1.0162,6.07,11.95,130530664,,,45.9862,4.5765,10.1156,907.1462,4320000000,,,,,,,
2019-12-05,2265400,18.0876,18.5151,17.4562,18.0317,0.273,1.54,11.2,124353843,,,46.693,4.6469,10.2711,921.0894,4386400000,,,,,,,
