timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-25,1053014,10.6394,10.801,10.3226,10.4632,-0.2749,-2.56,2.77,52910683.74,,,72.1606,6.8749,17.7,108.7632,7479000000,,,,,,,
2010-11-26,620463,10.4212,10.7024,10.3163,10.4296,-0.0336,-0.32,1.63,30979327.61,,,71.929,6.8529,17.6432,108.4142,7455000000,,,,,,,
2010-11-29,967364,10.4904,10.8934,10.3876,10.8241,0.3945,3.78,2.55,49312104.73,,,74.6499,7.1121,18.3106,112.5152,7737000000,,,,,,,
2010-11-30,1217610,10.7255,10.8661,10.0728,10.3519,-0.4722,-4.36,3.2,60398921.61,,,71.3935,6.8019,17.5118,107.6071,7399500000,,,,,,,
2010-12-01,458632,10.3519,10.4925,10.2407,10.3876,0.0357,0.34,1.21,22673533.07,,,71.6396,6.8253,17.5722,107.9779,7425000000,,,,,,,
2010-12-02,662302,10.4506,10.6919,10.3876,10.4967,0.1091,1.05,1.74,33193845.23,,,72.3921,6.897,17.7568,109.1123,7503000000,,,,,,,
2010-12-03,492576,10.4967,10.5324,10.1148,10.3456,-0.1511,-1.44,1.3,24190666.57,,,71.3501,6.7977,17.5012,107.5417,7395000000,,,,,,,
2010-12-06,506129,10.4464,10.4464,9.9574,9.9574,-0.3882,-3.75,1.33,24300750.05,,,68.6727,6.5426,16.8445,103.5061,7117500000,,,,,,,
2010-12-07,500769,9.884,10.2575,9.7392,10.2029,0.2455,2.47,1.32,24075736.55,,,70.366,6.704,17.2598,106.0583,7293000000,,,,,,,
2010-12-08,528294,10.2407,10.4506,10.1232,10.2407,0.0378,0.37,1.39,26012905.85,,,70.6265,6.7288,17.3237,106.451,7320000000,,,,,,,
2010-12-09,557479,10.2407,10.4464,10.1484,10.1484,-0.0923,-0.9,1.47,27380374.33,,,69.9897,6.6681,17.1675,105.4912,7254000000,,,,,,,
2010-12-10,761002,10.0519,10.4716,9.9469,10.4716,0.3232,3.18,2,37439689.26,,,72.2185,6.8805,17.7142,108.8505,7485000000,,,,,,,
2010-12-13,1080487,10.545,11.0151,10.545,10.9332,0.4616,4.41,2.84,55797344.46,,,75.4025,7.1838,18.4952,113.6495,7815000000,,,,,,,
2010-12-14,665344,10.9878,11.013,10.759,10.8871,-0.0461,-0.42,1.75,34469691.32,,,75.0841,7.1535,18.4171,113.1696,7782000000,,,,,,,
2010-12-15,488017,10.8724,11.034,10.7045,10.7611,-0.126,-1.16,1.28,25131788.98,,,74.2157,7.0707,18.2041,111.8608,7692000000,,,,,,,
2010-12-16,456469,10.822,10.9479,10.7024,10.7234,-0.0377,-0.35,1.2,23499849.7,,,73.9552,7.0459,18.1402,111.4681,7665000000,,,,,,,
2010-12-17,387275,10.7213,10.8346,10.6499,10.7989,0.0755,0.7,1.02,19787622.34,,,74.4762,7.0956,18.268,112.2534,7719000000,,,,,,,
2010-12-20,608870,10.8703,10.908,10.3289,10.5114,-0.2875,-2.66,1.6,30582734.46,,,72.4935,6.9067,17.7816,109.2649,7513500000,,,,,,,
2010-12-21,520082,10.5345,10.7234,10.4002,10.5492,0.0378,0.36,1.37,26053433.37,,,72.754,6.9315,17.8455,109.6576,7540500000,,,,,,,
2010-12-22,492897,10.4946,10.6562,10.2617,10.3247,-0.2245,-2.13,1.3,24322193.7,,,71.2054,6.7839,17.4657,107.3235,7380000000,,,,,,,
2010-12-23,460467,10.2827,10.3813,10.0309,10.0728,-0.2519,-2.44,1.21,22306254.18,,,69.4687,6.6185,17.0397,104.7059,7200000000,,,,,,,
2010-12-24,440442,10.0057,10.1987,9.8777,10.1232,0.0504,0.5,1.16,21075213.92,,,69.816,6.6516,17.1249,105.2294,7236000000,,,,,,,
2010-12-27,834889,10.1358,10.3184,9.628,9.6301,-0.4931,-4.87,2.2,39376148.55,,,66.4149,6.3275,16.2907,100.1032,6883500000,,,,,,,
2010-12-28,678277,9.628,9.6468,9.076,9.4202,-0.2099,-2.18,1.78,30452464.36,,,64.9677,6.1897,15.9357,97.9218,6733500000,,,,,,,
2010-12-29,462968,9.4454,9.6091,9.3656,9.5461,0.1259,1.34,1.22,20959173.89,,,65.836,6.2724,16.1487,99.2306,6823500000,,,,,,,
2010-12-30,472659,9.4853,9.842,9.4853,9.7748,0.2287,2.4,1.24,21857841.56,,,67.4136,6.4227,16.5356,101.6083,6987000000,,,,,,,
2010-12-31,380930,9.7769,9.9574,9.7769,9.9029,0.1281,1.31,1,17902050.31,,,63.4884,6.1764,14.6539,86.4912,7078500000,,,,,,,
2011-01-04,583748,9.905,10.0519,9.6594,9.8231,-0.0798,-0.81,1.54,27346492.34,,,62.9771,6.1267,14.5359,85.7947,7021500000,,,,,,,
2011-01-05,344846,9.8378,9.905,9.7392,9.8441,0.021,0.21,0.91,16116971.63,,,63.1117,6.1398,14.567,85.978,7036500000,,,,,,,
2011-01-06,312861,9.8924,9.9448,9.5692,9.5713,-0.2728,-2.77,0.82,14408574.5,,,61.3627,5.9696,14.1633,83.5953,6841500000,,,,,,,
2011-01-07,366926,9.5692,9.628,9.4076,9.4643,-0.107,-1.12,0.97,16646457.61,,,60.6765,5.9029,14.0049,82.6606,6765000000,,,,,,,
2011-01-10,485684,9.4643,9.4853,9.0802,9.1306,-0.3337,-3.53,1.28,21379277.1,,,58.5374,5.6948,13.5112,79.7464,6526500000,,,,,,,
2011-01-11,311968,9.16,9.2124,9.0865,9.202,0.0714,0.78,0.82,13603995.7,,,58.9948,5.7393,13.6167,80.3695,6577500000,,,,,,,
2011-01-12,578722,9.202,9.4706,9.202,9.4391,0.2371,2.58,1.52,25812482.99,,,60.5151,5.8872,13.9676,82.4406,6747000000,,,,,,,
2011-01-13,639401,9.4433,9.6049,9.4433,9.5482,0.1091,1.16,1.68,29064302.63,,,61.2147,5.9552,14.1291,83.3937,6825000000,,,,,,,
2011-01-14,285075,9.5167,9.5797,9.3593,9.4853,-0.0629,-0.66,0.75,12864749.64,,,60.8111,5.916,14.036,82.8438,6780000000,,,,,,,
2011-01-17,746397,9.2439,9.4391,8.5367,8.5367,-0.9486,-10,1.96,31499138.36,,,54.73,5.3244,12.6324,74.5595,6102000000,,,,,,,
2011-01-18,371620,8.373,8.6396,8.3269,8.394,-0.1427,-1.67,0.98,15099917.13,,,53.8151,5.2354,12.4212,73.3131,6000000000,,,,,,,
2011-01-19,899036,8.5787,8.9187,8.4549,8.7046,0.3106,3.7,2.37,36811384.56,,,55.8063,5.4291,12.8808,76.0257,6222000000,,,,,,,
2011-01-20,630364,8.6459,8.6563,8.1758,8.2471,-0.4575,-5.26,1.66,25093568.93,,,52.8733,5.1437,12.2038,72.0302,5895000000,,,,,,,
2011-01-21,2326926,8.2345,8.394,7.8442,8.0793,-0.1678,-2.03,6.12,89997758.44,,,51.797,5.039,11.9554,70.5639,5775000000,,,,,,,
2011-01-24,1063380,7.9827,8.0793,7.5609,7.6197,-0.4596,-5.69,2.8,39461224.39,,,48.8507,4.7524,11.2753,66.55,5446500000,,,,,,,
2011-01-25,510248,7.5777,7.7351,7.5546,7.6071,-0.0126,-0.17,1.34,18495536.2,,,48.7699,4.7445,11.2567,66.44,5437500000,,,,,,,
2011-01-26,1025985,7.6071,7.8316,7.6071,7.7687,0.1616,2.12,2.7,37729309.2,,,49.8059,4.8453,11.4958,67.8513,5553000000,,,,,,,
2011-01-27,942274,7.7225,8.0751,7.6596,7.8904,0.1217,1.57,2.48,35339310.18,,,50.5862,4.9212,11.6759,68.9144,5640000000,,,,,,,
2011-01-28,665226,7.9114,7.9911,7.796,7.9219,0.0315,0.4,1.75,25016642.6,,,50.788,4.9409,11.7225,69.1893,5662500000,,,,,,,
2011-01-31,1244872,7.9533,8.4066,7.9114,8.394,0.4721,5.96,3.28,48656661.19,,,53.8151,5.2354,12.4212,73.3131,6000000000,,,,,,,
2011-02-01,395866,8.373,8.4171,8.2408,8.2597,-0.1343,-1.6,1.04,15737886.82,,,52.9541,5.1516,12.2225,72.1401,5904000000,,,,,,,
2011-02-09,443659,8.245,8.2996,8.0604,8.1212,-0.1385,-1.68,1.17,17306954.29,,,52.0661,5.0652,12.0175,70.9305,5805000000,,,,,,,
2011-02-10,475436,8.1212,8.457,8.1212,8.4108,0.2896,3.57,1.25,18745093.06,,,53.9227,5.2458,12.446,73.4598,6012000000,,,,,,,
2011-02-11,648566,8.4087,8.499,8.3269,8.4969,0.0861,1.02,1.71,26022581.52,,,54.4743,5.2995,12.5734,74.2112,6073500000,,,,,,,
2011-02-14,1635679,8.4843,8.8221,8.3584,8.7718,0.2749,3.24,4.3,66140987.15,,,56.2368,5.4709,12.9802,76.6122,6270000000,,,,,,,
2011-02-15,1441937,8.6165,8.8137,8.5304,8.564,-0.2078,-2.37,3.79,59275191.98,,,54.9049,5.3414,12.6727,74.7977,6121500000,,,,,,,
2011-02-16,1141143,8.5703,8.8137,8.543,8.8116,0.2476,2.89,3,47024658.17,,,56.4924,5.4958,13.0392,76.9605,6298500000,,,,,,,
2011-02-17,527228,8.734,8.8116,8.6689,8.7214,-0.0902,-1.02,1.39,21946034.26,,,55.9139,5.4395,12.9056,76.1724,6234000000,,,,,,,
2011-02-18,671288,8.7718,8.7718,8.3982,8.4339,-0.2875,-3.3,1.77,27320297.4,,,54.0707,5.2602,12.4802,73.6614,6028500000,,,,,,,
2011-02-21,687659,8.436,8.5199,8.3521,8.499,0.0651,0.77,1.81,27647249.8,,,54.4878,5.3008,12.5765,74.2296,6075000000,,,,,,,
2011-02-22,980432,8.5325,8.5367,8.0373,8.0688,-0.4302,-5.06,2.58,38506318.99,,,51.7298,5.0325,11.9399,70.4723,5767500000,,,,,,,
2011-02-23,549509,8.0793,8.2408,8.0583,8.1632,0.0944,1.17,1.45,21327241.63,,,52.3352,5.0914,12.0796,71.297,5835000000,,,,,,,
2011-02-24,749393,8.1653,8.4318,8.1653,8.3772,0.214,2.62,1.97,29695911.16,,,53.7075,5.2249,12.3964,73.1665,5988000000,,,,,,,
2011-02-25,528417,8.415,8.5136,8.3101,8.3814,0.0042,0.05,1.39,21157193.43,,,53.7344,5.2275,12.4026,73.2032,5991000000,,,,,,,
2011-02-28,455980,8.436,8.478,8.1842,8.3521,-0.0293,-0.35,1.2,18074989.83,,,53.546,5.2092,12.3591,72.9466,5970000000,,,,,,,
2011-03-01,603274,8.3982,8.4528,8.3332,8.3856,0.0335,0.4,1.59,24135690.01,,,53.7613,5.2301,12.4088,73.2398,5994000000,,,,,,,
2011-03-02,518129,8.4108,8.4654,8.3164,8.394,0.0084,0.1,1.36,20701369.74,,,53.8151,5.2354,12.4212,73.3131,6000000000,,,,,,,
2011-03-03,591396,8.415,8.478,8.1842,8.2031,-0.1909,-2.27,1.56,23413094.02,,,52.5908,5.1163,12.1386,71.6453,5863500000,,,,,,,
2011-03-04,456878,8.2031,8.2031,7.9953,8.1653,-0.0378,-0.46,1.2,17589021.75,,,52.3486,5.0927,12.0827,71.3154,5836500000,,,,,,,
2011-03-07,774721,8.159,8.3227,8.1107,8.2807,0.1154,1.41,2.04,30227282.46,,,53.0886,5.1647,12.2535,72.3234,5919000000,,,,,,,
2011-03-08,533136,8.3248,8.373,8.2262,8.2765,-0.0042,-0.05,1.4,20994388.6,,,53.0617,5.1621,12.2473,72.2868,5916000000,,,,,,,
2011-03-09,973261,8.2807,8.3311,8.1128,8.2136,-0.0629,-0.76,2.56,37873095.13,,,52.6581,5.1228,12.1541,71.7369,5871000000,,,,,,,
2011-03-10,721602,8.1611,8.2702,8.0541,8.1716,-0.042,-0.51,1.9,28005181.8,,,52.389,5.0966,12.092,71.3703,5841000000,,,,,,,
2011-03-11,2059852,8.1842,8.4633,8.1716,8.3856,0.214,2.62,5.42,82358681.01,,,53.7613,5.2301,12.4088,73.2398,5994000000,,,,,,,
2011-03-14,1671293,8.3101,8.6039,8.3101,8.5892,0.2036,2.43,4.4,67383890.26,,,55.0663,5.3571,12.71,75.0177,6139500000,,,,,,,
2011-03-15,1673330,8.5913,8.7508,8.5094,8.6354,0.0462,0.54,4.4,68624925.79,,,55.3623,5.3859,12.7783,75.4209,6172500000,,,,,,,
2011-03-16,1096877,8.6836,8.6836,8.5199,8.6228,-0.0126,-0.15,2.89,44873982.39,,,55.2816,5.378,12.7597,75.3109,6163500000,,,,,,,
2011-03-17,835157,8.6459,8.6459,8.4276,8.499,-0.1238,-1.44,2.2,33844828.01,,,54.4878,5.3008,12.5765,74.2296,6075000000,,,,,,,
2011-03-18,786158,8.5199,8.5829,8.394,8.4087,-0.0903,-1.06,2.07,31597138.07,,,53.9093,5.2445,12.4429,73.4414,6010500000,,,,,,,
