timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-24,1240778,22.1155,22.2524,21.7553,21.9858,-0.0937,-0.42,4.08,37822471,,,26.6897,4.2859,3.7644,20.7645,3662400000,,,,,,,
2019-04-25,1608295,21.8994,22.2452,21.2727,21.4095,-0.5763,-2.62,5.28,48683007,,,25.9901,4.1735,3.6658,20.2202,3566400000,,,,,,,
2019-04-26,2133498,21.4023,21.4095,20.5379,20.5379,-0.8716,-4.07,7,61641280,,,24.932,4.0036,3.5165,19.397,3421200000,,,,,,,
2019-04-29,2019700,20.5811,20.718,18.7442,19.3925,-1.1454,-5.58,6.67,55218028,,,23.5415,3.7803,3.3204,18.3152,3230400000,,,,,,,
2019-04-30,1042944,19.2988,19.7887,19.234,19.659,0.2665,1.37,3.41,28425873,,,23.8651,3.8323,3.366,18.567,3274800000,,,,,,,
2019-05-06,1894708,19.306,19.306,17.9373,18.2399,-1.4191,-7.22,6.2,48737780,,,22.1423,3.5556,3.1231,17.2267,3038400000,,,,,,,
2019-05-07,1382637,18.3119,18.8018,18.2759,18.6649,0.425,2.33,4.47,35546825,,,22.6583,3.6385,3.1958,17.6281,3109200000,,,,,,,
2019-05-08,1538911,18.1895,18.9891,18.0958,18.809,0.1441,0.77,5.08,39929274,,,22.8332,3.6666,3.2205,17.7641,3133200000,,,,,,,
2019-05-09,1302603,18.5857,19.0899,18.4272,18.9387,0.1297,0.69,4.24,34066850,,,22.9906,3.6918,3.2427,17.8866,3154800000,,,,,,,
2019-05-10,2035200,19.0539,19.3493,18.6001,19.3205,0.3818,2.02,6.71,54167337,,,23.4541,3.7663,3.3081,18.2472,3218400000,,,,,,,
2019-05-13,1004152,19.0899,19.2988,19.0395,19.27,-0.0505,-0.26,3.29,26744937,,,23.3928,3.7564,3.2994,18.1996,3210000000,,,,,,,
2019-05-14,971711,19.0539,19.1692,18.8666,18.8954,-0.3746,-1.94,3.2,25681186,,,22.9381,3.6834,3.2353,17.8458,3147600000,,,,,,,
2019-05-15,1318611,19.0855,19.5591,19.0782,19.3915,0.4961,2.63,4.35,34929508,,,23.2704,3.9011,3.2822,18.1043,3193200000,,,,,,,
2019-05-16,2598822,19.3915,20.5867,19.2531,20.0765,0.685,3.53,8.56,71158320,,,24.0924,4.0389,3.3981,18.7439,3306000000,,,,,,,
2019-05-17,2433811,19.7851,20.3535,19.2677,19.3551,-0.7214,-3.59,8.02,66618847,,,23.2267,3.8938,3.276,18.0703,3187200000,,,,,,,
2019-05-20,1397101,18.8669,19.0928,18.2256,18.7575,-0.5976,-3.09,4.59,35732916,,,22.5096,3.7736,3.1749,17.5124,3088800000,,,,,,,
2019-05-21,1021000,18.743,19.2312,18.6045,19.0272,0.2697,1.44,3.3,26603277,,,22.8332,3.8278,3.2205,17.7641,3133200000,,,,,,,
2019-05-22,1109279,19.0417,19.1146,18.5462,18.6191,-0.4081,-2.14,3.64,28571365,,,22.3434,3.7457,3.1514,17.3831,3066000000,,,,,,,
2019-05-23,932500,18.6118,18.9179,18.4515,18.4806,-0.1385,-0.74,3.08,23873974,,,22.1773,3.7179,3.128,17.2539,3043200000,,,,,,,
2019-05-24,999704,18.313,18.7867,18.313,18.7138,0.2332,1.26,3.23,25530077,,,22.4571,3.7648,3.1675,17.4716,3081600000,,,,,,,
2019-05-27,1975699,18.6701,19.6466,18.5316,19.4571,0.7433,3.97,6.48,52265015,,,23.3491,3.9143,3.2933,18.1655,3204000000,,,,,,,
2019-05-28,2345618,19.2895,20.1567,19.2895,19.5081,0.051,0.26,7.71,63502114,,,23.4103,3.9246,3.3019,18.2132,3212400000,,,,,,,
2019-05-29,2483172,19.6976,20.3025,19.6976,19.9891,0.481,2.47,8.22,68182701,,,23.9875,4.0213,3.3833,18.6622,3291600000,,,,,,,
2019-05-30,7607746,19.7413,21.9858,19.6976,21.7308,1.7417,8.71,25.14,222104473,,,26.0775,4.3717,3.6781,20.2883,3578400000,,,,,,,
2019-05-31,7273347,21.1915,22.4814,20.8271,21.4101,-0.3207,-1.48,23.97,215088192,,,25.6928,4.3072,3.6238,19.9889,3525600000,,,,,,,
2019-06-03,8159282,21.1696,22.9405,20.9875,22.4741,1.064,4.97,26.84,248246776,,,26.9695,4.5213,3.8039,20.9822,3700800000,,,,,,,
2019-06-04,5012721,21.5049,21.5704,20.2296,20.7324,-1.7417,-7.75,16.36,143232284,,,24.8795,4.1709,3.5091,19.3562,3414000000,,,,,,,
2019-06-05,4855710,20.8053,22.0806,20.7688,21.6433,0.9109,4.39,15.86,142723255,,,25.9726,4.3541,3.6633,20.2066,3564000000,,,,,,,
2019-06-06,3947729,21.4903,21.4903,19.6102,19.9017,-1.7416,-8.05,12.98,110515206,,,23.8826,4.0038,3.3685,18.5806,3277200000,,,,,,,
2019-06-10,2352505,19.8142,20.1421,19.3843,19.6757,-0.226,-1.14,7.74,63586085,,,23.6115,3.9583,3.3303,18.3697,3240000000,,,,,,,
2019-06-11,3174665,19.8361,20.4773,19.6757,20.4191,0.7434,3.78,10.29,87978216,,,24.5034,4.1078,3.4561,19.0636,3362400000,,,,,,,
2019-06-12,3859740,20.3753,21.1186,20.2077,20.7397,0.3206,1.57,12.64,109414229,,,24.8882,4.1723,3.5104,19.363,3415200000,,,,,,,
2019-06-13,2728147,20.7105,20.7178,20.062,20.1931,-0.5466,-2.64,8.94,75997179,,,24.2324,4.0624,3.4179,18.8527,3325200000,,,,,,,
2019-06-14,3003460,20.3462,20.4773,18.9543,19.0709,-1.1222,-5.56,9.95,81013884,,,22.8856,3.8366,3.2279,17.805,3140400000,,,,,,,
2019-06-17,1111100,18.9835,19.53,18.9835,19.3114,0.2405,1.26,3.64,29400345,,,23.1742,3.885,3.2686,18.0295,3180000000,,,,,,,
2019-06-18,1349707,19.3114,19.7486,19.1146,19.428,0.1166,0.6,4.42,36080715,,,23.3141,3.9085,3.2883,18.1383,3199200000,,,,,,,
2019-06-19,1768943,19.8215,19.8944,19.4936,19.6976,0.2696,1.39,5.83,47740879,,,23.6377,3.9627,3.334,18.3901,3243600000,,,,,,,
2019-06-20,1960696,19.6539,19.8579,19.2968,19.8434,0.1458,0.74,6.47,52906097,,,23.8126,3.992,3.3586,18.5261,3267600000,,,,,,,
2019-06-21,2043411,19.9308,20.1859,19.7559,19.9891,0.1457,0.73,6.65,56002212,,,23.9875,4.0213,3.3833,18.6622,3291600000,,,,,,,
2019-06-24,1327311,19.9891,20.0328,19.7559,20.011,0.0219,0.11,4.42,36239882,,,24.0137,4.0257,3.387,18.6826,3295200000,,,,,,,
2019-06-25,1568411,19.9454,19.96,19.3114,19.4571,-0.5539,-2.77,5.23,41943761,,,23.3491,3.9143,3.2933,18.1655,3204000000,,,,,,,
2019-06-26,817400,19.4061,19.6393,19.2458,19.5664,0.1093,0.56,2.72,21889013,,,23.4803,3.9363,3.3118,18.2676,3222000000,,,,,,,
2019-06-27,1164240,19.4644,19.7632,19.4061,19.4571,-0.1093,-0.56,3.85,31213642,,,23.3491,3.9143,3.2933,18.1655,3204000000,,,,,,,
2019-06-28,1475631,19.4717,19.5519,18.8158,19.0199,-0.4372,-2.25,4.92,38537057,,,22.8244,3.8264,3.2193,17.7573,3132000000,,,,,,,
2019-07-01,1364329,19.2968,19.5883,19.2968,19.5446,0.5247,2.76,4.44,36411712,,,22.2915,3.7084,3.2708,17.5541,3218400000,,,,,,,
2019-07-02,1416544,19.5591,19.7923,19.4644,19.6903,0.1457,0.75,4.62,38214750,,,22.4577,3.736,3.2952,17.685,3242400000,,,,,,,
2019-07-03,980611,19.6757,19.6757,19.3114,19.4353,-0.255,-1.3,3.27,26147325,,,22.1668,3.6876,3.2525,17.4559,3200400000,,,,,,,
2019-07-04,949637,19.4426,19.5664,19.1802,19.2458,-0.1895,-0.98,3.1,25171983,,,21.9507,3.6517,3.2208,17.2858,3169200000,,,,,,,
2019-07-05,1109870,19.3624,19.7195,19.2822,19.6539,0.4081,2.12,3.7,29740588,,,22.4162,3.7291,3.2891,17.6523,3236400000,,,,,,,
2019-07-08,1357800,19.7632,19.7632,18.8741,19.1292,-0.5247,-2.67,4.53,35825742,,,21.8178,3.6295,3.2013,17.181,3150000000,,,,,,,
2019-07-09,833742,19.0563,19.1511,18.8158,19.0855,-0.0437,-0.23,2.78,21709837,,,21.7679,3.6212,3.1939,17.1418,3142800000,,,,,,,
2019-07-10,838379,19.0928,19.1583,18.7284,18.7648,-0.3207,-1.68,2.79,21765012,,,21.4022,3.5604,3.1403,16.8538,3090000000,,,,,,,
2019-07-11,730472,18.7721,19.0563,18.7211,18.794,0.0292,0.16,2.35,18924463,,,21.4354,3.5659,3.1452,16.88,3094800000,,,,,,,
2019-07-12,4165082,18.947,20.6741,18.7065,20.6741,1.8801,10,13.88,116004791,,,23.5798,3.9227,3.4598,18.5686,3404400000,,,,,,,
2019-07-15,6097910,21.0603,21.0749,19.8215,20.3899,-0.2842,-1.37,20.33,170936784,,,23.2556,3.8687,3.4122,18.3134,3357600000,,,,,,,
2019-07-16,5456821,20.1713,20.7616,19.8798,20.6085,0.2186,1.07,18.19,152124442,,,23.505,3.9102,3.4488,18.5097,3393600000,,,,,,,
2019-07-17,3597591,20.2587,20.6814,20.2077,20.368,-0.2405,-1.17,11.99,100412074,,,23.2307,3.8646,3.4086,18.2937,3354000000,,,,,,,
2019-07-18,2276138,20.2004,20.2077,19.7559,19.7632,-0.6048,-2.97,7.59,62113446,,,22.5409,3.7498,3.3074,17.7505,3254400000,,,,,,,
2019-07-19,2366291,19.9017,20.113,19.3114,19.3114,-0.4518,-2.29,7.89,64190132,,,22.0255,3.6641,3.2317,17.3447,3180000000,,,,,,,
2019-07-22,2814620,19.3187,19.3332,17.8102,17.9997,-1.3117,-6.79,9.38,70594400,,,20.5295,3.4152,3.0122,16.1665,2964000000,,,,,,,
2019-07-23,1117400,18.0434,18.1964,17.9122,18.1818,0.1821,1.01,3.72,27719036,,,20.7373,3.4498,3.0427,16.3302,2994000000,,,,,,,
2019-07-24,1522652,18.3349,18.5243,18.2183,18.5098,0.328,1.8,5.08,38503825,,,21.1113,3.512,3.0976,16.6247,3048000000,,,,,,,
2019-07-25,1417400,18.5025,18.5025,18.2839,18.4296,-0.0802,-0.43,4.72,35743349,,,21.0198,3.4968,3.0842,16.5527,3034800000,,,,,,,
2019-07-26,913947,18.3422,18.415,18.2401,18.4005,-0.0291,-0.16,3.05,23000157,,,20.9866,3.4913,3.0793,16.5265,3030000000,,,,,,,
2019-07-29,846100,18.5316,18.5316,18.3057,18.3349,-0.0656,-0.36,2.82,21325852,,,20.9118,3.4788,3.0683,16.4676,3019200000,,,,,,,
2019-07-30,1124411,18.3349,18.5535,18.3203,18.4005,0.0656,0.36,3.75,28438639,,,20.9866,3.4913,3.0793,16.5265,3030000000,,,,,,,
2019-07-31,1460700,18.3203,18.6118,18.0725,18.5608,0.1603,0.87,4.87,36752906,,,21.1695,3.5217,3.1061,16.6705,3056400000,,,,,,,
2019-08-01,893574,18.262,18.5243,18.2256,18.4005,-0.1603,-0.86,2.98,22529598,,,20.9866,3.4913,3.0793,16.5265,3030000000,,,,,,,
2019-08-02,1075900,17.9924,18.3349,17.8831,18.2547,-0.1458,-0.79,3.59,26823221,,,20.8204,3.4636,3.0549,16.3956,3006000000,,,,,,,
2019-08-05,1077563,18.2547,18.4806,18.1818,18.2183,-0.0364,-0.2,3.59,27127354,,,20.7788,3.4567,3.0488,16.3629,3000000000,,,,,,,
2019-08-06,1672711,17.8539,17.8539,17.147,17.6644,-0.5539,-3.04,5.58,40289018,,,20.1471,3.3516,2.9561,15.8655,2908800000,,,,,,,
2019-08-07,959711,17.6936,17.8175,17.5114,17.628,-0.0364,-0.21,3.2,23310441,,,20.1056,3.3447,2.95,15.8327,2902800000,,,,,,,
2019-08-08,828379,17.628,17.8393,17.5989,17.6863,0.0583,0.33,2.76,20182124,,,20.1721,3.3558,2.9598,15.8851,2912400000,,,,,,,
2019-08-09,938300,17.7883,17.8831,17.3147,17.3657,-0.3206,-1.81,3.13,22635134,,,19.8064,3.2949,2.9061,15.5971,2859600000,,,,,,,
2019-08-12,711011,17.3875,17.5697,17.3147,17.5551,0.1894,1.09,2.37,16995608,,,20.0225,3.3309,2.9378,15.7673,2890800000,,,,,,,
