timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-13,12775809,8.3301,8.785,8.2643,8.603,0.278,3.34,10.65,216953120.96,,,45.2168,2.1083,1.8754,169.2014,8165707355.8,,,,,,,
2010-09-14,9810255,8.6081,8.8204,8.507,8.5575,-0.0455,-0.53,8.18,167997929.61,,,44.9777,2.0971,1.8655,168.3066,8122527939.7,,,,,,,
2010-09-15,8448430,8.4867,8.5221,8.2189,8.2239,-0.3336,-3.9,7.04,139288785.11,,,43.2243,2.0154,1.7928,161.7454,7805878888.3,,,,,,,
2010-09-16,6040348,8.1986,8.3654,7.9863,8.0824,-0.1415,-1.72,5.03,97100804.55,,,42.4804,1.9807,1.7619,158.9618,7671542927.1,,,,,,,
2010-09-17,4489496,8.0874,8.2846,8.0268,8.1683,0.0859,1.06,3.74,72510812.16,,,42.932,2.0018,1.7807,160.6518,7753104046.4,,,,,,,
2010-09-20,3519088,8.1885,8.2694,8.0167,8.0217,-0.1466,-1.79,2.93,56520606.54,,,42.1616,1.9658,1.7487,157.7688,7613970372.3,,,,,,,
2010-09-21,3509506,8.0874,8.1026,7.7791,7.8852,-0.1365,-1.7,2.92,54869030.53,,,41.4443,1.9324,1.719,155.0847,7484432124,,,,,,,
2010-09-28,4479937,8.0015,8.0672,7.8195,7.86,-0.0252,-0.32,3.73,70380884.97,,,41.3114,1.9262,1.7135,154.5876,7460443559.5,,,,,,,
2010-09-29,5753074,7.8246,7.9257,7.5567,7.6275,-0.2325,-2.96,4.79,87735944.16,,,40.0894,1.8692,1.6628,150.0146,7239748766.1,,,,,,,
2010-09-30,2944727,7.6072,7.7134,7.5314,7.6831,0.0556,0.73,2.45,44603593.17,,,43.8776,1.8732,1.5861,74.6683,7292523608,,,,,,,
2010-10-08,3978309,7.7387,7.9762,7.7235,7.8954,0.2123,2.76,3.32,61990262.6,,,45.09,1.9249,1.63,76.7315,7494027549.8,,,,,,,
2010-10-11,11112900,7.8954,8.3098,7.8852,8.2593,0.3639,4.61,9.26,179665793.42,,,47.1684,2.0137,1.7051,80.2684,7839462878.6,,,,,,,
2010-10-12,19628870,8.2492,8.7749,8.1178,8.7698,0.5105,6.18,16.36,330861431.14,,,50.084,2.1381,1.8105,85.2299,8324031881.5,,,,,,,
2010-10-13,30611092,9.1995,9.6493,9.1995,9.528,0.7582,8.65,25.51,574584580.01,,,54.414,2.323,1.967,92.5985,9043688816.5,,,,,,,
2010-10-14,26737670,9.5533,10.4429,9.5533,9.801,0.273,2.87,22.28,523829669.24,,,55.9728,2.3895,2.0234,95.2512,9302765313.1,,,,,,,
2010-10-15,13416230,9.6544,10.0941,9.4016,9.9071,0.1061,1.08,11.18,262465809.05,,,56.579,2.4154,2.0453,96.2828,9403517284,,,,,,,
2010-10-18,12805897,10.1851,10.1851,9.0478,9.9678,0.0607,0.61,10.67,244676011.15,,,56.9254,2.4302,2.0578,96.8723,9461089838.8,,,,,,,
2010-10-19,7180585,9.7302,10.1042,9.5078,9.9526,-0.0152,-0.15,5.98,140443605.48,,,56.8388,2.4265,2.0547,96.7249,9446696700.1,,,,,,,
2010-10-20,7220175,9.4522,9.8313,9.4269,9.6038,-0.3488,-3.5,6.02,137231934.33,,,54.847,2.3415,1.9827,93.3354,9115654510,,,,,,,
2010-10-21,8746633,9.6038,10.4025,9.5027,10.0436,0.4398,4.58,7.29,173115429.15,,,57.3584,2.4487,2.0734,97.6092,9533055532.3,,,,,,,
2010-10-22,8257231,10.0436,10.2003,9.806,9.993,-0.0506,-0.5,6.88,164159415.91,,,57.0697,2.4364,2.063,97.1179,9485078403.3,,,,,,,
2010-10-25,9263779,9.9981,10.5541,9.9981,10.4833,0.4903,4.91,7.72,189645331.27,,,59.8698,2.5559,2.1642,101.8829,9950456554.6,,,,,,,
2010-10-26,6595156,10.6046,10.6148,10.2104,10.3064,-0.1769,-1.69,5.5,135627646.62,,,58.8595,2.5128,2.1277,100.1636,9782536603.1,,,,,,,
2010-10-27,9893041,10.3014,10.453,9.7555,9.7605,-0.5459,-5.3,8.24,196136426.72,,,55.7419,2.3797,2.015,94.8582,9264383609.9,,,,,,,
2010-10-28,6326297,9.6898,9.7605,9.4623,9.6695,-0.091,-0.93,5.27,120354953.08,,,55.2223,2.3575,1.9962,93.974,9178024777.7,,,,,,,
2010-10-29,4020468,9.6746,9.8515,9.6089,9.7858,0.1163,1.2,3.35,77493437.97,,,55.8862,2.3858,2.0202,95.1038,9288372174.4,,,,,,,
2010-11-01,5275604,9.7454,10.1598,9.6038,10.0234,0.2376,2.43,4.4,103979471.17,,,57.2429,2.4438,2.0693,97.4127,9513864680.7,,,,,,,
2010-11-02,6843129,10.1042,10.362,9.8616,9.9728,-0.0506,-0.5,5.7,137660539.22,,,56.9543,2.4314,2.0588,96.9214,9465887551.7,,,,,,,
2010-11-03,4259386,9.9829,10.084,9.6038,9.619,-0.3538,-3.55,3.55,82077757.74,,,54.9336,2.3452,1.9858,93.4828,9130047648.7,,,,,,,
2010-11-04,3026887,9.6493,9.902,9.6493,9.8262,0.2072,2.15,2.52,58583030.73,,,56.1171,2.3957,2.0286,95.4968,9326753877.6,,,,,,,
2010-11-05,11303564,9.993,10.5036,9.9678,10.4985,0.6723,6.84,9.42,230344237.44,,,59.9564,2.5596,2.1674,102.0303,9964849693.3,,,,,,,
2010-11-08,10740805,10.6653,11.0495,10.6653,10.7816,0.2831,2.7,8.95,230566492.83,,,61.573,2.6286,2.2258,104.7812,10233521615.7,,,,,,,
2010-11-09,8249599,10.7158,11.1152,10.5036,11.1152,0.3336,3.09,6.87,177014701.13,,,63.4782,2.71,2.2947,108.0234,10550170667.1,,,,,,,
2010-11-10,7093850,11.0949,11.2668,10.8523,10.9029,-0.2123,-1.91,5.91,154633088.1,,,62.2658,2.6582,2.2508,105.9602,10348666725.3,,,,,,,
2010-11-11,7035190,10.8169,11.0949,10.5693,10.5895,-0.3134,-2.87,5.86,150377054.28,,,60.476,2.5818,2.1861,102.9145,10051208525.5,,,,,,,
2010-11-12,9555406,10.4126,10.4985,9.5331,9.5331,-1.0564,-9.98,7.96,189411843.11,,,54.4429,2.3242,1.9681,92.6476,9048486529.4,,,,,,,
2010-11-15,7866602,9.5331,9.7302,8.8406,9.4219,-0.1112,-1.17,6.56,143350053.48,,,53.8078,2.2971,1.9451,91.5669,8942936845.6,,,,,,,
2010-11-16,8521987,9.4522,9.4522,9.0225,9.0276,-0.3943,-4.18,7.1,154663970.47,,,51.5562,2.201,1.8637,87.7353,8568715239.4,,,,,,,
2010-11-17,6421030,8.9973,9.1843,8.5373,8.6283,-0.3993,-4.42,5.35,112552627.49,,,49.2757,2.1036,1.7813,83.8545,8189695920.3,,,,,,,
2010-11-18,3113630,8.8001,8.8608,8.6333,8.7799,0.1516,1.76,2.59,53894555.92,,,50.1417,2.1406,1.8126,85.3282,8333627307.3,,,,,,,
2010-11-19,7314203,8.9316,9.25,8.8709,9.25,0.4701,5.35,6.1,131527448.54,,,52.8263,2.2552,1.9096,89.8967,8779814607,,,,,,,
2010-11-22,6399788,9.1691,9.5331,9.1034,9.3107,0.0607,0.66,5.33,118203370.99,,,53.1727,2.27,1.9221,90.4862,8837387161.8,,,,,,,
2010-11-23,4199519,9.3005,9.3005,8.79,8.9417,-0.369,-3.96,3.5,74454132.4,,,51.0654,2.18,1.846,86.9002,8487154120.1,,,,,,,
2010-11-24,3892866,8.9316,9.2551,8.8456,9.25,0.3083,3.45,3.24,70379162.71,,,52.8263,2.2552,1.9096,89.8967,8779814607,,,,,,,
2010-11-25,5179529,9.3258,9.6038,9.2247,9.3663,0.1163,1.26,4.32,96125301.67,,,53.4903,2.2836,1.9336,91.0266,8890162003.7,,,,,,,
2010-11-26,6287554,9.5027,9.5988,9.2904,9.3511,-0.0152,-0.16,5.24,117413736.45,,,53.4037,2.2799,1.9305,90.8792,8875768865,,,,,,,
2010-11-29,4765345,9.2601,9.2753,9.0276,9.0883,-0.2628,-2.81,3.97,85974569.92,,,51.9026,2.2158,1.8762,88.3247,8626287794.2,,,,,,,
2010-11-30,7615004,9.068,9.2247,8.2745,8.5575,-0.5308,-5.84,6.35,131478678.61,,,48.8716,2.0864,1.7667,83.1667,8122527939.7,,,,,,,
2010-12-01,4022497,8.4918,8.6232,8.4564,8.507,-0.0505,-0.59,3.35,67801200.27,,,48.5829,2.0741,1.7562,82.6755,8074550810.7,,,,,,,
2010-12-02,5272564,8.7344,8.7395,8.4716,8.4969,-0.0101,-0.12,4.39,89716407.93,,,48.5252,2.0716,1.7541,82.5772,8064955384.9,,,,,,,
2010-12-03,3690546,8.507,8.7294,8.4817,8.7142,0.2173,2.56,3.08,62802202.43,,,49.7664,2.1246,1.799,84.6896,8271257039.6,,,,,,,
2010-12-06,3907815,8.7496,8.8709,8.6434,8.7142,0,0,3.26,67697107.81,,,49.7664,2.1246,1.799,84.6896,8271257039.6,,,,,,,
2010-12-07,2334276,8.6081,8.8102,8.5019,8.7445,0.0303,0.35,1.95,39901132.03,,,49.9396,2.132,1.8053,84.9843,8300043317,,,,,,,
2010-12-08,2576621,8.7445,8.8153,8.5878,8.6131,-0.1314,-1.5,2.15,44362252.9,,,49.1891,2.0999,1.7781,83.7071,8175302781.6,,,,,,,
2010-12-09,3002551,8.5373,8.6889,8.4766,8.5373,-0.0758,-0.88,2.5,51170886.11,,,48.7561,2.0815,1.7625,82.9702,8103337088.1,,,,,,,
2010-12-10,3081352,8.5322,8.8102,8.4817,8.7597,0.2224,2.61,2.57,53193031.73,,,50.0262,2.1357,1.8084,85.1317,8314436455.7,,,,,,,
2010-12-13,5550859,8.8608,9.0276,8.7799,9.0023,0.2426,2.77,4.63,97952075.86,,,51.4118,2.1948,1.8585,87.4896,8544726674.9,,,,,,,
2010-12-14,4073608,9.0225,9.1287,8.9012,9.0124,0.0101,0.11,3.39,72662829.53,,,51.4696,2.1973,1.8606,87.5879,8554322100.7,,,,,,,
2010-12-15,3804396,8.977,9.1691,8.9467,9.0074,-0.005,-0.06,3.17,68131975.34,,,51.4407,2.1961,1.8595,87.5388,8549524387.8,,,,,,,
2010-12-16,2514473,8.9669,9.1489,8.9467,9.0225,0.0151,0.17,2.1,45102488.83,,,51.5273,2.1998,1.8627,87.6861,8563917526.5,,,,,,,
2010-12-17,2644665,9.0984,9.1792,8.9366,8.9922,-0.0303,-0.34,2.2,47332405.47,,,51.3541,2.1924,1.8564,87.3914,8535131249.1,,,,,,,
2010-12-20,3917380,8.9872,9.0883,8.5828,8.6434,-0.3488,-3.88,3.26,67709372.78,,,49.3623,2.1073,1.7844,84.0018,8204089059,,,,,,,
2010-12-21,2687021,8.6788,8.7597,8.5878,8.7243,0.0809,0.94,2.24,46122290.77,,,49.8242,2.1271,1.8011,84.7878,8280852465.4,,,,,,,
2010-12-22,3734991,8.7243,8.9366,8.7041,8.7294,0.0051,0.06,3.11,65142875.15,,,49.853,2.1283,1.8021,84.8369,8285650178.3,,,,,,,
2010-12-23,2099491,8.7445,8.8355,8.6586,8.7546,0.0252,0.29,1.75,36321813.14,,,49.9974,2.1344,1.8074,85.0826,8309638742.8,,,,,,,
2010-12-24,2507812,8.694,8.7445,8.4413,8.4413,-0.3133,-3.58,2.09,42595512.63,,,48.2076,2.058,1.7427,82.0369,8012180543,,,,,,,
2010-12-27,2749661,8.4311,8.5878,8.0268,8.0369,-0.4044,-4.79,2.29,45294592.07,,,45.8983,1.9595,1.6592,78.107,7628363511,,,,,,,
2010-12-28,2479349,8.0369,8.0874,7.6325,7.7184,-0.3185,-3.96,2.07,38218383.76,,,44.0797,1.8818,1.5934,75.0122,7326107598.3,,,,,,,
2010-12-29,1555461,7.7336,7.8852,7.7336,7.8549,0.1365,1.77,1.3,24114340.73,,,44.8591,1.9151,1.6216,76.3385,7455645846.6,,,,,,,
2010-12-30,1464497,7.8954,7.9004,7.7488,7.86,0.0051,0.06,1.22,22729036.15,,,44.8879,1.9163,1.6227,76.3876,7460443559.5,,,,,,,
2010-12-31,1621265,7.8751,8.0874,7.8751,8.0622,0.2022,2.57,1.35,25674511.36,,,68.4162,1.9457,1.5434,35.0902,7652352075.5,,,,,,,
2011-01-04,1885783,8.0773,8.229,7.9863,8.1734,0.1112,1.38,1.57,30327962.36,,,69.3598,1.9725,1.5647,35.5742,7757901759.3,,,,,,,
2011-01-05,3812392,8.0419,8.4564,8.0419,8.3806,0.2072,2.54,3.18,62461602.99,,,71.1185,2.0225,1.6044,36.4762,7954607988.2,,,,,,,
2011-01-06,1482384,8.3199,8.4665,8.2391,8.2492,-0.1314,-1.57,1.24,24386009.78,,,70.0033,1.9908,1.5792,35.9042,7829867452.8,,,,,,,
2011-01-07,2889263,8.2239,8.3654,8.0369,8.0571,-0.1921,-2.33,2.41,46663439.91,,,68.3733,1.9444,1.5425,35.0682,7647554362.6,,,,,,,
2011-01-10,1948481,8.0824,8.0824,7.6831,7.7639,-0.2932,-3.64,1.62,30371765.84,,,65.8854,1.8737,1.4863,33.7922,7369287014.4,,,,,,,
2011-01-11,1181316,7.7842,7.7993,7.6628,7.7589,-0.005,-0.06,0.98,18092935.13,,,65.8425,1.8725,1.4854,33.7702,7364489301.5,,,,,,,
2011-01-12,1409434,7.7589,7.865,7.7387,7.8398,0.0809,1.04,1.17,21724362.22,,,66.5288,1.892,1.5008,34.1222,7441252707.9,,,,,,,
2011-01-13,924064,7.9004,7.9206,7.7892,7.7892,-0.0506,-0.65,0.77,14335021.18,,,66.0999,1.8798,1.4912,33.9022,7393275578.9,,,,,,,
2011-01-14,1079240,7.7387,7.774,7.587,7.6275,-0.1617,-2.08,0.9,16334815.6,,,64.7273,1.8408,1.4602,33.1982,7239748766.1,,,,,,,
2011-01-17,1473507,7.5516,7.6022,7.3292,7.3596,-0.2679,-3.51,1.23,21659600.3,,,62.4539,1.7761,1.4089,32.0322,6985469982.4,,,,,,,
2011-01-18,1013034,7.3747,7.4303,7.304,7.3697,0.0101,0.14,0.84,14771343.91,,,62.5397,1.7785,1.4109,32.0762,6995065408.2,,,,,,,
2011-01-19,1138335,7.3798,7.5011,7.3747,7.4809,0.1112,1.51,0.95,16782212.46,,,63.4833,1.8054,1.4321,32.5602,7100615092,,,,,,,
2011-01-20,1650214,7.491,7.5163,7.2837,7.304,-0.1769,-2.36,1.38,24242270.57,,,61.982,1.7627,1.3983,31.7902,6932695140.5,,,,,,,
2011-01-21,1495902,7.2888,7.4607,7.2837,7.3292,0.0252,0.35,1.25,21782783.38,,,62.1965,1.7688,1.4031,31.9002,6956683705,,,,,,,
2011-01-24,1574134,7.4101,7.5061,7.2686,7.2939,-0.0353,-0.48,1.31,22897735.96,,,61.8963,1.7602,1.3963,31.7462,6923099714.7,,,,,,,
2011-01-25,1081700,7.2989,7.304,7.0765,7.1928,-0.1011,-1.39,0.9,15321352.71,,,61.0384,1.7359,1.377,31.3062,6827145456.7,,,,,,,
2011-01-26,931048,7.2079,7.3191,7.1675,7.2736,0.0808,1.12,0.78,13365887.17,,,61.7247,1.7554,1.3925,31.6582,6903908863.1,,,,,,,
2011-01-27,2409224,7.2281,7.4556,7.1776,7.4152,0.1416,1.95,2.01,35150901.46,,,62.9257,1.7895,1.4196,32.2742,7038244824.3,,,,,,,
2011-01-28,1445257,7.4202,7.5061,7.3848,7.5061,0.0909,1.23,1.2,21335465.18,,,63.6978,1.8115,1.437,32.6702,7124603656.5,,,,,,,
2011-01-31,1861863,7.4758,7.582,7.3798,7.5112,0.0051,0.07,1.55,27565397.31,,,63.7407,1.8127,1.4379,32.6922,7129401369.4,,,,,,,
2011-02-01,1507622,7.5668,7.6123,7.5061,7.5264,0.0152,0.2,1.26,22559041.53,,,63.8694,1.8164,1.4408,32.7582,7143794508.1,,,,,,,
2011-02-09,1264687,7.4455,7.582,7.4303,7.5314,0.005,0.07,1.05,18852321.05,,,63.9123,1.8176,1.4418,32.7802,7148592221,,,,,,,
2011-02-10,2898075,7.491,7.865,7.4404,7.769,0.2376,3.15,2.42,44269603.52,,,65.9283,1.8749,1.4873,33.8142,7374084727.3,,,,,,,
2011-02-11,2314906,7.769,7.8903,7.7134,7.8347,0.0657,0.85,1.93,35753002.27,,,66.4859,1.8908,1.4999,34.1002,7436454995,,,,,,,
2011-02-14,3410576,7.8398,8.0066,7.7639,7.9459,0.1112,1.42,2.84,53332963.43,,,67.4296,1.9176,1.5212,34.5842,7542004678.8,,,,,,,
2011-02-15,3108924,7.9611,8.0723,7.9105,7.9257,-0.0202,-0.25,2.59,49049916.46,,,67.258,1.9127,1.5173,34.4962,7522813827.2,,,,,,,
2011-02-16,3099576,7.9257,8.0167,7.8044,8.0066,0.0809,1.02,2.58,48475303.43,,,67.9443,1.9322,1.5328,34.8482,7599577233.6,,,,,,,
2011-02-17,2675707,8.0268,8.0571,7.8852,7.9914,-0.0152,-0.19,2.23,42127546.48,,,67.8157,1.9286,1.5299,34.7822,7585184094.9,,,,,,,
2011-02-18,1950913,7.9762,7.9762,7.8347,7.86,-0.1314,-1.64,1.63,30428296.47,,,66.7004,1.8969,1.5047,34.2102,7460443559.5,,,,,,,
2011-02-21,4978649,7.8347,8.1885,7.7842,8.1582,0.2982,3.79,4.15,79291455.79,,,69.2312,1.9688,1.5618,35.5082,7743508620.6,,,,,,,
2011-02-22,5101423,8.138,8.229,7.8751,8.138,-0.0202,-0.25,4.25,81668995.91,,,69.0596,1.964,1.5579,35.4202,7724317769,,,,,,,
2011-02-23,2247079,8.0874,8.2037,7.951,8.1481,0.0101,0.12,1.87,35893900.2,,,69.1454,1.9664,1.5599,35.4642,7733913194.8,,,,,,,
2011-02-24,6878481,8.1633,8.6536,8.1026,8.5171,0.369,4.53,5.73,115457931.57,,,72.2766,2.0555,1.6305,37.0702,8084146236.5,,,,,,,
2011-02-25,7654475,8.3907,8.9619,8.3452,8.8557,0.3386,3.98,6.38,132495732.89,,,75.1506,2.1372,1.6953,38.5442,8405593000.8,,,,,,,
2011-02-28,4148032,8.9063,8.9973,8.7193,8.8658,0.0101,0.11,3.46,72459028.25,,,75.2363,2.1396,1.6973,38.5882,8415188426.6,,,,,,,
2011-03-01,6180978,8.876,9.1236,8.6687,8.7445,-0.1213,-1.37,5.15,108726155.91,,,74.2069,2.1103,1.6741,38.0602,8300043317,,,,,,,
2011-03-02,3565343,8.7092,8.8456,8.4665,8.785,0.0405,0.46,2.97,61089296.65,,,74.55,2.1201,1.6818,38.2362,8338425020.2,,,,,,,
2011-03-03,2980578,8.7951,8.8709,8.421,8.4311,-0.3539,-4.03,2.48,50601669.27,,,71.5474,2.0347,1.6141,36.6962,8002585117.2,,,,,,,
2011-03-04,2515450,8.4311,8.5019,8.2138,8.4514,0.0203,0.24,2.1,41538358.31,,,71.719,2.0396,1.6179,36.7842,8021775968.8,,,,,,,
2011-03-07,3781219,8.5019,8.8305,8.4413,8.7597,0.3083,3.65,3.15,64678266.03,,,74.3356,2.114,1.677,38.1262,8314436455.7,,,,,,,
2011-03-08,2780579,8.7698,8.876,8.6081,8.8052,0.0455,0.52,2.32,47992821.89,,,74.7216,2.125,1.6857,38.3242,8357615871.8,,,,,,,
2011-03-09,3944898,8.7445,8.8456,8.5221,8.5575,-0.2477,-2.81,3.29,67335176.3,,,72.6198,2.0652,1.6383,37.2462,8122527939.7,,,,,,,
2011-03-10,6129947,8.5777,8.5828,8.2643,8.2745,-0.283,-3.31,5.11,101116948.33,,,70.2177,1.9969,1.5841,36.0142,7853856017.3,,,,,,,
2011-03-11,3557797,8.2542,8.3654,8.1885,8.2694,-0.0051,-0.06,2.96,58298125.14,,,70.1748,1.9957,1.5831,35.9922,7849058304.4,,,,,,,
2011-03-14,2079067,8.2391,8.3553,8.1885,8.325,0.0556,0.67,1.73,34161886.76,,,70.6467,2.0091,1.5937,36.2342,7901833146.3,,,,,,,
2011-03-15,3481410,8.2947,8.3351,7.9611,8.1026,-0.2224,-2.67,2.9,55742340.35,,,68.7593,1.9554,1.5512,35.2662,7690733778.7,,,,,,,
2011-03-16,2182975,8.0672,8.2997,8.0672,8.234,0.1314,1.62,1.82,35479971.1,,,69.8746,1.9871,1.5763,35.8382,7815474314.1,,,,,,,
2011-03-17,2934615,8.1784,8.1784,8.0369,8.1279,-0.1061,-1.29,2.45,46939707.58,,,68.9738,1.9615,1.556,35.3762,7714722343.2,,,,,,,
2011-03-18,2705986,8.3149,8.3604,8.0824,8.143,0.0151,0.19,2.25,43949053.47,,,69.1025,1.9652,1.5589,35.4422,7729115481.9,,,,,,,
2011-03-21,2588537,8.0975,8.138,7.9156,7.9611,-0.1819,-2.23,2.16,40986378.17,,,67.5583,1.9213,1.5241,34.6502,7556397817.5,,,,,,,
2011-03-22,1558261,8.0066,8.0268,7.9156,7.9863,0.0252,0.32,1.3,24571449.13,,,67.7728,1.9274,1.5289,34.7602,7580386382,,,,,,,
2011-03-23,1967942,8.0015,8.138,7.9964,8.1228,0.1365,1.71,1.64,31447564.91,,,68.9309,1.9603,1.555,35.3542,7709924630.3,,,,,,,
2011-03-24,1413768,8.0925,8.1633,8.0571,8.1329,0.0101,0.12,1.18,22727892.87,,,69.0167,1.9627,1.557,35.3982,7719520056.1,,,,,,,
2011-03-25,5634239,8.1633,8.5929,8.1127,8.4463,0.3134,3.85,4.7,93542338.2,,,71.6761,2.0384,1.617,36.7622,8016978255.9,,,,,,,
2011-03-28,13980712,8.5423,9.0175,8.4918,8.8456,0.3993,4.73,11.65,243795683.68,,,75.0648,2.1347,1.6934,38.5002,8395997575,,,,,,,
2011-03-29,5513122,8.785,8.785,8.4969,8.5777,-0.2679,-3.03,4.59,94197809.94,,,72.7914,2.0701,1.6421,37.3342,8141718791.3,,,,,,,
2011-03-30,5197507,8.5423,8.6232,8.3199,8.3351,-0.2426,-2.83,4.33,86901572.78,,,70.7325,2.0115,1.5957,36.2782,7911428572.1,,,,,,,
2011-03-31,4621103,8.3806,8.6333,8.3048,8.3705,0.0354,0.42,3.85,77287852.77,,,79.8424,2.0047,1.5137,36.196,7945012562.4,,,,,,,
2011-04-01,2892362,8.4311,8.5373,8.325,8.5272,0.1567,1.87,2.41,48358433.43,,,81.337,2.0422,1.542,36.8736,8093741662.3,,,,,,,
2011-04-06,5172873,8.4918,8.6333,8.047,8.047,-0.4802,-5.63,4.31,84488845.75,,,76.7567,1.9272,1.4552,34.7971,7637958936.8,,,,,,,
2011-04-07,4782824,8.047,8.2593,7.7639,8.1683,0.1213,1.51,3.99,75767660.33,,,77.9138,1.9563,1.4771,35.3217,7753104046.4,,,,,,,
2011-04-08,3334089,8.0874,8.0874,7.9156,8.0369,-0.1314,-1.61,2.78,52875966.24,,,76.6602,1.9248,1.4534,34.7534,7628363511,,,,,,,
2011-04-11,4803386,7.9712,8.229,7.9206,8.0975,0.0606,0.75,1.23,77252934.93,,,77.2388,1.9393,1.4643,35.0157,7685936065.8,,,,,,,
2011-04-12,5830507,8.0369,8.3654,7.9611,8.3402,0.2427,3,1.5,94686394.84,,,79.5531,1.9974,1.5082,36.0648,7916226285,,,,,,,
2011-04-13,2652505,8.2795,8.3907,8.2189,8.3301,-0.0101,-0.12,0.68,43624288.67,,,79.4566,1.995,1.5064,36.0211,7906630859.2,,,,,,,
2011-04-14,2835848,8.3048,8.3351,8.143,8.1835,-0.1466,-1.76,0.73,46086453.93,,,78.0584,1.9599,1.4799,35.3873,7767497185.1,,,,,,,
2011-04-15,2558709,8.1329,8.2896,8.0723,8.2239,0.0404,0.49,0.66,41503013.31,,,78.4442,1.9696,1.4872,35.5621,7805878888.3,,,,,,,
2011-04-18,7870759,8.2138,8.6586,8.2087,8.6283,0.4044,4.92,2.02,132554242.44,,,82.3013,2.0664,1.5603,37.3107,8189695920.3,,,,,,,
2011-04-19,8488463,8.4918,8.8153,8.4413,8.6333,0.005,0.06,2.18,145337310.78,,,82.3495,2.0676,1.5612,37.3326,8194493633.2,,,,,,,
2011-04-20,8768823,8.7799,8.9872,8.3503,8.4564,-0.1769,-2.05,2.25,150130145.48,,,80.662,2.0253,1.5292,36.5676,8026573681.7,,,,,,,
2011-04-21,3620728,8.4665,8.5626,8.3402,8.4969,0.0405,0.48,0.93,60734016.9,,,81.0477,2.035,1.5365,36.7424,8064955384.9,,,,,,,
2011-04-22,3060674,8.4362,8.5878,8.4362,8.5373,0.0404,0.48,0.79,51605765.64,,,81.4334,2.0446,1.5439,36.9173,8103337088.1,,,,,,,
