timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-13,2257388,3.3037,3.3379,3.1102,3.2249,-0.1421,-4.22,10.26,42684346.17,,,49.0927,4.6734,10.3982,49.9161,2072400000,,,,,,,
2011-12-14,1840632,3.2249,3.2848,3.1017,3.1205,-0.1044,-3.24,8.37,34278124.8,,,47.5032,4.5221,10.0615,48.3,2005300000,,,,,,,
2011-12-15,2220192,3.064,3.1205,2.9356,2.9356,-0.1849,-5.93,10.09,39357512.24,,,44.689,4.2542,9.4654,45.4385,1886500000,,,,,,,
2011-12-16,3395441,2.8757,3.1171,2.8295,3.0948,0.1592,5.42,15.43,58921545.69,,,47.1124,4.4849,9.9787,47.9025,1988800000,,,,,,,
2011-12-19,3391074,3.0469,3.1992,2.987,3.1599,0.0651,2.1,15.41,61226902.24,,,48.1026,4.5791,10.1885,48.9093,2030600000,,,,,,,
2011-12-20,2365351,3.1154,3.1907,3.0469,3.052,-0.1079,-3.41,10.75,43062414.63,,,46.4609,4.4229,9.8407,47.2402,1961300000,,,,,,,
2011-12-21,2166672,3.1325,3.1633,2.8757,2.8792,-0.1728,-5.66,9.85,38513463.91,,,43.8291,4.1723,9.2833,44.5642,1850200000,,,,,,,
2011-12-22,3802149,2.8192,3.052,2.6412,2.9562,0.077,2.67,17.28,63687065.88,,,45.0017,4.284,9.5317,45.7565,1899700000,,,,,,,
2011-12-23,2705247,2.8894,3.0452,2.8586,2.9374,-0.0188,-0.64,12.3,46780553.69,,,44.715,4.2567,9.471,45.465,1887600000,,,,,,,
2011-12-26,1446290,2.9613,2.9921,2.8415,2.8415,-0.0959,-3.26,6.57,24598881.36,,,43.2558,4.1178,9.1619,43.9813,1826000000,,,,,,,
2011-12-27,1561218,2.8244,2.8501,2.6618,2.6891,-0.1524,-5.36,7.1,25014084.67,,,40.9367,3.897,8.6707,41.6233,1728100000,,,,,,,
2011-12-28,1638793,2.672,2.6789,2.5163,2.607,-0.0821,-3.05,7.45,24795792.61,,,39.6859,3.7779,8.4058,40.3515,1675300000,,,,,,,
2011-12-29,1018921,2.6087,2.6378,2.5573,2.5676,-0.0394,-1.51,4.63,15437649.04,,,39.0866,3.7209,8.2788,39.7422,1650000000,,,,,,,
2011-12-30,1295380,2.619,2.6566,2.5676,2.6087,0.0411,1.6,5.89,19807017.22,,,39.712,3.7804,8.4113,40.378,1676400000,,,,,,,
2012-01-04,1295569,2.6327,2.6635,2.4598,2.4683,-0.1404,-5.38,5.89,19627262.25,,,39.9198,3.4811,7.6602,41.4569,1586200000,,,,,,,
2012-01-05,1831768,2.4478,2.4478,2.2236,2.2253,-0.243,-9.84,8.33,24794404.86,,,35.9887,3.1383,6.9059,37.3745,1430000000,,,,,,,
2012-01-06,1343534,2.1585,2.304,2.1397,2.2681,0.0428,1.92,6.11,17482382.57,,,36.6808,3.1986,7.0387,38.0932,1457500000,,,,,,,
2012-01-09,1945839,2.2578,2.3896,2.227,2.3708,0.1027,4.53,8.84,26446651.5,,,38.3418,3.3435,7.3574,39.8182,1523500000,,,,,,,
2012-01-10,2281788,2.3622,2.4735,2.3451,2.4358,0.065,2.74,10.37,32271885.43,,,39.3938,3.4352,7.5593,40.9107,1565300000,,,,,,,
2012-01-11,3922400,2.4238,2.6498,2.381,2.5368,0.101,4.15,17.83,57958311.32,,,41.0271,3.5776,7.8727,42.6069,1630200000,,,,,,,
2012-01-12,2410405,2.4735,2.5762,2.4666,2.5197,-0.0171,-0.67,10.96,35398750.98,,,40.7503,3.5535,7.8196,42.3194,1619200000,,,,,,,
2012-01-13,2547922,2.5231,2.5591,2.2698,2.2766,-0.2431,-9.65,11.58,35594752.06,,,36.8192,3.2107,7.0652,38.237,1463000000,,,,,,,
2012-01-16,1468265,2.2253,2.2681,2.1054,2.1054,-0.1712,-7.52,6.67,18719503.1,,,34.0508,2.9693,6.534,35.362,1353000000,,,,,,,
2012-01-17,1518833,2.1072,2.2509,2.0866,2.2492,0.1438,6.83,6.9,19384849.36,,,36.3763,3.1721,6.9802,37.777,1445400000,,,,,,,
2012-01-18,1932812,2.2595,2.2886,2.0935,2.1037,-0.1455,-6.47,8.79,24671679.65,,,34.0232,2.9669,6.5287,35.3333,1351900000,,,,,,,
2012-01-19,1477339,2.102,2.1859,2.0541,2.1568,0.0531,2.52,6.72,18462346.27,,,34.8813,3.0417,6.6934,36.2245,1386000000,,,,,,,
2012-01-20,1564182,2.1654,2.2732,2.1654,2.2201,0.0633,2.93,7.11,20364652.46,,,35.9056,3.131,6.8899,37.2882,1426700000,,,,,,,
2012-01-30,2207802,2.2424,2.3194,2.2167,2.2407,0.0206,0.93,10.04,29266982.02,,,36.2378,3.16,6.9537,37.6332,1439900000,,,,,,,
2012-01-31,1657605,2.2424,2.2903,2.2321,2.2886,0.0479,2.14,7.53,21858382.34,,,37.013,3.2276,7.1024,38.4382,1470700000,,,,,,,
2012-02-01,3655373,2.2783,2.4307,2.2527,2.3382,0.0496,2.17,16.62,50380883.34,,,37.8158,3.2976,7.2565,39.272,1502600000,,,,,,,
2012-02-02,5064171,2.3143,2.4084,2.2629,2.4084,0.0702,3,18.42,68472087.61,,,38.9508,3.3966,7.4743,40.4507,1547700000,,,,,,,
2012-02-03,4954623,2.3656,2.4409,2.3605,2.4153,0.0069,0.29,18.02,69503049.88,,,39.0616,3.4062,7.4955,40.5657,1552100000,,,,,,,
2012-02-06,3233987,2.429,2.4358,2.381,2.4136,-0.0017,-0.07,11.76,45440389.86,,,39.0339,3.4038,7.4902,40.5369,1551000000,,,,,,,
2012-02-07,2335390,2.405,2.4101,2.3382,2.3502,-0.0634,-2.63,8.49,32421670.39,,,38.0096,3.3145,7.2937,39.4732,1510300000,,,,,,,
2012-02-08,2971934,2.3605,2.4204,2.3417,2.4084,0.0582,2.48,10.81,41507222.34,,,38.9508,3.3966,7.4743,40.4507,1547700000,,,,,,,
2012-02-09,5104706,2.405,2.5625,2.393,2.4735,0.0651,2.7,18.56,74066036.56,,,40.0028,3.4883,7.6761,41.5432,1589500000,,,,,,,
2012-02-10,2890612,2.4649,2.4974,2.4392,2.4752,0.0017,0.07,10.51,41603673.4,,,40.0305,3.4907,7.6815,41.5719,1590600000,,,,,,,
2012-02-13,3661597,2.47,2.5642,2.4358,2.5317,0.0565,2.28,13.31,53691549.77,,,40.9441,3.5704,7.8568,42.5207,1626900000,,,,,,,
2012-02-14,2507941,2.5334,2.5471,2.4855,2.5128,-0.0189,-0.75,9.12,36857484.24,,,40.6395,3.5438,7.7983,42.2044,1614800000,,,,,,,
2012-02-15,4292922,2.5026,2.6121,2.4752,2.5847,0.0719,2.86,15.61,64042367.86,,,41.8022,3.6452,8.0214,43.4119,1661000000,,,,,,,
2012-02-16,3200417,2.5676,2.5967,2.506,2.5351,-0.0496,-1.92,11.64,47759954.39,,,40.9994,3.5752,7.8674,42.5782,1629100000,,,,,,,
2012-02-17,1987876,2.5334,2.5505,2.482,2.5043,-0.0308,-1.21,7.23,29132965.26,,,40.5011,3.5318,7.7718,42.0607,1609300000,,,,,,,
2012-02-20,2374590,2.5471,2.5608,2.506,2.5094,0.0051,0.2,8.63,35146410.71,,,40.5842,3.539,7.7877,42.1469,1612600000,,,,,,,
2012-02-21,3525097,2.5111,2.5916,2.4923,2.5899,0.0805,3.21,12.82,52530678.26,,,41.8853,3.6525,8.0374,43.4982,1664300000,,,,,,,
2012-02-22,5965434,2.5762,2.6789,2.5676,2.6652,0.0753,2.91,21.69,91991032.84,,,43.1034,3.7587,8.2711,44.7631,1712700000,,,,,,,
2012-02-23,4920720,2.6498,2.7559,2.631,2.6583,-0.0069,-0.26,17.89,77109280.47,,,42.9926,3.749,8.2499,44.6481,1708300000,,,,,,,
2012-02-24,5542276,2.6583,2.821,2.6464,2.7131,0.0548,2.06,20.15,88576424.45,,,43.8785,3.8263,8.4199,45.5681,1743500000,,,,,,,
2012-02-27,4736603,2.7251,2.821,2.6874,2.7662,0.0531,1.96,17.22,75816141.42,,,44.7367,3.9011,8.5845,46.4594,1777600000,,,,,,,
2012-02-28,7810441,2.7473,3.0435,2.7473,3.0435,0.2773,10.02,28.4,130732417.34,,,49.2215,4.2922,9.4451,51.1168,1955800000,,,,,,,
2012-02-29,7483524,3.064,3.0983,2.91,2.9596,-0.0839,-2.76,27.21,130754818.63,,,47.865,4.1739,9.1848,49.7081,1901900000,,,,,,,
2012-03-01,5287374,2.9442,3.011,2.9065,2.9613,0.0017,0.06,19.23,91570250.66,,,47.8926,4.1763,9.1901,49.7368,1903000000,,,,,,,
2012-03-02,5799507,2.9699,3.0948,2.9699,3.064,0.1027,3.47,21.09,102785646.91,,,49.5537,4.3212,9.5089,51.4618,1969000000,,,,,,,
2012-03-05,5162733,3.1017,3.1462,2.9956,3.0469,-0.0171,-0.56,18.77,92133606.27,,,49.2768,4.297,9.4557,51.1743,1958000000,,,,,,,
2012-03-06,3783611,2.9956,3.0161,2.8911,2.9339,-0.113,-3.71,13.76,64986231.44,,,47.4497,4.1377,9.1051,49.2768,1885400000,,,,,,,
2012-03-07,2978080,2.8723,2.9956,2.8535,2.9476,0.0137,0.47,10.83,51193499.3,,,47.6712,4.157,9.1476,49.5068,1894200000,,,,,,,
2012-03-08,2946717,2.9493,3.0264,2.9425,2.9699,0.0223,0.76,10.72,51352871.18,,,48.0311,4.1884,9.2167,49.8806,1908500000,,,,,,,
2012-03-09,2508310,2.9784,3.0024,2.9613,3.0024,0.0325,1.09,9.12,43705650.35,,,48.557,4.2343,9.3176,50.4268,1929400000,,,,,,,
2012-03-12,3026832,3.0127,3.0264,2.9305,3.0229,0.0205,0.68,11.01,52737716.15,,,48.8892,4.2632,9.3814,50.7718,1942600000,,,,,,,
2012-03-13,2942603,3.0195,3.064,2.9887,3.0435,0.0206,0.68,10.7,51966165.91,,,49.2215,4.2922,9.4451,51.1168,1955800000,,,,,,,
2012-03-14,5494035,3.0538,3.1633,2.8809,2.9459,-0.0976,-3.21,19.98,97425765.87,,,47.6435,4.1546,9.1423,49.4781,1893100000,,,,,,,
2012-03-15,2887753,2.9579,2.9699,2.7063,2.7747,-0.1712,-5.81,10.5,47653766.88,,,44.8751,3.9132,8.6111,46.6031,1783100000,,,,,,,
2012-03-16,2186367,2.8244,2.9083,2.7764,2.8637,0.089,3.21,7.95,36401138.56,,,46.3147,4.0387,8.8873,48.0981,1840300000,,,,,,,
2012-03-19,1757409,2.8415,2.8774,2.8004,2.874,0.0103,0.36,6.39,29177246.25,,,46.4808,4.0532,8.9192,48.2706,1846900000,,,,,,,
2012-03-20,1977881,2.8792,2.8877,2.7148,2.7371,-0.1369,-4.76,7.19,32219805.08,,,44.2661,3.8601,8.4942,45.9706,1758900000,,,,,,,
2012-03-21,1808508,2.7354,2.7696,2.6344,2.7696,0.0325,1.19,6.58,28661090.91,,,44.7921,3.906,8.5952,46.5169,1779800000,,,,,,,
2012-03-22,911585,2.7456,2.785,2.7217,2.7439,-0.0257,-0.93,3.31,14658688.86,,,44.3768,3.8697,8.5155,46.0856,1763300000,,,,,,,
2012-03-23,961507,2.7234,2.7337,2.6361,2.6429,-0.101,-3.68,3.5,14996677.38,,,42.7435,3.7273,8.2021,44.3894,1698400000,,,,,,,
2012-03-26,1767044,2.6344,2.6669,2.5334,2.5591,-0.0838,-3.17,6.43,26804448.1,,,41.387,3.609,7.9418,42.9807,1644500000,,,,,,,
2012-03-27,1178279,2.5591,2.5984,2.53,2.5334,-0.0257,-1,4.28,17620668.46,,,40.9717,3.5728,7.8621,42.5494,1628000000,,,,,,,
2012-03-28,1606775,2.5163,2.5163,2.3023,2.3074,-0.226,-8.92,5.84,22580443.28,,,37.3175,3.2542,7.1609,38.7545,1482800000,,,,,,,
2012-03-29,1144773,2.2937,2.3228,2.239,2.2732,-0.0342,-1.48,4.16,15304625.31,,,36.7638,3.2059,7.0546,38.1795,1460800000,,,,,,,
2012-03-30,1132778,2.2578,2.3263,2.2578,2.2937,0.0205,0.9,4.12,15200896.45,,,37.096,3.2348,7.1184,38.5245,1474000000,,,,,,,
2012-04-05,1459704,2.3109,2.429,2.3006,2.4187,0.125,5.45,5.31,20380727.31,,,38.7798,3.3678,7.3844,31.5074,1554300000,,,,,,,
2012-04-06,1081860,2.4221,2.429,2.3964,2.4187,0,0,3.93,15248667.81,,,38.7798,3.3678,7.3844,31.5074,1554300000,,,,,,,
2012-04-09,723104,2.4307,2.4307,2.3451,2.3485,-0.0702,-2.9,2.63,10059892.56,,,37.6545,3.27,7.1701,30.5932,1509200000,,,,,,,
2012-04-10,998114,2.3485,2.3999,2.2629,2.3982,0.0497,2.12,3.63,13616123.98,,,38.4505,3.3392,7.3217,31.2398,1541100000,,,,,,,
2012-04-11,858007,2.3536,2.417,2.3331,2.3879,-0.0103,-0.43,3.12,11914470.69,,,38.2858,3.3249,7.2903,31.106,1534500000,,,,,,,
2012-04-12,1450533,2.3896,2.4786,2.3879,2.4735,0.0856,3.58,5.27,20604299.32,,,39.658,3.444,7.5516,32.2209,1589500000,,,,,,,
2012-04-13,1590116,2.482,2.53,2.4564,2.5094,0.0359,1.45,5.78,23266869.53,,,40.2344,3.4941,7.6614,32.6892,1612600000,,,,,,,
2012-04-16,956817,2.4683,2.5094,2.4581,2.4752,-0.0342,-1.36,3.48,13863557.78,,,39.6855,3.4464,7.5569,32.2432,1590600000,,,,,,,
2012-04-17,954384,2.4786,2.4906,2.4512,2.4564,-0.0188,-0.76,3.47,13773751.99,,,39.3836,3.4202,7.4994,31.998,1578500000,,,,,,,
2012-04-18,1308427,2.4598,2.5437,2.4478,2.5265,0.0701,2.85,4.76,19103118.39,,,40.5088,3.5179,7.7136,32.9122,1623600000,,,,,,,
2012-04-19,1422664,2.5163,2.5728,2.5128,2.5659,0.0394,1.56,5.17,21146892.26,,,41.1401,3.5727,7.8338,33.425,1648900000,,,,,,,
2012-04-20,1293007,2.5591,2.5762,2.5197,2.5591,-0.0068,-0.27,4.7,19227240.11,,,41.0303,3.5632,7.8129,33.3358,1644500000,,,,,,,
2012-04-24,2607071,2.304,2.3708,2.304,2.3194,-0.2397,-9.37,9.48,35289839.01,,,37.188,3.2295,7.0813,30.2141,1490500000,,,,,,,
2012-04-25,1605940,2.2903,2.304,2.1602,2.2818,-0.0376,-1.62,5.84,21046571.17,,,36.5842,3.1771,6.9663,29.7235,1466300000,,,,,,,
2012-04-26,1183388,2.2852,2.3006,2.215,2.2321,-0.0497,-2.18,4.3,15541864.71,,,35.7883,3.108,6.8148,29.0769,1434400000,,,,,,,
2012-04-27,878500,2.2424,2.2972,2.2338,2.2681,0.036,1.61,3.19,11640372.55,,,36.3646,3.158,6.9245,29.5451,1457500000,,,,,,,
2012-05-02,839059,2.28,2.3297,2.28,2.3074,0.0393,1.73,3.05,11299417.5,,,36.9959,3.2128,7.0447,30.058,1482800000,,,,,,,
2012-05-03,810817,2.3074,2.3245,2.2766,2.3245,0.0171,0.74,2.95,10899915.85,,,37.2703,3.2367,7.097,30.281,1493800000,,,,,,,
2012-05-04,1474009,2.4564,2.5573,2.4564,2.5573,0.2328,10.02,5.36,21932670.67,,,41.0028,3.5608,7.8077,33.3135,1643400000,,,,,,,
2012-05-07,4382430,2.7388,2.8124,2.6549,2.8124,0.2551,9.98,15.94,71109387.1,,,45.0921,3.9159,8.5864,36.636,1807300000,,,,,,,
2012-05-08,1865200,3.0931,3.0931,3.0931,3.0931,0.2807,9.98,6.78,33704164,,,49.5931,4.3068,9.4435,40.2929,1987700000,,,,,,,
2012-05-09,16443657,3.3465,3.4029,3.254,3.4029,0.3098,10.02,59.8,324184022.14,,,54.5607,4.7382,10.3894,44.3289,2186800000,,,,,,,
2012-05-10,17622816,3.2986,3.5607,3.2331,3.4545,0.0516,1.52,17.21,264320015.25,,,54.5524,5.1023,10.3878,44.3222,2186470000,,,,,,,
2012-05-11,17172266,3.4138,3.8002,3.2805,3.755,0.3005,8.7,16.77,271142318.1,,,59.2977,5.5462,11.2914,48.1775,2376660000,,,,,,,
2012-05-14,18396371,3.703,3.9945,3.6149,3.7256,-0.0294,-0.78,17.96,309264272.7,,,58.8339,5.5028,11.2031,47.8007,2358070000,,,,,,,
2012-05-15,10182632,3.7279,3.807,3.5133,3.5923,-0.1333,-3.58,9.94,162762500.05,,,56.7288,5.3059,10.8022,46.0904,2273700000,,,,,,,
2012-05-16,9130555,3.6104,3.6985,3.5471,3.581,-0.0113,-0.31,8.92,146328990.44,,,56.5504,5.2892,10.7683,45.9455,2266550000,,,,,,,
2012-05-17,11037287,3.6104,3.8025,3.5246,3.7053,0.1243,3.47,10.78,179342122.16,,,58.5127,5.4727,11.1419,47.5398,2345200000,,,,,,,
2012-05-18,14470427,3.6488,3.9154,3.6194,3.7121,0.0068,0.18,14.13,241723556.86,,,58.6198,5.4828,11.1623,47.6268,2349490000,,,,,,,
2012-05-21,10285621,3.5788,3.5788,3.3416,3.3416,-0.3705,-9.98,10.04,153832027.65,,,52.7685,4.9355,10.0481,42.8728,2114970000,,,,,,,
2012-05-22,8064797,3.2625,3.3596,3.1766,3.3325,-0.0091,-0.27,7.87,117352473.68,,,52.6258,4.9221,10.0209,42.7568,2109250000,,,,,,,
2012-05-23,8174350,3.3009,3.3416,3.1879,3.2986,-0.0339,-1.02,7.98,118035341.99,,,52.0906,4.8721,9.919,42.322,2087800000,,,,,,,
2012-05-24,6071988,3.2534,3.3167,3.215,3.2625,-0.0361,-1.09,5.93,87965025.09,,,51.5198,4.8187,9.8103,41.8582,2064920000,,,,,,,
2012-05-25,6770048,3.2805,3.3596,3.2308,3.2467,-0.0158,-0.48,6.61,99116864.16,,,51.27,4.7953,9.7628,41.6553,2054910000,,,,,,,
2012-05-28,9000805,3.2647,3.398,3.2467,3.3867,0.14,4.31,8.79,133245741.53,,,53.4821,5.0022,10.184,43.4526,2143570000,,,,,,,
2012-05-29,11618868,3.3913,3.6036,3.319,3.5471,0.1604,4.74,11.34,177489559.46,,,56.0153,5.2392,10.6664,45.5107,2245100000,,,,,,,
2012-05-30,14191666,3.502,3.886,3.4816,3.7279,0.1808,5.1,13.86,233429830.75,,,58.8695,5.5061,11.2099,47.8297,2359500000,,,,,,,
2012-05-31,16581273,3.7279,4.1007,3.685,4.1007,0.3728,10,16.19,290431909.28,,,64.7565,6.0567,12.3309,52.6127,2595450000,,,,,,,
2012-06-01,16107323,4.1233,4.3379,3.8409,3.8567,-0.244,-5.95,15.73,287429923.49,,,60.9032,5.6963,11.5971,49.482,2441010000,,,,,,,
2012-06-04,13347915,3.6917,4.1639,3.6307,3.8996,0.0429,1.11,13.03,231722761.14,,,61.5811,5.7597,11.7262,50.0328,2468180000,,,,,,,
2012-06-05,9274078,3.8409,4.0013,3.7279,3.7912,-0.1084,-2.78,9.06,157755435.12,,,59.8685,5.5996,11.4001,48.6413,2399540000,,,,,,,
2012-06-06,5930929,3.7731,3.8409,3.6217,3.6827,-0.1085,-2.86,5.79,97568647.53,,,58.156,5.4394,11.074,47.2499,2330900000,,,,,,,
2012-06-07,9966528,3.7189,3.9583,3.7053,3.8815,0.1988,5.4,9.73,170028922.66,,,61.2957,5.733,11.6719,49.8009,2456740000,,,,,,,
2012-06-08,9587274,3.886,3.9538,3.7957,3.9041,0.0226,0.58,9.36,165008290.01,,,61.6525,5.7664,11.7398,50.0907,2471040000,,,,,,,
2012-06-11,15081781,3.9041,4.295,3.8228,4.295,0.3909,10.01,14.73,276536646.49,,,67.8248,6.3437,12.9151,55.1056,2718430000,,,,,,,
2012-06-12,15209049,4.3808,4.4351,4.112,4.1255,-0.1695,-3.95,14.85,284695892.26,,,65.149,6.0934,12.4056,52.9315,2611180000,,,,,,,
2012-06-13,9855275,4.1029,4.2656,4.0916,4.1459,0.0204,0.49,9.62,181851430.81,,,65.4701,6.1235,12.4667,53.1924,2624050000,,,,,,,
2012-06-14,7327573,4.0668,4.1323,3.9968,4.0126,-0.1333,-3.22,7.15,131631330.9,,,63.365,5.9266,12.0659,51.4821,2539680000,,,,,,,
2012-06-15,9987534,4.0442,4.2453,3.9832,4.1617,0.1491,3.72,9.75,181493126.28,,,65.7198,6.1468,12.5143,53.3953,2634060000,,,,,,,
2012-06-18,11170018,4.1798,4.347,4.0668,4.2521,0.0904,2.17,10.91,207853538.74,,,67.1469,6.2803,12.786,54.5548,2691260000,,,,,,,
2012-06-19,8814161,4.1798,4.1798,3.9764,3.9809,-0.2712,-6.38,8.61,159210629.09,,,62.8655,5.8799,11.9708,51.0763,2519660000,,,,,,,
2012-06-20,4924917,3.9516,4.0555,3.8996,3.9787,-0.0022,-0.06,4.81,86626406.12,,,62.8298,5.8765,11.964,51.0473,2518230000,,,,,,,
2012-06-21,4937375,3.9719,3.9719,3.7053,3.7708,-0.2079,-5.23,4.82,83376850.81,,,59.5474,5.5695,11.339,48.3805,2386670000,,,,,,,
2012-06-25,3722285,3.7618,3.8522,3.7302,3.7392,-0.0316,-0.84,3.63,62548275.05,,,59.0479,5.5228,11.2438,47.9746,2366650000,,,,,,,
2012-06-26,4085660,3.6827,3.8296,3.5246,3.7595,0.0203,0.54,3.99,66365411.95,,,59.369,5.5528,11.305,48.2355,2379520000,,,,,,,
2012-06-27,2669104,3.7234,3.807,3.642,3.6624,-0.0971,-2.58,2.61,44141528.53,,,57.8349,5.4093,11.0129,46.9891,2318030000,,,,,,,
2012-06-28,3472044,3.6533,3.7686,3.6127,3.6285,-0.0339,-0.93,3.39,56611246.51,,,57.2997,5.3593,10.9109,46.5542,2296580000,,,,,,,
2012-06-29,2748957,3.5517,3.6714,3.5517,3.6601,0.0316,0.87,2.68,44129941.9,,,57.7992,5.406,11.0061,46.9601,2316600000,,,,,,,
2012-07-02,5874197,3.7279,3.9245,3.694,3.8702,0.2101,5.74,5.74,99324703.22,,,59.2545,5.5325,11.3523,87.2628,2449590000,,,,,,,
2012-07-03,4485645,3.8522,3.8973,3.7595,3.8047,-0.0655,-1.69,4.38,76113047.63,,,58.2513,5.4388,11.1601,85.7855,2408120000,,,,,,,
2012-07-04,2806810,3.8138,3.8793,3.7166,3.7957,-0.009,-0.24,2.74,47214851.07,,,58.113,5.4259,11.1336,85.5818,2402400000,,,,,,,
2012-07-05,8268605,3.886,4.0374,3.8183,3.8951,0.0994,2.62,8.07,143507302.97,,,59.635,5.568,11.4252,87.8232,2465320000,,,,,,,
2012-07-06,5692898,3.8544,3.8748,3.6827,3.8228,-0.0723,-1.86,5.56,94836649.86,,,58.5281,5.4646,11.2131,86.1931,2419560000,,,,,,,
