timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-28,553075,4.1528,4.1736,4.0642,4.1389,-0.0139,-0.33,3.92,26177425.23,,,45.4489,3.3757,3.9154,91.8993,3355264000,,,,,,,
2011-01-31,408479,4.1129,4.1615,4.1129,4.1415,0.0026,0.06,2.89,19480342.21,,,45.4775,3.3778,3.9178,91.9571,3357376000,,,,,,,
2011-02-01,521191,4.1415,4.1589,4.0564,4.0634,-0.0781,-1.89,3.69,24471892.75,,,44.6193,3.3141,3.8439,90.2217,3294016000,,,,,,,
2011-02-09,521811,3.9947,4.059,3.9513,3.9626,-0.1008,-2.48,3.7,23996560.43,,,43.5131,3.2319,3.7486,87.985,3212352000,,,,,,,
2011-02-10,697199,3.9913,4.1589,3.9626,4.1502,0.1876,4.73,4.94,32770347.91,,,45.5729,3.3849,3.926,92.1499,3364416000,,,,,,,
2011-02-11,565611,4.1684,4.1849,4.1189,4.1597,0.0095,0.23,4.01,27025317.52,,,45.6778,3.3927,3.9351,92.362,3372160000,,,,,,,
2011-02-14,713115,4.204,4.244,4.1615,4.2101,0.0504,1.21,5.05,34518778.52,,,46.2309,3.4338,3.9827,93.4804,3412992000,,,,,,,
2011-02-15,874873,4.2501,4.2501,4.1511,4.1537,-0.0564,-1.34,6.2,42290963.15,,,45.611,3.3877,3.9293,92.2271,3367232000,,,,,,,
2011-02-16,908284,4.1615,4.264,4.1519,4.264,0.1103,2.66,6.43,44107615.96,,,46.8221,3.4777,4.0337,94.6759,3456640000,,,,,,,
2011-02-17,776251,4.2839,4.2891,4.1945,4.2396,-0.0244,-0.57,5.5,37867300.96,,,46.5551,3.4579,4.0107,94.136,3436928000,,,,,,,
2011-02-18,835129,4.2457,4.2457,4.1441,4.1441,-0.0955,-2.25,5.91,40150578.4,,,45.5061,3.3799,3.9203,92.015,3359488000,,,,,,,
2011-02-21,708977,4.132,4.2127,4.112,4.2049,0.0608,1.47,5.02,33971786.91,,,46.1737,3.4295,3.9778,93.3647,3408768000,,,,,,,
2011-02-22,918675,4.2127,4.2353,4.0191,4.0191,-0.1858,-4.42,6.51,43210055.65,,,44.1329,3.278,3.802,89.2383,3258112000,,,,,,,
2011-02-23,523728,4.0191,4.0686,4.0017,4.0469,0.0278,0.69,3.71,24338216.55,,,44.4381,3.3006,3.8283,89.8553,3280640000,,,,,,,
2011-02-24,439093,4.0495,4.0946,4.0191,4.0738,0.0269,0.66,3.11,20556204.72,,,44.7337,3.3226,3.8537,90.4531,3302464000,,,,,,,
2011-02-25,469727,4.072,4.1163,4.0217,4.0946,0.0208,0.51,3.33,21986515,,,44.9626,3.3396,3.8735,90.9159,3319360000,,,,,,,
2011-02-28,551601,4.0955,4.158,4.0564,4.1571,0.0625,1.53,3.91,26083381.65,,,45.6492,3.3906,3.9326,92.3042,3370048000,,,,,,,
2011-03-01,502479,4.1537,4.1928,4.1172,4.1493,-0.0078,-0.19,3.56,24008538.2,,,45.5633,3.3842,3.9252,92.1306,3363712000,,,,,,,
2011-03-02,560233,4.1076,4.1189,4.0607,4.0859,-0.0634,-1.53,3.97,26284479.44,,,44.8672,3.3325,3.8652,90.723,3312320000,,,,,,,
2011-03-03,509041,4.0833,4.1102,4.0208,4.0364,-0.0495,-1.21,3.61,23774110.79,,,44.3237,3.2921,3.8184,89.624,3272192000,,,,,,,
2011-03-04,287915,4.0295,4.0642,4.026,4.0529,0.0165,0.41,2.04,13416034.17,,,44.5048,3.3056,3.834,89.9903,3285568000,,,,,,,
2011-03-07,939261,4.072,4.0877,4.0382,4.0547,0.0018,0.04,5.34,43855475.85,,,44.5239,3.307,3.8357,90.0289,3286976000,,,,,,,
2011-03-08,932092,4.0451,4.132,4.0408,4.1276,0.0729,1.8,5.3,43857093.39,,,45.3249,3.3665,3.9047,91.6486,3346112000,,,,,,,
2011-03-09,664892,4.125,4.1389,4.0781,4.0998,-0.0278,-0.67,3.78,31346585.94,,,45.0198,3.3438,3.8784,91.0316,3323584000,,,,,,,
2011-03-10,783268,4.0998,4.132,4.0859,4.125,0.0252,0.61,4.45,37111968.22,,,45.2963,3.3644,3.9022,91.5907,3344000000,,,,,,,
2011-03-11,928245,4.1207,4.2101,4.1076,4.1632,0.0382,0.93,5.27,44571875.15,,,45.7159,3.3955,3.9384,92.4392,3374976000,,,,,,,
2011-03-14,1715324,4.1597,4.277,4.1502,4.2648,0.1016,2.44,9.75,83469998.74,,,46.8316,3.4784,4.0345,94.6952,3457344000,,,,,,,
2011-03-15,1483319,4.2492,4.2492,4.138,4.2014,-0.0634,-1.49,8.43,71475347.76,,,46.1355,3.4267,3.9745,93.2876,3405952000,,,,,,,
2011-03-16,1227544,4.2032,4.3282,4.2032,4.3117,0.1103,2.63,6.97,60742424.76,,,47.3466,3.5166,4.0788,95.7364,3495360000,,,,,,,
2011-03-17,906436,4.3152,4.3248,4.204,4.2214,-0.0903,-2.09,5.15,44475361.78,,,46.3548,3.443,3.9934,93.7311,3422144000,,,,,,,
2011-03-18,500831,4.2605,4.2987,4.2214,4.2292,0.0078,0.18,2.85,24521221.07,,,46.4407,3.4494,4.0008,93.9046,3428480000,,,,,,,
2011-03-21,560965,4.2292,4.2379,4.1276,4.1641,-0.0651,-1.54,3.19,27025062.49,,,45.7255,3.3962,3.9392,92.4584,3375680000,,,,,,,
2011-03-22,335533,4.1467,4.1997,4.1389,4.1806,0.0165,0.4,1.91,16082876.34,,,45.9066,3.4097,3.9548,92.8248,3389056000,,,,,,,
2011-03-23,414928,4.1806,4.2449,4.1684,4.2249,0.0443,1.06,2.36,20123174.41,,,46.393,3.4458,3.9967,93.8082,3424960000,,,,,,,
2011-03-24,435789,4.2553,4.2718,4.2258,4.2535,0.0286,0.68,2.48,21343928.09,,,46.7077,3.4692,4.0238,94.4445,3448192000,,,,,,,
2011-03-25,834439,4.257,4.3152,4.2553,4.2926,0.0391,0.92,4.74,41216417.73,,,47.1368,3.5011,4.0608,95.3122,3479872000,,,,,,,
2011-03-28,1968955,4.4724,4.4724,4.2926,4.2961,0.0035,0.08,11.19,98867566.6,,,47.1749,3.5039,4.0641,95.3894,3482688000,,,,,,,
2011-03-29,900154,4.297,4.2987,4.1406,4.165,-0.1311,-3.05,5.11,43450036.16,,,45.735,3.3969,3.94,92.4777,3376384000,,,,,,,
2011-03-30,556907,4.1076,4.1667,4.0799,4.0842,-0.0808,-1.94,3.16,26334287.3,,,44.8481,3.3311,3.8636,90.6845,3310912000,,,,,,,
2011-03-31,511677,4.0903,4.1241,4.0521,4.0573,-0.0269,-0.66,2.91,24032688.56,,,41.8046,3.2518,3.5605,-54.3136,3289088000,,,,,,,
2011-04-01,312534,4.0581,4.1207,4.0581,4.1155,0.0582,1.43,1.78,14705357.67,,,42.4041,3.2984,3.6115,-55.0925,3336256000,,,,,,,
2011-04-06,389905,4.1259,4.1259,4.0642,4.0799,-0.0356,-0.87,2.22,18335306.85,,,42.0372,3.2699,3.5803,-54.6159,3307392000,,,,,,,
2011-04-07,452555,4.0859,4.1597,4.0694,4.1424,0.0625,1.53,2.57,21512045.5,,,42.6815,3.32,3.6352,-55.4529,3358080000,,,,,,,
2011-04-08,428767,4.1432,4.1693,4.1259,4.1667,0.0243,0.59,2.44,20512512.64,,,42.932,3.3395,3.6565,-55.7784,3377792000,,,,,,,
2011-04-11,434955,4.1597,4.1797,4.079,4.0946,-0.0721,-1.73,2.47,20651721.56,,,42.1894,3.2817,3.5933,-54.8135,3319360000,,,,,,,
2011-04-12,240441,4.0842,4.1076,4.066,4.0816,-0.013,-0.32,1.37,11322399.51,,,42.0551,3.2713,3.5818,-54.6392,3308800000,,,,,,,
2011-04-13,289717,4.0816,4.1441,4.0712,4.1354,0.0538,1.32,1.65,13774088.8,,,42.6099,3.3144,3.6291,-55.3599,3352448000,,,,,,,
2011-04-14,344520,4.1511,4.1736,4.1207,4.1215,-0.0139,-0.34,1.96,16445977.9,,,42.4667,3.3033,3.6169,-55.1739,3341184000,,,,,,,
2011-04-15,277993,4.1207,4.1363,4.066,4.1059,-0.0156,-0.38,1.58,13092804.56,,,42.3057,3.2908,3.6032,-54.9647,3328512000,,,,,,,
2011-04-19,532353,4.0816,4.1059,3.9583,3.9965,-0.1094,-2.66,3.02,24536694.13,,,41.1782,3.2031,3.5071,-53.4999,3239808000,,,,,,,
2011-04-20,514589,3.9965,4.0364,3.96,3.9887,-0.0078,-0.2,2.92,23624561.67,,,41.0977,3.1968,3.5003,-53.3952,3233472000,,,,,,,
2011-04-21,404172,4.0165,4.0686,3.9947,4.0547,0.066,1.65,2.3,18792637.52,,,41.7778,3.2497,3.5582,-54.2788,3286976000,,,,,,,
2011-04-22,692995,4.1302,4.1624,4.0903,4.112,0.0573,1.41,3.94,32932995.16,,,42.3683,3.2957,3.6085,-55.046,3333440000,,,,,,,
2011-04-25,491110,4.0399,4.1155,4.0399,4.0555,-0.0565,-1.37,2.79,23047618.19,,,41.7867,3.2504,3.559,-54.2904,3287680000,,,,,,,
2011-04-26,525324,4.0555,4.1094,3.96,3.967,-0.0885,-2.18,2.98,24241360.92,,,40.874,3.1794,3.4812,-53.1046,3215872000,,,,,,,
2011-04-27,364109,3.967,4.046,3.9583,3.9826,0.0156,0.39,2.07,16671992.16,,,41.0351,3.1919,3.4949,-53.3139,3228544000,,,,,,,
2011-04-28,837241,3.9939,3.9947,3.604,3.7316,-0.251,-6.3,4.76,36532476.16,,,38.4491,2.9908,3.2747,-49.9541,3025088000,,,,,,,
2011-04-29,956401,3.6893,3.6893,3.4838,3.5136,-0.218,-5.84,2.72,19205148.76,,,35.7916,2.8845,3.0484,-46.5014,2816000000,,,,,,,
2011-05-03,895681,3.4522,3.5101,3.3555,3.4943,-0.0193,-0.55,2.54,17520031.8,,,35.5948,2.8686,3.0316,-46.2457,2800512000,,,,,,,
2011-05-04,526611,3.4609,3.4785,3.3661,3.3731,-0.1212,-3.47,1.5,10195430.83,,,34.3599,2.7691,2.9264,-44.6414,2703360000,,,,,,,
2011-05-05,395986,3.3731,3.403,3.3432,3.3608,-0.0123,-0.36,1.12,7600043.9,,,34.2347,2.759,2.9158,-44.4786,2693504000,,,,,,,
2011-05-06,505859,3.3643,3.3643,3.2554,3.2958,-0.065,-1.93,1.44,9478173.83,,,33.5725,2.7056,2.8594,-43.6183,2641408000,,,,,,,
2011-05-09,437915,3.3028,3.3696,3.3028,3.3257,0.0299,0.91,1.24,8323907.41,,,33.8768,2.7301,2.8853,-44.0136,2665344000,,,,,,,
2011-05-10,372977,3.3257,3.3608,3.3028,3.3432,0.0175,0.53,1.06,7070936.09,,,34.0557,2.7446,2.9005,-44.2461,2679424000,,,,,,,
2011-05-11,587351,3.3432,3.3907,3.3116,3.3784,0.0352,1.05,1.67,11231847.14,,,34.4136,2.7734,2.931,-44.7111,2707584000,,,,,,,
2011-05-12,556991,3.3784,3.3784,3.2607,3.2712,-0.1072,-3.17,1.58,10559334.01,,,33.322,2.6854,2.838,-43.2928,2621696000,,,,,,,
2011-05-13,930885,3.2694,3.2923,3.1271,3.2027,-0.0685,-2.09,2.64,16886065.19,,,32.6241,2.6292,2.7786,-42.386,2566784000,,,,,,,
2011-05-16,571819,3.2062,3.2835,3.1992,3.2501,0.0474,1.48,1.62,10554874.35,,,33.1072,2.6681,2.8197,-43.0138,2604800000,,,,,,,
2011-05-17,468667,3.2501,3.2501,3.1781,3.208,-0.0421,-1.3,1.33,8556276,,,32.6777,2.6335,2.7832,-42.4558,2571008000,,,,,,,
2011-05-18,261498,3.1886,3.2238,3.1886,3.208,0,0,0.74,4771577,,,32.6777,2.6335,2.7832,-42.4558,2571008000,,,,,,,
2011-05-19,460385,3.2203,3.2203,3.1588,3.1588,-0.0492,-1.53,1.31,8354685.85,,,32.1767,2.5931,2.7405,-41.8048,2531584000,,,,,,,
2011-05-20,588205,3.1412,3.1623,3.0657,3.0744,-0.0844,-2.67,1.67,10350606.64,,,31.3177,2.5239,2.6673,-40.6887,2464000000,,,,,,,
2011-05-23,848208,3.0744,3.0744,2.8794,2.9023,-0.1721,-5.6,2.41,14263599.78,,,29.5639,2.3826,2.5179,-38.4102,2326016000,,,,,,,
2011-05-24,852328,2.9023,2.9796,2.8127,2.9585,0.0562,1.94,2.42,14120237.3,,,30.1365,2.4287,2.5667,-39.1542,2371072000,,,,,,,
2011-05-25,656739,2.9163,3.0094,2.8513,2.8601,-0.0984,-3.33,1.87,10918263.14,,,29.1344,2.348,2.4814,-37.8521,2292224000,,,,,,,
2011-05-26,504146,2.8742,2.9339,2.8425,2.8636,0.0035,0.12,1.43,8296697.68,,,29.1702,2.3508,2.4844,-37.8986,2295040000,,,,,,,
2011-05-27,292845,2.8636,2.89,2.832,2.8601,-0.0035,-0.12,0.83,4761686.91,,,29.1344,2.348,2.4814,-37.8521,2292224000,,,,,,,
2011-05-30,641760,2.9075,2.9479,2.8759,2.8952,0.0351,1.23,1.82,10629853.05,,,29.4923,2.3768,2.5119,-38.3172,2320384000,,,,,,,
2011-05-31,580541,2.8654,2.9427,2.8654,2.9392,0.044,1.52,1.65,9613180.43,,,29.9397,2.4129,2.55,-38.8984,2355584000,,,,,,,
2011-06-01,512512,2.9181,2.969,2.9163,2.9602,0.021,0.71,1.46,8594422.88,,,30.1544,2.4302,2.5682,-39.1774,2372480000,,,,,,,
2011-06-02,661543,2.9286,2.9286,2.8548,2.8935,-0.0667,-2.25,1.88,10859542.53,,,29.4744,2.3754,2.5103,-38.2939,2318976000,,,,,,,
2011-06-03,442808,2.8935,2.9515,2.8742,2.9374,0.0439,1.52,1.26,7386317.56,,,29.9218,2.4114,2.5484,-38.8752,2354176000,,,,,,,
2011-06-07,329554,2.9163,2.9427,2.8917,2.9286,-0.0088,-0.3,0.94,5465404.52,,,29.8323,2.4042,2.5408,-38.7589,2347136000,,,,,,,
2011-06-08,375213,2.9286,2.9286,2.8724,2.9128,-0.0158,-0.54,1.07,6181000.22,,,29.6712,2.3912,2.5271,-38.5497,2334464000,,,,,,,
2011-06-09,362762,2.8724,2.9058,2.8461,2.8461,-0.0667,-2.29,1.03,5929059.72,,,28.9912,2.3364,2.4692,-37.6661,2280960000,,,,,,,
2011-06-10,400253,2.8355,2.8671,2.8074,2.8355,-0.0106,-0.37,1.14,6449869.47,,,28.8838,2.3278,2.46,-37.5266,2272512000,,,,,,,
2011-06-13,1266103,2.7986,2.9462,2.7459,2.8812,0.0457,1.61,3.6,20740210.16,,,29.3491,2.3653,2.4997,-38.1312,2309120000,,,,,,,
2011-06-14,996800,2.8812,2.9163,2.8461,2.904,0.0228,0.79,2.83,16303014.72,,,29.5818,2.384,2.5195,-38.4334,2327424000,,,,,,,
2011-06-15,533977,2.8988,2.9075,2.8496,2.8531,-0.0509,-1.75,1.52,8750896.79,,,29.0628,2.3422,2.4753,-37.7591,2286592000,,,,,,,
2011-06-16,465797,2.8127,2.8127,2.7301,2.7529,-0.1002,-3.51,1.32,7355102.64,,,28.0427,2.26,2.3884,-36.4339,2206336000,,,,,,,
2011-06-17,407317,2.7336,2.7951,2.7336,2.7442,-0.0087,-0.32,1.16,6392874.79,,,27.9532,2.2528,2.3808,-36.3176,2199296000,,,,,,,
2011-06-20,218208,2.7442,2.7459,2.6756,2.702,-0.0422,-1.54,0.62,3370366.2,,,27.5237,2.2182,2.3442,-35.7596,2165504000,,,,,,,
2011-06-21,315018,2.7248,2.7494,2.6932,2.7477,0.0457,1.69,0.89,4880274.95,,,27.989,2.2556,2.3838,-36.3641,2202112000,,,,,,,
2011-06-22,273574,2.7477,2.7477,2.7055,2.7178,-0.0299,-1.09,0.78,4237790.5,,,27.6848,2.2311,2.3579,-35.9688,2178176000,,,,,,,
2011-06-23,2941803,2.702,2.9901,2.6932,2.9901,0.2723,10.02,8.36,49185369.71,,,30.4587,2.4547,2.5942,-39.5727,2396416000,,,,,,,
2011-06-24,4303632,2.9919,3.1834,2.9831,3.1025,0.1124,3.76,12.23,75324923.31,,,31.604,2.547,2.6917,-41.0607,2486528000,,,,,,,
2011-06-27,2544711,3.1482,3.1482,3.0569,3.1184,0.0159,0.51,7.23,44903395.97,,,31.7651,2.56,2.7054,-41.27,2499200000,,,,,,,
2011-06-28,1778591,3.1025,3.1623,3.0674,3.1535,0.0351,1.13,5.05,31568385.14,,,32.123,2.5888,2.7359,-41.735,2527360000,,,,,,,
2011-06-29,1141666,3.1184,3.1535,3.0657,3.0657,-0.0878,-2.78,3.24,20205106.48,,,31.2282,2.5167,2.6597,-40.5725,2456960000,,,,,,,
2011-06-30,1083272,3.0569,3.0938,3.0446,3.0744,0.0087,0.28,3.08,18947462.95,,,30.5921,2.4576,2.5973,-24.7721,2464000000,,,,,,,
2011-07-01,3315430,3.3169,3.3169,3.1798,3.1939,0.1195,3.89,9.42,61178180.07,,,31.7808,2.5531,2.6982,-25.7346,2559744000,,,,,,,
2011-07-04,2045401,3.2466,3.2958,3.2009,3.2448,0.0509,1.59,5.81,37771982.08,,,32.2878,2.5939,2.7412,-26.1451,2600576000,,,,,,,
2011-07-05,3750812,3.2642,3.5084,3.2448,3.4047,0.1599,4.93,10.66,72670379.13,,,33.8785,2.7217,2.8763,-27.4333,2728704000,,,,,,,
2011-07-06,2281431,3.338,3.4715,3.3116,3.4609,0.0562,1.65,6.48,44032242.37,,,34.4379,2.7666,2.9238,-27.8863,2773760000,,,,,,,
2011-07-07,3139681,3.4609,3.598,3.4258,3.5049,0.044,1.27,8.92,63022159.4,,,34.875,2.8017,2.9609,-28.2401,2808960000,,,,,,,
2011-07-08,2405055,3.5066,3.6015,3.4873,3.5997,0.0948,2.7,6.83,48656669.99,,,35.819,2.8775,3.041,-29.0045,2884992000,,,,,,,
2011-07-11,3810292,3.5804,3.8387,3.5418,3.7701,0.1704,4.73,10.82,80484307.57,,,37.5146,3.0138,3.185,-30.3776,3021568000,,,,,,,
2011-07-12,2984609,3.7122,3.7789,3.6384,3.7772,0.0071,0.19,8.48,63157383.26,,,37.5846,3.0194,3.1909,-30.4342,3027200000,,,,,,,
2011-07-13,5397989,3.742,4.1531,3.7262,4.0741,0.2969,7.86,15.34,119076862.37,,,40.5389,3.2567,3.4418,-32.8265,3265152000,,,,,,,
2011-07-14,7668537,3.8633,4.0881,3.8105,3.9283,-0.1458,-3.58,21.79,172646587.21,,,39.0879,3.1402,3.3186,-31.6516,3148288000,,,,,,,
2011-07-15,5053945,3.865,3.8685,3.7438,3.7631,-0.1652,-4.21,14.36,108844662.73,,,37.4447,3.0081,3.1791,-30.321,3015936000,,,,,,,
2011-07-18,2530755,3.7245,3.8193,3.6999,3.7122,-0.0509,-1.35,7.19,54165246.36,,,36.9377,2.9674,3.136,-29.9105,2975104000,,,,,,,
2011-07-19,2374569,3.6911,3.6999,3.5839,3.605,-0.1072,-2.89,6.75,48833478.45,,,35.8714,2.8818,3.0455,-29.047,2889216000,,,,,,,
2011-07-20,1659895,3.6085,3.6489,3.5699,3.6366,0.0316,0.88,4.72,34207907.66,,,36.1861,2.907,3.0722,-29.3018,2914560000,,,,,,,
2011-07-21,1761725,3.6366,3.6472,3.5101,3.5189,-0.1177,-3.24,5,35663289.94,,,35.0148,2.8129,2.9728,-28.3534,2820224000,,,,,,,
2011-07-22,1498193,3.5224,3.6103,3.5224,3.547,0.0281,0.8,4.26,30455508.9,,,35.2945,2.8354,2.9965,-28.5799,2842752000,,,,,,,
2011-07-25,1791976,3.5488,3.605,3.3555,3.3678,-0.1792,-5.05,5.09,35539343.93,,,33.5114,2.6922,2.8451,-27.136,2699136000,,,,,,,
2011-07-26,1206000,3.3643,3.3924,3.3134,3.3643,-0.0035,-0.1,3.43,22987073.09,,,33.4765,2.6894,2.8422,-27.1077,2696320000,,,,,,,
2011-07-27,1544997,3.3643,3.4363,3.3151,3.4346,0.0703,2.09,4.39,29792696.15,,,34.1757,2.7455,2.9015,-27.6739,2752640000,,,,,,,
2011-07-28,1024316,3.4153,3.4153,3.3397,3.4065,-0.0281,-0.82,2.91,19716575.78,,,33.896,2.7231,2.8778,-27.4474,2730112000,,,,,,,
2011-07-29,1725589,3.4065,3.5031,3.4065,3.4135,0.007,0.21,4.9,33915563.94,,,33.9659,2.7287,2.8837,-27.5041,2735744000,,,,,,,
2011-08-01,1199081,3.3801,3.3977,3.3028,3.3801,-0.0334,-0.98,3.41,22857178.25,,,33.6338,2.702,2.8555,-27.2351,2708992000,,,,,,,
2011-08-02,1231592,3.3713,3.3801,3.2326,3.3063,-0.0738,-2.18,3.5,22998967.66,,,32.8996,2.643,2.7932,-26.6406,2649856000,,,,,,,
2011-08-03,1155648,3.2958,3.3907,3.2677,3.3555,0.0492,1.49,3.28,22012651.38,,,33.3891,2.6823,2.8347,-27.0369,2689280000,,,,,,,
2011-08-04,1070895,3.3397,3.4416,3.3397,3.3819,0.0264,0.79,3.04,20708143.92,,,33.6513,2.7034,2.857,-27.2493,2710400000,,,,,,,
2011-08-05,1310939,3.2519,3.3731,3.208,3.3274,-0.0545,-1.61,3.72,24457522.36,,,33.1094,2.6599,2.811,-26.8104,2666752000,,,,,,,
