timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-09,587881,6.8655,7.0861,6.8655,7.0416,0.1279,1.85,5.25,22175535.76,,,62.8691,2.6018,8.737,53.7147,2086317360,,,,,,,
2010-02-10,662882,7.036,7.2011,6.9749,7.1325,0.0909,1.29,5.92,25294064.37,,,63.6802,2.6353,8.8498,54.4077,2113234040,,,,,,,
2010-02-11,438366,7.1269,7.1677,7.0676,7.1009,-0.0316,-0.44,3.91,16823730.35,,,63.3988,2.6237,8.8107,54.1673,2103895600,,,,,,,
2010-02-12,405360,7.1714,7.2307,7.0657,7.2233,0.1224,1.72,3.62,15672087.05,,,64.4913,2.6689,8.9625,55.1007,2140150720,,,,,,,
2010-02-22,481078,7.2289,7.2289,7.0824,7.0842,-0.1391,-1.93,4.3,18508950.03,,,63.2498,2.6175,8.79,54.04,2098951720,,,,,,,
2010-02-23,635967,7.0842,7.0917,6.8006,6.9396,-0.1446,-2.04,5.68,23640777.07,,,61.9587,2.5641,8.6105,52.9368,2056104760,,,,,,,
2010-02-24,1283240,6.9359,7.342,6.8377,7.3345,0.3949,5.69,11.46,49845441.56,,,65.4845,2.71,9.1005,55.9493,2173109920,,,,,,,
2010-02-25,1516016,7.4513,7.8648,7.379,7.7869,0.4524,6.17,13.54,62065624.94,,,69.5235,2.8772,9.6618,59.4001,2307144000,,,,,,,
2010-03-01,1041701,7.7406,7.7406,7.4272,7.6775,-0.1094,-1.4,9.3,42787131.18,,,68.5468,2.8367,9.5261,58.5657,2274734120,,,,,,,
2010-03-02,769814,7.6738,7.7498,7.494,7.6034,-0.0741,-0.97,6.87,31447908.31,,,67.8847,2.8093,9.4341,58,2252761320,,,,,,,
2010-03-03,754835,7.6015,7.748,7.5385,7.6553,0.0519,0.68,6.74,31214791.85,,,68.3482,2.8285,9.4985,58.396,2268142280,,,,,,,
2010-03-04,1116771,7.7128,7.7313,7.1158,7.1362,-0.5191,-6.78,9.97,44525351.93,,,63.7133,2.6367,8.8544,54.436,2114332680,,,,,,,
2010-03-05,704018,7.2307,7.4161,7.1658,7.1844,0.0482,0.68,6.29,27629469.24,,,64.1437,2.6545,8.9142,54.8037,2128615000,,,,,,,
2010-03-08,442438,7.214,7.4143,7.214,7.3216,0.1372,1.91,3.95,17485462.53,,,65.3686,2.7052,9.0844,55.8503,2169264680,,,,,,,
2010-03-09,669142,7.3345,7.5237,7.3345,7.4513,0.1297,1.77,5.97,26962581.65,,,66.5273,2.7532,9.2454,56.8403,2207717080,,,,,,,
2010-03-10,471564,7.5274,7.5274,7.2344,7.2752,-0.1761,-2.36,4.21,18662428.87,,,64.9548,2.6881,9.0269,55.4967,2155531680,,,,,,,
2010-03-11,492704,7.2604,7.3234,7.1028,7.3216,0.0464,0.64,4.4,19224377.94,,,65.3686,2.7052,9.0844,55.8503,2169264680,,,,,,,
2010-03-12,1165688,7.379,7.7461,7.2307,7.4717,0.1501,2.05,10.41,47271828.79,,,66.7094,2.7607,9.2707,56.9958,2213759600,,,,,,,
2010-03-15,1277819,7.4551,7.7461,7.342,7.6794,0.2077,2.78,11.41,52421844.01,,,68.5634,2.8374,9.5284,58.5798,2275283440,,,,,,,
2010-03-16,660916,7.6201,7.6887,7.4755,7.6015,-0.0779,-1.01,5.9,26964879.74,,,67.8681,2.8086,9.4318,57.9858,2252212000,,,,,,,
2010-03-17,874258,7.633,7.7869,7.5682,7.7739,0.1724,2.27,7.81,36235472.84,,,69.4076,2.8724,9.6457,59.3011,2303298760,,,,,,,
2010-03-18,838690,7.8147,7.8407,7.7498,7.7869,0.013,0.17,7.49,35207964.03,,,69.5235,2.8772,9.6618,59.4001,2307144000,,,,,,,
2010-03-19,737749,7.7888,7.8425,7.5644,7.6368,-0.1501,-1.93,6.59,30400132.56,,,68.1827,2.8217,9.4755,58.2546,2262649080,,,,,,,
2010-03-22,511395,7.6386,7.6479,7.5292,7.6386,0.0018,0.02,4.57,20936007.2,,,68.1992,2.8223,9.4778,58.2687,2263198400,,,,,,,
2010-03-23,558726,7.6015,7.7628,7.5644,7.6775,0.0389,0.51,4.99,23149118.68,,,68.5468,2.8367,9.5261,58.5657,2274734120,,,,,,,
2010-03-24,1602580,7.6942,8.1633,7.6627,8.0502,0.3727,4.85,14.31,68617055.33,,,71.874,2.9744,9.9885,61.4084,2385147440,,,,,,,
2010-03-25,1329088,8.0372,8.1763,7.939,8.0836,0.0334,0.41,11.87,57994358.9,,,72.172,2.9868,10.0299,61.663,2395035200,,,,,,,
2010-03-26,738555,7.9723,8.1132,7.8796,8.0113,-0.0723,-0.89,6.59,31796185.15,,,71.5264,2.96,9.9402,61.1114,2373611720,,,,,,,
2010-03-29,946229,7.9723,8.0465,7.7035,7.8537,-0.1576,-1.97,8.45,40088962.39,,,70.1194,2.9018,9.7446,59.9093,2326919520,,,,,,,
2010-03-30,1554952,7.8704,8.3431,7.8704,8.3246,0.4709,6,13.88,68473289.77,,,74.3239,3.0758,10.3289,63.5016,2466446800,,,,,,,
2010-03-31,1618800,8.3413,8.6935,8.1948,8.497,0.1724,2.07,14.45,73953518.08,,,73.1926,5.4431,9.6593,58.4104,2517533560,,,,,,,
2010-04-01,1427036,8.4173,8.675,8.3802,8.4247,-0.0723,-0.85,12.74,65781197.12,,,72.5697,5.3968,9.5771,57.9134,2496110080,,,,,,,
2010-04-02,781249,8.3988,8.497,8.3431,8.3728,-0.0519,-0.62,6.98,35365370.31,,,72.1226,5.3636,9.5181,57.5565,2480729120,,,,,,,
2010-04-06,2776553,8.319,8.7047,8.2319,8.6676,0.2948,3.52,19.83,125484907.01,,,74.6619,5.5524,9.8532,59.583,2568071000,,,,,,,
2010-04-07,1857586,8.5934,8.8066,8.5322,8.7659,0.0983,1.13,13.27,87050024.07,,,75.5083,5.6153,9.9649,60.2584,2597184960,,,,,,,
2010-04-08,1431159,8.7659,8.84,8.6212,8.6565,-0.1094,-1.25,10.22,67404524.85,,,74.566,5.5453,9.8406,59.5065,2564775080,,,,,,,
2010-04-09,1039675,8.6249,8.7102,8.5842,8.662,0.0055,0.06,7.43,48485838.37,,,74.614,5.5488,9.8469,59.5447,2566423040,,,,,,,
2010-04-12,1356979,8.7325,8.8104,8.5934,8.6787,0.0167,0.19,9.69,63750327.49,,,74.7577,5.5595,9.8659,59.6594,2571366920,,,,,,,
2010-04-13,2168364,8.6676,8.6676,7.8222,7.9909,-0.6878,-7.93,15.49,95623415.52,,,68.8326,5.1189,9.0839,54.931,2367569200,,,,,,,
2010-04-14,742610,8.0428,8.1355,7.8889,7.9853,-0.0056,-0.07,5.3,32055042.78,,,68.7847,5.1153,9.0776,54.8928,2365921240,,,,,,,
2010-04-15,1457242,8.0001,8.0372,7.5088,7.5644,-0.4209,-5.27,10.41,60667416.98,,,65.1594,4.8457,8.5992,51.9997,2241225600,,,,,,,
2010-04-16,756881,7.5144,7.7647,7.5144,7.6998,0.1354,1.79,5.41,31413582.98,,,66.3253,4.9324,8.753,52.9301,2281325960,,,,,,,
2010-04-19,1001035,7.6683,7.9946,7.6015,7.7016,0.0018,0.02,7.15,42115607.57,,,66.3413,4.9336,8.7551,52.9428,2281875280,,,,,,,
2010-04-20,692325,7.7128,7.7869,7.3438,7.7295,0.0279,0.36,4.95,28320967.89,,,66.5808,4.9514,8.7868,53.134,2290115080,,,,,,,
2010-04-21,959138,7.7665,7.9816,7.6942,7.9668,0.2373,3.07,6.85,40849144.94,,,68.625,5.1035,9.0565,54.7653,2360428040,,,,,,,
2010-04-22,1213759,7.9352,8.1355,7.824,7.9538,-0.013,-0.16,8.67,52104190.44,,,68.5132,5.0951,9.0418,54.6761,2356582800,,,,,,,
2010-04-26,845945,7.8203,7.8759,7.6108,7.6571,-0.2967,-3.73,6.04,35345895.39,,,65.958,4.9051,8.7046,52.6369,2268691600,,,,,,,
2010-04-27,1131797,7.5978,7.5978,6.9526,7.1992,-0.4579,-5.98,8.08,43831937.44,,,62.0133,4.6118,8.184,49.4889,2133009560,,,,,,,
2010-04-28,526088,7.0509,7.1844,6.9712,7.1213,-0.0779,-1.08,3.76,20079700.72,,,61.3425,4.5619,8.0954,48.9536,2109938120,,,,,,,
2010-04-29,419125,7.3234,7.3253,7.0583,7.0583,-0.063,-0.88,2.99,16159499.39,,,60.7995,4.5215,8.0238,48.5203,2091261240,,,,,,,
2010-04-30,522215,7.0268,7.1009,6.706,6.834,-0.2243,-3.18,3.73,19333579.04,,,58.8671,4.3778,7.7688,46.9781,2024793520,,,,,,,
2010-05-04,372070,6.7116,6.9656,6.7023,6.9433,0.1093,1.6,2.66,13743548.45,,,59.8093,4.4479,7.8931,47.7301,2057203400,,,,,,,
2010-05-05,481556,6.8581,7.1176,6.8581,7.0768,0.1335,1.92,3.44,18186683.09,,,60.9592,4.5334,8.0449,48.6477,2096754440,,,,,,,
2010-05-06,599458,7.0972,7.2122,6.9433,6.9712,-0.1056,-1.49,4.28,22820591.5,,,60.0489,4.4657,7.9247,47.9213,2065443200,,,,,,,
2010-05-07,508303,6.839,6.839,6.4726,6.6778,-0.2934,-4.21,1.21,13939831.64,,,56.7622,4.4877,7.491,45.2983,1952393144,,,,,,,
2010-05-10,762889,6.6485,6.7731,6.0647,6.1062,-0.5716,-8.56,1.81,19549438.68,,,51.904,4.1036,6.8498,41.4213,1785290000,,,,,,,
2010-05-11,532133,6.1942,6.3016,5.8131,5.8742,-0.232,-3.8,1.27,13161210.5,,,49.9316,3.9477,6.5895,39.8473,1717448980,,,,,,,
2010-05-12,580004,5.8571,5.9108,5.5078,5.6471,-0.2271,-3.87,1.38,13497481.52,,,48.0008,3.7951,6.3347,38.3064,1651036192,,,,,,,
2010-05-13,601978,5.6471,5.7643,5.5078,5.7521,0.105,1.86,1.43,13949279.85,,,48.8935,3.8656,6.4525,39.0189,1681743180,,,,,,,
2010-05-14,513609,5.6666,5.862,5.6202,5.7448,-0.0073,-0.13,1.22,12064510.07,,,48.8313,3.8607,6.4443,38.9692,1679600832,,,,,,,
2010-05-17,574792,5.6617,5.7203,5.2269,5.3246,-0.4202,-7.31,1.37,12975692.03,,,45.2603,3.5784,5.9731,36.1194,1556772880,,,,,,,
2010-05-18,701293,5.3686,5.3686,4.9338,5.31,-0.0146,-0.27,1.67,14915180.61,,,45.1357,3.5685,5.9566,36.02,1552488184,,,,,,,
2010-05-19,790153,5.2685,5.4956,5.1415,5.437,0.127,2.39,1.88,17352473.19,,,46.2153,3.6539,6.0991,36.8815,1589622216,,,,,,,
2010-05-20,588826,5.3686,5.481,5.2758,5.3344,-0.1026,-1.89,1.4,12997035.47,,,45.3433,3.5849,5.984,36.1857,1559629344,,,,,,,
2010-05-21,668071,5.1292,5.52,5.0951,5.5103,0.1759,3.3,1.59,14620311.86,,,46.8381,3.7031,6.1813,37.3786,1611045696,,,,,,,
2010-05-24,1204071,5.564,5.8669,5.52,5.8473,0.337,6.12,2.86,28367505.54,,,49.7032,3.9297,6.5594,39.665,1709593704,,,,,,,
2010-05-25,871772,5.8131,5.8376,5.6666,5.7057,-0.1416,-2.42,2.07,20504001.09,,,48.4991,3.8344,6.4005,38.7041,1668174976,,,,,,,
2010-05-26,342047,5.7057,5.7814,5.6446,5.7008,-0.0049,-0.09,0.81,7989602.26,,,48.4575,3.8312,6.395,38.6709,1666746744,,,,,,,
2010-05-27,690536,5.669,5.8107,5.5713,5.7838,0.083,1.46,1.64,16194718.07,,,49.1634,3.887,6.4882,39.2343,1691026688,,,,,,,
2010-05-28,1042011,5.8571,5.9817,5.818,5.9231,0.1393,2.41,2.48,25192528.84,,,50.3468,3.9805,6.6443,40.1787,1731731300,,,,,,,
2010-05-31,751750,5.862,5.9231,5.7399,5.7423,-0.1808,-3.05,1.79,17916998.56,,,48.8105,3.8591,6.4416,38.9526,1678886716,,,,,,,
2010-06-01,693051,5.6177,5.7399,5.332,5.3759,-0.3664,-6.38,1.65,15585795.62,,,45.6963,3.6129,6.0306,36.4673,1571769316,,,,,,,
2010-06-02,513065,5.3808,5.4907,5.2269,5.4907,0.1148,2.14,1.22,11258363.67,,,46.672,3.69,6.1594,37.246,1605332768,,,,,,,
2010-06-03,1426362,5.4907,5.9108,5.4907,5.7179,0.2272,4.14,3.39,33694062.32,,,48.6029,3.8427,6.4142,38.7869,1671745556,,,,,,,
2010-06-04,2265499,5.6739,6.2894,5.6177,6.2894,0.5715,9.99,5.39,55974288.9,,,53.4611,4.2268,7.0553,42.6639,1838848700,,,,,,,
2010-07-30,98871,6.9196,6.9196,6.9196,6.9196,0.6302,10.02,0.24,2801015.43,,,60.5115,4.5519,8.0859,-200.6487,2023090628,,,,,,,
2010-08-02,200864,7.6108,7.6108,7.6108,7.6108,0.6912,9.99,0.48,6258922.24,,,66.5562,5.0066,8.8937,-220.6924,2225185456,,,,,,,
2010-08-03,3892791,7.816,7.9381,7.3763,7.5107,-0.1001,-1.32,9.26,121743899.04,,,65.6805,4.9407,8.7767,-217.7885,2195906700,,,,,,,
2010-08-04,1880055,7.3983,7.5009,7.2811,7.4496,-0.0611,-0.81,4.47,56924353.76,,,65.1465,4.9005,8.7053,-216.0179,2178053800,,,,,,,
2010-08-05,1705059,7.4496,7.7623,7.391,7.4594,0.0098,0.13,4.06,52658603.18,,,65.232,4.907,8.7167,-216.3012,2180910264,,,,,,,
2010-08-06,1352329,7.3763,7.4594,7.2786,7.4423,-0.0171,-0.23,3.22,40836545.35,,,65.0824,4.8957,8.6967,-215.8054,2175911452,,,,,,,
2010-08-09,2110248,7.4643,7.8038,7.4032,7.6914,0.2491,3.35,5.02,65861064.19,,,67.2611,5.0596,8.9879,-223.0296,2248751284,,,,,,,
2010-08-10,1432563,7.6206,7.6694,7.2786,7.2786,-0.4128,-5.37,3.41,43750669.26,,,63.6513,4.7881,8.5055,-211.0601,2128065680,,,,,,,
2010-08-11,1477393,7.3006,7.5229,7.0832,7.496,0.2174,2.99,3.51,43791268.84,,,65.5523,4.9311,8.7595,-217.3636,2191622004,,,,,,,
2010-08-12,1481819,7.369,7.645,7.3275,7.3519,-0.1441,-1.92,3.52,45341775.36,,,64.2921,4.8363,8.5911,-213.1849,2149489160,,,,,,,
2010-08-13,1200515,7.2811,7.4496,7.1565,7.3177,-0.0342,-0.47,2.86,35836637.96,,,63.9931,4.8138,8.5512,-212.1933,2139491536,,,,,,,
2010-08-16,1720646,7.3275,7.6914,7.3031,7.6841,0.3664,5.01,4.09,52817245.11,,,67.197,5.0548,8.9793,-222.8171,2246608936,,,,,,,
2010-08-17,1738667,7.645,7.8111,7.5229,7.7012,0.0171,0.22,4.14,54416122.95,,,67.3465,5.066,8.9993,-223.3129,2251607748,,,,,,,
2010-08-18,3538904,7.6817,8.4706,7.5595,8.219,0.5178,6.72,8.42,116281590.85,,,71.8748,5.4066,9.6044,-238.3279,2403000340,,,,,,,
2010-08-19,2167313,8.0602,8.3656,8.0383,8.1799,-0.0391,-0.48,5.16,73013114.42,,,71.533,5.3809,9.5587,-237.1947,2391574484,,,,,,,
2010-08-20,1916741,8.1579,8.1579,7.5717,7.5815,-0.5984,-7.32,4.56,61470244.92,,,66.2999,4.9873,8.8594,-219.8425,2216616064,,,,,,,
2010-08-23,1342528,7.5888,7.6426,7.3153,7.4374,-0.1441,-1.9,3.19,40971995.56,,,65.0397,4.8925,8.691,-215.6638,2174483220,,,,,,,
2010-08-24,843296,7.435,7.6646,7.3519,7.4985,0.0611,0.82,2.01,25933890.66,,,65.5737,4.9327,8.7624,-217.4344,2192336120,,,,,,,
2010-08-25,918412,7.4081,7.5351,7.0832,7.115,-0.3835,-5.11,2.18,27470054.45,,,62.2203,4.6804,8.3143,-206.3148,2080219908,,,,,,,
2010-08-26,907048,7.137,7.3715,7.0613,7.2249,0.1099,1.54,2.19,26738542.21,,,63.1814,4.7527,8.4427,-209.5019,2112355128,,,,,,,
2010-08-27,841581,7.1541,7.413,7.137,7.3861,0.1612,2.23,2.04,25307042.76,,,64.5912,4.8588,8.6311,-214.1764,2159486784,,,,,,,
2010-08-30,956900,7.4081,7.5424,7.3593,7.5351,0.149,2.02,2.31,29289251.39,,,65.8941,4.9568,8.8052,-218.4968,2203047860,,,,,,,
2010-08-31,1075033,7.474,7.6206,7.4032,7.5962,0.0611,0.81,2.6,33042378.37,,,66.4281,4.9969,8.8765,-220.2674,2220900760,,,,,,,
2010-09-01,1906922,7.6328,7.9601,7.4863,7.6694,0.0732,0.96,4.61,60501473.73,,,67.0689,5.0451,8.9622,-222.3922,2242324240,,,,,,,
2010-09-02,1228413,7.7207,7.816,7.5717,7.6939,0.0245,0.32,2.97,38649571.42,,,67.2825,5.0612,8.9907,-223.1004,2249465400,,,,,,,
2010-09-03,1444023,7.6939,7.8893,7.6108,7.8136,0.1197,1.56,3.49,45918487.96,,,68.3291,5.1399,9.1306,-226.5709,2284457084,,,,,,,
2010-09-06,1224926,7.8893,7.9381,7.3397,7.4057,-0.4079,-5.22,2.96,37837021.19,,,64.762,4.8716,8.6539,-214.743,2165199712,,,,,,,
2010-09-07,869314,7.4105,7.4716,7.242,7.369,-0.0367,-0.5,2.1,26067210.99,,,64.4417,4.8475,8.6111,-213.6806,2154487972,,,,,,,
2010-09-08,649584,7.3763,7.4325,7.2786,7.4203,0.0513,0.7,1.57,19505622.81,,,64.8902,4.8812,8.671,-215.168,2169484408,,,,,,,
2010-09-09,774138,7.4301,7.4667,7.1565,7.2542,-0.1661,-2.24,1.87,23243880.02,,,63.4378,4.772,8.477,-210.3518,2120924520,,,,,,,
2010-09-10,586050,7.2274,7.3104,7.1565,7.2909,0.0367,0.51,1.42,17354009.56,,,63.7581,4.7961,8.5198,-211.4142,2131636260,,,,,,,
2010-09-13,750067,7.2249,7.4643,7.2249,7.4545,0.1636,2.24,1.81,22762599,,,65.1892,4.9037,8.711,-216.1595,2179482032,,,,,,,
2010-09-14,678246,7.496,7.5156,7.3544,7.3763,-0.0782,-1.05,1.64,20585597.29,,,64.5057,4.8523,8.6197,-213.8931,2156630320,,,,,,,
2010-09-15,724014,7.3275,7.3861,7.0808,7.0832,-0.2931,-3.97,1.75,21393787.67,,,61.9426,4.6595,8.2772,-205.394,2070936400,,,,,,,
2010-09-16,927743,7.0832,7.1492,6.5947,6.7218,-0.3614,-5.1,2.24,26090497.21,,,58.7814,4.4217,7.8547,-194.9119,1965247232,,,,,,,
2010-09-17,411963,6.7193,6.7779,6.607,6.6778,-0.044,-0.65,1,11314606.86,,,58.3969,4.3928,7.8034,-193.637,1952393144,,,,,,,
2010-09-21,423686,6.7169,6.7169,6.4238,6.4311,-0.2467,-3.69,1.02,11306668.09,,,56.2396,4.2305,7.5151,-186.4836,1880267428,,,,,,,
2010-09-27,313870,6.5899,6.6192,6.3871,6.519,0.0879,1.37,0.76,8355970.42,,,57.0085,4.2884,7.6178,-189.0334,1905975604,,,,,,,
2010-09-28,413713,6.5703,6.7535,6.4433,6.6485,0.1295,1.99,1,11254592.23,,,58.1406,4.3735,7.7691,-192.7871,1943823752,,,,,,,
2010-09-29,317016,6.6485,6.7071,6.5459,6.5972,-0.0513,-0.77,0.77,8595949.66,,,57.692,4.3398,7.7092,-191.2998,1928827316,,,,,,,
2010-09-30,294797,6.5899,6.6949,6.5728,6.6924,0.0952,1.44,0.71,8008022.18,,,57.4475,4.3179,7.7511,248.975,1956677840,,,,,,,
2010-10-08,426183,6.7047,6.839,6.6924,6.8024,0.11,1.64,1.03,11828107.34,,,58.391,4.3889,7.8784,253.064,1988813060,,,,,,,
2010-10-11,549179,6.8048,6.8781,6.6827,6.6973,-0.1051,-1.55,1.33,15227337.96,,,57.4895,4.3211,7.7567,249.1567,1958106072,,,,,,,
2010-10-12,617424,6.6924,7.032,6.6924,6.9123,0.215,3.21,1.49,17445628.72,,,59.3345,4.4598,8.0057,257.153,2020948280,,,,,,,
2010-10-13,662259,6.9123,6.9123,6.7413,6.8024,-0.1099,-1.59,1.6,18495003.09,,,58.391,4.3889,7.8784,253.064,1988813060,,,,,,,
2010-10-14,707148,6.8121,6.8268,6.3749,6.4067,-0.3957,-5.82,1.71,19041350.12,,,54.9945,4.1336,7.4201,238.3436,1873126268,,,,,,,
2010-10-15,820565,6.4018,6.4897,6.1453,6.1991,-0.2076,-3.24,1.98,21221039.17,,,53.2124,3.9996,7.1797,230.6199,1812426408,,,,,,,
2010-10-18,608304,6.2039,6.2235,6.0281,6.0818,-0.1173,-1.89,1.47,15176823.28,,,52.206,3.924,7.0439,226.2583,1778148840,,,,,,,
2010-10-19,854184,6.0672,6.6265,6.0672,6.6192,0.5374,8.84,2.07,22571721.98,,,56.8186,4.2707,7.6662,246.249,1935254360,,,,,,,
2010-10-20,571291,6.3749,6.607,6.2039,6.5068,-0.1124,-1.7,1.38,15203315.41,,,55.8541,4.1982,7.5361,242.0691,1902405024,,,,,,,
2010-10-21,378788,6.4482,6.6118,6.3774,6.5679,0.0611,0.94,0.92,10102903.31,,,56.3783,4.2376,7.6068,244.3408,1920257924,,,,,,,
2010-10-22,634632,6.5459,6.7071,6.5459,6.646,0.0781,1.19,1.53,17234015.27,,,57.0492,4.288,7.6973,247.2485,1943109636,,,,,,,
2010-10-25,915228,6.6387,6.944,6.6387,6.8756,0.2296,3.45,2.21,25657438.96,,,59.02,4.4361,7.9633,255.79,2010236540,,,,,,,
2010-10-26,727909,6.8756,6.8756,6.7169,6.7535,-0.1221,-1.78,1.76,20109218.73,,,57.9717,4.3573,7.8218,251.2466,1974530740,,,,,,,
2010-10-27,520844,6.7535,6.8952,6.6827,6.7218,-0.0317,-0.47,1.26,14505176.43,,,57.6991,4.3369,7.785,250.0654,1965247232,,,,,,,
2010-10-28,610525,6.668,6.8243,6.6265,6.7828,0.061,0.91,1.48,16730434.6,,,58.2233,4.3763,7.8558,252.337,1983100132,,,,,,,
2010-10-29,3226726,6.8659,7.4618,6.8634,7.4618,0.679,10.01,7.8,96982707.57,,,64.0519,4.8143,8.6422,277.598,2181624380,,,,,,,
2010-11-01,4273898,7.5669,7.9625,7.3763,7.8478,0.386,5.17,10.34,134037958.98,,,67.3646,5.0633,9.0891,291.955,2294454708,,,,,,,
2010-11-02,2781663,7.6939,8.1995,7.6206,7.6646,-0.1832,-2.33,6.73,89489829.29,,,65.7921,4.9451,8.877,285.1399,2240896008,,,,,,,
2010-11-03,1560620,7.5717,7.6572,7.2054,7.2176,-0.447,-5.83,3.77,47097986.33,,,61.9553,4.6568,8.3593,268.5113,2110212780,,,,,,,
2010-11-04,1012464,7.198,7.3275,7.1028,7.3226,0.105,1.45,2.45,29959732.69,,,62.8568,4.7245,8.4809,272.4186,2140919768,,,,,,,
2010-11-05,889043,7.3763,7.4447,7.2322,7.3422,0.0196,0.27,2.15,26703649.08,,,63.0246,4.7371,8.5036,273.1455,2146632696,,,,,,,
2010-11-08,1439637,7.3275,7.6939,7.2811,7.5742,0.232,3.16,3.48,44327648.89,,,65.0164,4.8868,8.7723,281.7779,2214473716,,,,,,,
2010-11-09,1019190,7.5742,7.689,7.474,7.6206,0.0464,0.61,2.46,31655986,,,65.4147,4.9168,8.8261,283.5043,2228041920,,,,,,,
2010-11-10,1462807,7.5962,7.7623,7.4985,7.6817,0.0611,0.8,3.54,45944936.92,,,65.9389,4.9562,8.8968,285.776,2245894820,,,,,,,
