timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-16,6092995,5.9463,6.1558,5.7661,5.9085,0,0,19.04,174336313.45,,,56.2389,3.7369,6.0248,89.1613,4512000000,,,,,,,
2010-11-17,6713463,5.7724,6.2019,5.7682,6.1809,0.2724,4.61,20.98,193900088.46,,,58.8314,3.9092,6.3025,93.2715,4720000000,,,,,,,
2010-11-18,8167064,6.3087,6.7026,6.2019,6.3506,0.1697,2.75,25.52,249702525.18,,,60.4468,4.0165,6.4756,95.8326,4849600000,,,,,,,
2010-11-19,6314083,6.4701,6.8703,6.2019,6.8011,0.4505,7.09,19.73,196713119.49,,,64.7345,4.3014,6.9349,102.6303,5193600000,,,,,,,
2010-11-22,5064663,6.7026,6.975,6.6314,6.8786,0.0775,1.14,15.83,165194976.39,,,65.4724,4.3504,7.014,103.8002,5252800000,,,,,,,
2010-11-23,4177333,6.8095,7.3061,6.6188,7.1636,0.285,4.14,13.05,136225418.92,,,68.1847,4.5307,7.3045,108.1001,5470400000,,,,,,,
2010-11-24,2703443,7.0798,7.2034,6.9918,7.1028,-0.0608,-0.85,8.45,91308015.43,,,67.6063,4.4922,7.2426,107.1832,5424000000,,,,,,,
2010-11-25,3895676,7.0714,7.1238,6.6838,6.7257,-0.3771,-5.31,12.17,127073419.96,,,64.0166,4.2537,6.858,101.4921,5136000000,,,,,,,
2010-11-26,2476594,6.7047,6.9562,6.6419,6.9038,0.1781,2.65,7.74,80615545.07,,,65.7117,4.3663,7.0396,104.1796,5272000000,,,,,,,
2010-11-29,2322021,6.8304,6.996,6.7152,6.7906,-0.1132,-1.64,7.26,75977376.72,,,64.6348,4.2948,6.9243,102.4722,5185600000,,,,,,,
2010-11-30,3423526,6.7844,6.8304,6.2878,6.4533,-0.3373,-4.97,10.7,105945106.95,,,61.424,4.0814,6.5803,97.3818,4928000000,,,,,,,
2010-12-01,2103239,6.4072,6.6377,6.3653,6.5958,0.1425,2.21,6.57,65738673.89,,,62.7801,4.1715,6.7256,99.5318,5036800000,,,,,,,
2010-12-02,1780243,6.6628,6.7005,6.4743,6.5015,-0.0943,-1.43,5.56,55786336.94,,,61.8827,4.1119,6.6294,98.109,4964800000,,,,,,,
2010-12-03,2286746,6.4994,6.7445,6.4743,6.4743,-0.0272,-0.42,7.15,71975948.55,,,61.6234,4.0947,6.6017,97.698,4944000000,,,,,,,
2010-12-06,2260727,6.491,6.7634,6.491,6.6377,0.1634,2.52,7.06,71737906.37,,,63.179,4.198,6.7683,100.1641,5068800000,,,,,,,
2010-12-07,2899645,6.5706,6.6565,6.1851,6.5036,-0.1341,-2.02,9.06,88041147.49,,,61.9026,4.1132,6.6316,98.1406,4966400000,,,,,,,
2010-12-08,1603766,6.4533,6.491,6.3087,6.3276,-0.176,-2.71,5.01,48737110.19,,,60.2274,4.0019,6.4521,95.4848,4832000000,,,,,,,
2010-12-09,1605184,6.271,6.4303,6.2019,6.3527,0.0251,0.4,5.02,48592097.19,,,60.4668,4.0178,6.4777,95.8642,4851200000,,,,,,,
2010-12-10,1758481,6.2752,6.6,6.2249,6.5539,0.2012,3.17,5.5,54227689.13,,,62.3813,4.145,6.6828,98.8994,5004800000,,,,,,,
2010-12-13,2334606,6.5979,6.755,6.5204,6.7424,0.1885,2.88,7.3,73947071.28,,,64.1761,4.2643,6.8751,101.745,5148800000,,,,,,,
2010-12-14,1603374,6.7089,6.7969,6.6586,6.7215,-0.0209,-0.31,5.01,51320739.24,,,63.9767,4.2511,6.8538,101.4288,5132800000,,,,,,,
2010-12-15,1747832,6.7781,6.9101,6.7257,6.7362,0.0147,0.22,5.46,56719705.71,,,64.1163,4.2603,6.8687,101.6502,5144000000,,,,,,,
2010-12-16,3184457,6.7047,7.2851,6.6251,7.063,0.3268,4.85,9.95,105802679.81,,,67.2274,4.4671,7.202,106.5825,5393600000,,,,,,,
2010-12-17,1439251,7.0504,7.1154,6.952,7.0504,-0.0126,-0.18,4.5,48349171.04,,,67.1077,4.4591,7.1892,106.3928,5384000000,,,,,,,
2010-12-20,2513168,6.9981,7.2495,6.6649,6.9457,-0.1047,-1.49,7.85,83894658.44,,,66.1106,4.3928,7.0824,104.8119,5304000000,,,,,,,
2010-12-21,1360911,6.9729,7.0106,6.7424,6.8514,-0.0943,-1.36,4.25,44295451.03,,,65.2132,4.3332,6.9862,103.3891,5232000000,,,,,,,
2010-12-22,2985692,6.8619,6.908,6.4994,6.5979,-0.2535,-3.7,9.33,94856993.57,,,62.8001,4.1729,6.7277,99.5634,5038400000,,,,,,,
2010-12-23,1143606,6.5979,6.6503,6.5413,6.5476,-0.0503,-0.76,3.57,36032559.51,,,62.3214,4.1411,6.6764,98.8046,5000000000,,,,,,,
2010-12-24,1019150,6.5057,6.6167,6.3171,6.5434,-0.0042,-0.06,3.18,31574805.39,,,62.2816,4.1384,6.6722,98.7414,4996800000,,,,,,,
2010-12-27,1511006,6.4952,6.6,5.919,5.9525,-0.5909,-9.03,4.72,45239309.54,,,56.6577,3.7647,6.0697,89.8252,4545600000,,,,,,,
2010-12-28,1508577,5.9903,6.1432,5.8562,5.8918,-0.0607,-1.02,4.71,43040600.72,,,56.0793,3.7263,6.0077,88.9083,4499200000,,,,,,,
2010-12-29,5702930,5.7409,6.0531,5.611,6.0468,0.155,2.63,14.26,157412329.28,,,57.5551,3.8244,6.1658,91.248,4617600000,,,,,,,
2010-12-30,3711562,5.9924,6.4344,5.9924,6.3087,0.2619,4.33,9.28,110314130.05,,,60.048,3.99,6.4329,95.2002,4817600000,,,,,,,
2010-12-31,3006126,6.3025,6.5015,6.2312,6.4324,0.1237,1.96,7.52,91970333.65,,,57.0863,4.0091,6.0457,137.2242,4912000000,,,,,,,
2011-01-04,2370191,6.4177,6.5895,6.3444,6.5895,0.1571,2.44,5.93,73456072.48,,,58.4809,4.1071,6.1934,140.5766,5032000000,,,,,,,
2011-01-05,1538245,6.5644,6.5644,6.4324,6.5266,-0.0629,-0.95,3.85,47559988.06,,,57.9231,4.0679,6.1343,139.2357,4984000000,,,,,,,
2011-01-06,2114280,6.4784,6.6733,6.4701,6.6544,0.1278,1.96,5.29,66371648.34,,,59.0574,4.1475,6.2544,141.9623,5081600000,,,,,,,
2011-01-07,1602716,6.6377,6.6628,6.3423,6.3423,-0.3121,-4.69,4.01,49547125.7,,,56.2867,3.953,5.961,135.3022,4843200000,,,,,,,
2011-01-10,1358395,6.4533,6.4533,5.9505,5.9986,-0.3437,-5.42,3.4,39810564.47,,,53.2372,3.7388,5.638,127.9716,4580800000,,,,,,,
2011-01-11,1947627,5.9882,6.0489,5.7409,5.8226,-0.176,-2.93,4.87,54361423.99,,,51.6752,3.6291,5.4726,124.217,4446400000,,,,,,,
2011-01-12,997742,5.8352,5.9463,5.743,5.9442,0.1216,2.09,2.49,28057638.5,,,52.7537,3.7048,5.5868,126.8095,4539200000,,,,,,,
2011-01-13,605157,5.9463,6.0908,5.9463,6.0364,0.0922,1.55,1.51,17417806.29,,,53.5719,3.7623,5.6735,128.7762,4609600000,,,,,,,
2011-01-14,959961,6.0364,6.051,5.7786,5.9085,-0.1279,-2.12,2.4,26879888.64,,,52.4376,3.6826,5.5534,126.0496,4512000000,,,,,,,
2011-01-17,1054864,5.7954,6.0343,5.7116,5.743,-0.1655,-2.8,2.64,29473017.69,,,50.9686,3.5795,5.3978,122.5184,4385600000,,,,,,,
2011-01-18,627860,5.7221,5.8729,5.6592,5.7682,0.0252,0.44,1.57,17323525.27,,,51.1917,3.5951,5.4214,123.0548,4404800000,,,,,,,
2011-01-19,1629499,5.8373,6.1265,5.7598,6.0971,0.3289,5.7,4.07,46623546.95,,,54.1111,3.8002,5.7306,130.0725,4656000000,,,,,,,
2011-01-20,1164567,6.0971,6.0971,5.743,5.7745,-0.3226,-5.29,2.91,32739657.37,,,51.2475,3.5991,5.4273,123.1889,4409600000,,,,,,,
2011-01-21,792813,5.7619,5.94,5.72,5.8331,0.0586,1.01,1.98,21986617.04,,,51.7682,3.6356,5.4825,124.4405,4454400000,,,,,,,
2011-01-24,1688746,5.8331,5.8331,5.324,5.4266,-0.4065,-6.97,4.22,44342538.66,,,48.1608,3.3823,5.1004,115.769,4144000000,,,,,,,
2011-01-25,960939,5.4245,5.5859,5.3449,5.4057,-0.0209,-0.39,2.4,25141576.06,,,47.9748,3.3692,5.0807,115.322,4128000000,,,,,,,
2011-01-26,1146780,5.4476,5.7263,5.4476,5.6592,0.2535,4.69,2.87,30575642.23,,,50.2248,3.5272,5.319,120.7305,4321600000,,,,,,,
2011-01-27,769526,5.6487,5.7682,5.5796,5.7242,0.065,1.15,1.92,20955026.21,,,50.8012,3.5677,5.3801,122.1162,4371200000,,,,,,,
2011-01-28,775710,5.72,5.72,5.5628,5.7053,-0.0189,-0.33,1.94,20871538.71,,,50.6339,3.556,5.3623,121.7139,4356800000,,,,,,,
2011-01-31,624731,5.6697,5.8645,5.6362,5.8143,0.109,1.91,1.56,17190659.87,,,51.6008,3.6239,5.4647,124.0382,4440000000,,,,,,,
2011-02-01,559609,5.7954,5.8247,5.5691,5.699,-0.1153,-1.98,1.4,15169594.08,,,50.5781,3.552,5.3564,121.5798,4352000000,,,,,,,
2011-02-09,921697,5.6173,5.8226,5.4057,5.6299,-0.0691,-1.21,2.3,24629188.41,,,49.9645,3.509,5.2914,120.1047,4299200000,,,,,,,
2011-02-10,879162,5.611,5.8457,5.611,5.8457,0.2158,3.83,2.2,24054515.41,,,51.8797,3.6435,5.4943,124.7087,4464000000,,,,,,,
2011-02-11,1085057,5.8457,5.9253,5.8268,5.8583,0.0126,0.22,2.71,30471882.1,,,51.9913,3.6513,5.5061,124.9769,4473600000,,,,,,,
2011-02-14,822114,5.8897,5.9924,5.8478,5.9295,0.0712,1.22,2.06,23315649.82,,,52.6235,3.6957,5.5731,126.4966,4528000000,,,,,,,
2011-02-15,1607595,5.9295,6.2417,5.9295,6.0845,0.155,2.61,4.02,46961412.67,,,53.9995,3.7923,5.7188,129.8043,4646400000,,,,,,,
2011-02-16,1725655,6.0762,6.3171,6.0217,6.2312,0.1467,2.41,4.31,50912373.88,,,55.3012,3.8837,5.8566,132.9332,4758400000,,,,,,,
2011-02-17,1592321,6.1705,6.4428,6.072,6.3904,0.1592,2.55,3.98,47741566.06,,,56.7144,3.983,6.0063,136.3303,4880000000,,,,,,,
2011-02-18,1002809,6.2878,6.4596,6.2543,6.2752,-0.1152,-1.8,2.51,30437894.96,,,55.6917,3.9112,5.898,133.8718,4792000000,,,,,,,
2011-02-21,650771,6.2019,6.4344,6.2019,6.3884,0.1132,1.8,1.63,19807757.55,,,56.6958,3.9817,6.0043,136.2856,4878400000,,,,,,,
2011-02-22,1036675,6.3527,6.4114,6.0594,6.0657,-0.3227,-5.05,2.59,30607398.16,,,53.8322,3.7806,5.7011,129.402,4632000000,,,,,,,
2011-02-23,739340,6.0594,6.1809,6.0594,6.1181,0.0524,0.86,1.85,21605715.36,,,54.2971,3.8132,5.7503,130.5195,4672000000,,,,,,,
2011-02-24,764629,6.1369,6.3213,6.1369,6.1767,0.0586,0.96,1.91,22658787.89,,,54.8177,3.8498,5.8054,131.771,4716800000,,,,,,,
2011-02-25,792655,6.2228,6.2647,6.0783,6.2103,0.0336,0.54,1.98,23336866.3,,,55.1152,3.8707,5.8369,132.4862,4742400000,,,,,,,
2011-02-28,972634,6.2731,6.2773,6.1369,6.1998,-0.0105,-0.17,2.43,28853717.72,,,55.0223,3.8642,5.8271,132.2627,4734400000,,,,,,,
2011-03-01,1458110,6.1998,6.2752,6.0971,6.1369,-0.0629,-1.01,3.65,42864709.98,,,54.4644,3.825,5.768,130.9217,4686400000,,,,,,,
2011-03-02,3605787,6.2019,6.4428,6.1809,6.4282,0.2913,4.75,9.01,109577001.06,,,57.0491,4.0065,6.0417,137.1348,4908800000,,,,,,,
2011-03-03,1517823,6.3904,6.4533,6.2731,6.3464,-0.0818,-1.27,3.79,45987318.39,,,56.3239,3.9556,5.9649,135.3916,4846400000,,,,,,,
2011-03-04,1612142,6.3548,6.4324,6.3108,6.3506,0.0042,0.07,4.03,48935694.21,,,56.3611,3.9582,5.9689,135.481,4849600000,,,,,,,
2011-03-07,2327385,6.38,6.4219,6.1118,6.2019,-0.1487,-2.34,5.82,69350641.84,,,55.0409,3.8655,5.8291,132.3074,4736000000,,,,,,,
2011-03-08,1432820,6.2019,6.3863,6.1809,6.3171,0.1152,1.86,3.58,42861565.2,,,56.0636,3.9373,5.9374,134.7658,4824000000,,,,,,,
2011-03-09,1240918,6.3066,6.3967,6.2689,6.3444,0.0273,0.43,3.1,37504105.81,,,56.3053,3.9543,5.963,135.3469,4844800000,,,,,,,
2011-03-10,880676,6.336,6.3821,6.2228,6.2605,-0.0839,-1.32,2.2,26358448.24,,,55.5615,3.902,5.8842,133.559,4780800000,,,,,,,
2011-03-11,2284954,6.2647,6.4952,6.2647,6.4177,0.1572,2.51,5.71,70086940.55,,,56.9561,4,6.0319,136.9113,4900800000,,,,,,,
2011-03-14,6602878,6.8472,7.0588,6.5162,6.8011,0.3834,5.97,16.51,214507914.74,,,60.359,4.2389,6.3923,145.0912,5193600000,,,,,,,
2011-03-15,3018640,6.7047,6.8074,6.4952,6.7906,-0.0105,-0.15,7.55,95250918.89,,,60.266,4.2324,6.3824,144.8677,5185600000,,,,,,,
2011-03-16,2777364,6.7885,6.8619,6.7152,6.8304,0.0398,0.59,6.94,90171583.71,,,60.6193,4.2572,6.4198,145.7169,5216000000,,,,,,,
2011-03-17,2718114,6.7676,7.0504,6.7047,6.8409,0.0105,0.15,6.8,89736806.49,,,60.7123,4.2638,6.4297,145.9404,5224000000,,,,,,,
2011-03-18,3111694,6.6104,6.6586,6.4135,6.4952,-0.3457,-5.05,7.78,96719495.18,,,57.6441,4.0483,6.1048,138.5652,4960000000,,,,,,,
2011-03-21,1874210,6.4428,6.4512,6.2543,6.2647,-0.2305,-3.55,4.69,56757945.44,,,55.5987,3.9046,5.8881,133.6484,4784000000,,,,,,,
2011-03-22,1920490,6.2962,6.3255,6.1725,6.3025,0.0378,0.6,4.8,57214799.27,,,55.9334,3.9281,5.9236,134.4529,4812800000,,,,,,,
2011-03-23,1138895,6.2857,6.3276,6.2228,6.3213,0.0188,0.3,2.85,34139864.36,,,56.1008,3.9399,5.9413,134.8552,4827200000,,,,,,,
2011-03-24,3971424,6.3276,6.3695,5.9882,6.0385,-0.2828,-4.47,9.93,115893742.38,,,53.5905,3.7636,5.6755,128.8209,4611200000,,,,,,,
2011-03-25,4024648,6.0385,6.1705,5.9127,6.16,0.1215,2.01,10.06,116361396.06,,,54.669,3.8393,5.7897,131.4134,4704000000,,,,,,,
2011-03-28,5402864,6.116,6.1579,5.9714,6.1097,-0.0503,-0.82,13.51,156043955.32,,,54.2227,3.808,5.7424,130.3407,4665600000,,,,,,,
2011-03-29,2388064,6.1369,6.1369,5.9756,6.0112,-0.0985,-1.61,5.97,68810462.62,,,53.3487,3.7466,5.6499,128.2398,4590400000,,,,,,,
2011-03-30,2839190,6.0343,6.0343,5.72,5.8981,-0.1131,-1.88,7.1,79297773.86,,,52.3446,3.6761,5.5435,125.8261,4504000000,,,,,,,
2011-03-31,1936860,5.8771,5.8813,5.7305,5.7409,-0.1572,-2.67,4.84,53628858.27,,,47.6162,3.5232,5.0445,172.6561,4384000000,,,,,,,
2011-04-01,1017881,5.7619,5.7933,5.6592,5.7849,0.044,0.77,2.54,27891214.76,,,47.9812,3.5502,5.0832,173.9794,4417600000,,,,,,,
2011-04-06,1444670,5.7619,5.8331,5.7367,5.8289,0.044,0.76,3.61,39943601.98,,,48.3461,3.5772,5.1218,175.3027,4451200000,,,,,,,
2011-04-07,766879,5.8436,5.8436,5.7409,5.787,-0.0419,-0.72,1.92,21151624.29,,,47.9985,3.5514,5.085,174.0424,4419200000,,,,,,,
2011-04-08,1132081,5.7828,5.8918,5.7472,5.8771,0.0901,1.56,2.83,31461271.02,,,48.7458,3.6067,5.1642,176.752,4488000000,,,,,,,
2011-04-11,1130725,5.9065,5.9065,5.7263,5.7388,-0.1383,-2.35,2.83,31287642.24,,,47.5988,3.5219,5.0426,172.5931,4382400000,,,,,,,
2011-04-12,822073,5.7451,5.8289,5.7305,5.764,0.0252,0.44,2.06,22703352.05,,,47.8074,3.5373,5.0647,173.3493,4401600000,,,,,,,
2011-04-13,712780,5.7661,5.8457,5.72,5.8289,0.0649,1.13,1.78,19769647.47,,,48.3461,3.5772,5.1218,175.3027,4451200000,,,,,,,
2011-04-15,1114237,5.8247,5.8247,5.6948,5.7367,-0.0922,-1.58,2.79,30547255.86,,,47.5815,3.5206,5.0408,172.5301,4380800000,,,,,,,
2011-04-18,1361005,5.7619,5.9023,5.7619,5.8289,0.0922,1.61,3.4,38061843.53,,,48.3461,3.5772,5.1218,175.3027,4451200000,,,,,,,
2011-04-19,840126,5.8331,5.8813,5.7305,5.7619,-0.067,-1.15,2.1,23096321.41,,,47.79,3.536,5.0629,173.2863,4400000000,,,,,,,
2011-04-20,1126323,5.7828,5.9274,5.7828,5.9253,0.1634,2.84,2.82,31514630.65,,,49.1455,3.6363,5.2065,178.2013,4524800000,,,,,,,
2011-04-21,992681,5.9379,5.9588,5.8708,5.9211,-0.0042,-0.07,2.48,27984531.99,,,49.1107,3.6337,5.2028,178.0753,4521600000,,,,,,,
2011-04-22,1101898,5.8666,5.919,5.8268,5.8436,-0.0775,-1.31,2.75,30843577.73,,,48.4677,3.5862,5.1347,175.7438,4462400000,,,,,,,
2011-04-25,1680151,5.8205,5.8205,5.4183,5.4204,-0.4232,-7.24,4.2,44283202.29,,,44.9574,3.3264,4.7628,163.0151,4139200000,,,,,,,
2011-04-26,1602966,5.412,5.4895,5.1857,5.2171,-0.2033,-3.75,4.01,40572089.24,,,43.2717,3.2017,4.5842,156.9028,3984000000,,,,,,,
2011-04-27,837240,5.2569,5.3156,5.1543,5.2108,-0.0063,-0.12,2.09,20901380.58,,,43.2195,3.1978,4.5787,156.7138,3979200000,,,,,,,
2011-04-28,1170002,5.2276,5.3093,5.1689,5.1794,-0.0314,-0.6,2.92,29361770.33,,,42.9589,3.1786,4.5511,155.7686,3955200000,,,,,,,
2011-04-29,370001,5.1752,5.2569,5.1752,5.2506,0.0712,1.37,0.92,9208186.57,,,43.5497,3.2223,4.6137,157.911,4009600000,,,,,,,
2011-05-03,1148438,5.2695,5.3428,5.1396,5.324,0.0734,1.4,2.87,28750750.88,,,44.158,3.2673,4.6781,160.1165,4065600000,,,,,,,
2011-05-04,745576,5.28,5.412,5.2381,5.2758,-0.0482,-0.91,1.86,18871281.94,,,43.7583,3.2377,4.6358,158.6672,4028800000,,,,,,,
2011-05-05,446571,5.4036,5.4036,5.2423,5.2925,0.0167,0.32,1.12,11341640.63,,,43.8973,3.248,4.6505,159.1713,4041600000,,,,,,,
2011-05-06,538561,5.2925,5.3722,5.259,5.3219,0.0294,0.56,1.35,13676707.39,,,44.1406,3.266,4.6763,160.0535,4064000000,,,,,,,
2011-05-09,406620,5.3219,5.3868,5.2905,5.3365,0.0146,0.27,1.02,10349780.6,,,44.2622,3.275,4.6892,160.4946,4075200000,,,,,,,
2011-05-10,352190,5.3114,5.3512,5.2695,5.3428,0.0063,0.12,0.88,8915681.3,,,44.3144,3.2789,4.6947,160.6836,4080000000,,,,,,,
2011-05-11,681757,5.3407,5.3428,5.1983,5.2087,-0.1341,-2.51,1.7,17108209.42,,,43.2022,3.1966,4.5769,156.6508,3977600000,,,,,,,
2011-05-12,929428,5.2087,5.2339,5.0076,5.0076,-0.2011,-3.86,2.32,22738073.83,,,41.5339,3.0731,4.4001,150.6015,3824000000,,,,,,,
2011-05-13,1192142,4.9594,5.0495,4.9091,4.9636,-0.044,-0.88,2.98,28227315.95,,,41.1689,3.0461,4.3615,149.2782,3790400000,,,,,,,
2011-05-16,974149,4.9636,5.1564,4.9447,5.1522,0.1886,3.8,2.44,23667416.73,,,42.7329,3.1618,4.5272,154.9494,3934400000,,,,,,,
2011-05-17,517382,5.2171,5.2171,5.1019,5.1543,0.0021,0.04,1.29,12708810,,,42.7503,3.1631,4.529,155.0124,3936000000,,,,,,,
2011-05-18,906799,5.1124,5.2884,5.0558,5.28,0.1257,2.44,2.27,22404018,,,43.793,3.2403,4.6395,158.7932,4032000000,,,,,,,
2011-05-19,493415,5.259,5.3051,5.1773,5.192,-0.088,-1.67,1.23,12328768.49,,,43.0631,3.1863,4.5621,156.1467,3964800000,,,,,,,
2011-05-20,287233,5.2004,5.2192,5.1145,5.2108,0.0188,0.36,0.72,7070132.83,,,43.2195,3.1978,4.5787,156.7138,3979200000,,,,,,,
2011-05-23,702719,5.1857,5.2339,5.1019,5.1333,-0.0775,-1.49,1.76,17316262.61,,,42.5765,3.1503,4.5106,154.3823,3920000000,,,,,,,
2011-05-24,1000446,5.1333,5.3324,5.1019,5.2842,0.1509,2.94,2.5,24940248.33,,,43.8278,3.2429,4.6431,158.9193,4035200000,,,,,,,
2011-05-25,1282926,5.2632,5.3826,5.2444,5.3617,0.0775,1.47,3.21,32716713.6,,,44.4708,3.2904,4.7113,161.2507,4094400000,,,,,,,
2011-05-26,1781652,5.3847,5.5251,5.324,5.324,-0.0377,-0.7,4.45,46288039.37,,,44.158,3.2673,4.6781,160.1165,4065600000,,,,,,,
2011-05-27,1055477,5.3177,5.3512,5.0411,5.06,-0.264,-4.96,2.64,26016757.18,,,41.9683,3.1053,4.4461,152.1768,3864000000,,,,,,,
2011-05-30,727179,5.0809,5.1794,4.9825,4.9866,-0.0734,-1.45,1.82,17655041.38,,,41.3601,3.0603,4.3817,149.9714,3808000000,,,,,,,
2011-05-31,819640,4.9971,5.1333,4.9971,5.127,0.1404,2.82,2.05,19818863.93,,,42.5244,3.1464,4.5051,154.1933,3915200000,,,,,,,
2011-06-01,808283,5.2049,5.207,5.107,5.207,0.08,1.56,2.02,19606982.01,,,42.5244,3.3058,4.5051,154.1933,3915200000,,,,,,,
2011-06-02,713218,5.1261,5.1772,5.0219,5.0538,-0.1532,-2.94,1.78,17021074.43,,,41.2732,3.2085,4.3725,149.6563,3800000000,,,,,,,
2011-06-03,1135486,5.0857,5.2666,5.0644,5.2602,0.2064,4.08,2.84,27763062.89,,,42.9589,3.3396,4.5511,155.7686,3955200000,,,,,,,
2011-06-07,768539,5.2389,5.3368,5.1113,5.2645,0.0043,0.08,1.92,19021353.33,,,42.9936,3.3423,4.5548,155.8946,3958400000,,,,,,,
2011-06-08,575852,5.2389,5.3113,5.2219,5.2879,0.0234,0.44,1.44,14263429.05,,,43.1848,3.3572,4.575,156.5878,3976000000,,,,,,,
