timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-06,4783795,15.1614,15.1988,14.8938,15.0008,-0.1338,-0.88,1.6,134040972.15,,,64.4449,5.3827,3.7478,46.8932,12369093480.14,,,,,,,
2010-04-07,7471926,15.0008,15.4557,14.9527,15.4397,0.4389,2.93,2.5,213481705.11,,,66.3302,5.5402,3.8574,48.265,12730943521.3,,,,,,,
2010-04-08,19390945,15.3594,16.8579,15.3059,16.8097,1.37,8.87,6.48,589637466.93,,,72.216,6.0318,4.1997,52.5478,13860621698.58,,,,,,,
2010-04-09,12840821,16.3227,17.5429,16.3227,17.3181,0.5084,3.02,4.29,408735364,,,74.4002,6.2143,4.3267,54.1371,14279838209.68,,,,,,,
2010-04-12,9769261,17.3502,17.6874,17.1308,17.4573,0.1392,0.8,3.27,318534592.76,,,74.998,6.2642,4.3615,54.5721,14394571149.56,,,,,,,
2010-04-13,14175687,17.3074,17.9817,16.601,17.7141,0.2568,1.47,4.74,458358819.44,,,76.1016,6.3564,4.4257,55.3751,14606385807.8,,,,,,,
2010-04-14,7519541,17.7141,17.8747,17.4466,17.7034,-0.0107,-0.06,2.51,248794739.51,,,76.0556,6.3525,4.423,55.3417,14597560197.04,,,,,,,
2010-04-15,8272484,17.6446,17.7944,16.9703,17.0612,-0.6422,-3.63,2.77,266913937.38,,,73.2966,6.1221,4.2626,53.3341,14068023551.44,,,,,,,
2010-04-19,10644672,16.6277,17.2753,16.205,16.2103,-0.8509,-4.99,3.56,332720128.57,,,69.8462,5.8339,4.0619,50.8234,13405770160.25,,,,,,,
2010-04-20,10219924,16.221,16.8846,15.916,16.6652,0.4549,2.81,3.42,313760409.14,,,71.8062,5.9976,4.1759,52.2496,13781963776.5,,,,,,,
2010-04-21,13164548,16.6813,18.0513,16.5796,17.6553,0.9901,5.94,4.4,432008529.74,,,76.0721,6.3539,4.424,55.3537,14600738117.75,,,,,,,
2010-04-22,12355384,17.7302,18.8112,17.7195,18.3456,0.6903,3.91,4.11,425640997.71,,,79.0468,6.6024,4.597,57.5182,15171667253,,,,,,,
2010-04-23,7418401,18.3028,18.6507,18.0352,18.1904,-0.1552,-0.85,2.47,252826593.62,,,78.3781,6.5465,4.5581,57.0316,15043318842.75,,,,,,,
2010-04-26,12784094,18.2493,19.1591,18.2493,19.1591,0.9687,5.33,4.26,450274132.72,,,82.5518,6.8951,4.8008,60.0686,15844389955,,,,,,,
2010-04-27,10765786,18.9183,18.9878,17.9336,18.4206,-0.7385,-3.85,3.58,369825345.34,,,80.2326,6.7014,4.6659,58.3811,15399273909.58,,,,,,,
2010-04-28,15657033,18.1401,18.9708,17.3964,18.7197,0.2991,1.62,2.9,300956492.12,,,81.3142,6.9266,4.7288,59.1681,15606864330.66,,,,,,,
2010-04-29,21527723,18.826,18.8356,16.8651,16.9038,-1.8159,-9.7,3.92,398981363.63,,,73.4262,6.2547,4.2701,53.4284,14092885747.5,,,,,,,
2010-05-05,20939089,16.4305,17.6185,16.4305,17.5026,0.5988,3.54,3.81,372230250.36,,,76.0275,6.4763,4.4214,55.3213,14592176556.84,,,,,,,
2010-05-06,26782963,17.5026,19.1544,17.3384,18.285,0.7824,4.47,4.87,511515853.98,,,79.4261,6.7658,4.619,57.7942,15244475840.01,,,,,,,
2010-05-07,36727738,17.7538,19.6084,17.493,19.4152,1.1302,6.18,6.68,720270414.54,,,84.3352,7.1839,4.9045,61.3663,16186685915.7,,,,,,,
2010-05-10,34189023,19.222,19.7049,17.9663,18.1981,-1.2171,-6.27,6.22,665615235.44,,,79.0485,6.7336,4.5971,57.5195,15171998141.88,,,,,,,
2010-05-11,24656679,18.4686,18.6811,17.2901,17.7441,-0.454,-2.49,4.49,460793695.17,,,77.0765,6.5656,4.4824,56.0845,14793503496.09,,,,,,,
2010-05-12,19751751,17.3577,17.6475,16.4208,17.1356,-0.6085,-3.43,3.59,348894617.8,,,74.4331,6.3405,4.3286,54.1611,14286159609.18,,,,,,,
2010-05-13,19775074,17.1935,18.4686,16.5657,18.3816,1.246,7.27,3.54,358127434.09,,,79.8457,6.8015,4.6434,58.0995,15325006615.71,,,,,,,
2010-05-14,18519419,18.0629,18.739,17.8697,18.2561,-0.1255,-0.68,3.32,350717596.68,,,79.3002,6.7551,4.6117,57.7026,15220316607.3,,,,,,,
2010-05-17,13837560,17.7924,18.3237,17.3964,17.406,-0.8501,-4.66,2.48,254096147,,,75.608,6.4405,4.397,55.016,14511645781.14,,,,,,,
2010-05-18,18833405,17.2708,18.2174,17.1935,18.0532,0.6472,3.72,3.37,346412601.78,,,78.4191,6.68,4.5605,57.0615,15051201978.33,,,,,,,
2010-05-19,30334748,17.9373,19.5601,17.8504,19.0964,1.0432,5.78,5.43,591557879.88,,,82.9506,7.066,4.824,60.3588,15920934355.89,,,,,,,
2010-05-20,20568711,18.8549,19.2606,18.3333,18.4492,-0.6472,-3.39,3.68,399732076.31,,,80.1394,6.8265,4.6605,58.3132,15381378158.7,,,,,,,
2010-05-21,55966163,17.8504,20.2942,17.7441,18.9419,0.4927,2.67,10.02,1127356649.43,,,82.2792,7.0088,4.7849,59.8703,15792085114.77,,,,,,,
2010-05-24,49002153,18.9129,19.9658,18.4492,19.5118,0.5699,3.01,8.77,976917482.77,,,84.7548,7.2197,4.9289,61.6716,16267216691.4,,,,,,,
2010-05-25,28197077,19.1254,19.8015,18.9032,19.2799,-0.2319,-1.19,5.05,562845518.3,,,83.7478,7.1339,4.8703,60.9389,16073942829.72,,,,,,,
2010-05-26,26509338,19.1833,19.4924,18.3526,18.6134,-0.6665,-3.46,4.75,517388087.91,,,80.8527,6.8873,4.702,58.8323,15518280477.39,,,,,,,
2010-05-27,28967104,18.6424,19.5311,18.2367,19.5311,0.9177,4.93,5.19,571994313.44,,,84.8387,7.2268,4.9338,61.7327,16283322846.54,,,,,,,
2010-05-28,30282400,19.8498,19.9561,19.0288,19.3186,-0.2125,-1.09,5.42,608964676.58,,,83.9156,7.1482,4.8801,61.061,16106155140,,,,,,,
2010-05-31,32502596,19.222,19.8209,18.739,19.0481,-0.2705,-1.4,5.82,655673532.26,,,82.7408,7.0481,4.8118,60.2061,15880668968.04,,,,,,,
2010-06-01,23141712,18.7873,19.3186,17.9663,18.6328,-0.4153,-2.18,4.14,447385397.65,,,80.9366,6.8944,4.7069,58.8933,15534386632.53,,,,,,,
2010-06-02,17533004,18.5845,18.9998,18.2078,18.8839,0.2511,1.35,3.14,339349505.94,,,82.0275,6.9874,4.7703,59.6871,15743766649.35,,,,,,,
2010-06-03,15499525,18.9805,19.1833,18.5652,18.5748,-0.3091,-1.64,2.78,303296394.2,,,80.6848,6.873,4.6922,58.7101,15486068167.11,,,,,,,
2010-06-04,23072210,18.4106,18.4492,17.7731,18.0629,-0.5119,-2.76,4.13,431939422.13,,,78.4611,6.6836,4.5629,57.092,15059255055.9,,,,,,,
2010-06-07,12814623,17.6572,18.343,17.5799,18.0725,0.0096,0.05,2.29,237827272.84,,,78.503,6.6871,4.5653,57.1226,15067308133.47,,,,,,,
2010-06-08,10481809,18.0629,18.285,17.6862,17.889,-0.1835,-1.02,1.88,195172441.93,,,77.7058,6.6192,4.519,56.5425,14914299659.64,,,,,,,
2010-06-09,20951152,18.0146,18.8356,17.889,18.7294,0.8404,4.7,3.75,397947630.62,,,86.3636,7.3567,5.0225,62.8423,16576001973.72,,,,,,,
2010-06-10,16474805,18.5265,19.0578,18.4589,18.6521,-0.0773,-0.41,2.75,320642298.58,,,86.0073,7.3264,5.0017,62.583,16507612073.88,,,,,,,
2010-06-11,11013043,18.8066,19.0578,18.4589,18.5555,-0.0966,-0.52,1.84,213801246.43,,,85.5619,7.2884,4.9758,62.2589,16422124699.08,,,,,,,
2010-06-17,11977329,18.7197,18.8356,17.8697,17.8697,-0.6858,-3.7,2,227807049.16,,,82.3995,7.0191,4.7919,59.9578,15815164338,,,,,,,
2010-06-18,34304473,17.6958,17.9663,16.0827,16.0827,-1.787,-10,5.73,594139857.4,,,74.1595,6.3172,4.3127,53.962,14233647904.2,,,,,,,
2010-06-21,17744744,16.0344,16.4015,15.0588,16.3918,0.3091,1.92,2.96,291110642.51,,,75.5848,6.4386,4.3956,54.9991,14507207503.56,,,,,,,
2010-06-22,10610886,16.3242,16.5464,16.0441,16.0924,-0.2994,-1.83,1.77,178798224.65,,,74.2041,6.3209,4.3153,53.9944,14242196641.68,,,,,,,
2010-06-23,9665827,16.0344,16.0344,15.5804,15.7157,-0.3767,-2.34,1.61,157677272.62,,,72.467,6.173,4.2143,52.7305,13908795879.96,,,,,,,
2010-06-24,7705396,15.6963,16.1986,15.648,15.8026,0.0869,0.55,1.29,127148848.09,,,72.8679,6.2071,4.2376,53.0221,13985734517.28,,,,,,,
2010-06-25,8245141,15.7736,15.9861,15.3679,15.5321,-0.2705,-1.71,1.38,133510691.52,,,71.6207,6.1009,4.1651,52.1147,13746369867.84,,,,,,,
2010-06-28,9460732,15.4742,15.6287,14.827,14.8463,-0.6858,-4.42,1.58,148243720.24,,,68.4584,5.8315,3.9812,49.8136,13139409506.76,,,,,,,
2010-06-29,16466689,14.9236,15.0588,13.8707,14.1315,-0.7148,-4.81,2.75,243983644.5,,,65.1624,5.5507,3.7895,47.4153,12506802933.24,,,,,,,
2010-06-30,9313425,14.006,14.344,13.6582,14.1798,0.0483,0.34,1.55,134974868.18,,,62.8258,4.3112,3.5269,43.7695,12549546620.64,,,,,,,
2010-07-01,7838807,14.1026,14.2861,13.7645,13.7838,-0.396,-2.79,1.31,113480122.31,,,61.0711,4.1908,3.4284,42.5471,12199048383.96,,,,,,,
2010-07-02,16871871,13.7258,13.7645,12.5088,12.9338,-0.85,-6.17,2.82,227347289.42,,,57.305,3.9324,3.2169,39.9233,11446759485.72,,,,,,,
2010-07-05,11767660,12.7986,13.2815,12.5667,13.0787,0.1449,1.12,1.96,158803769.77,,,57.947,3.9764,3.253,40.3706,11574990547.92,,,,,,,
2010-07-06,18653991,13.0883,14.0543,12.9917,14.006,0.9273,7.09,3.11,264230024.38,,,62.0555,4.2583,3.4836,43.2329,12395669346,,,,,,,
2010-07-07,11119803,14.006,14.3054,13.8128,14.1509,0.1449,1.03,1.86,162055652.54,,,62.6974,4.3024,3.5197,43.6801,12523900408.2,,,,,,,
2010-07-08,8644544,14.2957,14.3247,13.6969,13.8031,-0.3478,-2.46,1.44,124537348.25,,,61.1567,4.1967,3.4332,42.6067,12216145858.92,,,,,,,
2010-07-09,13402084,13.7741,14.6338,13.6196,14.431,0.6279,4.55,2.24,197711581.91,,,63.9385,4.3876,3.5893,44.5448,12771813795.12,,,,,,,
2010-07-12,10895826,14.4986,14.5662,14.3151,14.431,0,0,1.82,162754745.12,,,63.9385,4.3876,3.5893,44.5448,12771813795.12,,,,,,,
2010-07-13,15520459,14.2957,14.6531,14.0736,14.5759,0.1449,1,2.59,231879800.15,,,64.5805,4.4316,3.6254,44.992,12900044857.32,,,,,,,
2010-07-14,8851458,14.5855,14.827,14.402,14.4696,-0.1063,-0.73,1.48,133944584.89,,,64.1097,4.3993,3.5989,44.664,12806008745.04,,,,,,,
2010-07-15,10833760,14.46,14.6338,13.6099,13.6389,-0.8307,-5.74,1.81,158529024.99,,,60.4292,4.1467,3.3923,42.0999,12070817321.76,,,,,,,
2010-07-16,11098265,13.6099,13.7452,13.0883,13.5713,-0.0676,-0.5,1.85,153838949.98,,,60.1296,4.1262,3.3755,41.8912,12010976159.4,,,,,,,
2010-07-19,7961962,13.4071,14.0253,13.2815,13.9577,0.3864,2.85,1.33,113339780.15,,,61.8415,4.2437,3.4716,43.0838,12352925658.6,,,,,,,
2010-08-02,875855,15.3583,15.3583,15.3583,15.3583,1.4006,10.03,0.15,13926094.5,,,68.047,4.6695,3.82,47.4071,13592492593.2,,,,,,,
2010-08-03,59913238,16.8941,16.8941,16.131,16.2373,0.879,5.72,10,1022109756.42,,,71.9416,4.9367,4.0386,50.1203,14370427703.88,,,,,,,
2010-08-04,31073071,16.0151,16.1503,15.4452,16.0151,-0.2222,-1.37,5.19,507352156.97,,,70.9572,4.8692,3.9833,49.4345,14173806741.84,,,,,,,
2010-08-05,32509737,15.9185,16.9424,15.8509,16.3918,0.3767,2.35,5.43,554524670.48,,,72.6263,4.9837,4.077,50.5974,14507207503.56,,,,,,,
2010-08-06,20005983,16.3918,16.5753,16.0344,16.5367,0.1449,0.88,3.34,338745973.59,,,73.2683,5.0278,4.1131,51.0446,14635438565.76,,,,,,,
2010-08-09,24759168,16.527,17.0486,16.4015,16.7589,0.2222,1.34,4.13,430733640.41,,,74.2526,5.0953,4.1683,51.7304,14832059527.8,,,,,,,
2010-08-10,23312580,16.7589,16.9521,15.9475,15.9475,-0.8114,-4.84,3.89,395117404.89,,,70.6576,4.8486,3.9665,49.2258,14113965579.48,,,,,,,
2010-08-11,11734056,15.8509,16.2373,15.8219,16.1407,0.1932,1.21,1.96,195212732.85,,,71.5136,4.9074,4.0146,49.8221,14284940329.08,,,,,,,
2010-08-12,13900522,15.8412,16.3918,15.8219,15.9861,-0.1546,-0.96,2.32,232610353.93,,,70.8288,4.8604,3.9761,49.3451,14148160529.4,,,,,,,
2010-08-13,12962798,16.0151,16.3145,15.7446,16.1503,0.1642,1.03,2.16,215450803.23,,,71.5564,4.9103,4.017,49.852,14293489066.56,,,,,,,
2010-08-16,20962675,16.1117,16.6719,15.9958,16.6236,0.4733,2.93,3.5,357683504.61,,,73.6534,5.0542,4.1347,51.3129,14712377203.08,,,,,,,
2010-08-17,40586077,16.6623,17.7345,16.556,17.493,0.8694,5.23,6.78,721529797.73,,,77.5051,5.3185,4.3509,53.9964,15481763576.28,,,,,,,
2010-08-18,25545135,17.5316,17.7828,17.1935,17.5606,0.0676,0.39,4.26,462372508.23,,,77.8047,5.3391,4.3677,54.2051,15541604738.64,,,,,,,
2010-08-19,17857106,17.6282,17.7248,17.2032,17.3577,-0.2029,-1.16,2.98,322547443.2,,,76.906,5.2774,4.3173,53.5789,15362081251.56,,,,,,,
2010-08-20,18312540,17.1935,17.2901,16.7202,16.7395,-0.6182,-3.56,3.06,320805318.45,,,74.167,5.0894,4.1635,51.6707,14814962052.84,,,,,,,
2010-08-23,14499705,16.8168,17.1549,16.614,17.039,0.2995,1.79,2.42,253073441.24,,,75.4937,5.1805,4.238,52.595,15079972914.72,,,,,,,
2010-08-24,14123412,17.039,17.2225,16.7589,16.9617,-0.0773,-0.45,2.36,249007538.05,,,75.1513,5.157,4.2188,52.3565,15011583014.88,,,,,,,
2010-08-25,21161370,16.9038,17.435,16.7589,16.7589,-0.2028,-1.2,3.53,375286391.56,,,74.2526,5.0953,4.1683,51.7304,14832059527.8,,,,,,,
2010-08-26,17172694,16.7685,16.981,16.2759,16.527,-0.2319,-1.38,2.87,295993076.09,,,73.2255,5.0248,4.1107,51.0148,14626889828.28,,,,,,,
2010-08-30,38579911,16.9327,17.7248,16.6719,17.6282,1.1012,6.66,6.44,686762690.26,,,78.1043,5.3596,4.3846,54.4138,15601445901,,,,,,,
2010-08-31,56339447,17.4833,18.3526,17.2901,17.8697,0.2415,1.37,9.41,1048789427.88,,,79.1742,5.433,4.4446,55.1592,15815164338,,,,,,,
2010-09-01,35323590,17.889,17.9856,16.9134,17.1646,-0.7051,-3.95,5.9,635680455.89,,,76.0501,5.2187,4.2692,52.9826,15191106501.96,,,,,,,
2010-09-02,22250509,17.3867,17.5896,17.0969,17.2708,0.1062,0.62,3.71,399586528.58,,,76.5208,5.251,4.2957,53.3106,15285142614.24,,,,,,,
2010-09-03,42812953,17.3674,18.2464,17.2708,18.0532,0.7824,4.53,7.15,787853726.94,,,79.9874,5.4888,4.4903,55.7257,15977590350.12,,,,,,,
2010-09-06,27966106,18.2367,18.285,17.5316,17.6765,-0.3767,-2.09,4.67,515530059.28,,,78.3183,5.3743,4.3966,54.5629,15644189588.4,,,,,,,
2010-09-07,15618948,17.6572,17.8214,17.3867,17.5992,-0.0773,-0.44,2.61,283765384.4,,,77.9759,5.3508,4.3774,54.3243,15575799688.56,,,,,,,
2010-09-08,49346730,17.4737,18.8356,17.3867,18.5169,0.9177,5.21,8.24,932806777.07,,,82.0416,5.6298,4.6056,57.1568,16387929749.16,,,,,,,
2010-09-09,48904706,18.5555,18.9902,18.0629,18.6134,0.0965,0.52,8.16,938077937.46,,,82.4696,5.6592,4.6296,57.455,16473417123.96,,,,,,,
2010-09-10,56058127,18.6907,19.7919,18.4975,19.4924,0.879,4.72,9.36,1119351162.23,,,86.3641,5.9264,4.8482,60.1682,17251352234.64,,,,,,,
2010-09-13,63372130,19.4731,21.4436,19.2703,21.0862,1.5938,8.18,10.58,1325431312.6,,,93.4256,6.411,5.2447,65.0878,18661893918.84,,,,,,,
2010-09-14,58596640,21.1538,21.9942,20.8641,21.1345,0.0483,0.23,9.78,1298090328.13,,,93.6396,6.4257,5.2567,65.2369,18704637606.24,,,,,,,
2010-09-15,37706488,21.1442,21.2408,19.8209,20.1493,-0.9852,-4.66,6.29,799698775.24,,,89.2743,6.1261,5.0116,62.1957,17832666383.28,,,,,,,
2010-09-16,30085424,20.043,20.5453,19.5021,19.9851,-0.1642,-0.81,5.02,623517588.64,,,88.5467,6.0762,4.9708,61.6888,17687337846.12,,,,,,,
2010-09-17,20781855,20.1686,20.2845,19.4152,19.7146,-0.2705,-1.35,3.47,426424125.12,,,87.3484,5.994,4.9035,60.854,17447973196.68,,,,,,,
2010-09-20,24773759,19.8015,20.6419,19.618,20.072,0.3574,1.81,4.14,516509612.19,,,88.9319,6.1026,4.9924,61.9572,17764276483.44,,,,,,,
2010-09-21,20397506,20.13,20.2459,18.9129,19.3282,-0.7438,-3.71,3.41,412515472.61,,,85.6366,5.8765,4.8074,59.6614,17106023697.48,,,,,,,
2010-09-27,16947014,19.3669,20.2266,19.3669,20.043,0.7148,3.7,2.83,348756011.04,,,88.8035,6.0938,4.9852,61.8677,17738630271,,,,,,,
2010-09-28,24718340,19.9947,20.8641,19.8015,20.2845,0.2415,1.2,4.13,523291103.66,,,89.8734,6.1672,5.0453,62.6131,17952348708,,,,,,,
2010-09-29,17970965,20.3135,20.526,19.6567,19.7532,-0.5313,-2.62,3,372989285.41,,,87.5196,6.0057,4.9131,60.9732,17482168146.6,,,,,,,
2010-09-30,18089529,19.6084,20.5743,19.4152,20.3714,0.6182,3.13,3.02,377699612.84,,,89.2488,6.0602,5.2921,64.1788,18029287345.32,,,,,,,
2010-10-08,27398266,20.7675,21.3663,20.526,20.8254,0.454,2.23,4.57,597592419.59,,,91.2378,6.1952,5.4101,65.6091,18431078006.88,,,,,,,
2010-10-11,35093540,20.8351,21.7334,20.5743,21.2504,0.425,2.04,5.86,768332361.91,,,93.0998,6.3216,5.5205,66.948,18807222456,,,,,,,
2010-10-12,32136222,21.1442,21.6175,20.7288,20.7675,-0.4829,-2.27,5.36,701359459.56,,,90.9839,6.178,5.395,65.4265,18379785582,,,,,,,
2010-10-13,47157459,20.7385,22.68,20.101,22.1198,1.3523,6.51,7.87,1032132890.86,,,96.9084,6.5803,5.7463,69.6868,19576608829.2,,,,,,,
2010-10-14,54912038,22.0328,22.9312,21.3953,22.255,0.1352,0.61,9.17,1263809048.56,,,97.5008,6.6205,5.7814,70.1129,19696291153.92,,,,,,,
2010-10-15,45351795,22.0232,23.1533,21.7624,22.4965,0.2415,1.09,7.57,1066667349.39,,,98.5588,6.6923,5.8442,70.8736,19910009590.92,,,,,,,
2010-10-18,46432391,22.651,23.1243,20.8447,20.893,-1.6035,-7.13,7.75,1049586392.06,,,91.534,6.2153,5.4276,65.8221,18490919169.24,,,,,,,
2010-10-19,24636402,20.9124,21.859,20.9124,21.5402,0.6472,3.1,4.11,548837988.61,,,94.3693,6.4078,5.5958,67.861,19063684580.4,,,,,,,
2010-10-20,27905453,21.0379,22.0522,20.9124,21.2794,-0.2608,-1.21,4.66,620161867.28,,,93.2267,6.3303,5.528,67.0393,18832868668.44,,,,,,,
2010-10-21,28637760,21.4436,22.2453,21.3953,22.0328,0.7534,3.54,4.78,649718933.05,,,96.5275,6.5544,5.7237,69.4129,19499670191.88,,,,,,,
2010-10-22,50901651,22.1005,24.0903,21.7334,23.5493,1.5165,6.88,8.5,1219062984.02,,,103.1715,7.0055,6.1177,74.1906,20841821976.24,,,,,,,
2010-10-25,47869816,23.617,24.5829,23.2982,24.0033,0.454,1.93,7.99,1192129544.6,,,105.1604,7.1406,6.2356,75.6209,21243612637.8,,,,,,,
2010-10-26,47768134,24.013,25.1142,23.2789,24.7085,0.7052,2.94,7.97,1202789697.49,,,108.2496,7.3503,6.4188,77.8423,21867670473.84,,,,,,,
2010-10-27,35733537,24.3414,24.8051,23.7425,23.9357,-0.7728,-3.13,5.97,898064395.43,,,104.8642,7.1205,6.2181,75.4078,21183771475.44,,,,,,,
2010-10-28,32862654,23.7329,25.0948,23.5687,24.4283,0.4926,2.06,5.49,834634794.73,,,107.0224,7.267,6.346,76.9598,21619757086.92,,,,,,,
2010-10-29,71288097,24.4863,26.8721,24.4863,26.621,2.1927,8.98,11.9,1920454859.49,,,116.6286,7.9193,6.9157,83.8676,23560320494.88,,,,,,,
2010-11-01,70235473,26.9398,29.0262,26.1767,28.5432,1.9222,7.22,11.72,1986766185.68,,,125.0499,8.4911,7.415,89.9234,25261519253.4,,,,,,,
2010-11-02,69643170,28.0119,29.2676,26.563,26.9204,-1.6228,-5.69,11.63,2019591094.46,,,117.9405,8.0084,6.9934,84.811,23825331356.76,,,,,,,
2010-11-03,45553971,26.8335,27.471,25.1142,25.375,-1.5454,-5.74,7.6,1222261047.17,,,111.1696,7.5486,6.592,79.942,22457533359.96,,,,,,,
2010-11-04,38722535,25.259,27.4034,25.1238,26.65,1.275,5.02,6.46,1052891502.52,,,116.7556,7.9279,6.9232,83.9589,23585966707.32,,,,,,,
2010-11-05,32870812,27.046,27.1426,25.9255,26.1187,-0.5313,-1.99,5.49,893171795.18,,,114.4281,7.7699,6.7852,82.2852,23115786145.92,,,,,,,
2010-11-08,26403747,26.0801,26.563,25.2204,26.3119,0.1932,0.74,4.41,706994782.78,,,115.2744,7.8273,6.8354,82.8938,23286760895.52,,,,,,,
2010-11-09,23711366,26.4568,26.8432,25.7903,26.0704,-0.2415,-0.92,3.96,645935445.1,,,114.2165,7.7555,6.7726,82.1331,23073042458.52,,,,,,,
2010-11-10,36355706,26.0801,27.529,25.8869,27.1909,1.1205,4.3,6.07,1003851826.78,,,119.1254,8.0888,7.0637,85.6631,24064696006.2,,,,,,,
2010-11-11,40905057,27.0363,27.6256,26.225,26.2733,-0.9176,-3.37,6.83,1147408276.2,,,115.1052,7.8158,6.8253,82.7721,23252565945.6,,,,,,,
2010-11-12,37549421,25.9835,26.3699,23.7136,24.042,-2.2313,-8.49,6.27,973798918.28,,,105.3297,7.1521,6.2457,75.7426,21277807587.72,,,,,,,
2010-11-15,19829627,24.2738,24.5732,23.4528,24.2835,0.2415,1,3.31,495107359.64,,,106.3876,7.2239,6.3084,76.5034,21491526024.72,,,,,,,
2010-11-16,33248252,24.4187,24.4283,22.0039,22.0811,-2.2024,-9.07,5.55,793514949.44,,,96.7391,6.5688,5.7363,69.5651,19542413879.28,,,,,,,
2010-11-17,17501085,21.5402,22.3999,21.2504,21.4629,-0.6182,-2.8,2.92,396118840.24,,,94.0308,6.3849,5.5757,67.6175,18995294680.56,,,,,,,
2010-11-18,19794784,21.6368,22.6027,21.4919,22.4578,0.9949,4.64,3.3,452044931.21,,,98.3895,6.6808,5.8341,70.7519,19875814641,,,,,,,
2010-11-19,23681304,22.5255,23.1437,22.1681,23.0374,0.5796,2.58,3.95,557481909.72,,,100.9286,6.8532,5.9847,72.5778,20388738889.8,,,,,,,
2010-11-22,18621347,22.651,23.5493,22.5641,23.105,0.0676,0.29,3.11,447819846.77,,,101.2248,6.8733,6.0023,72.7908,20448580052.16,,,,,,,
2010-11-23,20622642,23.192,23.53,21.8783,22.6221,-0.4829,-2.09,3.44,486309075.84,,,99.1089,6.7297,5.8768,71.2692,20021143178.16,,,,,,,
2010-11-24,23774592,22.5351,24.0323,22.5061,23.7908,1.1687,5.17,3.97,580223014.75,,,104.2294,7.0774,6.1804,74.9514,21055540413.24,,,,,,,
