timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-11,8552671,27.0491,27.9505,26.0621,26.1082,-1.3291,-4.84,20.8,349257436,,,73.2637,10.3158,21.3975,57.8793,15872396800,,,,,,,
2019-07-12,7802839,25.7858,26.0555,24.7725,25.141,-0.9672,-3.7,19.5,299654247,,,70.5495,9.9336,20.6048,55.7351,15284382100,,,,,,,
2019-07-15,6428966,25.4436,26.4503,25.2199,26.1213,0.9803,3.9,15.6,253329334,,,73.3006,10.321,21.4083,57.9085,15880397000,,,,,,,
2019-07-16,15204748,26.0424,28.7335,25.6936,28.7335,2.6122,10,38,642203244,,,80.6307,11.3531,23.5491,63.6994,17468436700,,,,,,,
2019-07-17,13193626,28.5558,28.5558,27.1741,28.2597,-0.4738,-1.65,32.98,558585295,,,79.3013,11.1659,23.1608,62.6491,17180429500,,,,,,,
2019-07-18,11889666,27.9636,29.5691,27.4438,28.9506,0.6909,2.44,29.72,512430406,,,81.24,11.4389,23.7271,64.1807,17600440000,,,,,,,
2019-07-19,10869815,28.6413,29.5954,27.6544,27.8189,-1.1317,-3.91,26.59,472714822,,,78.0642,10.9917,22.7995,61.6718,16912422800,,,,,,,
2019-07-22,9797366,27.6215,28.0623,25.0357,25.0357,-2.7832,-10,24.49,381784536,,,70.2541,9.892,20.5185,55.5017,15220380500,,,,,,,
2019-07-23,5805919,24.8054,25.4963,24.6804,25.1739,0.1382,0.55,14.51,221747522,,,70.6419,9.9466,20.6318,55.808,15304382600,,,,,,,
2019-07-24,6637550,25.2528,26.2529,25.2331,25.6673,0.4934,1.96,16.59,259569365,,,72.0266,10.1416,21.0362,56.902,15604390100,,,,,,,
2019-07-25,5432738,25.6608,26.1213,25.1475,25.6608,-0.0065,-0.03,13.3,211960511,,,72.0082,10.139,21.0308,56.8874,15600390000,,,,,,,
2019-07-26,5429169,25.3976,25.9174,24.8646,25.1475,-0.5133,-2,13.57,208502287,,,70.568,9.9362,20.6102,55.7497,15288382200,,,,,,,
2019-07-29,4243586,25.2199,25.437,24.6804,24.983,-0.1645,-0.65,10.61,161242871,,,70.1064,9.8713,20.4754,55.385,15188379700,,,,,,,
2019-07-30,5730982,25.0028,25.9963,24.9238,25.641,0.658,2.63,14.32,222604911,,,71.9528,10.1312,21.0146,56.8437,15588389700,,,,,,,
2019-07-31,4307826,25.3712,25.5884,24.8383,25.0357,-0.6053,-2.36,10.77,164458909,,,70.2541,9.892,20.5185,55.5017,15220380500,,,,,,,
2019-08-01,3952488,25.266,25.5555,24.858,25.2989,0.2632,1.05,9.88,151305951,,,70.9927,9.996,20.7342,56.0852,15380384500,,,,,,,
2019-08-02,9068332,24.5422,24.5422,22.8117,23.4763,-1.8226,-7.2,22.67,326335035,,,65.8782,9.2759,19.2405,52.0447,14272356800,,,,,,,
2019-08-05,4444602,23.1868,23.9764,23.1605,23.4829,0.0066,0.03,11.11,159519735,,,65.8967,9.2785,19.2459,52.0593,14276356900,,,,,,,
2019-08-06,6220346,22.5157,23.8579,22.2985,23.6868,0.2039,0.87,15.55,217242354,,,66.4691,9.3591,19.413,52.5115,14400360000,,,,,,,
2019-08-07,4229202,23.825,23.95,22.8446,22.871,-0.8158,-3.44,10.57,150191941,,,64.1796,9.0367,18.7444,50.7028,13904347600,,,,,,,
2019-08-08,3549555,23.0289,23.5882,22.9828,23.1144,0.2434,1.06,8.87,125248985,,,64.8627,9.1329,18.9439,51.2425,14052351300,,,,,,,
2019-08-09,3448628,23.2921,23.4171,22.8381,22.9499,-0.1645,-0.71,8.62,121127314,,,64.4011,9.0679,18.8091,50.8778,13952348800,,,,,,,
2019-08-12,4301138,22.9499,23.5553,22.463,23.5355,0.5856,2.55,10.75,151009483,,,66.0444,9.2993,19.289,52.176,14308357700,,,,,,,
2019-08-13,3535392,23.1671,23.5882,22.8775,23.0289,-0.5066,-2.15,8.84,124599458,,,64.6227,9.0991,18.8738,51.0528,14000350000,,,,,,,
2019-08-14,5615973,23.371,23.9895,23.2789,23.4895,0.4606,2,14.04,201327370,,,65.9152,9.2811,19.2513,52.0739,14280357000,,,,,,,
2019-08-15,4084756,22.5749,23.5487,22.4893,23.3579,-0.1316,-0.56,10.21,142766192,,,65.5459,9.2291,19.1434,51.7822,14200355000,,,,,,,
2019-08-16,5330591,23.2855,23.8382,23.1276,23.7921,0.4342,1.86,13.32,190766221,,,66.7645,9.4007,19.4993,52.7449,14464361600,,,,,,,
2019-08-19,7682854,24.0487,25.0028,23.6868,24.7396,0.9475,3.98,19.2,285361347,,,69.4233,9.7751,20.2759,54.8453,15040376000,31637558,,,,,,
2019-08-20,6968822,24.8317,25.1015,24.4501,24.608,-0.1316,-0.53,17.42,262195862,,,69.054,9.7231,20.168,54.5536,14960374000,41060232,,,,,,
2019-08-21,3920811,24.3514,24.7396,24.1474,24.3448,-0.2632,-1.07,9.8,145079849,,,68.3154,9.6191,19.9523,53.9701,14800370000,43495154,,,,,,
2019-08-22,3251635,24.5225,24.5225,24.0816,24.3843,0.0395,0.16,8.13,120150835,,,68.4262,9.6347,19.9847,54.0577,14824370600,46149353,,,,,,
2019-08-23,4439428,24.3382,24.7791,23.7526,23.8053,-0.579,-2.37,11.1,163569040,,,66.8014,9.4059,19.5101,52.774,14472361800,50884838,,,,,,
2019-08-26,3079826,22.8973,23.325,22.7723,22.9697,-0.8356,-3.51,7.7,107852509,,,64.4565,9.0757,18.8253,50.9216,13964349100,49489996,,,,,,
2019-08-27,2923130,23.1934,23.5553,23.0815,23.4039,0.4342,1.89,7.31,103720642,,,65.6751,9.2473,19.1812,51.8843,14228355700,50996433,,,,,,
2019-08-28,6162778,23.4171,24.7264,23.0289,24.3251,0.9212,3.94,15.4,225188893,,,68.26,9.6113,19.9361,53.9264,14788369700,54388559,,,,,,
2019-08-29,7838018,24.4304,25.312,23.8908,25.0028,0.6777,2.79,19.59,295367981,,,70.1618,9.879,20.4916,55.4288,15200380000,60610186,,,,,,
2019-08-30,6638484,25.0028,25.266,23.7592,23.825,-1.1778,-4.71,16.59,247218851,,,66.8568,9.4137,19.5263,52.8178,14484362100,72353863,,,,,,
2019-09-02,8676134,23.8448,26.2069,23.8448,25.3449,1.5199,6.38,21.68,334989233,,,71.1219,10.0142,20.772,56.1873,15408385200,72631732,,,,,,
2019-09-03,8343138,25.5292,25.9766,25.1673,25.8581,0.5132,2.02,20.85,324654155,,,72.5621,10.217,21.1926,57.325,15720393000,80451262,,,,,,
2019-09-04,6146347,25.7002,25.9174,25.2397,25.8055,-0.0526,-0.2,15.36,239000973,,,72.4144,10.1962,21.1494,57.2083,15688392200,87918478,,,,,,
2019-09-05,9888092,25.9963,27.0951,25.6871,26.3187,0.5132,1.99,24.71,396824851,,,73.8545,10.399,21.5701,58.3461,16000400000,103468001,,,,,,
2019-09-06,6876426,26.2924,26.878,25.5555,25.9897,-0.329,-1.25,17.19,274380622,,,72.9313,10.269,21.3004,57.6168,15800395000,100467846,,,,,,
2019-09-09,8275845,26.3187,27.6281,26.095,27.3254,1.3357,5.14,20.68,339653262,,,76.6795,10.7968,22.3951,60.5778,16612415300,110024883,,,,,,
2019-09-10,9350460,27.0491,28.7532,26.7859,28.286,0.9606,3.52,23.37,391696143,,,79.3752,11.1763,23.1824,62.7075,17196429900,116546846,,,,,,
2019-09-11,7136514,28.3584,28.3584,26.9504,27.1741,-1.1119,-3.93,17.84,298658420,,,76.2548,10.737,22.2711,60.2423,16520413000,117652134,,,,,,
2019-09-12,4586600,27.2596,27.5031,26.753,26.8583,-0.3158,-1.16,11.46,188939775,,,75.3685,10.6122,22.0122,59.5422,16328408200,119243396,,,,,,
2019-09-16,8493027,26.9109,29.5428,26.9109,29.5428,2.6845,10,21.23,366319214,,,82.9017,11.6729,24.2124,65.4935,17960449000,104129993,,,,,,
2019-09-17,17117536,30.1284,31.3127,29.023,29.6283,0.0855,0.29,42.78,782169259,,,83.1417,11.7067,24.2825,65.6831,18012450300,135272251,,,,,,
2019-09-18,9895981,29.3322,30.0033,28.2992,28.3453,-1.283,-4.33,24.73,435550452,,,79.5413,11.1997,23.2309,62.8387,17232430800,138141283,,,,,,
2019-09-19,7003295,28.4966,28.8848,27.832,28.8124,0.4671,1.65,17.5,302337957,,,80.8522,11.3843,23.6138,63.8744,17516437900,150377870,,,,,,
2019-09-20,7778061,28.6084,28.819,27.2596,27.4373,-1.3751,-4.77,19.44,330852192,,,76.9933,10.841,22.4868,60.8258,16680417000,148850773,,,,,,
2019-09-23,4119177,27.378,27.8715,26.8583,27.7202,0.2829,1.03,10.3,172080661,,,77.7873,10.9527,22.7187,61.453,16852421300,148347105,,,,,,
2019-09-24,4114054,27.5557,27.8978,27.1083,27.4833,-0.2369,-0.85,10.28,172106376,,,77.1226,10.8592,22.5245,60.9279,16708417700,148204981,,,,,,
2019-09-25,5947990,27.2465,27.7333,26.0555,26.0555,-1.4278,-5.2,14.87,241341717,,,73.116,10.295,21.3544,57.7626,15840396000,141213769,,,,,,
2019-09-26,6299360,26.0621,26.4108,24.1211,24.3119,-1.7436,-6.69,15.74,240293957,,,68.2231,9.6061,19.9253,53.8972,14780369500,133340287,,,,,,
2019-09-27,3510918,24.3448,24.8712,24.279,24.4106,0.0987,0.41,8.78,130884573,,,68.5001,9.6451,20.0062,54.116,14840371000,131733284,,,,,,
2019-09-30,3254853,24.7396,25.062,24.1211,24.1606,-0.25,-1.02,8.14,121259628,,,65.0179,9.1593,19.1677,51.3134,14688367200,131415874,,,,,,
2019-10-08,2274143,24.2264,24.6014,24.1211,24.2856,0.125,0.52,5.68,84077030,,,65.3544,9.2067,19.2669,51.579,14764369100,131131320,,,,,,
2019-10-09,2296292,23.6408,24.4764,23.6408,24.4698,0.1842,0.76,5.74,84157728,,,65.8501,9.2766,19.4131,51.9702,14876371900,136295538,,,,,,
2019-10-10,2898555,24.4698,24.9436,24.4304,24.8054,0.3356,1.37,7.24,108930928,,,66.7532,9.4038,19.6793,52.6829,15080377000,138031468,,,,,,
2019-10-11,3994972,24.7791,25.3318,24.279,25.0159,0.2105,0.85,9.98,151458976,,,67.3198,9.4836,19.8463,53.1301,15208380200,138885572,,,,,,
2019-10-14,4589332,25.5226,26.0753,25.3976,25.595,0.5791,2.31,11.47,179497461,,,68.8779,9.7031,20.3057,54.3598,15560389000,140218096,,,,,,
2019-10-15,3597988,25.4765,25.9568,25.1344,25.3515,-0.2435,-0.95,8.99,139907944,,,68.2228,9.6108,20.1126,53.8428,15412385300,145762462,,,,,,
2019-10-16,4039928,25.6608,26.2398,25.5028,25.8581,0.5066,2,10.1,159160123,,,69.5862,9.8029,20.5145,54.9188,15720393000,146684011,,,,,,
2019-10-17,2782970,25.5621,25.8976,25.141,25.4305,-0.4276,-1.65,6.96,107733498,,,68.4353,9.6407,20.1752,54.0105,15460386500,144540652,,,,,,
2019-10-18,2564820,25.437,25.7923,24.9501,25.0094,-0.4211,-1.66,6.41,99019423,,,67.3021,9.4811,19.8411,53.1161,15204380100,146556920,,,,,,
2019-10-21,3055344,25.3976,25.891,25.0028,25.3844,0.375,1.5,7.64,118671372,,,68.3113,9.6233,20.1387,53.9127,15432385800,142562224,,,,,,
2019-10-22,3984649,25.3318,26.1608,25.1541,26.1608,0.7764,3.06,9.96,155518910,,,70.4007,9.9176,20.7546,55.5616,15904397600,149176259,,,,,,
2019-10-23,3211250,26.0555,26.22,25.5292,25.6608,-0.5,-1.91,8.03,126056179,,,69.055,9.7281,20.3579,54.4996,15600390000,152482956,,,,,,
2019-10-24,2638883,25.5555,26.0884,25.5423,25.9174,0.2566,1,6.6,103644599,,,69.7455,9.8253,20.5615,55.0446,15756393900,149227480,,,,,,
2019-10-25,2612242,26.174,26.1871,25.5818,25.7726,-0.1448,-0.56,6.53,102786127,,,69.356,9.7705,20.4466,54.7371,15668391700,150599801,,,,,,
2019-10-28,4687863,26.4701,26.7398,26.0226,26.674,0.9014,3.5,11.72,188361064,,,71.7818,10.1122,21.1618,56.6516,16216405400,158225498,,,,,,
2019-10-29,4963296,26.424,26.5556,24.9567,24.9699,-1.7041,-6.39,12.41,193641042,,,67.1958,9.4661,19.8098,53.0323,15180379500,148577649,,,,,,
2019-10-30,3394463,24.5883,24.8909,23.8119,24.1079,-0.862,-3.45,8.48,125303979,,,64.8763,9.1394,19.126,51.2016,14656366400,142414879,,,,,,
2019-10-31,1951342,24.2724,24.5685,23.7395,24.0356,-0.0723,-0.3,4.88,71468251,,,64.6815,9.1119,19.0686,51.0479,14612365300,140633606,,,,,,
2019-11-01,1502803,23.9961,24.1606,23.8579,23.9435,-0.0921,-0.38,3.76,54844090,,,64.4336,9.077,18.9955,50.8523,14556363900,139520988,,,,,,
2019-11-04,1533567,23.9632,24.2395,23.9303,24.0816,0.1381,0.58,3.83,56133867,,,64.8055,9.1294,19.1051,51.1458,14640366000,140241705,,,,,,
2019-11-05,3075088,24.0948,24.1408,22.9565,23.3184,-0.7632,-3.17,7.69,109270408,,,62.7515,8.8401,18.4996,49.5247,14176354400,138503346,,,,,,
2019-11-06,1531321,23.2921,23.5158,23.1276,23.2723,-0.0461,-0.2,3.83,54321294,,,62.6276,8.8226,18.463,49.4269,14148353700,134777958,,,,,,
2019-11-07,1206200,23.4105,23.5487,23.2328,23.4039,0.1316,0.57,3.01,42842120,,,62.9817,8.8725,18.5674,49.7064,14228355700,135317525,,,,,,
2019-11-08,1794448,23.5816,23.9829,23.3644,23.3644,-0.0395,-0.17,4.48,64711224,,,62.8755,8.8575,18.5361,49.6226,14204355100,135957844,,,,,,
2019-11-11,2699503,23.2921,23.2921,22.2393,22.2459,-1.1185,-4.79,6.75,92563777,,,59.8654,8.4335,17.6487,47.2469,13524338100,137611374,,,,,,
2019-11-12,1577416,22.3841,22.6999,22.1801,22.588,0.3421,1.54,3.94,53722109,,,60.7861,8.5632,17.9202,47.9736,13732343300,135279624,,,,,,
2019-11-13,1480503,22.5288,22.7065,21.7129,22.667,0.079,0.35,3.7,50722895,,,60.9986,8.5931,17.9828,48.1413,13780344500,136430565,,,,,,
2019-11-14,1446523,22.6867,22.871,22.4828,22.7328,0.0658,0.29,3.62,49925733,,,61.1756,8.6181,18.035,48.281,13820345500,133094683,,,,,,
2019-11-15,3301611,22.7657,23.7855,22.6999,23.3447,0.6119,2.69,8.25,117178968,,,62.8223,8.85,18.5205,49.5806,14192354800,139754815,,,,,,
2019-11-18,2115375,23.2263,23.4566,22.9631,23.3513,0.0066,0.03,5.29,74575436,,,62.84,8.8525,18.5257,49.5946,14196354900,134764606,,,,,,
2019-11-19,2359116,23.1671,23.8184,23.1671,23.6539,0.3026,1.3,5.9,84557620,,,63.6545,8.9673,18.7658,50.2374,14380359500,140402703,,,,,,
2019-11-20,2170192,23.5224,23.6605,23.0355,23.1013,-0.5526,-2.34,5.28,77005567,,,62.1672,8.7577,18.3273,49.0636,14044351100,140440769,,,,,,
2019-11-21,1644238,22.9039,23.4105,22.7723,23.0157,-0.0856,-0.37,4,57903946,,,61.937,8.7253,18.2595,48.8819,13992349800,140078088,,,,,,
2019-11-22,1891865,23.2986,23.5553,22.8117,22.9368,-0.0789,-0.34,4.73,66563538,,,61.7245,8.6954,18.1968,48.7142,13944348600,131305932,,,,,,
2019-11-25,2149475,22.7065,22.9565,21.8445,22.0617,-0.8751,-3.82,5.37,72912669,,,59.3696,8.3636,17.5026,46.8557,13412335300,131380843,,,,,,
2019-11-26,861288,21.7129,22.2722,21.7129,22.0419,-0.0198,-0.09,2.15,28953934,,,59.3165,8.3561,17.4869,46.8137,13400335000,131015012,,,,,,
2019-11-27,737175,22.1275,22.3314,21.8511,22.1669,0.125,0.57,1.84,24778895,,,59.6529,8.4035,17.5861,47.0792,13476336900,130388015,,,,,,
2019-11-28,956228,22.2985,22.2985,21.7985,21.8774,-0.2895,-1.31,2.39,31969821,,,58.8738,8.2938,17.3564,46.4644,13300332500,133444700,,,,,,
2019-11-29,769471,21.7393,21.9761,21.7129,21.9367,0.0593,0.27,1.92,25586452,,,59.0332,8.3162,17.4034,46.5901,13336333400,131941866,,,,,,
2019-12-02,877503,21.9498,22.2064,21.9301,21.9761,0.0394,0.18,2.19,29399051,,,59.1394,8.3312,17.4347,46.674,13360334000,132058016,,,,,,
2019-12-03,1321223,22.0288,22.2393,21.8511,22.134,0.1579,0.72,3.27,44310791,,,59.5644,8.3911,17.56,47.0094,13456336400,129869362,,,,,,
2019-12-04,1040323,21.9893,22.1933,21.8445,22.1538,0.0198,0.09,2.6,34848696,,,59.6175,8.3986,17.5757,47.0513,13468336700,129028691,,,,,,
2019-12-05,1858411,22.1538,22.6275,22.1538,22.5157,0.3619,1.63,4.59,63291604,,,60.5913,8.5357,17.8628,47.8199,13688342200,128716875,,,,,,
2019-12-06,3462790,22.6999,24.1343,22.6012,23.5553,1.0396,4.62,8.48,123636576,,,63.3889,8.9299,18.6875,50.0278,14320358000,128280546,,,,,,
2019-12-09,2617984,23.5553,23.9764,23.3579,23.7724,0.2171,0.92,6.54,93977659,,,63.9733,9.0122,18.8598,50.489,14452361300,130108038,,,,,,
2019-12-10,2076110,23.7526,23.8053,23.3513,23.6408,-0.1316,-0.55,5.08,74521264,,,63.6191,8.9623,18.7554,50.2095,14372359300,134543694,,,,,,
2019-12-11,1470323,23.6145,23.7921,23.4368,23.6013,-0.0395,-0.17,3.67,52750778,,,63.5129,8.9473,18.724,50.1256,14348358700,135225391,,,,,,
2019-12-12,2015737,23.6868,23.9171,23.4566,23.6013,0,0,5,72579946,,,63.5129,8.9473,18.724,50.1256,14348358700,137406189,,,,,,
