timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-25,377826,8.292,8.5397,8.292,8.3885,0,0,2.76,12188253.94,,,81.834,4.6096,14.9581,125.1461,2187560000,,,,,,,
2011-03-28,578219,8.5267,8.5267,8.0834,8.0965,-0.292,-3.48,4.22,18163482.02,,,78.9849,4.4491,14.4373,120.7892,2111400000,,,,,,,
2011-03-29,875312,8.0573,8.0573,7.7444,7.7705,-0.326,-4.03,6.39,26238763.87,,,75.8052,4.27,13.8561,115.9265,2026400000,,,,,,,
2011-03-30,251628,7.7705,7.8852,7.6114,7.7131,-0.0574,-0.74,1.84,7433350.03,,,75.2455,4.2385,13.7538,115.0707,2011440000,,,,,,,
2011-03-31,121110,7.7914,7.9217,7.6141,7.7418,0.0287,0.37,0.88,3569238.11,,,72.3242,4.2269,12.8254,392.0286,2018920000,,,,,,,
2011-04-01,89059,7.4472,7.7888,7.4472,7.7366,-0.0052,-0.07,0.65,2628381.83,,,72.2754,4.224,12.8167,391.7645,2017560000,,,,,,,
2011-04-06,204850,7.7288,7.7288,7.6141,7.6297,-0.1069,-1.38,1.5,5998999.2,,,71.2767,4.1656,12.6396,386.3509,1989680000,,,,,,,
2011-04-07,175073,7.5697,7.8696,7.5697,7.7705,0.1408,1.85,1.28,5142342.69,,,72.5921,4.2425,12.8729,393.4811,2026400000,,,,,,,
2011-04-08,94795,7.7444,7.8227,7.6923,7.7888,0.0183,0.24,0.69,2821745.5,,,72.7626,4.2525,12.9031,394.4054,2031160000,,,,,,,
2011-04-11,166941,7.7835,7.9504,7.7835,7.8852,0.0964,1.24,1.22,5034568.03,,,73.6639,4.3052,13.063,399.2909,2056320000,,,,,,,
2011-04-12,254213,8.0599,8.0599,7.6427,7.7966,-0.0886,-1.12,1.86,7593932.36,,,72.8357,4.2567,12.9161,394.8015,2033200000,,,,,,,
2011-04-13,205282,7.5749,7.9478,7.4446,7.661,-0.1356,-1.74,1.5,6010871.68,,,71.569,4.1827,12.6915,387.9354,1997840000,,,,,,,
2011-04-14,97400,7.6662,7.6662,7.5358,7.601,-0.06,-0.78,0.71,2844272,,,71.0087,4.15,12.5921,384.8984,1982200000,,,,,,,
2011-04-15,140219,7.5619,7.7079,7.4785,7.5593,-0.0417,-0.55,1.02,4060169.05,,,70.619,4.1272,12.523,382.7858,1971320000,,,,,,,
2011-04-18,387084,7.5098,7.5306,7.1577,7.2959,-0.2634,-3.48,2.83,10843922.46,,,68.1586,3.9834,12.0867,369.4497,1902640000,,,,,,,
2011-04-19,319438,7.3507,7.3794,7.0169,7.2933,-0.0026,-0.04,2.33,8721192.06,,,68.1343,3.982,12.0824,369.3176,1901960000,,,,,,,
2011-04-20,195391,7.2881,7.3272,7.1395,7.3272,0.0339,0.46,1.43,5401920.4,,,68.451,4.0005,12.1385,371.0342,1910800000,,,,,,,
2011-04-21,289751,7.2855,7.5045,7.1838,7.3194,-0.0078,-0.11,2.12,8181861.64,,,68.3779,3.9962,12.1256,370.638,1908760000,,,,,,,
2011-04-22,141194,7.2699,7.4315,7.1186,7.322,0.0026,0.04,1.03,3944400.24,,,68.4022,3.9976,12.1299,370.7701,1909440000,,,,,,,
2011-04-25,129220,7.322,7.4028,7.1447,7.1968,-0.1252,-1.71,0.94,3574856.8,,,67.233,3.9293,11.9225,364.4321,1876800000,,,,,,,
2011-04-26,95304,7.1499,7.236,7.1056,7.1708,-0.026,-0.36,0.7,2608665.2,,,66.9894,3.9151,11.8794,363.1117,1870000000,,,,,,,
2011-04-27,164970,7.1708,7.1916,6.8579,7.03,-0.1408,-1.96,1.2,4430943.3,,,65.6739,3.8382,11.6461,355.9815,1833280000,,,,,,,
2011-04-28,140200,7.1682,7.1682,6.7014,6.8057,-0.2243,-3.19,1.02,3665393,,,63.579,3.7158,11.2746,344.626,1774800000,,,,,,,
2011-04-29,84698,6.7796,6.8839,6.7796,6.837,0.0313,0.46,0.62,2217025.86,,,63.8713,3.7328,11.3264,346.2105,1782960000,,,,,,,
2011-05-03,233955,6.9074,6.9231,6.7327,6.8214,-0.0156,-0.23,1.38,6090653.43,,,63.7252,3.7243,11.3005,345.4183,1778880000,,,,,,,
2011-05-04,314500,6.7536,6.8135,6.5423,6.7275,-0.0939,-1.38,1.85,8001658.8,,,62.8482,3.673,11.145,340.6648,1754400000,,,,,,,
2011-05-05,139598,6.6832,6.7327,6.5971,6.7014,-0.0261,-0.39,0.82,3586131.31,,,62.6046,3.6588,11.1018,339.3444,1747600000,,,,,,,
2011-05-06,105590,6.5554,6.7197,6.545,6.7014,0,0,0.62,2705495,,,62.6046,3.6588,11.1018,339.3444,1747600000,,,,,,,
2011-05-10,283291,6.7275,6.8918,6.6753,6.7796,0.0782,1.17,1.67,7400029.75,,,63.3354,3.7015,11.2314,343.3056,1768000000,,,,,,,
2011-05-11,280313,6.8057,6.897,6.7562,6.8865,0.1069,1.58,1.65,7350907.1,,,64.3342,3.7599,11.4085,348.7193,1795880000,,,,,,,
2011-05-12,462780,6.8448,7.0378,6.8318,7.0065,0.12,1.74,2.72,12260490.01,,,65.4547,3.8254,11.6072,354.7932,1827160000,,,,,,,
2011-05-13,135397,6.983,7.0117,6.8579,6.9961,-0.0104,-0.15,0.8,3584946.8,,,65.3573,3.8197,11.5899,354.265,1824440000,,,,,,,
2011-05-16,380526,6.9882,6.9882,6.8109,6.9309,-0.0652,-0.93,2.24,10080863.38,,,64.7483,3.7841,11.4819,350.964,1807440000,,,,,,,
2011-05-17,219600,6.9303,7.0118,6.8305,6.9277,-0.0032,-0.05,1.29,5765310,,,64.2367,3.8642,11.3912,348.1911,1793160000,,,,,,,
2011-05-18,96802,6.9277,7.0144,6.8646,6.8646,-0.0631,-0.91,0.57,2553699,,,63.6521,3.8291,11.2875,345.0222,1776840000,,,,,,,
2011-05-19,115943,6.8646,6.8988,6.5862,6.6702,-0.1944,-2.83,0.68,2973882.87,,,61.8495,3.7206,10.9679,335.2512,1726520000,,,,,,,
2011-05-20,180098,6.6203,6.6335,6.5126,6.5704,-0.0998,-1.5,1.06,4526161.31,,,60.9238,3.6649,10.8037,330.2336,1700680000,,,,,,,
2011-05-23,144359,6.6308,6.8252,6.4548,6.5862,0.0158,0.24,0.85,3619944.11,,,61.0699,3.6737,10.8296,331.0259,1704760000,,,,,,,
2011-05-24,111874,6.5678,6.7517,6.4679,6.6834,0.0972,1.48,0.66,2825197.4,,,61.9713,3.7279,10.9895,335.9114,1729920000,,,,,,,
2011-05-25,68395,6.5993,6.6571,6.489,6.489,-0.1944,-2.91,0.4,1701105.4,,,60.1686,3.6195,10.6698,326.1403,1679600000,,,,,,,
2011-05-26,111077,6.5678,6.6151,6.4706,6.5336,0.0446,0.69,0.65,2771010.14,,,60.5828,3.6444,10.7433,328.385,1691160000,,,,,,,
2011-05-27,148170,6.4863,6.4863,6.1212,6.2394,-0.2942,-4.5,0.87,3520039.6,,,57.8545,3.4803,10.2594,313.5965,1615000000,,,,,,,
2011-05-30,97794,6.1212,6.3576,6.087,6.2394,0,0,0.58,2317880.26,,,57.8545,3.4803,10.2594,313.5965,1615000000,,,,,,,
2011-05-31,31182,6.2079,6.3051,6.2079,6.2998,0.0604,0.97,0.18,741673.75,,,58.4147,3.514,10.3588,316.6334,1630640000,,,,,,,
2011-06-01,65300,6.2735,6.397,6.2709,6.376,0.0762,1.21,0.38,1577630.63,,,59.1212,3.5565,10.4841,320.4626,1650360000,,,,,,,
2011-06-02,67418,6.3261,6.3313,6.1001,6.2972,-0.0788,-1.24,0.4,1598981.59,,,58.3904,3.5125,10.3545,316.5014,1629960000,,,,,,,
2011-06-03,81360,6.3051,6.4785,6.3051,6.4338,0.1366,2.17,0.48,1977716.27,,,59.6571,3.5887,10.5791,323.3675,1665320000,,,,,,,
2011-06-07,50000,6.2,6.5152,6.1474,6.4075,-0.0263,-0.41,0.29,1220833,,,59.4135,3.5741,10.5359,322.0471,1658520000,,,,,,,
2011-06-08,122911,6.4207,6.4706,6.2525,6.397,-0.0105,-0.16,0.72,2980043.19,,,59.316,3.5682,10.5186,321.5189,1655800000,,,,,,,
2011-06-09,77565,6.4049,6.4049,6.2657,6.2657,-0.1313,-2.05,0.46,1864170.25,,,58.0981,3.4949,10.3026,314.9169,1621800000,,,,,,,
2011-06-10,54920,6.2919,6.2919,6.1579,6.2604,-0.0053,-0.08,0.32,1302855.4,,,58.0493,3.492,10.294,314.6528,1620440000,,,,,,,
2011-06-13,37100,6.1474,6.2262,6.1317,6.2052,-0.0552,-0.88,0.22,873473,,,57.5378,3.4612,10.2033,311.88,1606160000,,,,,,,
2011-06-14,51229,6.1606,6.263,6.1606,6.2131,0.0079,0.13,0.3,1215508.37,,,57.6109,3.4656,10.2162,312.2761,1608200000,,,,,,,
2011-06-15,60580,6.1606,6.2394,6.1474,6.2,-0.0131,-0.21,0.36,1427016.05,,,57.4891,3.4583,10.1946,311.6159,1604800000,,,,,,,
2011-06-16,23688,6.1501,6.1685,6.1212,6.129,-0.071,-1.15,0.14,553348.35,,,56.8313,3.4187,10.078,308.0508,1586440000,,,,,,,
2011-06-17,98600,6.1474,6.1737,5.9373,6.1001,-0.0289,-0.47,0.58,2281953.62,,,56.5634,3.4026,10.0305,306.5983,1578960000,,,,,,,
2011-06-20,80449,5.9977,6.0424,5.8374,6.0161,-0.084,-1.38,0.47,1827389.53,,,55.7839,3.3557,9.8923,302.373,1557200000,,,,,,,
2011-06-21,40424,6.0923,6.0923,5.9268,6.0082,-0.0079,-0.13,0.24,921241.55,,,55.7108,3.3513,9.8793,301.9769,1555160000,,,,,,,
2011-06-22,62045,5.9189,6.0056,5.911,6.0029,-0.0053,-0.09,0.36,1410881.5,,,55.6621,3.3484,9.8707,301.7128,1553800000,,,,,,,
2011-06-23,410110,5.9399,6.3707,5.8637,6.3366,0.3337,5.56,2.41,9664150.26,,,58.7558,3.5345,10.4193,318.482,1640160000,,,,,,,
2011-06-24,270500,6.2814,6.8252,6.1895,6.5362,0.1996,3.15,1.59,6654006.28,,,60.6071,3.6459,10.7476,328.5171,1691840000,,,,,,,
2011-06-27,116174,6.4364,6.5704,6.4364,6.51,-0.0262,-0.4,0.68,2869070.17,,,60.3635,3.6312,10.7044,327.1967,1685040000,,,,,,,
2011-06-28,116989,6.4154,6.5152,6.3734,6.5126,0.0026,0.04,0.69,2870690.39,,,60.3879,3.6327,10.7087,327.3287,1685720000,,,,,,,
2011-06-29,76552,6.5073,6.5073,6.3313,6.4023,-0.1103,-1.69,0.45,1866820.6,,,59.3648,3.5711,10.5273,321.783,1657160000,,,,,,,
2011-06-30,92029,6.4259,6.4811,6.3129,6.3812,-0.0211,-0.33,0.54,2241641.45,,,52.5321,3.4741,9.2106,-161.5099,1651720000,,,,,,,
2011-07-01,187623,6.3392,6.5678,6.3392,6.4627,0.0815,1.28,1.1,4609170.92,,,53.2025,3.5185,9.3282,-163.5711,1672800000,,,,,,,
2011-07-04,418388,6.489,6.6335,6.4548,6.5651,0.1024,1.58,2.46,10352863.24,,,54.046,3.5742,9.4761,-166.1643,1699320000,,,,,,,
2011-07-05,339032,6.5625,6.5625,6.4653,6.5389,-0.0262,-0.4,1.99,8384961.02,,,53.8297,3.5599,9.4382,-165.4994,1692520000,,,,,,,
2011-07-06,285252,6.5678,6.5678,6.397,6.5257,-0.0132,-0.2,1.68,7021849.48,,,53.7216,3.5528,9.4192,-165.1669,1689120000,,,,,,,
2011-07-07,784664,6.5231,6.7648,6.4653,6.6177,0.092,1.41,4.62,19864174.9,,,54.4785,3.6028,9.5519,-167.4942,1712920000,,,,,,,
2011-07-08,410133,6.6124,6.7254,6.6124,6.7123,0.0946,1.43,2.41,10401112.43,,,55.2571,3.6543,9.6884,-169.8879,1737400000,,,,,,,
2011-07-11,606735,6.7044,6.749,6.3523,6.5914,-0.1209,-1.8,3.57,15118563.55,,,54.2622,3.5885,9.514,-166.8292,1706120000,,,,,,,
2011-07-12,349777,6.5257,6.5257,6.3602,6.3839,-0.2075,-3.15,2.06,8540966.11,,,52.5537,3.4755,9.2144,-161.5764,1652400000,,,,,,,
2011-07-13,292449,6.4207,6.5651,6.3602,6.4785,0.0946,1.48,1.72,7216478.61,,,53.3323,3.527,9.3509,-163.9701,1676880000,,,,,,,
2011-07-14,470969,6.5152,6.552,6.418,6.5415,0.063,0.97,2.77,11655871.23,,,53.8513,3.5614,9.442,-165.5659,1693200000,,,,,,,
2011-07-15,1432632,6.5914,7.0223,6.5704,6.8252,0.2837,4.34,8.43,37139947.08,,,56.187,3.7158,9.8515,-172.7471,1766640000,,,,,,,
2011-07-18,1658056,6.6991,7.1615,6.6755,7.0879,0.2627,3.85,9.75,44034295.69,,,58.3497,3.8589,10.2307,-179.3963,1834640000,,,,,,,
2011-07-19,694036,7.0223,7.1326,6.8804,7.0669,-0.021,-0.3,4.08,18425869.75,,,58.1767,3.8474,10.2003,-178.8644,1829200000,,,,,,,
2011-07-20,314970,7.0669,7.0932,6.9093,6.9776,-0.0893,-1.26,1.85,8357876.3,,,57.4414,3.7988,10.0714,-176.6036,1806080000,,,,,,,
2011-07-21,229919,6.9618,6.975,6.8042,6.8173,-0.1603,-2.3,1.35,6010163.48,,,56.1222,3.7115,9.8401,-172.5476,1764600000,,,,,,,
2011-07-22,264919,6.9356,6.9487,6.82,6.883,0.0657,0.96,1.56,6931548.28,,,56.6628,3.7473,9.9349,-174.2099,1781600000,,,,,,,
2011-07-25,376093,6.883,6.9093,6.6229,6.7464,-0.1366,-1.98,2.21,9647226.34,,,55.5382,3.6729,9.7377,-170.7523,1746240000,,,,,,,
2011-07-26,260732,6.7464,6.9618,6.6755,6.9224,0.176,2.61,1.53,6766381.21,,,56.9872,3.7688,9.9918,-175.2073,1791800000,,,,,,,
2011-07-27,845014,6.8305,7.2114,6.8305,7.1668,0.2444,3.53,4.97,22881242.31,,,58.9986,3.9018,10.3444,-181.3911,1855040000,,,,,,,
2011-07-28,466798,7.2245,7.2245,7.0012,7.0617,-0.1051,-1.47,2.75,12586297.3,,,58.1335,3.8446,10.1928,-178.7314,1827840000,,,,,,,
2011-07-29,360674,7.0275,7.1405,6.8909,7.0459,-0.0158,-0.22,2.12,9623505.66,,,58.0037,3.836,10.17,-178.3324,1823760000,,,,,,,
2011-08-01,313738,6.9829,7.0512,6.9093,6.9881,-0.0578,-0.82,1.85,8356449.55,,,57.5279,3.8045,10.0866,-176.8696,1808800000,,,,,,,
2011-08-02,315545,7.0012,7.0012,6.7596,6.8725,-0.1156,-1.65,1.86,8218875.59,,,56.5763,3.7416,9.9197,-173.9439,1778880000,,,,,,,
2011-08-03,514655,6.8279,7.0748,6.7412,6.9802,0.1077,1.57,3.03,13646455.72,,,57.463,3.8002,10.0752,-176.6701,1806760000,,,,,,,
2011-08-04,449214,7.0617,7.1878,6.9618,7.0669,0.0867,1.24,2.64,12116405.34,,,58.1767,3.8474,10.2003,-178.8644,1829200000,,,,,,,
2011-08-05,406856,6.9014,6.9829,6.8042,6.8357,-0.2312,-3.27,2.39,10680846.54,,,56.2736,3.7216,9.8666,-173.013,1769360000,,,,,,,
2011-08-08,574585,6.8305,6.8305,6.2131,6.3839,-0.4518,-6.61,3.38,14076213.85,,,52.5537,3.4755,9.2144,-161.5764,1652400000,,,,,,,
2011-08-09,354139,6.2762,6.3839,6.0476,6.2604,-0.1235,-1.93,2.08,8422914,,,51.5372,3.4083,9.0362,-158.4512,1620440000,,,,,,,
2011-08-10,709353,6.4312,6.4312,6.2919,6.3051,0.0447,0.71,4.17,17097238.46,,,51.9049,3.4326,9.1007,-159.5816,1632000000,,,,,,,
2011-08-11,340971,6.1737,6.4548,6.1474,6.4023,0.0972,1.54,2.01,8213520.53,,,52.7051,3.4856,9.241,-162.0418,1657160000,,,,,,,
2011-08-12,659852,6.4811,6.6571,6.4811,6.5757,0.1734,2.71,3.88,16622537.89,,,54.1325,3.58,9.4912,-166.4303,1702040000,,,,,,,
2011-08-15,521557,6.5809,6.8095,6.5809,6.7674,0.1917,2.92,3.07,13349360.31,,,55.7113,3.6844,9.7681,-171.2842,1751680000,,,,,,,
2011-08-16,748713,6.6492,6.9697,6.6492,6.9093,0.1419,2.1,4.4,19687818.32,,,56.8791,3.7616,9.9728,-174.8748,1788400000,,,,,,,
2011-08-17,756057,6.7832,6.9461,6.6729,6.7228,-0.1865,-2.7,4.45,19458646.05,,,55.3436,3.6601,9.7036,-170.1539,1740120000,,,,,,,
2011-08-18,219782,6.7727,6.7911,6.6702,6.7254,0.0026,0.04,1.29,5633544.1,,,55.3652,3.6615,9.7074,-170.2204,1740800000,,,,,,,
2011-08-19,258986,6.665,6.7359,6.5914,6.6466,-0.0788,-1.17,1.52,6570726.79,,,54.7164,3.6186,9.5936,-168.2256,1720400000,,,,,,,
2011-08-22,305984,6.686,6.7753,6.6229,6.6755,0.0289,0.43,1.8,7799787.81,,,54.9543,3.6343,9.6353,-168.957,1727880000,,,,,,,
2011-08-23,478411,6.686,6.883,6.6729,6.8804,0.2049,3.07,2.81,12437894.77,,,56.6412,3.7459,9.9311,-174.1434,1780920000,,,,,,,
2011-08-24,525876,6.8909,7.0328,6.8909,6.9146,0.0342,0.5,3.09,13948539.22,,,56.9224,3.7645,9.9804,-175.0078,1789760000,,,,,,,
2011-08-25,292372,6.9146,6.9855,6.8095,6.9408,0.0262,0.38,1.72,7656404.24,,,57.1386,3.7788,10.0183,-175.6727,1796560000,,,,,,,
2011-08-26,252436,6.9618,7.0538,6.9093,7.0223,0.0815,1.17,1.48,6730791.81,,,57.8091,3.8231,10.1359,-177.734,1817640000,,,,,,,
2011-08-29,599076,7.0144,7.285,6.9618,7.1957,0.1734,2.47,3.52,16395012.86,,,59.2365,3.9175,10.3861,-182.1225,1862520000,,,,,,,
2011-08-30,456391,7.1983,7.2193,7.1063,7.1983,0.0026,0.04,2.68,12454179.82,,,59.2581,3.9189,10.3899,-182.189,1863200000,,,,,,,
2011-08-31,348736,7.1983,7.2245,6.9618,7.0564,-0.1419,-1.97,2.05,9400308.98,,,58.0902,3.8417,10.1852,-178.5984,1826480000,,,,,,,
2011-09-01,132774,7.0617,7.0932,6.8988,6.9566,-0.0998,-1.41,0.78,3519420.2,,,57.2684,3.7873,10.0411,-176.0717,1800640000,,,,,,,
2011-09-02,298009,6.9566,6.9566,6.6939,6.7596,-0.197,-2.83,1.75,7697613.28,,,55.6464,3.6801,9.7567,-171.0848,1749640000,,,,,,,
2011-09-05,163594,6.7254,6.7753,6.5573,6.5678,-0.1918,-2.84,0.96,4131472.2,,,54.0676,3.5757,9.4799,-166.2308,1700000000,,,,,,,
2011-09-06,188608,6.5152,6.5678,6.4312,6.5152,-0.0526,-0.8,1.11,4663254.58,,,53.6351,3.5471,9.404,-164.901,1686400000,,,,,,,
2011-09-07,283603,6.5678,6.7779,6.5152,6.7464,0.2312,3.55,1.67,7195903.98,,,55.5382,3.6729,9.7377,-170.7523,1746240000,,,,,,,
2011-09-08,125890,6.749,6.8016,6.6256,6.6335,-0.1129,-1.67,0.74,3208760.4,,,54.6083,3.6114,9.5747,-167.8931,1717000000,,,,,,,
2011-09-09,77019,6.7622,6.7622,6.5494,6.6046,-0.0289,-0.44,0.45,1936617.93,,,54.3704,3.5957,9.533,-167.1617,1709520000,,,,,,,
2011-09-13,46099,6.3786,6.5651,6.3786,6.5362,-0.0684,-1.04,0.27,1142351.09,,,53.8081,3.5585,9.4344,-165.4329,1691840000,,,,,,,
2011-09-14,115936,6.5362,6.6203,6.4706,6.5704,0.0342,0.52,0.68,2879286.81,,,54.0892,3.5771,9.4837,-166.2973,1700680000,,,,,,,
2011-09-15,85585,6.5809,6.6413,6.5625,6.6151,0.0447,0.68,0.5,2154314.3,,,54.4569,3.6014,9.5481,-167.4277,1712240000,,,,,,,
2011-09-16,113915,6.6623,6.8305,6.5678,6.6151,0,0,0.67,2905906.07,,,54.4569,3.6014,9.5481,-167.4277,1712240000,,,,,,,
2011-09-19,110809,6.5415,6.5993,6.4364,6.4364,-0.1787,-2.7,0.65,2725082.04,,,52.9862,3.5042,9.2903,-162.9062,1666000000,,,,,,,
2011-09-20,237199,6.3786,6.4364,6.2525,6.3261,-0.1103,-1.71,1.4,5702592.45,,,52.0779,3.4441,9.131,-160.1135,1637440000,,,,,,,
2011-09-21,258120,6.3208,6.573,6.2683,6.5152,0.1891,2.99,1.52,6371082.58,,,53.6351,3.5471,9.404,-164.901,1686400000,,,,,,,
2011-09-22,134533,6.4863,6.5651,6.3208,6.3208,-0.1944,-2.98,0.79,3297257.91,,,52.0347,3.4412,9.1234,-159.9805,1636080000,,,,,,,
2011-09-23,318909,6.1737,6.3576,6.1369,6.2762,-0.0446,-0.71,1.88,7563028.77,,,51.667,3.4169,9.059,-158.8502,1624520000,,,,,,,
2011-09-26,93650,6.2473,6.2657,6.1317,6.2236,-0.0526,-0.84,0.55,2211798.5,,,51.2345,3.3883,8.9831,-157.5203,1610920000,,,,,,,
2011-09-27,135905,6.2473,6.2972,6.179,6.2683,0.0447,0.72,0.8,3224220.9,,,51.6021,3.4126,9.0476,-158.6507,1622480000,,,,,,,
2011-09-28,105172,6.2946,6.2946,6.1396,6.1737,-0.0946,-1.51,0.62,2493788.79,,,50.8235,3.3611,8.9111,-156.257,1598000000,,,,,,,
2011-09-29,106069,6.0555,6.1737,5.9451,6.0345,-0.1392,-2.25,0.62,2438033.47,,,49.6773,3.2853,8.7101,-152.7329,1561960000,,,,,,,
2011-09-30,370839,6.0397,6.0397,5.6903,5.7901,-0.2444,-4.05,2.18,8217795.13,,,42.4904,3.0854,7.3675,-917.6308,1498720000,,,,,,,
2011-10-10,48934,5.8059,5.8427,5.7534,5.7796,-0.0105,-0.18,0.29,1075911.3,,,42.4133,3.0798,7.3541,-915.9654,1496000000,,,,,,,
