timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-22,3877031,25.1399,25.1399,24.3373,24.405,-0.7736,-3.07,5.3,99065457.88,,,37.855,3.5007,2.6738,226.7871,11941044000,,,,,,,
2017-11-23,4052797,24.5307,24.6081,23.3898,23.4188,-0.9862,-4.04,5.54,100577516.98,,,36.3252,3.3592,2.5657,217.6221,11458482000,,,,,,,
2017-11-24,3333457,23.3317,23.5445,22.974,23.003,-0.4158,-1.78,4.56,80030191.49,,,35.6803,3.2996,2.5202,213.7585,11255049000,,,,,,,
2017-11-27,4098446,23.0127,24.0763,23.0127,23.3801,0.3771,1.64,5.61,99802675.8,,,36.2652,3.3537,2.5615,217.2627,11439558000,,,,,,,
2017-11-28,3981704,23.3898,24.173,23.3898,24.1149,0.7348,3.14,5.45,98771658.07,,,37.4051,3.4591,2.642,224.0915,11799114000,,,,,,,
2017-11-29,3724473,24.173,24.173,23.206,23.5155,-0.5994,-2.49,5.09,90762440.28,,,36.4752,3.3731,2.5763,218.5207,11505792000,,,,,,,
2017-11-30,3133691,23.5251,24.0279,23.5155,23.5348,0.0193,0.08,4.29,77064632.76,,,36.5052,3.3759,2.5784,218.7004,11515254000,,,,,,,
2017-12-01,2240406,23.5155,23.6702,23.2157,23.5831,0.0483,0.21,3.06,54454237.45,,,36.5802,3.3828,2.5837,219.1496,11538909000,,,,,,,
2017-12-04,5095699,23.3027,23.5251,21.833,21.8427,-1.7404,-7.38,6.97,119007627.41,,,33.8805,3.1331,2.393,202.9762,10687329000,,,,,,,
2017-12-05,3459696,21.63,22.1231,20.7887,21.0111,-0.8316,-3.81,4.73,76549584.76,,,32.5907,3.0139,2.3019,195.2489,10280463000,,,,,,,
2017-12-06,2552643,20.9821,21.6493,20.9821,21.601,0.5899,2.81,3.49,56322827.12,,,33.5056,3.0985,2.3666,200.7299,10569054000,,,,,,,
2017-12-07,2107185,21.6106,21.6106,21.2819,21.3399,-0.2611,-1.21,2.88,46676109.55,,,33.1006,3.061,2.338,198.3039,10441317000,,,,,,,
2017-12-08,3211629,21.3689,22.1811,21.3689,21.8717,0.5318,2.49,4.39,72687872.41,,,33.9255,3.1373,2.3962,203.2458,10701522000,,,,,,,
2017-12-11,2110908,21.92,22.1424,21.63,21.9394,0.0677,0.31,2.89,47763436.45,,,34.0305,3.147,2.4036,203.8747,10734639000,,,,,,,
2017-12-12,2901286,21.9394,21.9394,21.0885,21.1078,-0.8316,-3.79,3.97,64121160.3,,,32.7407,3.0277,2.3125,196.1475,10327773000,,,,,,,
2017-12-13,1667665,21.1755,21.3205,21.0982,21.2819,0.1741,0.82,2.28,36637175.67,,,33.0106,3.0527,2.3316,197.7648,10412931000,,,,,,,
2017-12-14,2099514,21.1755,21.5429,21.1465,21.4076,0.1257,0.59,2.87,46364004.5,,,33.2056,3.0707,2.3454,198.9329,10474434000,,,,,,,
2017-12-15,2191184,21.4656,21.717,21.3205,21.2239,-0.1837,-0.86,1.2,48573287.05,,,32.9207,3.0444,2.3252,197.2257,10384545000,,,,,,,
2017-12-18,1636489,21.1755,21.3205,21.0015,21.0305,-0.1934,-0.91,2.24,35761710.5,,,32.6207,3.0166,2.3041,195.4286,10289925000,,,,,,,
2017-12-19,1589699,21.0401,21.3109,21.0401,21.2915,0.261,1.24,2.17,34882871.19,,,33.0256,3.0541,2.3327,197.8546,10417662000,,,,,,,
2017-12-20,2657603,21.1852,21.3205,20.5277,20.6244,-0.6671,-3.13,3.64,57309403.31,,,31.9908,2.9584,2.2596,191.6548,10091223000,,,,,,,
2017-12-21,2827364,20.634,20.7211,19.7831,20.315,-0.3094,-1.5,3.87,59194241.2,,,31.5108,2.914,2.2257,188.7796,9939831000,,,,,,,
2017-12-22,1669237,20.1893,20.576,20.1602,20.2763,-0.0387,-0.19,2.28,35235752.26,,,31.4508,2.9085,2.2214,188.4202,9920907000,,,,,,,
2017-12-25,3386994,20.3923,20.3923,19.4544,20.1409,-0.1354,-0.67,4.63,69591858.01,,,31.2409,2.889,2.2066,187.1622,9854673000,,,,,,,
2017-12-26,5934066,19.9475,21.659,19.9475,21.2722,1.1313,5.62,8.12,128942517.48,,,32.9956,3.0513,2.3305,197.6749,10408200000,,,,,,,
2017-12-27,4452052,21.0595,21.5623,21.0111,21.2239,-0.0483,-0.23,6.09,98130304.32,,,32.9207,3.0444,2.3252,197.2257,10384545000,,,,,,,
2017-12-28,8748279,21.0982,22.7709,21.0982,22.3165,1.0926,5.15,11.97,200692001.07,,,34.6154,3.2011,2.4449,207.379,10919148000,,,,,,,
2017-12-29,4321177,22.1134,22.3165,21.7073,21.775,-0.5415,-2.43,5.91,97998483.42,,,33.7755,3.1234,2.3856,202.3473,10654212000,,,,,,,
2018-01-02,3013259,21.833,22.1714,21.4753,21.862,0.087,0.4,4.12,67979826.83,,,38.1959,3.0609,2.5677,62.2271,10696791000,,,,,,,
2018-01-03,7149979,21.6686,23.3994,21.3882,22.8386,0.9766,4.47,9.78,165302837.85,,,39.9022,3.1976,2.6824,65.0069,11174622000,,,,,,,
2018-01-04,5151031,22.4809,22.6839,22.2488,22.3552,-0.4834,-2.12,7.05,119331884.5,,,39.0575,3.1299,2.6257,63.6308,10938072000,,,,,,,
2018-01-05,2385609,22.1908,22.4132,22.0071,22.0361,-0.3191,-1.43,3.26,54664616.8,,,38.5,3.0852,2.5882,62.7225,10781949000,,,,,,,
2018-01-08,3747382,24.2406,24.2406,24.2406,24.2406,2.2045,10,5.13,93946866.74,,,42.3517,3.3939,2.8471,68.9975,11860617000,,,,,,,
2018-01-09,28141970,26.6676,26.6676,26.0101,26.6676,2.427,10.01,38.5,774055772.32,,,46.592,3.7337,3.1322,75.9055,13048098000,,,,,,,
2018-01-10,29742850,26.9577,28.031,25.8264,26.1068,-0.5608,-2.1,40.69,824829322.51,,,45.6121,3.6552,3.0663,74.3093,12773700000,,,,,,,
2018-01-11,21248756,25.2366,26.0004,24.3373,25.3913,-0.7155,-2.74,29.07,553136869.74,,,44.362,3.555,2.9823,72.2726,12423606000,,,,,,,
2018-01-12,18264603,24.8305,26.4646,24.3953,24.7531,-0.6382,-2.51,24.99,480868704.88,,,43.2471,3.4657,2.9073,70.4562,12111360000,,,,,,,
2018-01-15,13821596,24.1053,24.318,22.887,23.2157,-1.5374,-6.21,18.61,334674597.48,,,40.561,3.2504,2.7267,66.0802,11359131000,,,,,,,
2018-01-16,11661716,23.0417,23.9409,23.0417,23.8055,0.5898,2.54,15.69,284938981.72,,,41.5915,3.333,2.796,67.759,11647722000,,,,,,,
2018-01-17,11639307,23.4478,24.6564,22.945,24.3663,0.5608,2.36,15.65,287266867.93,,,42.5713,3.4115,2.8619,69.3553,11922120000,,,,,,,
2018-01-18,8913900,24.2696,24.7434,23.7862,23.8732,-0.4931,-2.02,11.98,222239994.48,,,41.7098,3.3425,2.804,67.9517,11680839000,,,,,,,
2018-01-19,7830941,23.6218,24.347,23.3511,23.4961,-0.3771,-1.58,10.61,192691837.52,,,41.0509,3.2897,2.7597,66.8783,11496330000,,,,,,,
2018-01-22,7589396,23.2641,23.2737,21.5623,22.1618,-1.3343,-5.68,10.2,174423312.47,,,38.7196,3.1028,2.6029,63.0803,10843452000,,,,,,,
2018-01-23,4400297,21.9877,22.5195,21.9684,22.1424,-0.0194,-0.09,5.89,101170494.55,,,38.6859,3.1001,2.6007,63.0253,10833990000,,,,,,,
2018-01-24,5373349,22.2295,22.6646,21.9684,22.4325,0.2901,1.31,7.19,124415755.99,,,39.1927,3.1408,2.6347,63.8509,10975920000,,,,,,,
2018-01-25,5319764,22.4035,22.6839,22.1424,22.1521,-0.2804,-1.25,7.08,123452366.67,,,38.7027,3.1015,2.6018,63.0528,10838721000,,,,,,,
2018-01-26,4632199,21.9877,22.3165,21.6203,21.717,-0.4351,-1.96,6.26,104997878.84,,,37.9425,3.0406,2.5507,61.8143,10625826000,,,,,,,
2018-01-29,3879831,21.7073,22.0747,21.3979,21.9587,0.2417,1.11,5.16,87407671.43,,,38.3649,3.0744,2.5791,62.5024,10744101000,,,,,,,
2018-01-30,4844089,21.8524,22.7999,21.775,22.3358,0.3771,1.72,6.49,111181402.96,,,39.0237,3.1272,2.6234,63.5757,10928610000,,,,,,,
2018-01-31,5332484,22.2778,22.2875,20.8081,21.0498,-1.286,-5.76,7.16,118982056.2,,,36.7769,2.9472,2.4723,59.9153,10299387000,,,,,,,
2018-02-01,3820293,21.1368,21.3689,20.0152,20.0636,-0.9862,-4.69,5.16,81373134.47,,,35.0538,2.8091,2.3565,57.1081,9816825000,,,,,,,
2018-02-02,2821637,19.8605,20.402,19.3384,20.3053,0.2417,1.2,3.79,58442712.37,,,35.4761,2.8429,2.3849,57.7961,9935100000,,,,,,,
2018-02-05,2029742,19.8218,20.2279,19.6768,20.1022,-0.2031,-1,2.65,42017632.82,,,35.1214,2.8145,2.361,57.2181,9835749000,,,,,,,
2018-02-06,4086142,19.5124,19.8702,18.091,18.091,-2.0112,-10,5.53,80030273.06,,,31.6075,2.5329,2.1248,51.4936,8851701000,,,,,,,
2018-02-07,3661138,18.5648,18.7485,17.6173,18.4778,0.3868,2.14,4.97,69638251.19,,,32.2833,2.5871,2.1703,52.5945,9040941000,,,,,,,
2018-02-08,2476501,18.3231,18.9323,18.3231,18.7002,0.2224,1.2,3.35,47891321.95,,,32.6718,2.6182,2.1964,53.2275,9149754000,,,,,,,
2018-02-09,3235205,18.0234,18.3134,17.4142,17.7236,-0.9766,-5.22,4.35,60004569.66,,,30.9656,2.4815,2.0817,50.4477,8671923000,,,,,,,
2018-02-12,2352828,17.9847,18.4971,17.9847,18.2361,0.5125,2.89,3.16,44511429.47,,,31.8609,2.5532,2.1419,51.9064,8922666000,,,,,,,
2018-02-13,2517663,18.3714,18.6035,18.1974,18.2071,-0.029,-0.16,3.36,48032941.37,,,31.8102,2.5492,2.1385,51.8238,8908473000,,,,,,,
2018-02-14,1491214,18.2071,18.4488,18.091,18.1974,-0.0097,-0.05,2,28130719.84,,,31.7934,2.5478,2.1373,51.7963,8903742000,,,,,,,
2018-02-22,3098542,18.4005,19.4061,18.3038,18.9999,0.8025,4.41,4.11,60180339.69,,,33.1955,2.6602,2.2316,54.0806,9296415000,,,,,,,
2018-02-23,2648419,18.7292,19.2804,18.7292,19.1063,0.1064,0.56,3.44,51849823.8,,,33.3813,2.6751,2.2441,54.3834,9348456000,,,,,,,
2018-02-26,3341527,19.3867,19.6091,19.232,19.4931,0.3868,2.02,4.46,67211939.29,,,34.0571,2.7292,2.2895,55.4843,9537696000,,,,,,,
2018-02-27,4848989,19.348,20.1119,19.348,19.8702,0.3771,1.93,6.54,99474146.62,,,34.7159,2.782,2.3338,56.5576,9722205000,,,,,,,
2018-02-28,4973565,19.5221,20.2763,19.2223,19.348,-0.5222,-2.63,6.71,101277115.76,,,33.8037,2.7089,2.2725,55.0714,9466731000,,,,,,,
2018-03-01,3755988,19.0966,19.7155,18.8646,19.5898,0.2418,1.25,4.92,75450310.61,,,34.226,2.7427,2.3009,55.7595,9585006000,,,,,,,
2018-03-02,4411505,19.3867,20.2279,19.3867,19.5898,0,0,5.94,90274173.52,,,34.226,2.7427,2.3009,55.7595,9585006000,,,,,,,
2018-03-05,3194605,19.6574,19.8122,19.3867,19.7831,0.1933,0.99,4.26,64813686.69,,,34.5639,2.7698,2.3236,56.3099,9679626000,,,,,,,
2018-03-06,4481166,19.8315,20.2569,19.7735,19.9669,0.1838,0.93,6.02,92799057.68,,,34.8848,2.7955,2.3451,56.8328,9769515000,,,,,,,
2018-03-07,3374907,19.9088,20.0636,19.5608,19.7445,-0.2224,-1.11,4.58,69034345.41,,,34.4963,2.7644,2.319,56.1998,9660702000,,,,,,,
2018-03-08,4963956,19.7445,20.2763,19.6478,20.2376,0.4931,2.5,6.59,102959049.92,,,35.3579,2.8334,2.3769,57.6034,9901983000,,,,,,,
2018-03-09,5937479,20.489,20.7887,20.2279,20.6244,0.3868,1.91,7.97,125825011.37,,,36.0336,2.8876,2.4224,58.7043,10091223000,,,,,,,
2018-03-12,5399234,20.6437,21.2239,20.5083,20.9048,0.2804,1.36,7.28,116377369.8,,,36.5235,2.9269,2.4553,59.5025,10228422000,,,,,,,
2018-03-13,4607727,20.8661,20.8661,20.1989,20.2279,-0.6769,-3.24,6.16,97442116.36,,,35.341,2.8321,2.3758,57.5759,9897252000,,,,,,,
2018-03-14,6470750,20.2569,21.2142,20.1022,20.8081,0.5802,2.87,8.58,138156304.46,,,36.3546,2.9133,2.4439,59.2272,10181112000,,,,,,,
2018-03-15,6675206,20.6727,20.8274,19.4931,19.9282,-0.8799,-4.23,9.04,139013963.88,,,34.8173,2.7901,2.3406,56.7227,9750591000,,,,,,,
2018-03-16,3635999,19.8315,20.5373,19.7445,20.0732,0.145,0.73,4.93,75978439.79,,,35.0707,2.8104,2.3576,57.1356,9821556000,,,,,,,
2018-03-19,8820256,19.8702,22.0844,19.7155,20.9048,0.8316,4.14,11.94,192052016.28,,,36.5235,2.9269,2.4553,59.5025,10228422000,,,,,,,
2018-03-20,5166141,20.518,20.7694,20.2763,20.663,-0.2418,-1.16,6.99,109723750.36,,,36.1012,2.893,2.4269,58.8144,10110147000,,,,,,,
2018-03-21,5956844,20.489,21.2239,20.489,20.5954,-0.0676,-0.33,8.01,129024645.95,,,35.9829,2.8835,2.419,58.6218,10077030000,,,,,,,
2018-03-22,5579597,20.6921,21.2239,20.4116,21.2239,0.6285,3.05,7.17,120766417.94,,,37.081,2.9715,2.4928,60.4107,10384545000,,,,,,,
2018-03-23,6723313,20.5954,20.9725,19.116,19.29,-1.9339,-9.11,9.12,140009169.28,,,33.7023,2.7008,2.2656,54.9063,9438345000,,,,,,,
2018-03-26,4572954,18.7582,19.5704,17.8106,19.4931,0.2031,1.05,6.19,88642221.03,,,34.0571,2.7292,2.2895,55.4843,9537696000,,,,,,,
2018-03-27,5013873,19.5704,20.5954,19.5704,20.1409,0.6478,3.32,6.75,104445007.1,,,35.1889,2.8199,2.3656,57.3282,9854673000,,,,,,,
2018-03-28,5397852,19.8025,20.7597,19.6284,20.5277,0.3868,1.92,7.25,113863590.28,,,35.8647,2.8741,2.411,58.4291,10043913000,,,,,,,
2018-03-29,4558834,20.9048,21.0691,20.1022,20.576,0.0483,0.24,6.15,96518104.48,,,35.9491,2.8808,2.4167,58.5667,10067568000,,,,,,,
2018-03-30,7249556,20.8081,21.2625,20.5083,21.2045,0.6285,3.05,9.68,157360887.31,,,37.0472,2.9688,2.4905,60.3556,10375083000,,,,,,,
2018-04-02,14924165,19.9379,22.5582,19.8218,21.8814,0.6769,3.19,20.17,326041114.39,,,49.2916,3.0624,2.713,41.6274,10706253000,,,,,,,
2018-04-03,18122007,21.2239,23.206,21.1272,22.7322,0.8508,3.89,24.58,414925974.75,,,51.2083,3.1815,2.8184,43.2461,11122581000,,,,,,,
2018-04-04,9804851,22.6259,22.6259,21.7557,21.7557,-0.9765,-4.3,13.21,223884149.02,,,49.0084,3.0449,2.6974,41.3882,10644750000,,,,,,,
2018-04-09,12690562,21.6203,23.1867,21.2819,22.6839,0.9282,4.27,17.08,293419264.96,,,51.0994,3.1748,2.8125,43.1541,11098926000,,,,,,,
2018-04-10,9378531,22.5679,22.8966,21.5429,21.9781,-0.7058,-3.11,12.62,214076409.3,,,49.5094,3.076,2.7249,41.8113,10753563000,,,,,,,
2018-04-11,7902970,21.862,22.4228,21.6106,22.1714,0.1933,0.88,10.59,180628767.95,,,49.945,3.103,2.7489,42.1792,10848183000,,,,,,,
2018-04-12,6367972,21.9297,22.0747,21.1272,21.3109,-0.8605,-3.88,8.42,142030351.65,,,48.0065,2.9826,2.6422,40.5421,10427124000,,,,,,,
2018-04-13,3883998,21.601,21.8233,21.2819,21.3496,0.0387,0.18,5.19,86562718.57,,,48.0936,2.988,2.647,40.6156,10446048000,,,,,,,
2018-04-16,4723363,21.2142,21.3496,20.3633,20.4697,-0.8799,-4.12,6.22,101623913.1,,,46.1115,2.8649,2.5379,38.9417,10015527000,,,,,,,
2018-04-17,5310910,20.6824,20.6824,19.174,19.3384,-1.1313,-5.53,7.14,109175149.69,,,43.563,2.7065,2.3977,36.7895,9462000000,,,,,,,
2018-04-18,3909631,19.5124,19.7541,18.9516,19.7058,0.3674,1.9,5.26,78377360.8,,,44.3907,2.758,2.4432,37.4885,9641778000,,,,,,,
2018-04-19,3018427,19.7058,19.8798,19.4544,19.5898,-0.116,-0.59,4.03,61518972.14,,,44.1293,2.7417,2.4288,37.2678,9585006000,,,,,,,
2018-04-20,3972000,19.5994,19.7155,18.6132,18.6519,-0.9379,-4.79,5.37,78288047.88,,,42.0165,2.6105,2.3125,35.4835,9126099000,,,,,,,
2018-04-23,2134300,18.7292,18.7292,18.2844,18.6615,0.0096,0.05,2.86,40868444.53,,,42.0383,2.6118,2.3137,35.5019,9130830000,,,,,,,
2018-04-24,2834709,18.6325,19.3577,18.6325,19.3384,0.6769,3.63,3.82,56024501.6,,,43.563,2.7065,2.3977,36.7895,9462000000,,,,,,,
2018-04-25,2335942,19.319,19.3867,19.0966,19.2513,-0.0871,-0.45,3.14,46488962.91,,,43.367,2.6944,2.3869,36.624,9419421000,,,,,,,
2018-04-26,3099763,19.029,19.029,18.4101,18.4488,-0.8025,-4.17,4.19,59716840.02,,,41.5591,2.582,2.2874,35.0972,9026748000,,,,,,,
2018-04-27,1315742,18.4971,18.7099,18.2748,18.4391,-0.0097,-0.05,1.77,25157945.78,,,41.5373,2.5807,2.2862,35.0788,9022017000,,,,,,,
2018-05-02,1678361,18.5262,18.6615,18.0427,18.1684,-0.2707,-1.47,2.26,31687883.83,,,40.9275,2.5428,2.2526,34.5638,8889549000,,,,,,,
2018-05-03,2075605,18.1684,18.4778,17.7236,18.4488,0.2804,1.54,2.78,39012502.24,,,41.5591,2.582,2.2874,35.0972,9026748000,,,,,,,
2018-05-04,1660400,18.4585,18.5938,18.1877,18.3231,-0.1257,-0.68,2.22,31566887,,,41.276,2.5644,2.2718,34.8581,8965245000,,,,,,,
2018-05-07,2866147,18.4391,19.174,18.3908,19.0676,0.7445,4.06,3.71,55691136.19,,,42.9531,2.6686,2.3641,36.2745,9329532000,,,,,,,
2018-05-08,3028947,18.9033,19.261,18.8549,19.1643,0.0967,0.51,4.07,59778146.53,,,43.171,2.6822,2.3761,36.4584,9376842000,,,,,,,
2018-05-09,5873499,19.8025,20.6824,19.4737,19.4931,0.3288,1.72,7.92,121326011.16,,,43.9115,2.7282,2.4168,37.0838,9537696000,,,,,,,
2018-05-10,3666231,19.319,19.5608,19.145,19.4737,-0.0194,-0.1,4.97,73265409.71,,,43.868,2.7255,2.4144,37.0471,9528234000,,,,,,,
2018-05-11,2517526,19.4351,19.4351,18.8646,18.8839,-0.5898,-3.03,3.36,49678890.9,,,42.5393,2.6429,2.3413,35.925,9239643000,,,,,,,
2018-05-14,1551169,18.8839,19.1837,18.7099,18.8936,0.0097,0.05,2.07,30386799.37,,,42.5611,2.6443,2.3425,35.9434,9244374000,,,,,,,
2018-05-15,3129715,18.9129,19.4254,18.8839,19.3867,0.4931,2.61,4.2,62466589.51,,,43.6719,2.7133,2.4037,36.8815,9485655000,,,,,,,
2018-05-16,2214393,19.3384,19.3384,18.8549,18.9033,-0.4834,-2.49,2.96,43690905.93,,,42.5829,2.6456,2.3437,35.9618,9249105000,,,,,,,
2018-05-17,1838567,18.9129,19.0483,18.5745,18.7389,-0.1644,-0.87,2.47,35655290.48,,,42.2126,2.6226,2.3233,35.6491,9168678000,,,,,,,
2018-05-18,1587948,18.7389,18.9419,18.6422,18.8162,0.0773,0.41,2.14,30819214.67,,,42.3868,2.6335,2.3329,35.7962,9206526000,,,,,,,
2018-05-21,2605227,18.9613,19.232,18.9613,19.203,0.3868,2.06,3.45,51568562.61,,,43.2581,2.6876,2.3809,36.532,9395766000,,,,,,,
2018-05-22,4438353,19.203,19.7638,19.0483,19.5801,0.3771,1.96,5.93,89335710.38,,,44.1076,2.7404,2.4276,37.2494,9580275000,,,,,,,
2018-05-23,6566793,19.5608,20.0055,19.4254,19.8508,0.2707,1.38,8.43,134310582.15,,,44.7174,2.7783,2.4612,37.7645,9712743000,,,,,,,
2018-05-24,6307313,20.1893,20.4407,19.5317,19.9475,0.0967,0.49,8.49,130123456.44,,,44.9353,2.7918,2.4732,37.9484,9760053000,,,,,,,
2018-05-25,11526859,19.8218,21.1948,19.7251,20.3053,0.3578,1.79,15.6,244741452.09,,,45.7412,2.8419,2.5175,38.629,9935100000,,,,,,,
2018-05-28,6006313,19.8412,20.2569,19.2127,19.3964,-0.9089,-4.48,8.13,121483149.13,,,43.6937,2.7147,2.4049,36.8999,9490386000,,,,,,,
2018-05-29,3525521,19.1547,19.7638,19.0096,19.174,-0.2224,-1.15,4.74,70752130.77,,,43.1927,2.6835,2.3773,36.4768,9381573000,,,,,,,
2018-05-30,5731460,18.6519,18.6615,17.3078,17.3465,-1.8275,-9.53,7.75,106642006.45,,,39.076,2.4278,2.1507,33.0002,8487414000,,,,,,,
2018-05-31,2708905,17.772,17.772,17.2402,17.5786,0.2321,1.34,3.66,49076697.6,,,39.5988,2.4602,2.1795,33.4417,8600958000,,,,,,,
2018-06-01,2076663,17.4045,17.6753,17.2402,17.3368,-0.2418,-1.38,2.82,37406291.84,,,39.0543,2.4264,2.1495,32.9818,8482683000,,,,,,,
2018-06-04,1322116,17.4239,17.5882,17.3562,17.5206,0.1838,1.06,1.77,23954099.7,,,39.4681,2.4521,2.1723,33.3313,8572572000,,,,,,,
2018-06-05,1976494,17.5979,18.1394,17.4819,17.975,0.4544,2.59,2.66,36392280.85,,,40.4918,2.5157,2.2286,34.1959,8794929000,,,,,,,
2018-06-06,1978199,18.1781,18.3134,17.9363,18.1104,0.1354,0.75,2.66,37091439.28,,,40.7968,2.5347,2.2454,34.4534,8861163000,,,,,,,
2018-06-07,3196542,18.1491,18.8356,18.0234,18.1877,0.0773,0.43,4.3,60953817.54,,,40.971,2.5455,2.255,34.6006,8899011000,,,,,,,
2018-06-08,6587837,17.9943,19.2804,17.8106,18.9226,0.7349,4.04,8.85,126779718.44,,,42.6264,2.6483,2.3461,35.9986,9258567000,,,,,,,
2018-06-11,16186897,18.6325,20.8178,18.5165,20.8178,1.8952,10.02,21.86,338091757.29,,,46.8956,2.9136,2.5811,39.6039,10185843000,,,,,,,
2018-06-12,26467664,20.8371,22.7226,20.1312,21.6203,0.8025,3.85,35.78,591742654.27,,,48.7035,3.0259,2.6806,41.1307,10578516000,,,,,,,
2018-06-13,16684116,20.8951,21.0788,19.9669,20.0055,-1.6148,-7.47,22.54,353425175.34,,,45.066,2.7999,2.4804,38.0588,9788439000,,,,,,,
