timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-21,10989960,75.6369,81.0311,71.3674,81.0311,7.3647,10,54.92,853396953,,,85.7831,5.7159,16.6175,75.8521,6513600000,,,,,,,
2021-04-22,6879563,85.1811,89.1322,85.1811,89.1322,8.1011,10,34.37,606684750,,,94.3593,6.2873,18.2789,83.4355,7164800000,,,,,,,
2021-04-23,14964915,95.5414,98.0494,80.215,80.215,-8.9172,-10,74.82,1328661722,,,84.9192,5.6583,16.4502,75.0882,6448000000,,,,,,,
2021-04-26,8403757,75.6369,78.6226,72.1935,72.1935,-8.0215,-10,41.98,620964640,,,76.4273,5.0925,14.8052,67.5794,5803200000,,,,,,,
2021-04-27,8846587,67.6851,68.6704,64.9781,64.9781,-7.2154,-9.99,43.99,587019372,,,68.7888,4.5835,13.3255,60.8252,5223200000,,,,,,,
2021-04-28,7052464,64.7293,65.8937,61.883,63.0374,-1.9407,-2.99,34.26,450735860,,,66.7343,4.4466,12.9275,59.0085,5067200000,,,,,,,
2021-04-29,5919453,62.7986,64.6795,61.7934,61.9228,-1.1146,-1.77,28.77,375054939,,,65.5542,4.368,12.6989,57.9651,4977600000,,,,,,,
2021-04-30,5521006,61.2361,63.6943,59.783,62.2512,0.3284,0.53,26.97,343772197,,,65.9019,4.3912,12.7662,58.2725,5004000000,,,,,,,
2021-05-06,5205825,60.9275,61.5048,58.2205,58.8077,-3.4435,-5.53,25.21,310840750,,,62.2565,4.1483,12.0601,55.0492,4727200000,,,,,,,
2021-05-07,4168716,58.6186,60.3105,57.9319,59.0963,0.2886,0.49,20.27,248216557,,,62.5621,4.1686,12.1193,55.3193,4750400000,,,,,,,
2021-05-10,4459008,58.8475,61.1863,57.086,60.619,1.5227,2.58,21.61,267834944,,,64.174,4.276,12.4315,56.7447,4872800000,,,,,,,
2021-05-11,4939344,60.0418,62.1616,58.5888,58.5888,-2.0302,-3.35,24.05,298877853,,,62.0247,4.1328,12.0152,54.8442,4709600000,,,,,,,
2021-05-12,4726671,57.2154,57.2154,55.0856,56.0012,-2.5876,-4.42,23.14,265593896,,,59.2854,3.9503,11.4845,52.422,4501600000,,,,,,,
2021-05-13,3594804,55.7424,57.5736,55.1652,56.26,0.2588,0.46,17.54,202779390,,,59.5593,3.9685,11.5376,52.6642,4522400000,,,,,,,
2021-05-14,3295858,55.8221,57.1059,53.9411,56.4192,0.1592,0.28,16.11,186004081,,,59.7279,3.9798,11.5702,52.8133,4535200000,,,,,,,
2021-05-17,3494513,55.7524,56.2301,54.5382,54.5482,-1.871,-3.32,16.81,194279528,,,57.7472,3.8478,11.1865,51.0618,4384800000,,,,,,,
2021-05-18,2856387,54.5382,56.2201,54.2396,55.8021,1.2539,2.3,13.85,158993836,,,59.0747,3.9362,11.4437,52.2357,4485600000,,,,,,,
2021-05-19,2583612,55.5334,56.5486,54.8567,55.0955,-0.7066,-1.27,12.54,143960341,,,58.3266,3.8864,11.2988,51.5742,4428800000,,,,,,,
2021-05-20,3123407,55.0358,55.0358,52.7468,52.8961,-2.1994,-3.99,15.18,168080003,,,55.9982,3.7313,10.8477,49.5154,4252000000,,,,,,,
2021-05-21,2106427,53.4733,54.0307,52.9757,53.0951,0.199,0.38,10.25,113283803,,,56.2089,3.7453,10.8886,49.7017,4268000000,,,,,,,
2021-05-24,1895600,52.3786,53.533,52.299,52.498,-0.5971,-1.12,9.09,100546249,,,55.5768,3.7032,10.7661,49.1427,4220000000,,,,,,,
2021-05-25,2833121,52.4682,54.0406,51.9904,52.9459,0.4479,0.85,13.87,150743250,,,56.0509,3.7348,10.8579,49.5619,4256000000,,,,,,,
2021-05-26,3752574,52.5975,55.9216,52.3587,54.17,1.2241,2.31,18.49,204163175,,,57.3468,3.8211,11.109,50.7078,4354400000,,,,,,,
2021-05-27,4617798,54.3392,56.3794,53.9411,55.7325,1.5625,2.88,22.73,257359706,,,59.0009,3.9313,11.4294,52.1705,4480000000,,,,,,,
2021-05-28,3583600,55.7325,55.7325,53.3439,53.3738,-2.3587,-4.23,17.45,195684230,,,56.5039,3.765,10.9457,49.9625,4290400000,,,,,,,
2021-05-31,5760500,53.1947,58.2902,53.0852,56.5884,3.2146,6.02,28.4,327869590,,,59.907,3.9917,11.6049,52.9716,4548800000,,,,,,,
2021-06-01,4350954,56.2201,58.4893,55.9415,56.0709,-0.5175,-0.91,21.44,249039833,,,59.3591,3.9552,11.4988,52.4872,4507200000,,,,,,,
2021-06-02,6036122,56.0908,61.674,55.4936,61.674,5.6031,9.99,30.15,359469287,,,65.2908,4.3504,12.6479,57.7322,4957600000,,,,,,,
2021-06-03,7572916,64.6895,64.8189,58.2404,58.5191,-3.1549,-5.12,37.44,463200777,,,61.951,4.1279,12.0009,54.779,4704000000,,,,,,,
2021-06-04,5394238,57.7229,58.3101,53.7221,54.3093,-4.2098,-7.19,26.66,299830356,,,57.4943,3.8309,11.1376,50.8382,4365600000,,,,,,,
2021-06-07,2872209,54.9363,55.623,53.9212,54.2596,-0.0497,-0.09,14.03,157483915,,,57.4416,3.8274,11.1273,50.7917,4361600000,,,,,,,
2021-06-08,2563237,53.742,54.2197,53.0155,53.0454,-1.2142,-2.24,12.52,137342873,,,56.1562,3.7418,10.8783,49.6551,4264000000,,,,,,,
2021-06-09,1911472,53.0454,53.543,52.4482,53.543,0.4976,0.94,9.28,101770454,,,56.683,3.7769,10.9804,50.1209,4304000000,,,,,,,
2021-06-10,2128250,53.5529,54.4885,53.1648,53.3041,-0.2389,-0.45,10.45,114987151,,,56.4302,3.76,10.9314,49.8973,4284800000,,,,,,,
2021-06-11,4068054,52.8264,52.8264,49.3631,50.4578,-2.8463,-5.34,20.13,208345032,,,53.4169,3.5593,10.3477,47.2329,4056000000,,,,,,,
2021-06-15,2263154,50.2588,50.2588,47.7309,48.0295,-2.4283,-4.81,11.15,110655468,,,50.8462,3.388,9.8497,44.9598,3860800000,,,,,,,
2021-06-16,1516600,47.9498,48.6365,47.7906,48.4176,0.3881,0.81,7.33,73432051,,,51.2571,3.4153,9.9293,45.3231,3892000000,,,,,,,
2021-06-17,3404954,48.3181,52.7269,47.7707,51.6222,3.2046,6.62,16.69,171963150,,,54.6496,3.6414,10.5865,48.3229,4149600000,,,,,,,
2021-06-18,2174154,50.7663,51.1445,49.7213,49.7611,-1.8611,-3.61,10.66,109693875,,,52.6794,3.5101,10.2048,46.5808,4000000000,,,,,,,
2021-06-21,1538600,49.2635,51.1047,49.164,50.3384,0.5773,1.16,7.47,77635611,,,53.2905,3.5508,10.3232,47.1211,4046400000,,,,,,,
2021-06-22,1886800,50.4777,51.6521,50.4777,50.7166,0.3782,0.75,9.25,96733852,,,53.6908,3.5775,10.4008,47.4751,4076800000,,,,,,,
2021-06-23,3597354,51.1943,54.3193,49.8607,52.8065,2.0899,4.12,17.73,187486668,,,55.9034,3.7249,10.8294,49.4315,4244800000,,,,,,,
2021-06-24,3037964,54.2396,54.2396,51.3535,51.8611,-0.9454,-1.79,15.06,160464127,,,54.9025,3.6582,10.6355,48.5465,4168800000,,,,,,,
2021-06-25,2888800,51.0549,52.0402,46.7357,51.4033,-0.4578,-0.88,14.28,146842920,,,54.4178,3.626,10.5416,48.1179,4132000000,,,,,,,
2021-06-28,2375300,50.7663,52.9558,50.7663,52.1497,0.7464,1.45,11.69,125002576,,,55.208,3.6786,10.6947,48.8166,4192000000,,,,,,,
2021-06-29,1560100,52.2094,52.4682,50.3583,50.3782,-1.7715,-3.4,7.6,80426784,,,53.3326,3.5536,10.3314,47.1584,4049600000,,,,,,,
2021-06-30,1245300,50.2787,51.5227,49.9602,50.6568,0.2786,0.55,6.23,63421011,,,49.5719,5.1132,9.5105,86.7026,4072000000,,,,,,,
2021-07-01,2257400,50.3981,50.7564,48.0195,48.0991,-2.5577,-5.05,11.17,110666278,,,47.069,4.8551,9.0303,82.3249,3866400000,,,,,,,
2021-07-02,1583400,48.0991,48.3678,46.5864,46.676,-1.4231,-2.96,7.76,75307340,,,45.6763,4.7114,8.7631,79.889,3752000000,,,,,,,
2021-07-05,887000,46.5366,47.4622,46.2878,47.0541,0.3781,0.81,4.32,41792459,,,46.0463,4.7496,8.8341,80.5363,3782400000,,,,,,,
2021-07-06,3197782,47.084,51.7615,47.084,51.7615,4.7074,10,15.98,164341311,,,50.6529,5.2247,9.7179,88.5934,4160800000,,,,,,,
2021-07-07,5490039,52.299,53.2444,49.7711,52.5975,0.836,1.62,27.08,283846339,,,51.471,5.3091,9.8748,90.0242,4228000000,,,,,,,
2021-07-08,5949654,51.7516,55.0458,51.3535,54.7472,2.1497,4.09,29.27,318326995,,,53.5747,5.5261,10.2784,93.7035,4400800000,,,,,,,
2021-07-09,6855700,55.842,59.6139,53.8714,56.4689,1.7217,3.14,33.87,394249607,,,55.2595,5.6999,10.6016,96.6504,4539200000,,,,,,,
2021-07-12,4912722,54.7572,55.7325,52.2094,53.9013,-2.5676,-4.55,24.24,264847492,,,52.7468,5.4407,10.1196,92.2556,4332800000,,,,,,,
2021-07-13,3847516,53.6127,55.6728,52.8861,54.3491,0.4478,0.83,19.02,211087364,,,53.1851,5.4859,10.2037,93.0222,4368800000,,,,,,,
2021-07-14,2917516,53.961,55.1951,52.2393,52.2492,-2.0999,-3.86,14.4,156222900,,,51.1301,5.274,9.8094,89.428,4200000000,,,,,,,
2021-07-15,2495191,51.7516,52.7568,50.0796,52.0104,-0.2388,-0.46,12.29,128376107,,,50.8964,5.2498,9.7646,89.0192,4180800000,,,,,,,
2021-07-16,4573700,51.453,57.2154,50.7564,57.2154,5.205,10.01,22.79,252461928,,,55.9899,5.7752,10.7418,97.9279,4599200000,,,,,,,
2021-07-19,1994300,60.4797,62.9379,60.4797,62.9379,5.7225,10,9.96,124777499,,,61.5899,6.3529,11.8161,107.7224,5059200000,,,,,,,
2021-07-20,9781648,63.6943,67.8742,60.6688,63.2962,0.3583,0.57,48.18,627103431,,,61.9405,6.389,11.8834,108.3357,5088000000,,,,,,,
2021-07-21,8380956,63.2763,69.6258,62.6095,69.6258,6.3296,10,41.82,561392150,,,68.1346,7.0279,13.0718,119.1692,5596800000,,,,,,,
2021-07-22,8375968,69.6656,74.8308,65.6847,67.6752,-1.9506,-2.8,40.96,585953525,,,66.2257,6.831,12.7055,115.8306,5440000000,,,,,,,
2021-07-23,5843700,68.6803,69.6557,65.9634,68.4116,0.7364,1.09,28.86,397757595,,,66.9464,6.9054,12.8438,117.0911,5499200000,,,,,,,
2021-07-26,5993200,68.4813,74.2237,67.924,72.7508,4.3392,6.34,29.52,431424593,,,71.1926,7.3434,13.6584,124.5179,5848000000,,,,,,,
2021-07-27,6204500,70.6608,80.0259,70.3225,75.9355,3.1847,4.38,30.75,464817948,,,74.3091,7.6648,14.2564,129.9687,6104000000,,,,,,,
2021-07-28,5430900,75.5175,79.6178,68.5908,69.6656,-6.2699,-8.26,26.7,403363417,,,68.1735,7.0319,13.0792,119.2374,5600000000,,,,,,,
2021-07-29,5025100,71.6561,75.5175,69.5362,72.6015,2.9359,4.21,24.91,365218847,,,71.0466,7.3283,13.6304,124.2624,5836000000,,,,,,,
2021-07-30,6813392,76.6421,79.8666,75.5175,79.8666,7.2651,10.01,34.05,538207057,,,78.1561,8.0616,14.9944,136.6971,6420000000,,,,,,,
2021-08-02,5260300,77.4283,78.6226,72.2532,74.6417,-5.2249,-6.54,25.88,397485764,,,73.0431,7.5342,14.0135,127.7543,6000000000,,,,,,,
2021-08-03,4189576,70.7404,73.4475,67.1775,67.1775,-7.4642,-10,20.82,293423919,,,65.7388,6.7808,12.6121,114.9789,5400000000,,,,,,,
2021-08-04,4603870,65.7146,72.3328,65.7146,70.6509,3.4734,5.17,22.65,326056034,,,69.1377,7.1314,13.2642,120.9237,5679200000,,,,,,,
2021-08-05,4119900,71.3973,75.2189,68.2424,73.6365,2.9856,4.23,20.32,299264404,,,72.0594,7.4328,13.8247,126.0339,5919200000,,,,,,,
2021-08-06,3443270,74.6417,75.6369,69.9741,75.3284,1.6919,2.3,17.22,252222870,,,73.7151,7.6035,14.1424,128.9297,6055200000,,,,,,,
2021-08-09,2818300,74.6417,75.3185,70.1135,70.8002,-4.5282,-6.01,13.89,202929766,,,69.2838,7.1465,13.2922,121.1792,5691200000,,,,,,,
2021-08-10,2447300,69.7452,71.258,68.4017,71.0987,0.2985,0.42,12.15,171799510,,,69.576,7.1766,13.3483,121.6902,5715200000,,,,,,,
2021-08-11,2886258,70.1035,70.5314,66.1823,67.8941,-3.2046,-4.51,14.23,197015259,,,66.44,6.8531,12.7466,116.2053,5457600000,,,,,,,
2021-08-12,1680430,66.5804,68.6704,65.9435,67.3666,-0.5275,-0.78,8.25,113310296,,,65.9238,6.7999,12.6476,115.3025,5415200000,,,,,,,
2021-08-13,3260694,65.8439,72.1537,64.3213,71.5665,4.1999,6.23,16.05,226296113,,,70.0337,7.2238,13.4361,122.4908,5752800000,,,,,,,
2021-08-16,2528637,70.6608,73.7958,68.342,69.2476,-2.3189,-3.24,12.54,180557897,,,67.7645,6.9898,13.0007,118.5219,5566400000,,,,,,,
2021-08-17,1488403,67.4761,68.6704,66.1823,66.5904,-2.6572,-3.84,7.33,100704013,,,65.1642,6.7215,12.5019,113.9739,5352800000,,,,,,,
2021-08-18,1469803,66.5008,68.332,64.9482,65.7842,-0.8062,-1.21,7.24,97949534,,,64.3753,6.6402,12.3505,112.5941,5288000000,,,,,,,
2021-08-19,1233303,65.5454,66.4809,62.8284,65.3463,-0.4379,-0.67,6.11,80116780,,,63.9468,6.596,12.2683,111.8446,5252800000,,,,,,,
2021-08-20,1766300,65.3762,65.3762,60.7982,61.3356,-4.0107,-6.14,8.72,110638831,,,60.0219,6.1911,11.5153,104.98,4930400000,,,,,,,
2021-08-23,1863200,60.9176,67.4662,60.9176,67.4662,6.1306,10,9.31,121795290,,,66.0212,6.8099,12.6663,115.4729,5423200000,,,,,,,
2021-08-24,2133472,67.5756,71.1584,66.451,68.342,0.8758,1.3,10.51,146475034,,,66.8782,6.8983,12.8307,116.9718,5493600000,,,,,,,
2021-08-25,2566800,66.5804,66.879,62.6891,63.5748,-4.7672,-6.98,12.71,164907629,,,62.2132,6.4172,11.9357,108.8126,5110400000,,,,,,,
2021-08-26,1634600,62.9976,64.4805,61.1067,61.4152,-2.1596,-3.4,8.02,102895780,,,60.0998,6.1992,11.5303,105.1162,4936800000,,,,,,,
2021-08-27,1675500,61.465,62.2014,59.8328,61.8232,0.408,0.66,8.18,103577738,,,60.4991,6.2403,11.6069,105.8146,4969600000,,,,,,,
2021-08-30,1782349,61.2062,63.3658,59.0167,59.6935,-2.1297,-3.44,8.83,109367180,,,58.415,6.0254,11.207,102.1694,4798400000,,,,,,,
2021-08-31,2115884,59.7034,59.7333,55.7325,55.9813,-3.7122,-6.22,10.3,121282276,,,54.7823,5.6507,10.5101,95.8157,4500000000,,,,,,,
2021-09-01,1714153,56.041,56.041,53.4236,54.3093,-1.672,-2.99,8.52,94001629,,,53.1461,5.4819,10.1962,92.954,4365600000,,,,,,,
2021-09-02,1396900,54.2197,55.2946,53.0454,54.0605,-0.2488,-0.46,6.89,75999767,,,52.9027,5.4568,10.1495,92.5282,4345600000,,,,,,,
2021-09-03,1331900,53.334,54.6775,52.2492,54.2297,0.1692,0.31,6.56,71954647,,,53.0682,5.4739,10.1812,92.8178,4359200000,,,,,,,
2021-09-06,1041097,53.7619,54.9761,52.8364,54.787,0.5573,1.03,4.95,56498624,,,53.6136,5.5301,10.2859,93.7717,4404000000,,,,,,,
2021-09-07,1728500,54.7273,55.9614,53.6326,55.633,0.846,1.54,8.5,95223311,,,54.4414,5.6155,10.4447,95.2195,4472000000,,,,,,,
2021-09-08,1007900,55.2349,55.414,54.4387,54.4885,-1.1445,-2.06,4.98,55475404,,,53.3214,5.5,10.2298,93.2606,4380000000,,,,,,,
2021-09-09,936303,54.7273,54.7373,52.9061,53.2444,-1.2441,-2.28,4.62,50233582,,,52.1041,5.3744,9.9963,91.1314,4280000000,,,,,,,
2021-09-10,1048200,53.2942,54.5581,52.5975,53.8416,0.5972,1.12,5.2,56533244,,,52.6884,5.4347,10.1084,92.1534,4328000000,,,,,,,
2021-09-13,968977,54.5382,54.5382,52.4582,52.4881,-1.3535,-2.51,4.77,51494147,,,51.3639,5.2981,9.8543,89.8368,4219200000,,,,,,,
2021-09-14,1101769,52.5179,53.0752,51.1445,51.2241,-1.264,-2.41,5.43,57570577,,,50.127,5.1705,9.617,87.6735,4117600000,,,,,,,
2021-09-15,794200,51.7416,51.7416,50.0796,50.408,-0.8161,-1.59,3.91,40314711,,,49.3284,5.0881,9.4638,86.2767,4052000000,,,,,,,
2021-09-16,1056800,50.408,50.9455,48.3678,48.537,-1.871,-3.71,5.21,52796002,,,47.4975,4.8993,9.1125,83.0744,3901600000,,,,,,,
2021-09-17,1270300,48.6465,49.3631,47.5717,48.2683,-0.2687,-0.55,6.22,61556231,,,47.2345,4.8721,9.062,82.6145,3880000000,,,,,,,
2021-09-22,1006900,47.293,49.6517,47.293,49.1939,0.9256,1.92,4.99,49470027,,,48.1403,4.9656,9.2358,84.1986,3954400000,,,,,,,
2021-09-23,1048500,49.3033,50.6568,48.746,49.4327,0.2388,0.49,5.2,52314205,,,48.374,4.9897,9.2806,84.6074,3973600000,,,,,,,
2021-09-24,1240600,49.0943,51.2739,48.8455,50.7066,1.2739,2.58,6.05,62645572,,,49.6206,5.1183,9.5198,86.7878,4076000000,,,,,,,
2021-09-27,2381260,50.7066,54.0506,50.5772,53.0255,2.3189,4.57,11.78,125769326,,,51.8898,5.3523,9.9552,90.7567,4262400000,,,,,,,
2021-09-28,1237872,51.7814,52.2094,49.8607,50.418,-2.6075,-4.92,6.14,63221343,,,49.3382,5.0891,9.4656,86.2938,4052800000,,,,,,,
2021-09-29,1047400,49.6815,50.7066,48.1688,49.99,-0.428,-0.85,5.18,51845775,,,48.9194,5.0459,9.3853,85.5613,4018400000,,,,,,,
2021-09-30,1115692,49.8109,52.498,49.8109,52.2592,2.2692,4.54,5.52,57629334,,,43.9197,5.0533,8.8785,149.8577,4200800000,,,,,,,
2021-10-08,1371738,53.1449,54.7373,52.299,53.7818,1.5226,2.91,6.79,74281388,,,45.1994,5.2006,9.1372,154.2242,4323200000,,,,,,,
2021-10-11,884600,53.7818,54.0307,51.8909,52.1696,-1.6122,-3,4.36,46814823,,,43.8444,5.0447,8.8633,149.6009,4193600000,,,,,,,
2021-10-12,613200,52.08,53.0354,50.9654,51.5525,-0.6171,-1.18,3.04,31951604,,,43.3258,4.985,8.7585,147.8315,4144000000,,,,,,,
2021-10-13,712377,51.4431,53.3937,50.7862,52.7269,1.1744,2.28,3.5,37584624,,,44.3128,5.0986,8.958,151.1991,4238400000,,,,,,,
2021-10-14,599900,52.299,53.324,51.7715,51.8909,-0.836,-1.59,2.96,31531636,,,43.6102,5.0177,8.816,148.8018,4171200000,,,,,,,
2021-10-15,864100,51.8909,53.543,51.3535,52.9359,1.045,2.01,4.27,45830547,,,44.4884,5.1188,8.9935,151.7984,4255200000,,,,,,,
2021-10-18,1311600,52.7269,55.1652,52.3487,55.006,2.0701,3.91,6.47,70998434,,,46.2282,5.3189,9.3452,157.7345,4421600000,,,,,,,
2021-10-19,1021661,54.3392,55.8221,54.2396,54.4785,-0.5275,-0.96,5.05,56265907,,,45.7849,5.2679,9.2556,156.2219,4379200000,,,,,,,
2021-10-20,778000,53.9411,54.3392,53.0056,53.8217,-0.6568,-1.21,3.86,41932086,,,45.2328,5.2044,9.144,154.3383,4326400000,,,,,,,
2021-10-21,598700,53.752,53.752,52.2791,52.3686,-1.4531,-2.7,2.95,31666814,,,44.0117,5.0639,8.8971,150.1717,4209600000,,,,,,,
2021-10-22,1424700,52.3885,54.9463,52.3786,54.5283,2.1597,4.12,6.99,77576203,,,45.8267,5.2727,9.264,156.3646,4383200000,,,,,,,
2021-10-25,874914,54.0705,55.2349,53.0056,54.4287,-0.0996,-0.18,4.3,47524544,,,45.743,5.2631,9.2471,156.0792,4375200000,,,,,,,
2021-10-26,733300,54.6477,55.1951,53.4236,53.543,-0.8857,-1.63,3.63,39913091,,,44.9986,5.1775,9.0966,153.5393,4304000000,,,,,,,
2021-10-27,795677,52.926,53.4335,51.2341,52.0502,-1.4928,-2.79,3.9,41702126,,,43.744,5.0331,8.843,149.2584,4184000000,,,,,,,
2021-10-28,485937,52.2193,53.2444,50.9753,51.4928,-0.5574,-1.07,2.41,25324261,,,43.2756,4.9792,8.7483,147.6602,4139200000,,,,,,,
2021-10-29,576237,51.4331,52.4482,50.2588,52.3786,0.8858,1.72,2.81,29947288,,,44.02,5.0649,8.8988,150.2002,4210400000,,,,,,,
2021-11-01,1486200,54.0207,57.6135,53.5131,57.6135,5.2349,9.99,7.43,84170447,,,48.4195,5.5711,9.7882,165.2117,4631200000,,,,,,,
2021-11-02,5066808,60.7484,63.3758,59.2158,63.3758,5.7623,10,25.32,314461379,,,53.2623,6.1283,10.7672,181.7357,5094400000,,,,,,,
2021-11-03,2279783,66.0629,69.7154,66.0629,69.7154,6.3396,10,11.4,157534398,,,58.5902,6.7413,11.8442,199.915,5604000000,,,,,,,
2021-11-04,5058250,69.7253,76.6919,68.7301,76.6919,6.9765,10.01,25.28,372436513,,,64.4534,7.4159,13.0295,219.9207,6164800000,,,,,,,
2021-11-05,6846733,78.6226,84.365,76.7118,78.8714,2.1795,2.84,33.51,554843158,,,66.2852,7.6267,13.3998,226.1707,6340000000,,,,,,,
2021-11-08,4665985,76.6322,81.459,74.9005,80.1951,1.3237,1.68,23.04,364980648,,,67.3976,7.7547,13.6247,229.9664,6446400000,,,,,,,
2021-11-09,3565509,77.7269,78.2743,74.2934,78.2743,-1.9208,-2.4,17.48,273756792,,,65.7833,7.5689,13.2983,224.4584,6292000000,,,,,,,
2021-11-10,4776844,76.2838,86.1067,74.8905,86.1067,7.8324,10.01,23.83,385771193,,,72.3658,8.3263,14.629,246.9185,6921600000,,,,,,,
2021-11-11,4970136,86.4749,94.4865,82.6234,89.3412,3.2345,3.76,24.35,438627392,,,75.0842,8.6391,15.1785,256.1937,7181600000,,,,,,,
2021-11-12,3343644,91.2221,94.0386,89.7592,91.6103,2.2691,2.54,16.32,309526485,,,76.9912,8.8585,15.5641,262.7005,7364000000,,,,,,,
2021-11-15,3243936,91.5406,91.5406,83.4096,85.2906,-6.3197,-6.9,15.73,280775080,,,71.68,8.2474,14.4904,244.5783,6856000000,,,,,,,
2021-11-16,2521400,85.8579,86.5645,82.4841,82.6035,-2.6871,-3.15,12.31,212660549,,,69.4217,7.9876,14.0339,236.8728,6640000000,,,,,,,
2021-11-17,2112600,83.5291,85.5494,81.658,83.6783,1.0748,1.3,10.25,177405980,,,70.325,8.0915,14.2165,239.955,6726400000,,,,,,,
2021-11-18,1990100,82.6035,83.1807,79.2197,82.5936,-1.0847,-1.3,9.81,163325032,,,69.4133,7.9866,14.0322,236.8443,6639200000,,,,,,,
2021-11-19,1990400,82.5537,84.7631,81.1306,81.5386,-1.055,-1.28,9.78,164889772,,,68.5267,7.8846,13.8529,233.8192,6554400000,,,,,,,
2021-11-22,2443600,81.2799,84.8029,81.2799,83.9869,2.4483,3,12.05,204713964,,,70.5843,8.1213,14.2689,240.8397,6751200000,,,,,,,
2021-11-23,1634499,82.2054,84.6039,81.7178,83.2006,-0.7863,-0.94,8,136887074,,,69.9235,8.0453,14.1353,238.5852,6688000000,,,,,,,
2021-11-24,2427400,83.2305,86.8531,80.6131,83.5987,0.3981,0.48,12.01,204748378,,,70.2581,8.0838,14.2029,239.7267,6720000000,,,,,,,
2021-11-25,2119800,82.5637,86.8033,81.8173,82.7229,-0.8758,-1.05,10.48,179501015,,,69.5221,7.9991,14.0541,237.2153,6649600000,,,,,,,
2021-11-26,2738059,83.4295,90.9932,83.1011,90.9932,8.2703,10,13.69,240945250,,,76.4726,8.7988,15.4592,260.9311,7314400000,,,,,,,
2021-11-29,4312107,91.0131,100.0896,85.5991,97.9697,6.9765,7.67,21.41,401635516,,,82.3358,9.4734,16.6445,280.9369,7875200000,,,,,,,
2021-11-30,2552400,100.2986,101.3933,95.3424,97.1139,-0.8558,-0.87,12.68,251425235,,,81.6165,9.3907,16.4991,278.4825,7806400000,,,,,,,
2021-12-01,1855500,94.5462,96.5366,92.4761,92.7349,-4.379,-4.51,9.01,175032188,,,77.9363,8.9672,15.7551,265.9254,7454400000,,,,,,,
2021-12-02,1722400,91.66,93.1031,88.4654,91.3615,-1.3734,-1.48,8.47,156878008,,,76.7821,8.8344,15.5218,261.9871,7344000000,,,,,,,
2021-12-03,1256500,90.3662,93.5111,89.58,91.1823,-0.1792,-0.2,6.16,115968648,,,76.6315,8.8171,15.4913,261.4734,7329600000,,,,,,,
2021-12-06,1372900,90.0876,91.0131,87.291,87.699,-3.4833,-3.82,6.76,122118650,,,73.7041,8.4803,14.8996,251.4847,7049600000,,,,,,,
2021-12-07,1628524,87.5796,88.4554,82.1059,83.6087,-4.0903,-4.66,7.98,137254895,,,70.2665,8.0848,14.2046,239.7553,6720800000,,,,,,,
2021-12-08,2332500,83.5987,91.9686,82.7528,91.9686,8.3599,10,11.66,211749355,,,77.2923,8.8931,15.6249,263.7279,7392800000,,,,,,,
2021-12-09,2684826,88.9033,91.1823,85.9674,86.1564,-5.8122,-6.32,13.25,237969429,,,72.4077,8.3311,14.6375,247.0612,6925600000,,,,,,,
2021-12-10,2244200,85.9873,93.9689,84.6139,90.9037,4.7473,5.51,11.08,203137016,,,76.3973,8.7902,15.444,260.6743,7307200000,,,,,,,
