timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-29,4343139,37.242,40.1713,37.2269,39.163,2.6352,7.21,17.37,669172749.99,,,133.5656,16.0596,25.3061,492.4279,15575000000,,,,,,,
2016-02-01,3704097,38.2201,39.3491,35.9571,37.5412,-1.6218,-4.14,14.82,560076107.53,,,128.0343,15.3946,24.2581,472.0352,14930000000,,,,,,,
2016-02-02,4522843,37.3149,41.2953,37.2218,40.7346,3.1934,8.51,18.09,727119134.73,,,138.9254,16.7041,26.3216,512.1882,16200000000,,,,,,,
2016-02-03,3660093,39.7263,42.6732,39.5528,42.6179,1.8833,4.62,14.64,600909072.66,,,145.3485,17.4764,27.5386,535.869,16949000000,,,,,,,
2016-02-04,3349403,43.4753,46.46,42.9976,44.5641,1.9462,4.57,13.4,594577423.75,,,151.9861,18.2745,28.7962,560.3402,17723000000,,,,,,,
2016-02-05,2724596,44.3755,45.1098,41.7479,42.4168,-2.1473,-4.82,10.9,468244475.77,,,144.6625,17.3939,27.4086,533.3397,16869000000,,,,,,,
2016-02-15,2644033,40.4831,41.9918,39.8545,41.3104,-1.1064,-2.61,10.58,427744943.81,,,140.8892,16.9402,26.6937,519.4284,16429000000,,,,,,,
2016-02-16,4136973,41.4889,45.4417,41.2375,45.4417,4.1313,10,16.55,733565940.87,,,154.979,18.6343,29.3632,571.3744,18072000000,,,,,,,
2016-02-17,3697998,45.3109,46.9152,44.5817,46.5154,1.0737,2.36,14.79,669081476.99,,,158.6407,18.6104,30.057,584.8747,18499000000,,,,,,,
2016-02-18,3587553,47.2722,47.7726,44.7653,47.0182,0.5028,1.08,14.35,661739871.79,,,160.3559,18.8116,30.382,591.198,18699000000,,,,,,,
2016-02-19,3847841,47.6016,51.7203,47.6016,51.7203,4.7021,10,15.39,762115937.88,,,176.3923,20.6929,33.4203,650.3209,20569000000,,,,,,,
2016-02-22,4538474,55.311,55.311,50.8931,51.7731,0.0528,0.1,18.15,954925008.75,,,176.5724,20.714,33.4545,650.9849,20590000000,,,,,,,
2016-02-23,4442802,51.7681,56.7141,51.3331,53.8099,2.0368,3.93,17.77,957496466.32,,,183.5187,21.5289,34.7706,676.5943,21400000000,,,,,,,
2016-02-24,5398450,52.8041,54.0588,48.7809,50.2142,-3.5957,-6.68,21.59,1101755401.81,,,171.2555,20.0903,32.4471,631.3826,19970000000,,,,,,,
2016-02-25,4209385,49.7867,51.0892,45.2908,45.7635,-4.4507,-8.86,16.84,807084572.65,,,156.0766,18.3096,29.5712,575.4213,18200000000,,,,,,,
2016-02-26,3815460,46.7391,48.8438,45.3235,47.662,1.8985,4.15,15.26,714019664.6,,,162.5512,19.0692,30.7979,599.2918,18955000000,,,,,,,
2016-02-29,937826,46.7693,46.7693,42.897,42.897,-4.765,-10,3.75,163858518.23,,,146.3004,17.1627,27.719,539.3784,17060000000,,,,,,,
2016-03-01,5741372,39.9802,42.9951,38.6073,41.4889,-1.4081,-3.28,22.97,907855790.76,,,141.498,16.5994,26.8091,521.6732,16500000000,,,,,,,
2016-03-02,4367999,41.2375,43.4678,40.4529,43.0781,1.5892,3.83,17.47,732505138.45,,,146.9179,17.2352,27.8359,541.6548,17132000000,,,,,,,
2016-03-03,4140009,43.249,44.7703,41.5719,41.6146,-1.4635,-3.4,16.56,711630586.92,,,141.9268,16.6497,26.8903,523.254,16550000000,,,,,,,
2016-03-04,4590359,40.2317,40.8226,37.4532,37.4532,-4.1614,-10,18.36,707499078.08,,,127.7341,14.9847,24.2013,470.9286,14895000000,,,,,,,
2016-03-07,4129723,38.5973,41.1997,38.4841,40.0808,2.6276,7.02,16.52,661074528.07,,,136.6957,16.036,25.8992,503.9679,15940000000,,,,,,,
2016-03-08,5318868,38.9744,43.2365,36.812,42.5198,2.439,6.09,21.28,846387527.64,,,145.0141,17.0118,27.4752,534.636,16910000000,,,,,,,
2016-03-09,3306108,41.7404,44.4761,41.2802,41.7152,-0.8046,-1.89,13.22,561590712.6,,,142.2699,16.6899,26.9553,524.5187,16590000000,,,,,,,
2016-03-10,2968574,42.2131,43.0806,39.7992,41.5643,-0.1509,-0.36,11.87,489629303.03,,,141.7553,16.6295,26.8578,522.6217,16530000000,,,,,,,
2016-03-11,3004417,40.282,43.1434,40.282,42.7436,1.1793,2.84,12.02,501696146.53,,,145.7773,17.1014,27.6198,537.4498,16999000000,,,,,,,
2016-03-14,4292677,44.1291,47.0182,44.0939,46.7693,4.0257,9.42,17.17,790779234.47,,,159.5069,18.712,30.2211,588.0679,18600000000,,,,,,,
2016-03-15,4438306,46.5179,48.6753,46.2362,46.631,-0.1383,-0.3,17.75,832786982.3,,,159.0352,18.6567,30.1318,586.329,18545000000,,,,,,,
2016-03-16,3957783,47.6444,47.7751,44.8055,45.4618,-1.1692,-2.51,15.83,726189804.39,,,155.0476,18.1889,29.3762,571.6273,18080000000,,,,,,,
2016-03-17,3738915,45.7635,49.9049,45.4744,49.231,3.7692,8.29,14.96,712222577.48,,,167.9024,19.6969,31.8118,619.0205,19579000000,,,,,,,
2016-03-18,4016508,49.0323,51.0691,48.806,49.3668,0.1358,0.28,16.07,792348058.67,,,168.3655,19.7512,31.8995,620.7278,19633000000,,,,,,,
2016-03-21,4249227,49.6484,51.9994,49.3743,51.0163,1.6495,3.34,17,855084810.41,,,173.9911,20.4112,32.9654,641.4683,20289000000,,,,,,,
2016-03-22,2576334,50.2896,50.4153,49.0826,49.7691,-1.2472,-2.44,10.31,510081902.79,,,169.7376,19.9122,32.1595,625.7865,19793000000,,,,,,,
2016-03-23,2848164,49.485,50.2896,48.5546,49.6836,-0.0855,-0.17,11.39,558293302.22,,,169.4461,19.878,32.1043,624.7115,19759000000,,,,,,,
2016-03-24,3915674,49.0273,49.0273,46.4927,46.4927,-3.1909,-6.42,15.66,742605661.33,,,158.5636,18.6014,30.0424,584.5901,18490000000,,,,,,,
2016-03-25,3026047,46.015,47.4734,45.0595,45.839,-0.6537,-1.41,12.1,555891693.94,,,156.3339,18.3398,29.62,576.3698,18230000000,,,,,,,
2016-03-28,2891213,46.2639,48.1523,45.766,46.3921,0.5531,1.21,11.56,540638148.68,,,158.2205,18.5611,29.9774,583.3255,18450000000,,,,,,,
2016-03-29,3456708,46.015,46.1658,43.249,43.5005,-2.8916,-6.23,13.83,608311124.77,,,148.3586,17.4042,28.1089,546.9664,17300000000,,,,,,,
2016-03-30,3021563,44.2247,46.015,43.6287,46.015,2.5145,5.78,12.09,537801461.5,,,156.9342,18.4102,29.7337,578.583,18300000000,,,,,,,
2016-03-31,4321556,46.2413,49.7867,46.2036,48.5244,2.5094,5.45,17.29,827776333.57,,,171.9931,19.2537,29.8952,350.2308,19298000000,,,,,,,
2016-04-01,3987086,48.0341,50.7397,46.6184,50.6919,2.1675,4.47,15.95,761621675.78,,,179.6757,20.1137,31.2306,365.8748,20160000000,,,,,,,
2016-04-05,3661120,50.4405,51.2451,49.4875,51.0439,0.352,0.69,14.64,735135206.39,,,180.9234,20.2534,31.4475,368.4156,20300000000,,,,,,,
2016-04-06,3054032,50.7875,50.795,49.2586,50.1639,-0.88,-1.72,12.22,606899067.84,,,177.804,19.9042,30.9053,362.0636,19950000000,,,,,,,
2016-04-07,3077354,50.1639,50.2041,47.8757,48.1271,-2.0368,-4.06,12.31,595848974.39,,,170.5849,19.096,29.6505,347.3633,19140000000,,,,,,,
2016-04-08,5414338,47.8028,52.9398,46.8221,52.9398,4.8127,10,21.66,1095296717.29,,,187.6434,21.0056,32.6155,382.0997,21054000000,,,,,,,
2016-04-11,5074235,51.9366,55.2683,51.2979,53.5584,0.6186,1.17,20.3,1071145565.08,,,189.8359,21.2511,32.9966,386.5642,21300000000,,,,,,,
2016-04-12,5427444,52.9398,52.9901,48.2026,48.3031,-5.2553,-9.81,21.71,1079131790.16,,,171.2088,19.1659,29.7589,348.6337,19210000000,,,,,,,
2016-04-13,3143216,48.9795,49.7314,47.8505,48.5244,0.2213,0.46,12.57,612160871.9,,,171.9931,19.2537,29.8952,350.2308,19298000000,,,,,,,
2016-04-14,3014912,48.7558,50.541,48.4314,50.1865,1.6621,3.43,12.06,595782229.14,,,177.8842,19.9131,30.9192,362.227,19959000000,,,,,,,
2016-04-15,2955083,49.7339,50.0306,47.7751,48.8186,-1.3679,-2.73,11.82,570237494.22,,,173.0359,19.3704,30.0765,352.3542,19415000000,,,,,,,
2016-04-18,1832638,47.7751,48.5093,47.2722,48.278,-0.5406,-1.11,7.33,349224291.98,,,171.1197,19.1559,29.7434,348.4522,19200000000,,,,,,,
2016-04-19,2440716,48.6828,50.184,47.5262,48.7683,0.4903,1.02,9.76,475262733.71,,,172.8576,19.3504,30.0455,351.9912,19395000000,,,,,,,
2016-04-20,3527614,48.801,49.0298,44.0034,45.2958,-3.4725,-7.12,14.11,650441111.36,,,160.5495,17.9726,27.9062,326.928,18014000000,,,,,,,
2016-04-21,2924395,44.7602,47.5111,44.544,45.4618,0.166,0.37,11.7,536930553.83,,,161.1377,18.0385,28.0084,328.1259,18080000000,,,,,,,
2016-04-22,2785457,44.2548,47.7701,44.0084,47.1213,1.6595,3.65,11.14,513839347.1,,,167.0199,18.6969,29.0308,340.1039,18740000000,,,,,,,
2016-04-25,6955498,51.8335,51.8335,49.5352,49.8621,2.7408,5.82,27.82,1419247633.87,,,176.7345,19.7844,30.7194,359.8858,19830000000,,,,,,,
2016-04-26,4277214,49.2838,51.7329,49.0399,50.7925,0.9304,1.87,17.11,859866405.36,,,180.0322,20.1536,31.2926,366.6008,20200000000,,,,,,,
2016-04-27,4563489,50.267,52.7789,49.7515,50.8679,0.0754,0.15,18.25,933997867.45,,,180.2995,20.1835,31.339,367.1452,20230000000,,,,,,,
2016-04-28,6278660,50.9433,55.9547,49.7993,55.9547,5.0868,10,25.11,1328132870.5,,,198.3295,22.2019,34.4729,403.8598,22253000000,,,,,,,
2016-04-29,5712172,55.3185,55.6505,52.276,53.2064,-2.7483,-4.91,22.85,1228311417.79,,,188.5881,21.1114,32.7797,384.0234,21160000000,,,,,,,
2016-05-03,5650659,53.5584,58.0769,52.5526,57.2849,4.0785,7.67,22.6,1234229598.97,,,203.0442,22.7297,35.2924,413.4604,22782000000,,,,,,,
2016-05-04,3811257,56.3243,58.2027,55.8717,56.2766,-1.0083,-1.76,15.24,863045978.96,,,199.4703,17.6155,34.6712,406.1828,22381000000,,,,,,,
2016-05-05,4394290,56.5758,61.655,56.3243,59.8195,3.5429,6.3,17.58,1041212551.27,,,218.6811,19.3121,38.0104,445.3019,24536495466.6,,,,,,,
2016-05-06,5027405,59.1154,61.6022,57.833,59.3593,-0.4602,-0.77,20.11,1193536503.6,,,216.9989,19.1635,37.718,441.8765,24347753193.78,,,,,,,
2016-05-09,4114147,58.8388,59.9703,55.2683,57.0787,-2.2806,-3.84,16.46,938307496.69,,,208.6617,18.4272,36.2688,424.8993,23412292858,,,,,,,
2016-05-10,4983089,57.3226,60.1463,55.3462,55.57,-1.5087,-2.64,19.93,1149305765.61,,,203.1464,17.9402,35.3102,413.6684,22793465734,,,,,,,
2016-05-11,4116692,55.3185,56.1483,52.8066,53.2089,-2.3611,-4.25,16.47,891894569.51,,,194.515,17.1779,33.8099,396.0922,21825001284.94,,,,,,,
2016-05-12,3090061,51.7983,54.8106,51.2853,54.8106,1.6017,3.01,12.36,653445560.96,,,200.3703,17.695,34.8277,408.0156,22481989414.92,,,,,,,
2016-05-13,2534684,54.2247,55.6681,53.6087,54.4385,-0.3721,-0.68,10.14,550309011.52,,,199.0099,17.5749,34.5912,405.2453,22329345391,,,,,,,
2016-05-16,4155555,54.3128,59.8823,53.8099,59.8823,5.4438,10,16.62,950023187.26,,,218.9109,19.3324,38.0503,445.7699,24562279930.1,,,,,,,
2016-05-17,5027023,60.3475,62.7363,58.8388,58.9595,-0.9228,-1.54,20.11,1213826543.79,,,215.5374,19.0344,37.464,438.9003,24183764005.92,,,,,,,
2016-05-18,4155228,59.0777,60.7096,57.7827,60.5989,1.6394,2.78,16.62,984799829.67,,,221.5307,19.5637,38.5057,451.1045,24856222814,,,,,,,
2016-05-19,4059965,60.7247,64.9993,60.3475,63.5082,2.9093,4.8,16.24,1018672923.4,,,232.166,20.5029,40.3543,472.7613,26049527784.78,,,,,,,
2016-05-20,3206686,62.9525,65.3312,62.0221,65.13,1.6218,2.55,12.83,809070992.25,,,238.0949,21.0265,41.3848,484.8344,26714766943.08,,,,,,,
2016-05-23,3456326,65.2683,66.5935,63.8703,64.8384,-0.2916,-0.45,13.83,892831215.33,,,237.0286,20.9324,41.1995,482.6631,26595127032.44,,,,,,,
2016-05-24,3409286,64.8736,67.0561,64.1947,66.7846,1.9462,3,13.64,890718138.21,,,244.1433,21.5607,42.4361,497.1508,27393414022.4,,,,,,,
2016-05-25,3975655,66.6337,68.0091,62.7991,62.7991,-3.9855,-5.97,15.9,1034111305.55,,,229.5738,20.274,39.9037,467.4828,25758679036.5,,,,,,,
2016-05-26,3765687,62.3591,64.1192,59.7415,63.7722,0.9731,1.55,15.06,920552180.88,,,233.1311,20.5882,40.522,474.7267,26157822531.48,,,,,,,
2016-05-27,3091423,62.862,65.1401,60.8579,63.8376,0.0654,0.1,12.37,780160784.6,,,233.3701,20.6093,40.5636,475.2133,26184638373.52,,,,,,,
2016-05-30,1885167,62.6105,64.3405,61.6098,62.0825,-1.7551,-2.75,7.54,471726578.83,,,226.954,20.0427,39.4484,462.1481,25464736152.6,,,,,,,
2016-05-31,3644989,62.1076,68.2907,62.1076,68.2907,6.2082,10,14.58,960253295.66,,,249.6494,22.0469,43.3932,508.3629,28011209767.86,,,,,,,
2016-06-01,3713647,68.6453,71.5369,67.8909,70.0785,1.7878,2.62,14.85,1025928237.52,,,256.185,22.6241,44.5292,521.6715,28744519909.8,,,,,,,
2016-06-02,3814699,70.154,75.3489,69.4751,74.4286,4.3501,6.21,15.26,1097193251.25,,,272.0874,24.0285,47.2933,554.0537,30528804784,,,,,,,
2016-06-03,3031970,72.9199,75.9373,72.417,74.0036,-0.425,-0.57,12.13,898164894.32,,,270.534,23.8913,47.0233,550.8903,30354501810.74,,,,,,,
2016-06-06,2067486,74.4286,75.6833,72.9274,74.68,0.6764,0.91,8.27,610523061.95,,,273.0067,24.1096,47.4531,555.9255,30631942638,,,,,,,
2016-06-07,4201366,74.328,82.148,73.9307,82.148,7.468,10,16.81,1323866071.16,,,300.3073,26.5206,52.1984,611.518,33695136901.8,,,,,,,
2016-06-08,4259972,81.2956,84.4362,79.7216,80.5689,-1.5791,-1.92,17.04,1391987410.72,,,294.5347,26.0108,51.195,599.7631,33047431178.68,,,,,,,
2016-06-13,4052574,80.9662,82.5856,72.5126,72.5126,-8.0563,-10,16.21,1259359371.6,,,265.083,23.4099,46.0758,539.7905,29742894336.52,,,,,,,
2016-06-14,5465353,68.3938,69.3644,65.4016,68.4818,-4.0308,-5.56,21.86,1470306464.94,,,250.348,22.1086,43.5146,509.7855,28089594536.9,,,,,,,
2016-06-15,4844695,67.8909,75.3313,67.5389,74.8083,6.3265,9.24,19.38,1409605411.05,,,273.4755,24.151,47.5346,556.8801,30684542943.54,,,,,,,
2016-06-16,5746300,75.4319,77.114,71.2855,75.0773,0.269,0.36,22.99,1692680243.41,,,274.459,24.2379,47.7055,558.8829,30794900447.32,,,,,,,
2016-06-17,22887544,74.3255,82.1814,72.5338,76.7472,1.6699,2.22,23.42,1789981296.11,,,280.1071,25.7501,48.6872,570.3841,31428624213.32,,,,,,,
2016-06-20,16349839,73.8333,75.3099,70.5256,72.3566,-4.3906,-5.72,16.73,1204861709.5,,,264.0825,24.2769,45.9019,537.7531,29630629549.5,,,,,,,
2016-06-21,25724706,72.9473,74.483,65.121,65.121,-7.2356,-10,26.33,1802104475.94,,,237.6742,21.8492,41.3117,483.9778,26667566594.55,,,,,,,
2016-06-22,23508701,63.792,66.5287,60.6417,66.45,1.329,2.04,24.06,1509660580.25,,,242.5247,22.2951,42.1548,493.8549,27211802647.5,,,,,,,
2016-06-23,14350091,65.1702,66.3909,63.6148,63.9396,-2.5104,-3.78,14.69,943431008.69,,,233.3627,21.4529,40.5623,475.1981,26183801214.15,,,,,,,
2016-06-24,16986242,64.5106,66.8142,61.0355,64.5598,0.6202,0.97,17.38,1117108513.74,,,235.6262,21.661,40.9557,479.8074,26437778038.86,,,,,,,
2016-06-27,19990163,64.0085,70.3287,62.6697,68.9504,4.3906,6.8,20.46,1348467178.4,,,251.6508,23.1341,43.7411,512.4384,28235772702.68,,,,,,,
2016-06-28,14215163,67.8085,68.6059,66.45,67.71,-1.2404,-1.8,14.55,975534300.57,,,247.1237,22.7179,42.9542,503.2198,27727819053.26,,,,,,,
2016-06-29,15227848,68.1235,71.3722,68.1235,69.925,2.215,3.27,15.58,1082261605.25,,,255.2079,23.4611,44.3593,519.6816,28634879141.51,,,,,,,
2016-06-30,16484013,67.6313,68.3204,64.9831,66.6665,-3.2585,-4.66,16.87,1116349785.11,,,222.9664,26.8198,39.398,761.4799,27300492967.24,,,,,,,
2016-07-01,10043860,67.0702,68.9111,66.5484,66.6468,-0.0197,-0.03,10.28,689437305.41,,,222.9006,26.8118,39.3864,761.255,27292430210.9,,,,,,,
2016-07-04,10736987,64.9733,66.9225,64.1857,66.45,-0.1968,-0.3,10.99,714544138.01,,,222.2421,26.7326,39.27,759.0061,27211802647.5,,,,,,,
2016-07-05,10277188,67.2375,68.7142,66.6665,66.9323,0.4823,0.73,10.52,704159828.39,,,223.8554,26.9267,39.5551,764.516,27409340177.83,,,,,,,
2016-07-06,9014789,65.9577,66.9225,65.0816,65.6821,-1.2502,-1.87,9.23,601522160.62,,,219.6739,26.4237,38.8162,750.2354,26897355150.24,,,,,,,
2016-07-07,9582886,65.121,65.7116,63.4966,64.1365,-1.5456,-2.35,9.81,628755098.69,,,214.5048,25.8019,37.9029,732.5815,26264428777.55,,,,,,,
2016-07-08,15096714,63.9888,68.8717,63.9888,66.45,2.3135,3.61,15.45,1023869495.15,,,222.2421,26.7326,39.27,759.0061,27211802647.5,,,,,,,
2016-07-11,9465010,66.45,66.8536,63.9888,64.3432,-2.1068,-3.17,9.69,623815576.21,,,215.1962,25.8851,38.025,734.9428,26349087719.12,,,,,,,
2016-07-12,10069302,64.0873,66.637,63.7034,66.1251,1.7819,2.77,10.3,668796720.65,,,221.1556,26.6019,39.078,755.2954,27078767167.89,,,,,,,
2016-07-13,8503841,65.9577,65.9577,64.4417,65.3769,-0.7482,-1.13,8.7,563453516.44,,,218.6533,26.3009,38.6359,746.7496,26772382426.97,,,,,,,
2016-07-14,8226340,65.2489,66.9323,64.9733,66.4106,1.0337,1.58,8.42,552933115.41,,,222.1104,26.7168,39.2468,758.5563,27195677134.82,,,,,,,
2016-07-15,6675762,66.637,66.9126,65.4458,65.623,-0.7876,-1.19,6.83,446969345.04,,,219.4764,26.4,38.7813,749.5607,26873166881.22,,,,,,,
2016-07-18,5311727,65.436,65.6132,63.9888,64.4811,-1.1419,-1.74,5.44,348692540.7,,,215.6571,25.9406,38.1065,736.5171,26405527013.5,,,,,,,
2016-07-19,12965296,65.564,68.409,65.3868,66.8142,2.3331,3.62,13.27,883125244.29,,,223.4603,26.8792,39.4853,763.1666,27360963639.79,,,,,,,
2016-07-20,20197910,66.1448,73.3411,65.8494,70.5846,3.7704,5.64,20.67,1422579644.3,,,236.0705,28.396,41.7135,806.2332,28904981478.9,,,,,,,
2016-07-21,15760734,69.3245,70.5846,67.3852,67.9857,-2.5989,-3.68,16.13,1102800182.78,,,227.3783,27.3504,40.1776,776.5476,27840697642.02,,,,,,,
2016-07-22,8786318,67.6411,68.6157,66.45,66.6665,-1.3192,-1.94,8.99,602540912.61,,,222.9664,26.8198,39.398,761.4799,27300492967.24,,,,,,,
2016-07-25,9979389,66.1152,66.5484,63.792,64.2448,-2.4217,-3.63,10.21,656235357.65,,,214.8669,25.8455,37.9669,733.8184,26308773937.42,,,,,,,
2016-07-26,4694762,63.8904,65.2292,63.8904,64.8748,0.63,0.98,4.8,308076772.82,,,216.9741,26.099,38.3392,741.0149,26566782140.3,,,,,,,
2016-07-27,13929965,64.865,64.9733,58.3874,58.4464,-6.4284,-9.91,14.26,862129829.83,,,195.4742,23.5128,34.5402,667.5881,23934292195.29,,,,,,,
2016-07-28,8076024,58.1314,59.5982,55.6309,57.777,-0.6694,-1.15,8.26,473297357.56,,,193.1979,23.239,34.1379,659.8138,23655570506.36,,,,,,,
2016-07-29,6319013,57.4226,58.3775,55.9164,56.0149,-1.7621,-3.05,6.47,364181833.1,,,187.3055,22.5302,33.0968,639.69,22934093743.6,,,,,,,
2016-08-01,7181871,54.932,55.5226,52.1755,53.1895,-2.8254,-5.04,7.35,389117623.02,,,177.8579,21.3938,31.4274,607.4244,21777312565.32,,,,,,,
2016-08-02,4676393,53.1698,54.3118,52.9729,53.5537,0.3642,0.68,4.79,254691025.59,,,179.0759,21.5403,31.6426,611.5841,21926444633.6,,,,,,,
2016-08-03,6821552,53.5537,55.0107,53.4553,54.0657,0.512,0.96,6.98,375107321.66,,,180.7877,21.7462,31.9451,617.4301,22136035648.48,,,,,,,
2016-08-04,6378079,54.1444,54.6268,52.9828,54.5382,0.4725,0.87,6.53,349295286.8,,,182.3678,21.9363,32.2243,622.8265,22329504277.6,,,,,,,
2016-08-05,5236150,54.2625,54.4496,52.6677,52.8646,-1.6736,-3.07,5.36,284551690.08,,,176.7716,21.2632,31.2354,603.7145,21644302882.8,,,,,,,
2016-08-08,5981052,52.1755,53.7211,51.1025,53.5045,0.6399,1.21,6.12,319283989.43,,,178.9113,21.5205,31.6135,611.022,21906291651.4,,,,,,,
