timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-26,980931,16.4289,16.7618,15.9958,16.7618,0.2741,1.66,5.34,65364788.3,,,82.4231,10.2241,15.6835,-362.7305,5024426400,,,,,,,
2016-12-27,547655,16.6981,16.7642,16.544,16.5464,-0.2154,-1.29,2.98,37260142.85,,,81.3641,10.0928,15.482,-358.0699,4959869600,,,,,,,
2016-12-28,496644,16.6174,16.6932,16.495,16.5684,0.022,0.13,2.7,33701305.35,,,81.4724,10.1062,15.5026,-358.5465,4966472000,,,,,,,
2016-12-29,492400,16.4926,16.8376,16.4926,16.495,-0.0734,-0.44,2.68,33402114,,,81.1114,10.0614,15.4339,-356.9577,4944464000,,,,,,,
2016-12-30,522044,16.3677,16.61,16.0692,16.2821,-0.2129,-1.29,2.84,34983214.38,,,80.0644,9.9315,15.2347,-352.3501,4880640800,,,,,,,
2017-01-03,853339,16.3286,16.752,16.3286,16.7128,0.4307,2.65,4.65,57837661.34,,,131.7839,9.7465,19.0639,-133.2216,5009754400,,,,,,,
2017-01-04,787653,16.7177,16.8303,16.6002,16.7765,0.0637,0.38,4.29,53883628.47,,,132.2856,9.7836,19.1365,-133.7288,5028828000,,,,,,,
2017-01-05,702000,16.7251,16.8058,16.4583,16.4656,-0.3109,-1.85,3.82,47687367.7,,,129.8348,9.6023,18.7819,-131.2513,4935660800,,,,,,,
2017-01-06,1196900,16.2674,16.6296,15.5528,15.6042,-0.8614,-5.23,6.52,78256280.16,,,123.0421,9.1,17.7993,-124.3844,4677433600,,,,,,,
2017-01-09,738199,15.4427,15.773,15.1808,15.3497,-0.2545,-1.63,4.02,46373033.01,,,121.0351,8.9515,17.5089,-122.3555,4601139200,,,,,,,
2017-01-10,449900,15.4157,15.5014,15.2909,15.3081,-0.0416,-0.27,2.45,28305584,,,120.707,8.9273,17.4615,-122.0239,4588668000,,,,,,,
2017-01-11,765900,15.3056,15.3448,14.684,14.8382,-0.4699,-3.07,4.17,47237967.56,,,117.0019,8.6532,16.9255,-118.2783,4447816800,,,,,,,
2017-01-12,783458,14.914,15.149,14.7745,14.9923,0.1541,1.04,4.27,48075172.75,,,118.2176,8.7432,17.1014,-119.5073,4494033600,,,,,,,
2017-01-13,1213702,14.9752,15.0486,14.0942,14.1211,-0.8712,-5.81,6.61,71721152.76,,,111.3477,8.2351,16.1076,-112.5624,4232872000,,,,,,,
2017-01-16,1521491,13.9547,14.1211,12.7286,12.8974,-1.2237,-8.67,8.29,82901325.97,,,101.6988,7.5215,14.7118,-102.8083,3866072000,,,,,,,
2017-01-17,1537591,12.8754,13.5802,12.3639,13.338,0.4406,3.42,8.37,81958416,,,105.1724,7.7784,15.2142,-106.3198,3998120000,,,,,,,
2017-01-18,992953,13.2131,13.2131,12.6796,12.7065,-0.6315,-4.73,5.41,52424700.19,,,100.1936,7.4101,14.494,-101.2867,3808851200,,,,,,,
2017-01-19,1130294,12.6013,13.2058,12.2367,12.8925,0.186,1.46,6.16,59514219.1,,,101.6602,7.5186,14.7062,-102.7693,3864604800,,,,,,,
2017-01-20,1871395,12.8925,14.1651,12.7335,13.6463,0.7538,5.85,10.19,103686321.94,,,107.6039,7.9582,15.566,-108.7778,4090553600,,,,,,,
2017-01-23,1466307,13.3012,13.6732,13.289,13.5827,-0.0636,-0.47,7.99,80731897.33,,,107.1022,7.9211,15.4934,-108.2706,4071480000,,,,,,,
2017-01-24,881400,13.4848,13.5435,12.9757,13.0467,-0.536,-3.95,4.8,47657274.13,,,102.876,7.6085,14.882,-103.9983,3910821600,,,,,,,
2017-01-25,634300,12.9611,13.3306,12.9244,13.2254,0.1787,1.37,3.45,34210532.72,,,104.2847,7.7127,15.0858,-105.4224,3964374400,,,,,,,
2017-01-26,604500,13.3282,13.5093,13.2254,13.3306,0.1052,0.8,3.29,32971868,,,105.1145,7.7741,15.2059,-106.2613,3995919200,,,,,,,
2017-02-03,508980,13.289,13.382,12.9782,13.1152,-0.2154,-1.62,2.77,27296757,,,103.4163,7.6485,14.9602,-104.5445,3931362400,,,,,,,
2017-02-06,834425,13.0981,13.6072,13.0981,13.5558,0.4406,3.36,4.54,45842873.09,,,106.8899,7.9054,15.4627,-108.056,4063410400,,,,,,,
2017-02-07,749498,13.5093,13.6072,13.2572,13.3624,-0.1934,-1.43,4.08,41046181.62,,,105.3654,7.7926,15.2422,-106.5149,4005456000,,,,,,,
2017-02-08,1172359,13.3428,13.7491,13.1789,13.6904,0.328,2.45,6.39,64859618.48,,,107.9513,7.9839,15.6162,-109.129,4103758400,,,,,,,
2017-02-09,1335653,13.7246,14.0526,13.6781,13.7516,0.0612,0.45,7.27,75489421.99,,,108.4337,8.0196,15.686,-109.6167,4122098400,,,,,,,
2017-02-10,1102598,13.7099,13.7099,13.3747,13.4285,-0.3231,-2.35,6.01,60844596.48,,,105.8864,7.8312,15.3175,-107.0416,4025263200,,,,,,,
2017-02-13,1259830,13.3012,13.9473,13.2988,13.8641,0.4356,3.24,6.86,70599829.55,,,109.3214,8.0852,15.8144,-110.5141,4155844000,,,,,,,
2017-02-14,966975,13.8519,13.9253,13.6586,13.8005,-0.0636,-0.46,5.27,54351185.46,,,108.8197,8.0481,15.7419,-110.0068,4136770400,,,,,,,
2017-02-15,1512813,13.7295,14.0722,13.7295,13.8299,0.0294,0.21,8.24,85938898.28,,,109.0512,8.0652,15.7754,-110.2409,4145573600,,,,,,,
2017-02-16,1225734,13.732,13.9449,13.5093,13.8837,0.0538,0.39,6.68,68715986.02,,,109.4758,8.0966,15.8368,-110.6701,4161712800,,,,,,,
2017-02-17,2673779,13.7662,14.3585,13.7662,14.2557,0.372,2.68,14.56,153869437.33,,,112.409,8.3136,16.2611,-113.6354,4273220000,,,,,,,
2017-02-20,3278598,14.2435,14.7696,13.7369,14.6228,0.3671,2.58,17.86,190615145.36,,,115.3037,8.5276,16.6798,-116.5616,4383260000,,,,,,,
2017-02-21,3036373,14.635,15.3521,14.4882,14.684,0.0612,0.42,16.54,184468231.62,,,115.7861,8.5633,16.7496,-117.0493,4401600000,,,,,,,
2017-02-22,2029720,14.5494,14.684,14.1847,14.2263,-0.4577,-3.12,11.06,118984825.6,,,112.1775,8.2964,16.2276,-113.4013,4264416800,,,,,,,
2017-02-23,1616086,14.1872,14.405,14.0403,14.3634,0.1371,0.96,8.8,93983613.05,,,113.2581,8.3764,16.3839,-114.4937,4305498400,,,,,,,
2017-02-24,1379792,14.3169,14.5739,14.2092,14.4295,0.0661,0.46,7.52,81249964.77,,,113.7792,8.4149,16.4593,-115.0204,4325305600,,,,,,,
2017-02-27,1148266,14.4368,14.4368,14.1627,14.1651,-0.2644,-1.83,6.25,66971954.64,,,111.695,8.2608,16.1578,-112.9136,4246076800,,,,,,,
2017-02-28,788000,14.2165,14.2435,14.0501,14.1725,0.0074,0.05,4.29,45512166,,,111.7529,8.265,16.1662,-112.9721,4248277600,,,,,,,
2017-03-01,1092500,14.1798,14.4246,14.0917,14.2361,0.0636,0.45,5.95,63836556,,,112.2546,8.3021,16.2388,-113.4793,4267351200,,,,,,,
2017-03-02,831952,14.2312,14.334,14.055,14.1358,-0.1003,-0.7,4.53,48222221.65,,,111.4634,8.2436,16.1243,-112.6795,4237273600,,,,,,,
2017-03-03,660266,14.0403,14.2337,13.9987,14.1431,0.0073,0.05,3.6,38063669.92,,,111.5213,8.2479,16.1327,-112.738,4239474400,,,,,,,
2017-03-06,1107600,14.1847,14.5616,14.1456,14.4686,0.3255,2.3,6.03,65146752,,,114.0879,8.4377,16.504,-115.3326,4337043200,,,,,,,
2017-03-07,1183362,14.5127,14.6693,14.4735,14.5641,0.0955,0.66,6.45,70421853.12,,,114.8405,8.4934,16.6128,-116.0934,4365653600,,,,,,,
2017-03-08,981762,14.5592,14.684,14.3707,14.3976,-0.1665,-1.14,5.35,58287845.58,,,113.5283,8.3963,16.423,-114.7668,4315768800,,,,,,,
2017-03-09,1168400,14.405,14.6277,14.0844,14.6277,0.2301,1.6,6.36,68602128,,,115.3423,8.5305,16.6854,-116.6006,4384727200,,,,,,,
2017-03-10,2259797,14.5861,15.0805,14.4857,14.8577,0.23,1.57,12.31,137274768.43,,,117.1563,8.6647,16.9478,-118.4344,4453685600,,,,,,,
2017-03-13,2600601,14.7305,15.521,14.4784,15.3448,0.4871,3.28,14.16,159781447.46,,,120.9965,8.9487,17.5034,-122.3165,4599672000,,,,,,,
2017-03-14,2124916,15.3497,15.3497,14.9189,15.1906,-0.1542,-1,11.57,131508738.85,,,119.7807,8.8588,17.3275,-121.0875,4553455200,,,,,,,
2017-03-15,1485650,15.149,15.2591,14.8969,15.1441,-0.0465,-0.31,8.09,91586325.9,,,119.4141,8.8316,17.2745,-120.7168,4539516800,,,,,,,
2017-03-16,2231095,15.1245,15.5381,15.0168,15.4329,0.2888,1.91,12.15,140191961.4,,,121.6912,9.0001,17.6039,-123.0188,4626081600,,,,,,,
2017-03-17,2154824,15.4182,15.4622,14.7329,14.7819,-0.651,-4.22,11.74,132931116,,,116.558,8.6204,16.8613,-117.8296,4430944000,,,,,,,
2017-03-20,1025592,14.635,15.007,14.635,15.007,0.2251,1.52,5.59,62317030.26,,,118.3334,8.7517,17.1181,-119.6244,4498435200,,,,,,,
2017-03-21,1120037,15.0829,15.2493,14.9312,15.2224,0.2154,1.44,6.1,68993494.01,,,120.0316,8.8773,17.3638,-121.3411,4562992000,,,,,,,
2017-03-22,1629936,15.2469,15.4402,14.9287,15.4402,0.2178,1.43,8.88,101180097.18,,,121.7491,9.0043,17.6122,-123.0773,4628282400,,,,,,,
2017-03-23,2766348,15.4769,15.7535,15.0168,15.5087,0.0685,0.44,15.07,174699039.72,,,122.2894,9.0443,17.6904,-123.6236,4648823200,,,,,,,
2017-03-24,2727335,15.5063,15.9444,15.3864,15.937,0.4283,2.76,14.85,174750953.35,,,125.6665,9.2941,18.1789,-127.0375,4777203200,,,,,,,
2017-03-27,1761962,15.9811,16.0251,15.565,15.707,-0.23,-1.44,9.6,113195983.82,,,123.8526,9.1599,17.9165,-125.2037,4708244800,,,,,,,
2017-03-28,1421104,15.6825,15.6825,15.1,15.1049,-0.6021,-3.83,7.74,89358648.9,,,119.1053,8.8088,17.2298,-120.4047,4527779200,,,,,,,
2017-03-29,1643830,15.2567,15.2567,14.1945,14.1945,-0.9104,-6.03,8.95,98592040.03,,,111.9266,8.2779,16.1913,-113.1477,4254880000,,,,,,,
2017-03-30,1442460,13.9889,14.0722,13.338,13.338,-0.8565,-6.03,7.86,80263042.66,,,105.1724,7.7784,15.2142,-106.3198,3998120000,,,,,,,
2017-03-31,893761,13.338,13.6316,13.0932,13.3012,-0.0368,-0.28,4.87,48798002.43,,,113.2379,7.9972,15.1438,-266.6096,3987116000,,,,,,,
2017-04-05,887747,13.2841,13.5337,13.1691,13.497,0.1958,1.47,4.84,48664526.09,,,114.9047,8.1149,15.3667,-270.5339,4045804000,,,,,,,
2017-04-06,918887,13.3747,13.5607,13.2229,13.4579,-0.0391,-0.29,5,50352124.28,,,114.5714,8.0914,15.3221,-269.749,4034066400,,,,,,,
2017-04-07,928900,13.4603,13.4603,13.0002,13.125,-0.3329,-2.47,5.06,50512274,,,111.7378,7.8912,14.9431,-263.0777,3934296800,,,,,,,
2017-04-10,1743175,13.2156,13.2156,11.8133,11.8402,-1.2848,-9.79,9.49,87907740.11,,,100.7995,7.1187,13.4803,-237.3242,3549156800,,,,,,,
2017-04-11,1146997,11.8279,12.359,11.8279,12.3272,0.487,4.11,6.25,56667589.3,,,104.9456,7.4116,14.0348,-247.086,3695143200,,,,,,,
2017-04-12,585044,12.2611,12.2611,11.894,11.9283,-0.3989,-3.24,3.19,28809090.65,,,101.5495,7.1717,13.5806,-239.0902,3575566400,,,,,,,
2017-04-13,362100,11.8328,12.1534,11.8328,11.943,0.0147,0.12,1.97,17825964,,,101.6745,7.1805,13.5973,-239.3845,3579968000,,,,,,,
2017-04-14,452100,11.9895,12.0898,11.7472,11.7668,-0.1762,-1.48,2.46,21843391,,,100.1744,7.0746,13.3967,-235.8526,3527148800,,,,,,,
2017-04-17,962469,11.6248,11.6248,10.7683,10.9836,-0.7832,-6.66,5.24,43481472.87,,,93.5072,6.6037,12.5051,-220.1552,3292396800,,,,,,,
2017-04-18,477479,10.9714,11.1035,10.849,10.9053,-0.0783,-0.71,2.6,21429378.87,,,92.8405,6.5567,12.4159,-218.5855,3268921600,,,,,,,
2017-04-19,576038,10.7805,11.1354,10.7609,11.1109,0.2056,1.89,3.14,25843420.56,,,94.5907,6.6803,12.65,-222.7061,3330544000,,,,,,,
2017-04-20,516680,11.0546,11.1721,10.7683,10.942,-0.1689,-1.52,2.81,23223827.65,,,93.1531,6.5787,12.4577,-219.3213,3279925600,,,,,,,
2017-04-21,279454,11.013,11.0693,10.8906,10.9249,-0.0171,-0.16,1.52,12568738.22,,,93.0072,6.5684,12.4382,-218.9779,3274790400,,,,,,,
2017-04-24,424654,11.0619,11.0619,10.5407,10.592,-0.3329,-3.05,2.31,18550688.06,,,90.1737,6.3683,12.0593,-212.3066,3175020800,,,,,,,
2017-04-25,651158,10.5725,11.2577,10.5407,10.8368,0.2448,2.31,3.55,28809159.98,,,92.2572,6.5155,12.3379,-217.212,3248380800,,,,,,,
2017-04-26,566558,10.8368,11.3801,10.7389,11.0619,0.2251,2.08,3.09,25588128.26,,,94.174,6.6508,12.5943,-221.725,3315872000,,,,,,,
2017-04-27,1178573,11.0154,11.4021,10.685,11.3923,0.3304,2.99,6.42,53735396.3,,,96.9867,6.8495,12.9704,-228.3473,3414908000,,,,,,,
2017-04-28,455300,11.2773,11.4755,11.27,11.314,-0.0783,-0.69,2.48,21114532,,,96.32,6.8024,12.8812,-226.7776,3391432800,,,,,,,
2017-05-02,327002,11.3409,11.3703,11.1354,11.1721,-0.1419,-1.25,1.78,14960165.12,,,95.1115,6.717,12.7196,-223.9324,3348884000,,,,,,,
2017-05-03,374862,11.1574,11.2308,11.013,11.1451,-0.027,-0.24,2.04,17024005.48,,,94.8824,6.7009,12.689,-223.3928,3340814400,,,,,,,
2017-05-04,575062,11.0693,11.7447,10.7683,11.128,-0.0171,-0.15,3.13,26500927.1,,,94.7365,6.6906,12.6695,-223.0494,3335679200,,,,,,,
2017-05-05,403962,11.1354,11.2039,10.8661,10.9371,-0.1909,-1.72,2.2,18235231.04,,,93.1114,6.5758,12.4522,-219.2232,3278458400,,,,,,,
2017-05-08,478602,10.7878,10.9126,10.5504,10.5529,-0.3842,-3.51,2.61,21045610,,,89.8403,6.3448,12.0147,-211.5217,3163283200,,,,,,,
2017-05-09,349100,10.5284,10.7291,10.5162,10.6704,0.1175,1.11,1.9,15154044,,,90.8404,6.4154,12.1484,-213.8763,3198496000,,,,,,,
2017-05-10,491770,10.6067,10.827,10.4232,10.4648,-0.2056,-1.93,2.68,21480088.8,,,89.0902,6.2918,11.9144,-209.7558,3136873600,,,,,,,
2017-05-11,659772,10.7193,10.7193,10.0561,10.4134,-0.0514,-0.49,3.59,27713263,,,88.6527,6.2609,11.8559,-208.7256,3121468000,,,,,,,
2017-05-12,408920,10.4134,10.4134,10.1809,10.2543,-0.1591,-1.53,2.23,17153336.24,,,87.2984,6.1653,11.6748,-205.5371,3073784000,,,,,,,
2017-05-15,296378,10.3302,10.3767,10.1564,10.1809,-0.0734,-0.72,1.61,12451657.98,,,86.6734,6.1211,11.5912,-204.0655,3051776000,,,,,,,
2017-05-16,763709,10.0879,10.3987,9.8481,10.3522,0.1713,1.68,4.16,31574274.2,,,88.1318,6.2241,11.7862,-207.4993,3103128000,,,,,,,
2017-05-17,532751,10.3522,10.4942,10.3008,10.4134,0.0612,0.59,2.9,22698848.68,,,88.6527,6.2609,11.8559,-208.7256,3121468000,,,,,,,
2017-05-18,794340,10.3375,10.7022,10.291,10.4599,0.0465,0.45,4.33,34253408.93,,,89.0486,6.2889,11.9088,-209.6577,3135406400,,,,,,,
2017-05-19,637420,10.4599,10.7585,10.2861,10.3131,-0.1468,-1.4,3.47,27379876.3,,,87.7985,6.2006,11.7416,-206.7144,3091390400,,,,,,,
2017-05-22,864149,10.3889,10.3889,9.4981,9.5152,-0.7979,-7.74,4.71,35022497.47,,,81.0063,5.7209,10.8333,-190.7227,2852236800,,,,,,,
2017-05-23,898200,9.41,9.5935,8.874,8.9156,-0.5996,-6.3,4.89,33673193,,,75.9017,5.3604,10.1506,-178.7045,2672504800,,,,,,,
2017-05-24,548346,9.0845,9.0967,8.8104,9.0209,0.1053,1.18,2.99,20131723.38,,,76.7976,5.4237,10.2704,-180.8138,2704049600,,,,,,,
2017-05-25,573464,8.9817,9.0747,8.7125,9.0184,-0.0025,-0.03,3.12,20871792.2,,,76.7768,5.4222,10.2677,-180.7647,2703316000,,,,,,,
2017-05-26,615496,8.9597,9.1775,8.945,9.0992,0.0808,0.9,3.35,22805508.48,,,77.4643,5.4708,10.3596,-182.3835,2727524800,,,,,,,
2017-05-31,711726,9.4124,9.4712,9.0306,9.0306,-0.0686,-0.75,3.88,27005588.8,,,76.881,5.4296,10.2816,-181.01,2706984000,,,,,,,
2017-06-01,533196,8.9401,9.0233,8.4433,8.48,-0.5506,-6.1,2.9,19017562.8,,,72.1931,5.0985,9.6547,-169.9728,2541924000,,,,,,,
2017-06-02,682200,8.4433,8.8349,8.2744,8.7247,0.2447,2.89,3.72,23924590.23,,,74.2766,5.2456,9.9333,-174.8782,2615284000,,,,,,,
2017-06-05,557849,8.8177,8.9866,8.7614,8.8569,0.1322,1.52,3.04,20208964.43,,,75.4017,5.3251,10.0838,-177.5271,2654898400,,,,,,,
2017-06-06,355016,8.8838,8.9205,8.7614,8.8814,0.0245,0.28,1.93,12855939.56,,,75.61,5.3398,10.1116,-178.0177,2662234400,,,,,,,
2017-06-07,757013,8.8936,9.2387,8.8838,9.2093,0.3279,3.69,4.12,28185246.08,,,78.4019,5.537,10.485,-184.591,2760536800,,,,,,,
2017-06-08,501900,9.1408,9.2852,9.06,9.1065,-0.1028,-1.12,2.73,18772829.66,,,77.5268,5.4752,10.368,-182.5307,2729725600,,,,,,,
2017-06-09,503534,9.131,9.1432,8.9474,9.1041,-0.0024,-0.03,2.74,18623758.82,,,77.506,5.4737,10.3652,-182.4816,2728992000,,,,,,,
2017-06-12,466600,9.038,9.1261,8.6684,8.7027,-0.4014,-4.41,2.54,16891799,,,74.0891,5.2324,9.9082,-174.4367,2608681600,,,,,,,
2017-06-13,658000,8.7272,9.0943,8.7027,9.0918,0.3891,4.47,3.58,24114754,,,77.4018,5.4663,10.3513,-182.2364,2725324000,,,,,,,
2017-06-14,838100,9.1236,9.2729,9.06,9.1922,0.1004,1.1,4.56,31413425,,,78.2561,5.5267,10.4655,-184.2476,2755401600,,,,,,,
2017-06-15,1400177,9.1041,9.5152,9.1041,9.4785,0.2863,3.11,7.63,53786474.84,,,80.6938,5.6988,10.7915,-189.9869,2841232800,,,,,,,
2017-06-16,766244,9.41,9.5103,9.2705,9.3219,-0.1566,-1.65,4.17,29269164.64,,,79.3603,5.6047,10.6132,-186.8474,2794282400,,,,,,,
2017-06-19,572600,9.3757,9.388,9.1824,9.3341,0.0122,0.13,3.12,21732069.13,,,79.4645,5.612,10.6271,-187.0927,2797950400,,,,,,,
