timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-13,618148,54,54.6,53.21,53.29,-1.16,-2.13,4.06,33243746,,,28.4244,2.8232,6.1933,42.0685,3197400000,27501251,,,,,,
2021-05-14,537018,53.63,54.23,53.3,53.98,0.69,1.29,3.48,28952132,,,28.7924,2.8598,6.2735,42.6133,3238800000,29091842,,,,,,
2021-05-17,626951,53.6,54.19,53.1,54.19,0.21,0.39,4.02,33589628,,,28.9044,2.8709,6.2979,42.779,3251400000,26620548,,,,,,
2021-05-18,841284,54.36,55.29,54,55.27,1.08,1.99,5.41,46203369,,,29.4805,2.9281,6.4234,43.6316,3316200000,26016435,,,,,,
2021-05-19,639300,55.2,55.22,53.9,53.9,-1.37,-2.48,4.14,34782532,,,28.7498,2.8556,6.2642,42.5501,3234000000,26251834,,,,,,
2021-05-20,537984,53.76,53.77,52.86,52.97,-0.93,-1.73,3.49,28635087,,,28.2537,2.8063,6.1561,41.8159,3178200000,26481701,,,,,,
2021-05-21,736384,53.02,54.86,53.02,53.78,0.81,1.53,4.84,39891199,,,28.6857,2.8492,6.2503,42.4554,3226800000,25968963,,,,,,
2021-05-24,448500,53.41,53.78,53.15,53.43,-0.35,-0.65,2.96,23934167,,,28.4991,2.8307,6.2096,42.1791,3205800000,26879946,,,,,,
2021-05-25,508400,53.16,53.52,52.88,53.42,-0.01,-0.02,3.31,27040633,,,28.4937,2.8301,6.2084,42.1712,3205200000,26558328,,,,,,
2021-05-26,791300,53.42,54.58,53.34,54.41,0.99,1.85,5.15,42891700,,,29.0218,2.8826,6.3235,42.9527,3264600000,27744864,,,,,,
2021-05-27,1112970,54.46,56.47,54.46,55.43,1.02,1.87,7.28,61995439,,,29.5658,2.9366,6.442,43.7579,3325800000,28666715,,,,,,
2021-05-28,722000,55.19,55.55,54.13,54.17,-1.26,-2.27,4.73,39535552,,,28.8938,2.8699,6.2956,42.7632,3250200000,28865518,,,,,,
2021-05-31,457100,54,54.78,54,54.7,0.53,0.98,2.93,24880561,,,29.1765,2.8979,6.3572,43.1816,3282000000,29524564,,,,,,
2021-06-01,494600,54.75,55.48,54.46,55.22,0.52,0.95,3.23,27266496,,,29.4538,2.9255,6.4176,43.5921,3313200000,29225186,,,,,,
2021-06-02,694413,55.4,55.85,54.62,55.47,0.25,0.45,4.55,38416611,300,16641,29.5872,2.9387,6.4467,43.7895,3328200000,28774179,,,,,,
2021-06-03,1148686,56,57.38,55.61,55.9,0.43,0.78,7.55,65056695,,,29.8165,2.9615,6.4967,44.129,3354000000,28045785,,,,,,
2021-06-04,752000,55.75,55.75,54.73,54.93,-0.97,-1.74,4.93,41338393,,,29.2991,2.9101,6.3839,43.3632,3295800000,29623500,,,,,,
2021-06-07,456970,55.26,55.45,54.47,54.6,-0.33,-0.6,2.96,25012050,,,29.1231,2.8926,6.3456,43.1027,3276000000,29827951,,,,,,
2021-06-08,397200,54.92,54.92,54.33,54.38,-0.22,-0.4,2.6,21665594,,,29.0058,2.881,6.32,42.929,3262800000,29215086,,,,,,
2021-06-09,350289,54.72,54.72,54.31,54.56,0.18,0.33,2.28,19096782,,,29.1018,2.8905,6.3409,43.0711,3273600000,27770596,,,,,,
2021-06-10,609078,54.36,54.59,53.67,53.75,-0.81,-1.48,3.97,32901467,,,28.6697,2.8476,6.2468,42.4317,3225000000,29398798,,,,,,
2021-06-11,455975,53.9,54.88,53.69,54.18,0.43,0.8,2.99,24730213,,,28.8991,2.8704,6.2968,42.7711,3250800000,28265663,,,,,,
2021-06-15,499931,54,54.08,52.96,53.03,-1.15,-2.12,3.28,26673770,,,28.2857,2.8095,6.1631,41.8633,3181800000,27677668,,,,,,
2021-06-16,374400,53.53,53.53,52.73,52.75,-0.28,-0.53,2.43,19871003,,,28.1364,2.7946,6.1306,41.6423,3165000000,29320235,,,,,,
2021-06-17,395321,52.66,53.1,52.52,53.1,0.35,0.66,2.57,20909654,,,28.323,2.8132,6.1712,41.9186,3186000000,28285996,,,,,,
2021-06-18,351516,53.34,53.74,52.8,53.67,0.57,1.07,2.28,18759119,,,28.6271,2.8434,6.2375,42.3685,3220200000,28438784,,,,,,
2021-06-21,470031,53.48,54.48,53.41,54.23,0.56,1.04,3.06,25368483,,,28.9258,2.873,6.3026,42.8106,3253800000,26900145,,,,,,
2021-06-22,546465,54.23,54.55,53.89,54.45,0.22,0.41,3.51,29638163,,,29.0431,2.8847,6.3281,42.9843,3267000000,27780159,,,,,,
2021-06-23,474264,54.71,54.71,54.03,54.3,-0.15,-0.28,3.1,25730759,,,28.9631,2.8767,6.3107,42.8659,3258000000,30371795,,,,,,
2021-06-24,753700,54.23,55.34,54.03,54.72,0.42,0.77,4.86,41313595,,,29.1871,2.899,6.3595,43.1974,3283200000,27917754,,,,,,
2021-06-25,2107759,54.71,58.44,53.8,56.1,1.38,2.52,13.89,118721258,200,11220,29.9232,2.9721,6.5199,44.2868,3366000000,29609517,,,,,,
2021-06-28,1149592,56,56,54.23,54.56,-1.54,-2.75,7.58,62772256,,,29.1018,2.8905,6.3409,43.0711,3273600000,29410975,,,,,,
2021-06-29,651644,54.15,54.69,53.6,53.73,-0.83,-1.52,4.28,35186217,,,28.6591,2.8466,6.2445,42.4159,3223800000,30786404,,,,,,
2021-06-30,375416,53.66,54.17,53.51,53.79,0.06,0.11,2.46,20189542,,,37.0409,2.8211,5.9977,64.7337,3227400000,30470793,,,,,,
2021-07-01,397600,53.8,54.09,53.15,53.16,-0.63,-1.17,2.57,21343759,,,36.6071,2.7881,5.9275,63.9755,3189600000,31002690,,,,,,
2021-07-02,417609,53.25,53.46,52.76,52.93,-0.23,-0.43,2.74,22172804,,,36.4487,2.776,5.9018,63.6987,3175800000,29543294,,,,,,
2021-07-05,252270,53,53.39,52.93,53.28,0.35,0.66,1.65,13400098,,,36.6897,2.7944,5.9409,64.1199,3196800000,30191322,,,,,,
2021-07-06,345272,53.42,53.72,53.05,53.67,0.39,0.73,2.22,18426231,,,36.9583,2.8148,5.9843,64.5893,3220200000,26990977,,,,,,
2021-07-07,386385,53.42,54.09,53.42,53.88,0.21,0.39,2.52,20807684,,,37.1029,2.8259,6.0078,64.842,3232800000,26511282,,,,,,
2021-07-08,555072,53.87,54.05,52.41,52.41,-1.47,-2.73,3.56,29465732,,,36.0906,2.7488,5.8438,63.0729,3144600000,25727563,,,,,,
2021-07-09,345400,52.12,53.09,52.12,52.63,0.22,0.42,2.26,18190431,,,36.2421,2.7603,5.8684,63.3377,3157800000,24623195,,,,,,
2021-07-12,363600,53,53.05,52.19,52.61,-0.02,-0.04,2.33,19157296,400,21044,36.2284,2.7593,5.8661,63.3136,3156600000,26011600,,,,,,
2021-07-13,395122,52.85,52.87,52.26,52.45,-0.16,-0.3,2.58,20729353,,,36.1182,2.7509,5.8483,63.121,3147000000,25638804,,,,,,
2021-07-14,484224,52.45,52.53,51.91,52.06,-0.39,-0.74,3.17,25247585,,,35.8496,2.7304,5.8048,62.6517,3123600000,24961855,,,,,,
2021-07-15,501700,52.03,52.28,50.16,50.75,-1.31,-2.52,3.28,25664001,,,34.9475,2.6617,5.6588,61.0752,3045000000,25388645,,,,,,
2021-07-16,269550,50.54,51.1,50.54,50.77,0.02,0.04,1.73,13686827,,,34.9613,2.6628,5.661,61.0992,3046200000,26503312,,,,,,
2021-07-19,451000,50.77,50.77,49.4,49.48,-1.29,-2.54,2.93,22457714,,,34.073,2.5951,5.5171,59.5468,2968800000,27952153,,,,,,
2021-07-20,252200,49.09,49.79,49.02,49.47,-0.01,-0.02,1.63,12464842,,,34.0661,2.5946,5.516,59.5348,2968200000,28651196,,,,,,
2021-07-21,319200,49.66,50.44,49.23,49.82,0.35,0.71,2.03,15907611,,,34.3071,2.6129,5.5551,59.956,2989200000,27368250,,,,,,
2021-07-22,408600,49.78,50.3,49.38,50.1,0.28,0.56,2.64,20376522,,,34.4999,2.6276,5.5863,60.2929,3006000000,29952780,,,,,,
2021-07-23,379300,50.11,50.29,49,49.01,-1.09,-2.18,2.41,18771862,,,33.7493,2.5704,5.4647,58.9812,2940600000,33141627,,,,,,
2021-07-26,488372,49.11,49.38,47.25,47.65,-1.36,-2.77,3.22,23477308,,,32.8128,2.4991,5.3131,57.3445,2859000000,36397445,,,,,,
2021-07-27,680599,47.42,49.63,47.22,48.68,1.03,2.16,4.51,33111424,,,33.5221,2.5531,5.4279,58.584,2920800000,36883159,,,,,,
2021-07-28,398800,48.7,48.7,46.59,47.02,-1.66,-3.41,2.6,18832620,,,32.379,2.4661,5.2428,56.5863,2821200000,36710952,,,,,,
2021-07-29,286500,47.99,47.99,47.05,47.5,0.48,1.02,1.88,13621534,,,32.7095,2.4912,5.2964,57.164,2850000000,35905740,,,,,,
2021-07-30,315900,47.6,48.59,47.16,47.93,0.43,0.91,2.06,15167812,,,33.0056,2.5138,5.3443,57.6814,2875800000,35785550,,,,,,
2021-08-02,377300,47.55,48.57,47.55,48.57,0.64,1.34,2.46,18166911,200,9714,33.4463,2.5474,5.4157,58.4517,2914200000,36425723,,,,,,
2021-08-03,360400,48.58,48.98,48.29,48.84,0.27,0.56,2.34,17527746,400,19536,33.6323,2.5615,5.4458,58.7766,2930400000,34907792,,,,,,
2021-08-04,347413,49.17,49.36,48.58,48.86,0.02,0.04,2.29,16998558,,,33.646,2.5626,5.448,58.8007,2931600000,34993730,,,,,,
2021-08-05,323200,48.56,48.9,47.82,47.96,-0.9,-1.84,2.1,15647067,,,33.0263,2.5154,5.3477,57.7176,2877600000,33809505,,,,,,
2021-08-06,254127,48.28,48.28,47.42,47.42,-0.54,-1.13,1.61,12117787,100,4742,32.6544,2.4871,5.2874,57.0677,2845200000,33908715,,,,,,
2021-08-09,318650,47.21,48.6,47.21,48.48,1.06,2.24,2.04,15349230,,,33.3844,2.5426,5.4056,58.3433,2908800000,32127371,,,,,,
2021-08-10,372900,48.49,49.1,48.44,49.08,0.6,1.24,2.42,18211147,,,33.7975,2.5741,5.4725,59.0654,2944800000,32432249,,,,,,
2021-08-11,408400,48.56,49.6,48.56,49.19,0.11,0.22,2.63,20093662,,,33.8733,2.5799,5.4848,59.1978,2951400000,31541636,,,,,,
2021-08-12,371150,49.2,49.4,48.78,49.27,0.08,0.16,2.43,18195710,,,33.9284,2.5841,5.4937,59.2941,2956200000,32488265,,,,,,
2021-08-13,869525,49.23,50.48,49,49.96,0.69,1.4,5.7,43469374,500,24980,34.4035,2.6203,5.5707,60.1245,2997600000,31873845,,,,,,
2021-08-16,633149,49.98,50.5,49.1,50.45,0.49,0.98,4.13,31480330,,,34.7409,2.646,5.6253,60.7141,3027000000,31006782,,,,,,
2021-08-17,653003,50.15,51.25,49,49.14,-1.31,-2.6,4.31,32784068,,,33.8388,2.5773,5.4792,59.1376,2948400000,31578769,,,,,,
2021-08-18,430700,48.92,50.35,48.73,49.89,0.75,1.53,2.83,21343688,,,34.3553,2.6166,5.5629,60.0402,2993400000,31905534,,,,,,
2021-08-19,329200,49.88,49.9,49.01,49.12,-0.77,-1.54,2.16,16251104,,,33.8251,2.5762,5.477,59.1136,2947200000,31522454,,,,,,
2021-08-20,429700,49,49.21,48,48.1,-1.02,-2.08,2.83,20769935,,,33.1227,2.5227,5.3633,57.886,2886000000,32014607,,,,,,
2021-08-23,718300,48.22,50.34,48.22,50.23,2.13,4.43,4.71,35674358,,,34.5894,2.6344,5.6008,60.4494,3013800000,31339881,,,,,,
2021-08-24,628700,50.23,50.88,49.8,50.8,0.57,1.13,4.05,31690725,,,34.982,2.6643,5.6643,61.1354,3048000000,30702603,,,,,,
2021-08-25,356100,50.8,51.15,50.34,50.48,-0.32,-0.63,2.34,18044063,,,34.7616,2.6475,5.6286,60.7502,3028800000,31505044,,,,,,
2021-08-26,403870,50.46,50.77,49.85,49.99,-0.49,-0.97,2.66,20200522,,,34.4242,2.6218,5.574,60.1606,2999400000,31873554,,,,,,
2021-08-27,567121,49.99,51.06,49.99,50.85,0.86,1.72,3.68,28705891,,,35.0164,2.6669,5.6699,61.1955,3051000000,29739693,,,,,,
2021-08-30,1293400,48.74,48.75,46.46,46.46,-4.39,-8.63,8.54,60847412,,,31.9933,2.4367,5.1804,55.9124,2787600000,31216666,,,,,,
2021-08-31,405600,46.06,46.87,46.06,46.55,0.09,0.19,2.67,18861914,,,32.0553,2.4414,5.1904,56.0207,2793000000,30375588,,,,,,
2021-09-01,450829,46.55,47.25,46,47.03,0.48,1.03,2.87,21013465,,,32.3859,2.4666,5.244,56.5983,2821800000,30775890,,,,,,
2021-09-02,413300,46.8,47.55,46.63,47.03,0,0,2.69,19472741,,,32.3859,2.4666,5.244,56.5983,2821800000,30015271,,,,,,
2021-09-03,693200,46.8,48.28,46.76,47.67,0.64,1.36,4.5,32948159,,,32.8266,2.5002,5.3153,57.3685,2860200000,34384573,,,,,,
2021-09-06,452900,47.89,47.89,47.09,47.6,-0.07,-0.15,2.99,21469747,,,32.7784,2.4965,5.3075,57.2843,2856000000,28793921,,,,,,
2021-09-07,328700,47.63,48.27,47.56,47.62,0.02,0.04,2.17,15685966,,,32.7921,2.4975,5.3098,57.3084,2857200000,29567027,,,,,,
2021-09-08,399627,47.62,47.79,47.42,47.64,0.02,0.04,2.63,18998973,,,32.8059,2.4986,5.312,57.3324,2858400000,29717451,,,,,,
2021-09-09,488275,47.64,47.88,47.14,47.8,0.16,0.34,3.22,23221704,200,9560,32.9161,2.507,5.3298,57.525,2868000000,30005260,,,,,,
2021-09-10,329900,47.6,47.8,47.2,47.48,-0.32,-0.67,2.16,15665953,,,32.6957,2.4902,5.2941,57.1399,2848800000,30611901,,,,,,
2021-09-13,249400,47.43,47.93,47.2,47.29,-0.19,-0.4,1.64,11815105,,,32.5649,2.4802,5.273,56.9112,2837400000,30713512,,,,,,
2021-09-14,369100,47.05,47.45,46.79,46.79,-0.5,-1.06,2.43,17379945,,,32.2206,2.454,5.2172,56.3095,2807400000,30338864,,,,,,
2021-09-15,225700,46.99,47.04,46.58,46.83,0.04,0.09,1.47,10552341,,,32.2481,2.4561,5.2217,56.3576,2809800000,30156564,,,,,,
2021-09-16,279199,46.83,47.07,46.37,46.49,-0.34,-0.73,1.83,13044378,,,32.014,2.4383,5.1838,55.9485,2789400000,29367665,,,,,,
2021-09-17,236327,46.69,46.69,46.07,46.16,-0.33,-0.71,1.51,10924760,,,31.7868,2.421,5.147,55.5513,2769600000,28039536,,,,,,
2021-09-22,211700,46,46.24,45.78,45.88,-0.28,-0.61,1.37,9720790,,,31.5939,2.4063,5.1157,55.2144,2752800000,27471741,,,,,,
2021-09-23,208127,45.91,46.51,45.9,46.2,0.32,0.7,1.33,9631247,,,31.8143,2.4231,5.1514,55.5995,2772000000,27714446,,,,,,
2021-09-24,259500,46.29,46.77,46,46.58,0.38,0.82,1.72,12033353,,,32.076,2.443,5.1938,56.0568,2794800000,27564916,,,,,,
2021-09-27,291472,46.58,46.59,45.2,45.25,-1.33,-2.86,1.92,13337343,,,31.1601,2.3732,5.0455,54.4562,2715000000,28675031,,,,,,
2021-09-28,137300,45.75,45.75,45.09,45.27,0.02,0.04,0.89,6222658,,,31.1739,2.3743,5.0477,54.4803,2716200000,28819684,,,,,,
2021-09-29,253500,45.3,45.58,44.5,44.5,-0.77,-1.7,1.66,11407912,,,30.6436,2.3339,4.9619,53.5536,2670000000,29672396,,,,,,
2021-09-30,143100,45,45.11,44.71,44.74,0.24,0.54,0.93,6413280,,,29.5468,2.2877,4.5752,-117.7757,2684400000,29268946,,,,,,
2021-10-08,236900,46.73,46.73,44.91,45.53,0.79,1.77,1.52,10812295,,,30.0685,2.3281,4.656,-119.8553,2731800000,27521871,,,,,,
2021-10-11,151600,45.53,45.67,45.3,45.48,-0.05,-0.11,0.98,6895278,,,30.0355,2.3255,4.6509,-119.7237,2728800000,27119215,,,,,,
2021-10-12,145800,45.25,45.41,44.71,44.89,-0.59,-1.3,0.96,6556471,,,29.6459,2.2954,4.5906,-118.1706,2693400000,27422923,,,,,,
2021-10-13,148500,44.89,45.49,44.62,45.42,0.53,1.18,0.97,6716243,1000,45420,29.9959,2.3225,4.6448,-119.5658,2725200000,27036231,,,,,,
2021-10-14,174756,45.42,45.66,45.05,45.63,0.21,0.46,1.14,7938339,,,30.1346,2.3332,4.6662,-120.1186,2737800000,26510552,,,,,,
2021-10-15,439600,45.88,46.95,45.65,45.65,0.02,0.04,2.88,20397782,,,30.1478,2.3342,4.6683,-120.1712,2739000000,26482266,,,,,,
2021-10-18,260900,45.25,45.62,44.69,44.9,-0.75,-1.64,1.72,11702042,,,29.6525,2.2959,4.5916,-118.1969,2694000000,26876965,,,,,,
2021-10-19,142000,44.66,45.35,44.65,44.91,0.01,0.02,0.92,6377032,,,29.6591,2.2964,4.5926,-118.2232,2694600000,27427324,,,,,,
2021-10-20,149200,44.93,45.15,44.6,44.64,-0.27,-0.6,0.98,6671501,,,29.4808,2.2826,4.565,-117.5124,2678400000,27103253,,,,,,
2021-10-21,207700,44.8,44.8,44.22,44.31,-0.33,-0.74,1.35,9224615,,,29.2628,2.2657,4.5313,-116.6437,2658600000,27842528,,,,,,
2021-10-22,109400,44.3,44.59,44.27,44.32,0.01,0.02,0.71,4859423,,,29.2694,2.2662,4.5323,-116.6701,2659200000,27396619,,,,,,
2021-10-25,193200,44.33,44.33,43.72,43.78,-0.54,-1.22,1.27,8472389,,,28.9128,2.2386,4.4771,-115.2485,2626800000,28768823,,,,,,
2021-10-26,114200,43.68,44.01,43.6,43.95,0.17,0.39,0.73,5002062,,,29.0251,2.2473,4.4944,-115.6961,2637000000,28885823,,,,,,
2021-10-27,242285,44.1,44.2,43.08,43.09,-0.86,-1.96,1.59,10495929,,,28.4571,2.2033,4.4065,-113.4322,2585400000,29703953,,,,,,
2021-10-28,290100,43.28,43.28,41.83,42,-1.09,-2.53,1.91,12298394,,,27.7373,2.1476,4.295,-110.5628,2520000000,29369749,,,,,,
2021-10-29,473500,42.02,45.55,42.02,43.54,1.54,3.67,3.08,20768340,,,28.7543,2.2263,4.4525,-114.6168,2612400000,29254046,,,,,,
2021-11-01,240700,43.12,43.56,42.8,43.22,-0.32,-0.73,1.58,10381931,,,28.543,2.21,4.4198,-113.7744,2593200000,29626892,,,,,,
2021-11-02,208100,43,43.63,42.2,42.37,-0.85,-1.97,1.37,8905749,,,27.9816,2.1665,4.3329,-111.5368,2542200000,29554560,,,,,,
2021-11-03,121400,42.37,42.84,42.02,42.68,0.31,0.73,0.81,5168491,,,28.1864,2.1824,4.3646,-112.3528,2560800000,29173631,,,,,,
2021-11-04,123975,42.68,43.25,42.08,42.88,0.2,0.47,0.77,5311379,,,28.3185,2.1926,4.385,-112.8793,2572800000,28199167,,,,,,
2021-11-05,195700,43,43.25,42.53,42.87,-0.01,-0.02,1.27,8377896,,,28.3119,2.1921,4.384,-112.853,2572200000,27755843,,,,,,
2021-11-08,196200,42.84,43.48,42.64,43.16,0.29,0.68,1.26,8453491,,,28.5034,2.2069,4.4137,-113.6164,2589600000,27781666,,,,,,
2021-11-09,261600,43.16,43.88,43.16,43.81,0.65,1.51,1.67,11417770,,,28.9326,2.2402,4.4801,-115.3275,2628600000,28405059,,,,,,
2021-11-10,1494281,43.53,47.5,43.51,47.1,3.29,7.51,9.79,69309431,200,9420,31.1054,2.4084,4.8166,-123.9883,2826000000,28395346,,,,,,
