timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-07,3147411,8.5721,8.7546,8.3621,8.7134,0.0765,0.89,5.96,137377605.7,,,55.6542,3.9001,5.6302,-344.4636,11701204000,,,,,,,
2010-12-08,2365935,8.6683,8.7252,8.5701,8.5878,-0.1256,-1.44,4.48,104017664.71,,,54.8518,3.8439,5.549,-339.4972,11532500000,,,,,,,
2010-12-09,3204182,8.5407,8.5564,8.3385,8.3385,-0.2493,-2.9,6.07,137380023.19,,,53.2595,3.7323,5.3879,-329.6421,11197728000,,,,,,,
2010-12-10,1708684,8.2835,8.47,8.2443,8.4445,0.106,1.27,3.24,72911771.58,,,53.9366,3.7798,5.4564,-333.8325,11340072000,,,,,,,
2010-12-13,2543215,8.472,8.631,8.4465,8.6133,0.1688,2,4.82,111133636.19,,,55.0148,3.8553,5.5655,-340.506,11566768000,,,,,,,
2010-12-14,3079507,8.6369,8.7939,8.5544,8.7291,0.1158,1.34,5.83,136100524.73,,,55.7545,3.9072,5.6403,-345.0844,11722292000,,,,,,,
2010-12-15,2587706,8.735,8.735,8.5289,8.5387,-0.1904,-2.18,4.9,113743058.04,,,54.5384,3.8219,5.5173,-337.5572,11466600000,,,,,,,
2010-12-16,2507477,8.5387,8.7331,8.5191,8.6231,0.0844,0.99,4.75,110465676.17,,,55.0775,3.8597,5.5718,-340.894,11579948000,,,,,,,
2010-12-17,3799578,8.6369,8.9372,8.6369,8.8744,0.2513,2.91,7.2,170740575.23,,,56.6823,3.9722,5.7342,-350.8267,11917356000,,,,,,,
2010-12-20,10174900,8.947,9.2768,8.8842,9.21,0.3356,3.78,19.27,473644032.02,,,58.8262,4.1224,5.9511,-364.0962,12368112000,,,,,,,
2010-12-21,4984890,9.1963,9.3219,9.0255,9.214,0.004,0.04,9.44,233301356.55,,,58.8513,4.1242,5.9536,-364.2514,12373384000,,,,,,,
2010-12-22,2304070,9.2454,9.2827,9.0648,9.106,-0.108,-1.17,4.36,107148665.69,,,58.1617,4.0759,5.8839,-359.9834,12228404000,,,,,,,
2010-12-23,2881742,9.1433,9.2199,8.843,8.8528,-0.2532,-2.78,5.46,131999686.47,,,56.5444,3.9625,5.7202,-349.9731,11888360000,,,,,,,
2010-12-24,2222358,8.7939,8.8332,8.4838,8.6565,-0.1963,-2.22,4.21,97647365.15,,,55.2906,3.8747,5.5934,-342.2132,11624760000,,,,,,,
2010-12-27,2247523,8.6015,8.7998,8.4366,8.5348,-0.1217,-1.41,4.26,98534179.07,,,54.5133,3.8202,5.5148,-337.402,11461328000,,,,,,,
2010-12-28,1686832,8.4406,8.6349,8.3974,8.4916,-0.0432,-0.51,3.19,73074525.41,,,54.2375,3.8009,5.4869,-335.6948,11403336000,,,,,,,
2010-12-29,1139239,8.4916,8.6133,8.4916,8.6113,0.1197,1.41,2.16,49736427.38,,,55.0023,3.8544,5.5642,-340.4284,11564132000,,,,,,,
2010-12-30,1490601,8.6094,8.7331,8.578,8.6545,0.0432,0.5,2.82,65708620.89,,,55.2781,3.8738,5.5921,-342.1356,11622124000,,,,,,,
2010-12-31,1188671,8.6428,8.7743,8.6428,8.737,0.0825,0.95,2.25,52774237.36,,,53.2255,3.8285,4.3671,-25.525,11732836000,,,,,,,
2011-01-04,2893997,8.8135,9.1237,8.7586,8.9882,0.2512,2.88,5.48,132718690.05,,,54.7562,3.9386,4.4927,-26.259,12070244000,,,,,,,
2011-01-05,3344943,8.9117,9.265,8.8803,9.0098,0.0216,0.24,6.34,154827006.56,,,54.8877,3.9481,4.5035,-26.3221,12099240000,,,,,,,
2011-01-07,7248914,8.9509,9.4181,8.9509,9.3494,0.3396,3.77,13.73,342557591.61,,,56.9565,4.0969,4.6732,-27.3142,12555268000,,,,,,,
2011-01-10,3669548,9.3141,9.4024,9.0844,9.1021,-0.2473,-2.65,6.95,172846662.54,,,55.4497,3.9885,4.5496,-26.5916,12223132000,,,,,,,
2011-01-11,1893555,9.1276,9.1943,8.892,8.9882,-0.1139,-1.25,3.59,86625269.08,,,54.7562,3.9386,4.4927,-26.259,12070244000,,,,,,,
2011-01-12,7836361,9.0314,9.8873,8.9902,9.5202,0.532,5.92,14.84,383555796.34,,,57.9968,4.1717,4.7586,-27.8131,12784600000,,,,,,,
2011-01-13,4962602,9.6183,9.793,9.424,9.6615,0.1413,1.48,9.4,243476768.76,,,58.8578,4.2337,4.8292,-28.226,12974392000,,,,,,,
2011-01-14,4630123,9.581,9.8892,9.4417,9.5359,-0.1256,-1.3,8.77,227579847.8,,,58.0925,4.1786,4.7664,-27.859,12805688000,,,,,,,
2011-01-17,4781139,9.5221,9.7086,8.892,9.0295,-0.5064,-5.31,9.06,225255728.59,,,55.0073,3.9567,4.5133,-26.3794,12125600000,,,,,,,
2011-01-18,3056964,9.0098,9.316,8.9313,9.2768,0.2473,2.74,5.79,142849732.03,,,56.514,4.0651,4.6369,-27.102,12457736000,,,,,,,
2011-01-19,3017314,9.316,9.3376,9.0098,9.2434,-0.0334,-0.36,5.71,141317437.98,,,56.3107,4.0504,4.6202,-27.0045,12412924000,,,,,,,
2011-01-20,5830923,9.0314,9.1865,8.4759,8.7939,-0.4495,-4.86,11.04,262215068.51,,,53.5723,3.8535,4.3955,-25.6913,11809280000,,,,,,,
2011-01-21,3197023,8.8332,8.892,8.6388,8.892,0.0981,1.12,6.05,142977540.32,,,54.1702,3.8965,4.4446,-25.978,11941080000,,,,,,,
2011-01-24,3828774,8.9313,8.9627,8.3208,8.3994,-0.4926,-5.54,7.25,167027910.48,,,51.1687,3.6806,4.1983,-24.5386,11279444000,,,,,,,
2011-01-25,2826630,8.4347,8.4366,7.6613,8.0833,-0.3161,-3.76,5.35,114975405.37,,,49.2435,3.5421,4.0404,-23.6153,10855048000,,,,,,,
2011-01-26,1189455,8.0382,8.2129,7.887,8.1677,0.0844,1.04,2.25,49124806.09,,,49.7577,3.5791,4.0826,-23.8619,10968396000,,,,,,,
2011-01-27,1605605,8.1245,8.5093,8.0244,8.4406,0.2729,3.34,3.04,67835385.78,,,51.4199,3.6986,4.2189,-24.659,11334800000,,,,,,,
2011-01-31,1207836,8.4739,8.6369,8.4111,8.6172,0.1766,2.09,2.29,52553856.52,,,52.4961,3.7761,4.3072,-25.1752,11572040000,,,,,,,
2011-02-01,1160993,8.578,8.5878,8.4288,8.5348,-0.0824,-0.96,2.2,50249978.11,,,51.9938,3.7399,4.266,-24.9343,11461328000,,,,,,,
2011-02-09,1593633,8.4406,8.8076,8.3837,8.6958,0.161,1.89,3.02,70547359.88,,,52.9744,3.8105,4.3465,-25.4046,11677480000,,,,,,,
2011-02-10,1762486,8.6958,8.9804,8.6015,8.9608,0.265,3.05,3.34,79187438.01,,,54.5888,3.9266,4.4789,-26.1787,12033340000,,,,,,,
2011-02-11,2254612,9.0098,9.2768,8.9804,9.0923,0.1315,1.47,4.27,104934930.85,,,55.3899,3.9842,4.5447,-26.563,12209952000,,,,,,,
2011-02-14,3799910,9.2454,9.5202,9.1197,9.1865,0.0942,1.04,7.2,179596602.05,,,55.9639,4.0255,4.5918,-26.8382,12336480000,,,,,,,
2011-02-15,4532136,9.1178,9.1178,8.9647,8.9902,-0.1963,-2.14,8.58,208349855.46,,,54.7681,3.9395,4.4937,-26.2648,12072880000,,,,,,,
2011-02-16,3519300,8.9333,9.3926,8.894,9.3121,0.3219,3.58,6.67,165386389.41,,,56.7293,4.0805,4.6546,-27.2052,12505184000,,,,,,,
2011-02-17,4158629,9.3141,9.4907,9.1688,9.4161,0.104,1.12,7.88,197717153.3,,,57.363,4.1261,4.7066,-27.5092,12644892000,,,,,,,
2011-02-18,8133147,9.2846,9.8009,9.2846,9.5693,0.1532,1.63,12.32,395218902.84,,,58.2958,4.1932,4.7831,-27.9565,12850500000,,,,,,,
2011-02-21,6609690,9.583,9.8146,9.4633,9.7911,0.2218,2.32,10.01,325585928.09,,,59.647,4.2904,4.894,-28.6045,13148368000,,,,,,,
2011-02-22,8148401,9.8244,9.9854,9.4809,9.793,0.0019,0.02,12.35,403949229.91,,,59.659,4.2913,4.8949,-28.6102,13151004000,,,,,,,
2011-02-23,10156166,9.7793,10.1189,9.7793,10.1189,0.3259,3.33,15.39,516991810.63,,,61.644,4.4341,5.0578,-29.5622,13588580000,,,,,,,
2011-02-24,13426918,10.0109,10.0109,9.2846,9.3592,-0.7597,-7.51,20.34,652526170.81,,,57.0162,4.1012,4.6781,-27.3429,12568448000,,,,,,,
2011-02-25,5755199,9.3533,9.5477,9.2257,9.422,0.0628,0.67,8.72,276075461.52,,,57.3989,4.1287,4.7095,-27.5264,12652800000,,,,,,,
2011-02-28,4884780,9.422,9.5948,9.2886,9.5791,0.1571,1.67,7.4,235029941.41,,,58.3556,4.1975,4.788,-27.9852,12863680000,,,,,,,
2011-03-01,5718023,9.5496,9.5496,9.3239,9.3867,-0.1924,-2.01,8.66,274372370.87,,,57.1837,4.1132,4.6918,-27.4232,12605352000,,,,,,,
2011-03-02,3328688,9.3239,9.3789,9.1669,9.2473,-0.1394,-1.49,5.04,156908765.95,,,56.3346,4.0522,4.6222,-27.016,12418196000,,,,,,,
2011-03-03,5109424,9.2316,9.3612,8.9411,8.949,-0.2983,-3.23,7.74,236661244.81,,,54.517,3.9214,4.4731,-26.1443,12017524000,,,,,,,
2011-03-04,3183241,8.9529,9.051,8.8724,9.0373,0.0883,0.99,4.82,145620255.1,,,55.0551,3.9601,4.5172,-26.4024,12136144000,,,,,,,
2011-03-07,6173000,9.0393,9.1629,8.9804,9.159,0.1217,1.35,9.35,284770320.94,,,55.7965,4.0135,4.578,-26.7579,12299576000,,,,,,,
2011-03-08,3906659,9.1826,9.2787,9.1374,9.212,0.053,0.58,5.92,183369187.36,,,56.1194,4.0367,4.6045,-26.9128,12370748000,,,,,,,
2011-03-09,5612958,9.1865,9.4142,9.0785,9.3906,0.1786,1.94,8.5,264511359.91,,,57.2076,4.115,4.6938,-27.4346,12610624000,,,,,,,
2011-03-10,6775392,9.3769,9.5791,9.3239,9.4024,0.0118,0.13,10.27,326453143.41,,,57.2793,4.1201,4.6997,-27.469,12626440000,,,,,,,
2011-03-11,8261438,9.3455,9.8441,9.3435,9.5555,0.1531,1.63,12.52,404545874.9,,,58.2121,4.1872,4.7762,-27.9163,12832048000,,,,,,,
2011-03-14,4648848,9.5693,9.7518,9.4358,9.6007,0.0452,0.47,7.04,226448537.32,,,58.4871,4.207,4.7988,-28.0482,12892676000,,,,,,,
2011-03-15,10635172,9.6007,10.1149,9.3592,9.9147,0.314,3.27,16.11,527517537.53,,,60.4004,4.3446,4.9558,-28.9658,13314436000,,,,,,,
2011-03-16,8534111,9.8931,10.0816,9.8185,9.8558,-0.0589,-0.59,12.93,432864244.44,,,60.0416,4.3188,4.9263,-28.7937,13235356000,,,,,,,
2011-03-17,10108813,10.0502,10.3642,9.8637,9.8853,0.0295,0.3,15.32,520088458.39,,,60.221,4.3317,4.9411,-28.8798,13274896000,,,,,,,
2011-03-21,4757586,10.0816,10.0973,9.6183,9.6635,-0.2218,-2.24,7.21,236381317.24,,,58.8698,4.2345,4.8302,-28.2317,12977028000,,,,,,,
2011-03-22,4072765,9.6713,9.7361,9.3887,9.4809,-0.1826,-1.89,6.17,196951951.79,,,57.7576,4.1545,4.7389,-27.6984,12731880000,,,,,,,
2011-03-23,2725221,9.4633,9.6105,9.422,9.5653,0.0844,0.89,4.13,132525902.86,,,58.2718,4.1915,4.7811,-27.945,12845228000,,,,,,,
2011-03-24,3833178,9.5791,9.8087,9.5221,9.7714,0.2061,2.15,5.81,189721134.46,,,59.5274,4.2818,4.8842,-28.5472,13122008000,,,,,,,
2011-03-25,4134843,9.7871,9.7911,9.5202,9.5791,-0.1923,-1.97,6.26,202675122.68,,,58.3556,4.1975,4.788,-27.9852,12863680000,,,,,,,
2011-03-28,4721232,9.5202,9.6085,9.2846,9.318,-0.2611,-2.73,7.15,226849681.46,,,56.7651,4.0831,4.6575,-27.2224,12513092000,,,,,,,
2011-03-29,2771739,9.2807,9.4613,9.2591,9.316,-0.002,-0.02,4.2,132220320.15,,,56.7532,4.0823,4.6565,-27.2167,12510456000,,,,,,,
2011-03-30,2414604,9.371,9.4142,9.2022,9.2061,-0.1099,-1.18,3.66,114521596.67,,,56.0835,4.0341,4.6016,-26.8956,12362840000,,,,,,,
2011-03-31,2216551,9.2257,9.4731,9.2257,9.373,0.1669,1.81,3.36,105743978.54,,,49.5488,4.0572,4.3752,-9.4305,12586900000,,,,,,,
2011-04-01,1860371,9.4024,9.5163,9.2964,9.4907,0.1177,1.26,2.82,89235730.39,,,50.1714,4.1082,4.4302,-9.549,12745060000,,,,,,,
2011-04-06,2724348,9.4417,9.5791,9.2493,9.2827,-0.208,-2.19,4.13,130339257.8,,,49.0715,4.0181,4.3331,-9.3396,12465644000,,,,,,,
2011-04-07,1460287,9.2257,9.3651,9.2159,9.3239,0.0412,0.44,2.21,69315129.23,,,49.2894,4.0359,4.3523,-9.3811,12521000000,,,,,,,
2011-04-08,2309949,9.3435,9.5163,9.2316,9.5006,0.1767,1.9,3.5,110448625.53,,,50.2233,4.1124,4.4348,-9.5589,12758240000,,,,,,,
2011-04-11,2583266,9.4476,9.5948,9.2866,9.3357,-0.1649,-1.74,3.91,123344712.39,,,49.3516,4.041,4.3578,-9.393,12536816000,,,,,,,
2011-04-12,6385513,9.3789,9.7675,9.3631,9.7557,0.42,4.5,9.68,313018944.66,,,51.5723,4.2229,4.5539,-9.8156,13100920000,,,,,,,
2011-04-13,5813374,9.7381,10.009,9.7381,9.8244,0.0687,0.7,8.81,292317770.68,,,51.9354,4.2526,4.586,-9.8847,13193180000,,,,,,,
2011-04-14,3966834,9.8421,9.903,9.636,9.8421,0.0177,0.18,6.01,197339312.45,,,52.0288,4.2602,4.5942,-9.9025,13216904000,,,,,,,
2011-04-15,3964173,9.85,9.85,9.5516,9.5771,-0.265,-2.69,6.01,194924929.82,,,50.628,4.1455,4.4705,-9.6359,12861044000,,,,,,,
2011-04-18,6740900,9.3317,9.8105,9.3,9.5137,-0.0634,-0.66,5.11,163068355.38,,,49.8912,4.2289,4.4055,-9.4957,12673888000,,,,,,,
2011-04-19,10868884,9.4583,9.4583,8.651,8.8132,-0.7005,-7.36,8.23,244599731.14,,,46.2179,3.9176,4.0811,-8.7965,11740744000,,,,,,,
2011-04-20,6592017,8.8291,9.0863,8.6272,8.9003,0.0871,0.99,4.99,148080337.94,,,46.6744,3.9563,4.1214,-8.8834,11856728000,,,,,,,
2011-04-21,5468439,8.8884,9.0705,8.7064,8.9478,0.0475,0.53,4.14,123480057.5,,,46.9235,3.9774,4.1434,-8.9308,11919992000,,,,,,,
2011-04-22,4993334,8.9478,9.1021,8.7895,9.0428,0.095,1.06,3.78,113644480.72,,,47.4216,4.0196,4.1874,-9.0256,12046520000,,,,,,,
2011-04-25,6309005,9.1101,9.2209,8.6668,8.7064,-0.3364,-3.72,4.78,141826367.35,,,45.6575,3.8701,4.0316,-8.6899,11598400000,,,,,,,
2011-04-26,6024950,8.7064,8.7064,8.1919,8.3027,-0.4037,-4.64,4.56,127088015.46,,,43.5407,3.6907,3.8447,-8.287,11060656000,,,,,,,
2011-04-27,4638268,8.37,8.37,8.0732,8.1998,-0.1029,-1.24,3.51,96125993.08,,,43.0011,3.6449,3.7971,-8.1843,10923584000,,,,,,,
2011-04-28,4474931,8.2355,8.3938,8.0613,8.0732,-0.1266,-1.54,3.39,93466537.96,,,42.337,3.5886,3.7384,-8.0579,10754880000,,,,,,,
2011-04-29,3251419,8.1088,8.3898,7.9624,8.3304,0.2572,3.19,2.46,67654931.48,,,43.686,3.703,3.8575,-8.3146,11097560000,,,,,,,
2011-05-03,3669444,8.374,8.5758,8.2671,8.5046,0.1742,2.09,2.78,78729696.98,,,44.5991,3.7804,3.9382,-8.4884,11329528000,,,,,,,
2011-05-04,4266167,8.4848,8.5402,8.2196,8.3106,-0.194,-2.28,3.23,90351759.13,,,43.5822,3.6942,3.8484,-8.2949,11071200000,,,,,,,
2011-05-05,3700298,8.279,8.5481,8.2117,8.5164,0.2058,2.48,2.8,78693526.89,,,44.6614,3.7856,3.9437,-8.5003,11345344000,,,,,,,
2011-05-09,4683772,8.6589,8.8845,8.5837,8.6906,0.1742,2.05,3.55,103583513.73,,,45.5745,3.863,4.0243,-8.6741,11577312000,,,,,,,
2011-05-10,3002925,8.6906,8.746,8.5204,8.6035,-0.0871,-1,2.27,65203004.29,,,45.1179,3.8243,3.984,-8.5872,11461328000,,,,,,,
2011-05-11,2654138,8.6075,8.6866,8.5006,8.556,-0.0475,-0.55,2.01,57574671.85,,,44.8689,3.8032,3.962,-8.5398,11398064000,,,,,,,
2011-05-12,4287622,8.4689,8.5085,8.1524,8.1563,-0.3997,-4.67,3.25,90038150.53,,,42.7728,3.6256,3.7769,-8.1408,10865592000,,,,,,,
2011-05-13,3430952,8.1524,8.2632,7.9584,8.2355,0.0792,0.97,2.6,70530261.52,,,43.1879,3.6607,3.8136,-8.2198,10971032000,,,,,,,
2011-05-16,2324670,8.3106,8.37,8.1326,8.1919,-0.0436,-0.53,1.76,48465214.4,,,42.9596,3.6414,3.7934,-8.1764,10913040000,,,,,,,
2011-05-17,2599407,8.1405,8.1761,7.9545,8.0336,-0.1583,-1.93,1.97,52936022,,,42.1294,3.571,3.7201,-8.0184,10702160000,,,,,,,
2011-05-18,1773333,8.0574,8.1207,7.9624,8.0336,0,0,1.34,36044707,,,42.1294,3.571,3.7201,-8.0184,10702160000,,,,,,,
2011-05-19,1822445,8.0534,8.2315,8.0415,8.0692,0.0356,0.44,1.38,37435349.41,,,42.3162,3.5869,3.7366,-8.0539,10749608000,,,,,,,
2011-05-20,3989008,8.0692,8.0811,7.7289,7.7962,-0.273,-3.38,3.02,79124304.08,,,40.8842,3.4655,3.6101,-7.7814,10385840000,,,,,,,
2011-05-23,4660564,7.7843,7.7843,7.2461,7.2778,-0.5184,-6.65,3.53,87213261.53,,,38.1655,3.235,3.3701,-7.264,9695208000,,,,,,,
2011-05-24,4010464,7.2144,7.5904,7.0601,7.4281,0.1503,2.07,3.04,74201917.14,,,38.9542,3.3019,3.4397,-7.4141,9895544000,,,,,,,
2011-05-25,3506315,7.3609,7.4717,7.068,7.0759,-0.3522,-4.74,2.66,63851173.04,,,37.1071,3.1453,3.2766,-7.0625,9426336000,,,,,,,
2011-05-26,3339672,7.1234,7.2026,6.8662,6.8701,-0.2058,-2.91,2.53,59465816.84,,,36.0279,3.0538,3.1813,-6.8571,9152192000,,,,,,,
2011-05-27,2313422,6.9453,7.0363,6.8108,6.8781,0.008,0.12,1.75,40608674.7,,,36.0694,3.0574,3.185,-6.865,9162736000,,,,,,,
2011-05-30,1772074,6.8108,7.0166,6.787,6.8662,-0.0119,-0.17,1.34,31046300.99,,,36.0072,3.0521,3.1795,-6.8532,9146920000,,,,,,,
2011-05-31,2593883,6.9453,7.0838,6.9097,7.068,0.2018,2.94,1.97,45980326.35,,,37.0656,3.1418,3.273,-7.0546,9415792000,,,,,,,
2011-06-01,7658561,7.1234,7.63,7.1234,7.4321,0.3641,5.15,5.8,143975385.19,,,38.9749,3.3036,3.4415,-7.418,9900816000,,,,,,,
2011-06-02,4012297,7.2421,7.345,7.1036,7.2817,-0.1504,-2.02,3.04,73374259.55,,,38.1863,3.2368,3.3719,-7.2679,9700480000,,,,,,,
2011-06-03,4034081,7.3213,7.6102,7.3213,7.3806,0.0989,1.36,3.06,75925314.05,,,38.7051,3.2808,3.4177,-7.3667,9832280000,,,,,,,
2011-06-07,3003639,7.2975,7.4598,7.2065,7.3213,-0.0593,-0.8,2.28,55749395.67,,,38.3938,3.2544,3.3902,-7.3074,9753200000,,,,,,,
2011-06-08,2149054,7.345,7.3727,7.2065,7.2817,-0.0396,-0.54,1.63,39513939.39,,,38.1863,3.2368,3.3719,-7.2679,9700480000,,,,,,,
2011-06-09,3033265,7.2896,7.4321,7.1828,7.1828,-0.0989,-1.36,2.3,56103266.93,,,37.6675,3.1928,3.3261,-7.1692,9568680000,,,,,,,
2011-06-10,2516453,7.1432,7.2421,6.9651,7.1472,-0.0356,-0.5,1.91,45270458.19,,,37.4807,3.177,3.3096,-7.1336,9521232000,,,,,,,
2011-06-13,1737669,7.1392,7.2223,6.977,7.1986,0.0514,0.72,1.32,31237120.17,,,37.7505,3.1999,3.3334,-7.185,9589768000,,,,,,,
2011-06-14,2661183,7.2184,7.4084,7.1472,7.3846,0.186,2.58,2.02,49159731.15,,,38.7259,3.2825,3.4196,-7.3706,9837552000,,,,,,,
2011-06-15,2556865,7.3213,7.44,7.2619,7.2659,-0.1187,-1.61,1.94,47657275.44,,,38.1033,3.2298,3.3646,-7.2521,9679392000,,,,,,,
2011-06-16,1835730,7.1432,7.2857,7.1036,7.2026,-0.0633,-0.87,1.39,33319699.83,,,37.7712,3.2016,3.3353,-7.1889,9595040000,,,,,,,
2011-06-17,1871917,7.2223,7.3173,7.1115,7.1234,-0.0792,-1.1,1.42,34160498.69,,,37.3562,3.1664,3.2986,-7.1099,9489600000,,,,,,,
2011-06-20,2451910,6.9295,7.0759,6.7475,6.7989,-0.3245,-4.56,1.86,42702689.17,,,35.6544,3.0222,3.1483,-6.786,9057296000,,,,,,,
2011-06-21,2204661,6.7752,6.886,6.7118,6.8345,0.0356,0.52,1.67,37829213.92,,,35.8412,3.038,3.1648,-6.8216,9104744000,,,,,,,
2011-06-22,1462582,6.8503,6.8978,6.7198,6.7672,-0.0673,-0.98,1.11,25083188.41,,,35.4884,3.0081,3.1337,-6.7544,9015120000,,,,,,,
2011-06-24,10452328,6.9295,7.444,6.9176,7.444,0.6768,10,7.92,192184073.17,,,39.0372,3.3089,3.447,-7.4298,9916632000,,,,,,,
2011-06-27,11824005,7.5192,7.7883,7.4479,7.6498,0.2058,2.76,8.96,227267830.58,,,40.1164,3.4004,3.5423,-7.6352,10190776000,,,,,,,
2011-06-28,6798769,7.5429,7.7804,7.5429,7.7052,0.0554,0.72,5.15,131866846.76,,,40.4069,3.425,3.568,-7.6905,10264584000,,,,,,,
2011-06-29,7964662,7.8041,8.0455,7.5944,7.5944,-0.1108,-1.44,6.03,156871993.88,,,39.8258,3.3758,3.5167,-7.5799,10116968000,,,,,,,
2011-06-30,5090957,7.4994,7.7091,7.4756,7.6379,0.0435,0.57,3.86,98336326.95,,,33.6185,3.2902,2.9435,-4.7323,10174960000,,,,,,,
2011-07-01,4201841,7.6775,7.8437,7.6616,7.7091,0.0712,0.93,3.18,82176868.25,,,33.9321,3.3208,2.971,-4.7765,10269856000,,,,,,,
2011-07-04,7620809,7.7408,8.0969,7.7408,8.0178,0.3087,4,5.77,152964497.9,,,35.2908,3.4538,3.0899,-4.9677,10681072000,,,,,,,
2011-07-05,7587446,8.0178,8.3027,7.9624,8.1721,0.1543,1.92,5.75,156336237.63,,,35.9701,3.5203,3.1494,-5.0633,10886680000,,,,,,,
2011-07-06,8458722,8.1128,8.4254,7.9584,8.3858,0.2137,2.61,6.41,175836531.68,,,36.9107,3.6124,3.2318,-5.1957,11171368000,,,,,,,
2011-07-07,9348296,8.3106,8.6193,8.2711,8.3146,-0.0712,-0.85,7.08,200360154.44,,,36.5972,3.5817,3.2043,-5.1516,11076472000,,,,,,,
2011-07-08,5170704,8.3146,8.3898,8.1246,8.2157,-0.0989,-1.19,3.92,107310543.27,,,36.1617,3.539,3.1662,-5.0903,10944672000,,,,,,,
2011-07-11,3820323,8.1484,8.3423,8.0811,8.2355,0.0198,0.24,2.89,79571216.46,,,36.2488,3.5476,3.1738,-5.1026,10971032000,,,,,,,
2011-07-12,4694213,8.1326,8.4056,8.0732,8.184,-0.0515,-0.63,3.56,97761352.38,,,36.0224,3.5254,3.154,-5.0707,10902496000,,,,,,,
2011-07-13,9125853,8.1998,8.8845,8.1998,8.6985,0.5145,6.29,6.91,197195293.05,,,38.2868,3.747,3.3523,-5.3895,11587856000,,,,,,,
2011-07-14,6869796,8.7064,8.8212,8.6075,8.7539,0.0554,0.64,5.2,151556630.06,,,38.5307,3.7709,3.3736,-5.4238,11661664000,,,,,,,
2011-07-15,7557961,8.7539,9.0784,8.6668,8.9676,0.2137,2.44,5.73,170717015.25,,,39.4713,3.8629,3.456,-5.5562,11946352000,,,,,,,
2011-07-18,8981317,9.1378,9.2565,8.9676,8.9715,0.0039,0.04,6.8,205511731.79,,,39.4887,3.8647,3.4575,-5.5586,11951624000,,,,,,,
2011-07-19,11257208,8.9043,9.2565,8.6193,9.0586,0.0871,0.97,8.53,255020985.05,,,39.8719,3.9022,3.4911,-5.6126,12067608000,,,,,,,
2011-07-20,6063706,9.0626,9.1457,8.7974,8.837,-0.2216,-2.45,4.59,136970522.49,,,38.8965,3.8067,3.4056,-5.4753,11772376000,,,,,,,
2011-07-21,5147139,8.8291,8.8726,8.5718,8.6075,-0.2295,-2.6,3.9,113141843.74,,,37.8862,3.7078,3.3172,-5.3331,11466600000,,,,,,,
2011-07-22,2743431,8.6668,8.746,8.5877,8.6114,0.0039,0.05,2.08,60079544.16,,,37.9036,3.7095,3.3187,-5.3355,11471872000,,,,,,,
