timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-06,7700715,132.8971,146.9634,132.7691,142.1007,8.2291,6.15,19.2,1106208415.64,,,154.1951,14.7144,31.5043,285.0166,57758436000,,,,,,,
2017-09-07,9703896,140.7128,156.3147,138.8918,154.346,12.2453,8.62,24.2,1468543431.54,,,167.4826,15.9824,34.2191,309.5775,62735680000,,,,,,,
2017-09-08,5747580,152.4856,169.7806,151.7867,169.7806,15.4346,10,14.33,951657822.45,,,184.2309,17.5806,37.641,340.5353,69009248000,,,,,,,
2017-09-18,9964554,162.5358,182.0752,154.5429,171.6706,1.89,1.11,24.85,1703867859.05,,,186.2817,17.7763,38.0601,344.326,69777440000,,,,,,,
2017-09-19,7068726,167.3395,181.6125,164.288,180.1163,8.4457,4.92,17.63,1237119561.37,,,195.4462,18.6509,39.9325,361.2659,73210298000,,,,,,,
2017-09-20,6011809,177.3798,181.0022,171.2769,172.1431,-7.9732,-4.43,14.99,1072569451.79,,,186.7944,17.8252,38.1648,345.2737,69969488000,,,,,,,
2017-09-21,5317248,171.9954,179.0335,168.3238,172.2711,0.128,0.07,13.26,939390560.67,,,186.9332,17.8385,38.1932,345.5304,70021501000,,,,,,,
2017-09-22,6359132,168.816,170.5484,157.496,161.1381,-11.133,-6.46,15.86,1060552303.4,,,174.8527,16.6857,35.725,323.2005,65496370000,,,,,,,
2017-09-25,6563403,162.4079,176.0805,159.5139,173.4916,12.3535,7.67,16.37,1120150230.29,,,188.2577,17.9649,38.4638,347.9786,70517625000,,,,,,,
2017-09-26,5856412,171.2769,179.7226,164.3864,171.2572,-2.2344,-1.29,14.6,1019514682.99,,,185.8331,17.7335,37.9684,343.4968,69609398000,,,,,,,
2017-09-27,4363056,169.318,178.1673,169.318,173.3538,2.0966,1.22,10.88,771929873.39,,,188.1082,17.9506,38.4332,347.7021,70461611000,,,,,,,
2017-09-28,4116878,171.9954,175.9624,168.3238,169.19,-4.1638,-2.4,10.27,718682537.71,,,183.59,17.5194,37.5101,339.3507,68769188000,,,,,,,
2017-09-29,3755965,169.2983,172.2415,163.5005,167.2509,-1.9391,-1.15,9.37,636968988.1,,,181.4858,17.3186,37.0802,335.4612,67980991000,,,,,,,
2017-10-09,3286930,168.9144,173.2259,166.4437,168.2451,0.9942,0.59,8.2,566081138.09,,,176.239,16.9089,35.9737,473.2393,68385092000,,,,,,,
2017-10-10,7128370,167.6348,184.5656,166.8473,182.4,14.1549,8.41,17.78,1268162762.83,,,191.0665,18.3315,39.0003,513.0543,74138530000,,,,,,,
2017-10-11,5649312,181.1204,185.924,174.289,174.4268,-7.9732,-4.37,14.09,1026890835.74,,,182.7144,17.5302,37.2955,490.6272,70897720000,,,,,,,
2017-10-12,5201456,172.586,174.6926,165.5381,167.5363,-6.8905,-3.95,12.97,893641473.75,,,175.4966,16.8377,35.8222,471.2458,68097020000,,,,,,,
2017-10-13,2769112,167.3395,171.2572,166.05,167.9301,0.3938,0.24,6.91,475243756.8,,,175.909,16.8772,35.9064,472.3533,68257060000,,,,,,,
2017-10-16,4800351,167.9498,168.186,158.4902,158.9233,-9.0068,-5.36,11.97,786808413.56,,,166.4743,15.972,33.9805,447.019,64596145000,,,,,,,
2017-10-17,3083874,158.4803,161.4235,153.7062,158.6575,-0.2658,-0.17,7.69,494300564.04,,,166.1959,15.9453,33.9237,446.2714,64488118000,,,,,,,
2017-10-18,2520903,158.6772,162.9493,157.6141,159.4253,0.7678,0.48,6.29,411635445.13,,,167.0002,16.0225,34.0879,448.4311,64800196000,,,,,,,
2017-10-19,2497484,160.1242,162.2208,156.4329,160.4785,1.0532,0.66,6.23,405922731.79,,,168.1035,16.1284,34.3131,451.3937,65228303000,,,,,,,
2017-10-20,1955880,159.9568,163.2839,159.9568,161.7582,1.2797,0.8,4.88,320938867.75,,,169.4439,16.257,34.5867,454.9931,65748433000,,,,,,,
2017-10-23,1801049,162.8804,163.9435,161.0495,162.9099,1.1517,0.71,4.49,297414887.1,,,170.6503,16.3727,34.833,458.2325,66216550000,,,,,,,
2017-10-24,2695336,162.1322,163.4021,157.0038,158.3622,-4.5477,-2.79,6.72,435944979.29,,,165.8865,15.9157,33.8606,445.4408,64368088000,,,,,,,
2017-10-25,2259728,155.6848,160.4392,155.6848,158.5787,0.2165,0.14,5.64,363093907.88,,,166.1134,15.9374,33.9069,446.0499,64456110000,,,,,,,
2017-10-26,2090782,159.2678,159.947,157.0235,158.5098,-0.0689,-0.04,5.21,336779106,,,166.0412,15.9305,33.8921,445.8561,64428103000,,,,,,,
2017-10-27,5696406,161.6105,171.0505,161.6105,165.7153,7.2055,4.55,14.21,967155620.26,,,173.589,16.6547,35.4328,466.1236,67356835000,,,,,,,
2017-10-30,7490821,164.6817,181.7897,164.6817,178.9548,13.2395,7.99,18.68,1324620889.95,,,187.4576,17.9852,38.2636,503.3636,72738180000,,,,,,,
2017-10-31,8282729,180.136,196.8503,177.2814,196.8503,17.8955,10,20.66,1579307881.88,,,206.2033,19.7838,42.09,553.7,80011998000,,,,,,,
2017-11-01,6688348,198.7205,199.695,189.9893,191.397,-5.4533,-2.77,16.68,1322782877.69,,,200.4909,19.2357,40.924,538.3609,77795444000,,,,,,,
2017-11-02,7518100,193.0704,208.5443,191.456,201.4964,10.0994,5.28,18.75,1535031721.57,,,211.0702,20.2507,43.0834,566.7686,81900470000,,,,,,,
2017-11-03,5151488,201.2995,206.7036,197.6181,200.6006,-0.8958,-0.44,12.85,1055073199.09,,,210.1319,20.1607,42.8919,564.249,81536379000,,,,,,,
2017-11-06,4976463,201.9,203.6423,192.3124,195.6592,-4.9414,-2.46,12.41,992409948.35,,,204.9557,19.6641,41.8353,550.3497,79527877000,,,,,,,
2017-11-07,6336624,196.2793,213.4858,194.5075,211.5958,15.9366,8.15,15.8,1322174234.43,,,221.6495,21.2657,45.2428,595.1762,86005496000,,,,,,,
2017-11-08,4985434,208.6821,212.3144,204.7447,207.2056,-4.3902,-2.07,12.43,1055402777.47,,,217.0507,20.8245,44.3041,582.8275,84221050000,,,,,,,
2017-11-09,6136399,207.5797,223.1127,206.2213,212.1274,4.9218,2.38,15.3,1341767280.98,,,222.2063,21.3191,45.3565,596.6714,86221550000,,,,,,,
2017-11-10,4211824,212.275,219.0966,208.6821,217.0983,4.9709,2.34,10.5,917196644.02,,,227.4135,21.8187,46.4194,610.6537,88242055000,,,,,,,
2017-11-13,6346067,218.1319,238.8131,218.1319,238.8131,21.7148,10,15.83,1493636218.42,,,250.16,24.0011,51.0624,671.7329,97068261000,,,,,,,
2017-11-14,9044705,236.5688,257.8898,234.2752,241.2641,2.451,1.03,22.56,2263231557.48,,,252.7275,24.2474,51.5864,678.6272,98064510000,,,,,,,
2017-11-15,7076444,241.1755,254.8285,231.3222,252.9976,11.7335,4.86,17.65,1749654321.78,,,265.0184,25.4267,54.0953,711.631,102833702000,,,,,,,
2017-11-23,6721795,246.0874,247.2687,227.6998,227.6998,-25.2978,-10,16.76,1610816145.27,,,238.5186,22.8842,48.6862,640.4734,92551132000,,,,,,,
2017-11-24,6158993,214.5882,218.4567,204.9318,204.9318,-22.768,-10,15.36,1316656347.42,,,214.6688,20.596,43.818,576.4316,83296819000,,,,,,,
2017-11-27,7427441,190.9639,202.3429,184.4376,187.8238,-17.108,-8.35,18.52,1445781284.29,,,196.748,18.8766,40.16,528.3103,76343081000,,,,,,,
2017-11-28,5657648,191.9482,203.2682,191.9482,200.512,12.6882,6.76,14.11,1138655294.35,,,210.0391,20.1518,42.8729,563.9998,81500370000,,,,,,,
2017-11-29,6544094,198.8387,198.8387,180.7266,191.2592,-9.2528,-4.61,16.32,1252375712.4,,,200.3466,19.2219,40.8945,537.9733,77739430000,,,,,,,
2017-11-30,3958088,188.5227,195.7281,182.1047,189.9893,-1.2699,-0.66,9.87,763483898.14,,,199.0164,19.0942,40.623,534.4016,77223301000,,,,,,,
2017-12-01,4484617,188.0108,200.3939,185.8452,196.2793,6.29,3.31,11.18,889640163.44,,,205.6053,19.7264,41.9679,552.0941,79779940000,,,,,,,
2017-12-04,3375639,194.8914,201.7819,192.2927,192.2927,-3.9866,-2.03,8.42,674041039.75,,,201.4292,19.3257,41.1155,540.8805,78159535000,,,,,,,
2017-12-05,3621070,187.0265,199.3308,183.9553,193.2279,0.9352,0.49,9.03,710755013.86,,,202.4088,19.4197,41.3155,543.5109,78539630000,,,,,,,
2017-12-06,3656144,197.8445,198.8288,190.0583,197.5688,4.3409,2.25,9.12,724616743.56,,,206.956,19.856,42.2436,555.7212,80304071000,,,,,,,
2017-12-07,4203416,196.8798,206.615,193.6216,203.5143,5.9455,3.01,10.48,855555160.01,,,213.184,20.4535,43.5149,572.4446,82720675000,,,,,,,
2017-12-08,5175966,201.398,223.0143,200.8172,219.2245,15.7102,7.72,12.91,1111624981.8,,,229.6407,22.0324,46.874,616.6343,89106271000,,,,,,,
2017-12-11,4761413,220.0022,232.7298,220.0022,224.4317,5.2072,2.38,11.87,1095068256,,,235.0953,22.5558,47.9874,631.2811,91222800000,,,,,,,
2017-12-12,3276158,224.9239,229.2551,222.0693,223.349,-1.0827,-0.48,8.17,749432237.18,,,233.9611,22.4469,47.7559,628.2354,90782690000,,,,,,,
2017-12-13,3567628,225.4161,231.3222,222.463,229.8358,6.4868,2.9,8.9,825661531.92,,,240.7562,23.0989,49.1429,646.4817,93419349000,,,,,,,
2017-12-14,4204321,230.2197,232.1097,217.62,225.0125,-4.8233,-2.1,10.48,958019262.78,,,235.7037,22.6141,48.1116,632.9147,91458859000,,,,,,,
2017-12-15,2824207,225.3275,226.8828,219.1261,224.225,-0.7875,-0.35,3.23,641239625.46,,,234.8788,22.535,47.9432,630.6996,91138779000,,,,,,,
2017-12-18,5236517,222.8863,225.298,201.8015,201.8015,-22.4235,-10,13.06,1115118445.75,,,211.3899,20.2814,43.1487,567.6269,82024501000,,,,,,,
2017-12-19,2972386,201.8114,208.3868,198.8485,202.8843,1.0828,0.54,7.41,615283507.21,,,212.5241,20.3902,43.3802,570.6726,82464611000,,,,,,,
2017-12-20,3379127,202.2937,204.2526,194.291,200.0789,-2.8054,-1.38,8.43,682768101.45,,,209.5854,20.1083,42.7803,562.7816,81324326000,,,,,,,
2017-12-21,4201699,199.823,215.3856,197.8838,213.1117,13.0328,6.51,10.48,893823774.09,,,223.2374,21.4181,45.567,599.4402,86621650000,,,,,,,
2017-12-22,3107441,208.6821,213.407,205.7291,207.6978,-5.4139,-2.54,7.75,659841881.54,,,217.5663,20.874,44.4094,584.2119,84421100000,,,,,,,
2017-12-25,2074872,206.1524,209.8338,204.7152,208.2884,0.5906,0.28,5.17,437642319.23,,,218.1849,20.9333,44.5357,585.8732,84661160000,,,,,,,
2017-12-26,3078815,207.8455,215.0607,207.8061,213.6039,5.3155,2.55,7.68,665830503.01,,,223.753,21.4675,45.6722,600.8245,86821700000,,,,,,,
2017-12-27,3727505,212.6195,213.5055,202.776,203.1009,-10.503,-4.92,9.3,783671126.11,,,212.7509,20.412,43.4265,571.2817,82552633000,,,,,,,
2017-12-28,2173608,202.2347,206.7134,201.2995,201.5948,-1.5061,-0.74,5.42,450518288.18,,,211.1733,20.2606,43.1045,567.0455,81940480000,,,,,,,
2017-12-29,2084611,203.7604,207.6978,203.7604,204.7447,3.1499,1.56,5.2,436493383,,,214.4729,20.5772,43.778,575.9056,83220800000,,,,,,,
2018-01-02,1556340,208.6821,209.6567,202.845,205.483,0.7383,0.36,3.88,325036144.41,,,209.8032,20.1322,39.8564,368.6303,83520875000,,,,,,,
2018-01-03,1934061,206.2213,207.5797,203.7604,205.7389,0.2559,0.12,4.82,404806322.45,,,210.0645,20.1573,39.9061,369.0894,83624901000,,,,,,,
2018-01-04,2905586,204.538,205.8669,198.3563,203.2682,-2.4707,-1.2,7.25,596472091.34,,,207.5419,19.9152,39.4268,364.657,82620650000,,,,,,,
2018-01-05,2446466,202.3823,206.3689,199.9313,204.8432,1.575,0.77,6.1,507622328.33,,,209.1499,20.0695,39.7323,367.4824,83260810000,,,,,,,
2018-01-08,2673646,203.7604,204.7349,196.9684,198.9371,-5.9061,-2.88,6.67,541016403.85,,,203.1197,19.4908,38.5867,356.8871,80860210000,,,,,,,
2018-01-09,1624648,197.9921,201.4964,197.6574,199.6261,0.689,0.35,4.05,329805095.3,,,203.8232,19.5584,38.7204,358.1232,81140280000,,,,,,,
2018-01-10,3606772,198.8387,200.4924,188.503,190.4717,-9.1544,-4.59,8.99,709129396.11,,,194.4763,18.6614,36.9447,341.7004,77419350000,,,,,,,
2018-01-11,2719671,188.503,196.3679,185.924,194.4091,3.9374,2.07,6.78,532730931.87,,,198.4964,19.0472,37.7085,348.764,79019750000,,,,,,,
2018-01-12,2926406,192.9326,202.7662,188.9952,197.9035,3.4944,1.8,7.3,585523540.68,,,202.0644,19.3896,38.3863,355.0329,80440105000,,,,,,,
2018-01-15,2504279,196.5746,196.5746,188.9952,189.7629,-8.1406,-4.11,6.17,486495250.63,,,193.7526,18.592,36.8073,340.429,77131278000,,,,,,,
2018-01-16,1414467,189.7629,192.9227,188.9952,190.4323,0.6694,0.35,3.48,273946235.02,,,194.4361,18.6576,36.9371,341.6298,77403346000,,,,,,,
2018-01-17,2217621,189.9893,190.9442,183.0989,186.3669,-4.0654,-2.13,5.44,418973490.06,,,190.2852,18.2593,36.1486,334.3366,75750933000,,,,,,,
2018-01-18,1770271,185.3629,188.7983,183.0792,183.5812,-2.7857,-1.49,4.34,332666864.68,,,187.4409,17.9864,35.6082,329.3391,74618650000,,,,,,,
2018-01-19,1286276,186.0421,186.5047,183.404,183.5812,0,0,3.17,241333490.81,,,187.4409,17.9864,35.6082,329.3391,74618650000,,,,,,,
2018-01-22,2972350,182.1047,183.0989,166.0401,173.8854,-9.6958,-5.28,7.33,524294360.78,,,177.5413,17.0364,33.7276,311.9451,70677665000,,,,,,,
2018-01-23,3134132,173.4818,185.8255,173.4818,182.3016,8.4162,4.84,7.71,577825882.92,,,186.1344,17.861,35.36,327.0435,74098520000,,,,,,,
2018-01-24,2282200,182.587,186.928,181.0022,183.1087,0.8071,0.44,5.62,426654700.61,,,186.9585,17.9401,35.5166,328.4915,74426602000,,,,,,,
2018-01-25,2536160,182.1047,186.8591,180.4412,182.7937,-0.315,-0.17,6.26,472048367.26,,,186.6369,17.9092,35.4555,327.9264,74298570000,,,,,,,
2018-01-26,1595300,179.1615,181.8783,177.3601,177.7243,-5.0694,-2.77,3.89,290278600.65,,,181.4609,17.4125,34.4722,318.8321,72238055000,,,,,,,
2018-01-29,2301710,176.0017,176.0017,168.5404,170.2827,-7.4416,-4.19,5.67,401109402.22,,,173.8628,16.6834,33.0288,305.4819,69213299000,,,,,,,
2018-01-30,1411314,169.9972,169.9972,166.5028,167.3395,-2.9432,-1.73,3.47,240365784.67,,,170.8577,16.3951,32.4579,300.2019,68017000000,,,,,,,
2018-01-31,2904344,167.2213,167.3001,156.3935,156.9054,-10.4341,-6.24,7.15,469290385.26,,,160.2042,15.3728,30.4341,281.4834,63775940000,,,,,,,
2018-02-01,1667956,155.6355,159.9568,153.7554,156.3344,-0.571,-0.36,4.11,265252080.3,,,159.6213,15.3169,30.3233,280.4592,63543882000,,,,,,,
2018-02-02,2224800,153.5586,153.5586,146.55,147.9478,-8.3866,-5.36,5.47,338100648.09,,,151.0583,14.4952,28.6966,265.4138,60135030000,,,,,,,
2018-02-05,2554638,141.7464,145.9791,136.9132,137.4251,-10.5227,-7.11,6.19,367693299.51,,,140.3144,13.4642,26.6556,246.5364,55857961000,,,,,,,
2018-02-06,3113309,132.8577,146.5205,130.0621,138.7638,1.3387,0.97,7.69,441753029.78,,,141.6812,13.5954,26.9152,248.938,56402097000,,,,,,,
2018-02-07,2212081,142.5338,143.2721,133.3991,138.9213,0.1575,0.11,5.47,312419602.06,,,141.842,13.6108,26.9458,249.2206,56466113000,,,,,,,
2018-02-08,2167653,137.7893,145.792,136.1356,144.4041,5.4828,3.95,5.29,314147495.49,,,147.4401,14.148,28.0093,259.0566,58694670000,,,,,,,
2018-02-09,2908663,139.7777,150.6744,138.3799,146.4712,2.0671,1.43,7.16,432622142.69,,,149.5507,14.3505,28.4102,262.765,59534880000,,,,,,,
2018-02-12,2435480,148.6368,156.1966,148.5285,155.4485,8.9773,6.13,5.96,379144241.68,,,158.7168,15.2301,30.1515,278.8699,63183792000,,,,,,,
2018-02-13,1729815,157.496,157.9488,151.1075,152.4856,-2.9629,-1.91,4.26,269969001.71,,,155.6916,14.9398,29.5768,273.5546,61979491000,,,,,,,
2018-02-14,1404499,151.393,153.5487,146.3827,148.5384,-3.9472,-2.59,3.42,213400714.09,,,151.6613,14.553,28.8112,266.4733,60375090000,,,,,,,
2018-02-22,1625434,148.6368,154.346,146.55,151.9344,3.396,2.29,3.99,248595774.06,,,155.1287,14.8858,29.4699,272.5657,61755435000,,,,,,,
2018-02-23,1402218,150.3397,153.4897,148.3415,149.3455,-2.5889,-1.7,3.42,213648332.49,,,152.4855,14.6321,28.9677,267.9214,60703172000,,,,,,,
2018-02-26,3748093,151.3733,164.2781,149.7787,164.2781,14.9326,10,9.29,602565812.8,,,167.732,16.0951,31.8641,294.71,66772689000,,,,,,,
2018-02-27,3461570,166.3551,172.4876,164.2781,165.735,1.4569,0.89,8.51,590611352.33,,,169.2195,16.2379,32.1467,297.3235,67364837000,,,,,,,
2018-02-28,2042027,161.8566,169.2983,161.0002,166.3256,0.5906,0.36,5.03,344393176.35,,,169.8225,16.2957,32.2613,298.383,67604897000,,,,,,,
2018-03-01,3032067,163.7269,169.8299,161.9551,168.3238,1.9982,1.2,7.42,511639324.52,,,171.8627,16.4915,32.6488,301.9678,68417100000,,,,,,,
2018-03-02,2471990,165.8629,170.7847,163.1264,163.1855,-5.1383,-3.05,6.03,417732077.54,,,166.6164,15.9881,31.6522,292.7498,66328578000,,,,,,,
2018-03-05,3409581,164.0616,173.7476,161.6302,172.4187,9.2332,5.66,8.32,584562579.93,,,176.0437,16.8927,33.4431,309.3139,70081516000,,,,,,,
2018-03-06,3488347,172.2612,177.2322,169.8003,172.4384,0.0197,0.01,8.64,616459618.58,,,176.0638,16.8946,33.4469,309.3492,70089518000,,,,,,,
2018-03-07,2131843,171.2769,172.9896,168.0187,168.3238,-4.1146,-2.39,5.21,368544507.81,,,171.8627,16.4915,32.6488,301.9678,68417100000,,,,,,,
2018-03-08,1898794,168.3238,172.3596,166.3748,169.5542,1.2304,0.73,4.69,327711367.95,,,173.1191,16.6121,32.8875,304.1752,68917225000,,,,,,,
2018-03-09,2592949,169.2196,174.2004,168.1565,172.9503,3.3961,2,6.39,452131976.02,,,176.5865,16.9448,33.5462,310.2675,70297570000,,,,,,,
2018-03-12,2450124,174.5252,177.0648,172.9503,173.9051,0.9548,0.55,6.04,434918266.53,,,177.5614,17.0383,33.7314,311.9804,70685667000,,,,,,,
2018-03-13,3094287,173.4424,179.4076,172.586,175.2143,1.3092,0.75,7.65,553878217.74,,,178.8981,17.1666,33.9853,314.3291,71217800000,,,,,,,
2018-03-14,2937333,174.2201,175.2044,168.0285,168.3238,-6.8905,-3.93,7.23,509894012.57,,,171.8627,16.4915,32.6488,301.9678,68417100000,,,,,,,
2018-03-15,2698129,165.5184,166.9359,160.449,164.475,-3.8488,-2.29,6.63,448508166.93,,,167.933,16.1144,31.9023,295.0632,66852709000,,,,,,,
2018-03-16,1603169,165.3708,167.2213,163.4021,163.6186,-0.8564,-0.52,3.93,269354060.11,,,167.0586,16.0305,31.7362,293.5268,66504622000,,,,,,,
2018-03-19,1553070,163.4021,165.8531,161.0396,162.8508,-0.7678,-0.47,3.77,258154577.48,,,166.2747,15.9553,31.5873,292.1494,66192544000,,,,,,,
2018-03-20,3798909,160.5179,175.8836,159.5926,172.6746,9.8238,6.03,9.38,654773950.21,,,176.305,16.9178,33.4928,309.773,70185542000,,,,,,,
2018-03-21,2967733,172.6845,173.1471,163.4021,164.288,-8.3866,-4.86,7.3,509808788.85,,,167.7421,16.0961,31.866,294.7276,66776690000,,,,,,,
2018-03-22,1438780,165.6858,166.552,162.526,163.4021,-0.8859,-0.54,3.54,240380668.61,,,166.8375,16.0093,31.6942,293.1383,66416600000,,,,,,,
2018-03-23,2954282,156.6297,159.9076,148.1446,151.1961,-12.206,-7.47,7.3,462820115.78,,,154.375,14.8134,29.3267,271.2412,61455360000,,,,,,,
2018-03-26,1900921,147.554,156.423,146.2547,156.049,4.8529,3.21,4.69,294655743.88,,,159.3298,15.2889,30.268,279.9471,63427853000,,,,,,,
2018-03-27,2148705,158.4803,162.7622,158.4803,160.7443,4.6953,3.01,5.29,351056599.76,,,164.1239,15.7489,31.1787,288.3704,65336330000,,,,,,,
2018-03-28,3340894,157.496,169.6822,156.5116,163.6875,2.9432,1.83,8.25,561419765.58,,,167.129,16.0373,31.7496,293.6504,66532629000,,,,,,,
2018-03-29,1856501,163.7466,165.8629,159.0119,161.6794,-2.0081,-1.23,4.57,304698989.97,,,165.0787,15.8405,31.3601,290.048,65716425000,,,,,,,
