timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-05-13,3483952,4.8236,4.8507,4.7489,4.8032,-0.0204,-0.42,0.32,24563925,,,12.751,1.5815,2.0823,10.6898,7670265780.84,241656651.24,,,,,,
2013-05-14,4419786,4.8032,4.8507,4.7489,4.8168,0.0136,0.28,0.41,31285681,,,12.787,1.5859,2.0882,10.72,7691933198.3,242427730,,,,,,
2013-05-15,3929399,4.8168,4.8982,4.81,4.8507,0.0339,0.7,0.36,28082138,,,12.8771,1.5971,2.1029,10.7955,7746101741.95,247194334.5,,,,,,
2013-05-16,15156202,4.8575,5.0949,4.7489,5.0881,0.2374,4.89,1.4,111136846,,,13.5074,1.6753,2.2059,11.3239,8125281547.5,244585424,,,,,,
2013-05-17,14620308,5.0813,5.1967,5.0339,5.1153,0.0272,0.53,1.35,110245598,,,13.5794,1.6842,2.2176,11.3843,8168616382.42,248015124,,,,,,
2013-05-20,10583341,5.1221,5.1831,5.0678,5.0949,-0.0204,-0.4,0.98,79803501,,,13.5254,1.6775,2.2088,11.339,8136115256.23,251901392.5,,,,,,
2013-05-21,9442158,5.0813,5.1899,5.0746,5.1492,0.0543,1.07,0.87,71468077,,,13.6695,1.6954,2.2323,11.4598,8222784926.07,256676396.5,,,,,,
2013-05-22,13443131,5.1628,5.2713,5.1221,5.251,0.1018,1.98,1.24,103493678,,,13.9396,1.7289,2.2765,11.6863,8385290557.02,263754014,,,,,,
2013-05-23,9824551,5.2238,5.2713,5.0406,5.0813,-0.1697,-3.23,0.91,74886595,,,13.4894,1.6731,2.2029,11.3088,8114447838.77,269860034.5,,,,,,
2013-05-24,7107061,5.0949,5.1356,4.9932,5.0203,-0.061,-1.2,0.66,52840507,,,13.3273,1.653,2.1765,11.173,8016944460.2,269142092,,,,,,
2013-05-27,8772651,4.9524,4.9864,4.8846,4.966,-0.0543,-1.08,0.81,63887380,,,13.1832,1.6351,2.1529,11.0522,7930274790.36,264304682,,,,,,
2013-05-28,21247848,4.9524,5.1424,4.8168,5.1356,0.1696,3.42,1.96,154654748,,,13.6335,1.6909,2.2265,11.4296,8201117508.61,273936179.5,,,,,,
2013-05-29,12391856,5.1017,5.1899,5.0339,5.0406,-0.095,-1.85,1.14,93127862,,,13.3813,1.6597,2.1853,11.2183,8049445586.39,270190951,,,,,,
2013-05-30,8931458,5.0271,5.1356,4.966,5.061,0.0204,0.4,0.82,66572510,,,13.4354,1.6664,2.1941,11.2636,8081946712.58,268637755,,,,,,
2013-05-31,7598731,5.061,5.0813,4.9117,4.9457,-0.1153,-2.28,0.7,55889532,,,13.1292,1.6284,2.1441,11.0069,7897773664.17,264125446,,,,,,
2013-06-03,7580157,4.9592,5.0542,4.9253,4.9864,0.0407,0.82,0.7,55909512,,,13.2373,1.6418,2.1617,11.0975,7962775916.55,264747812,,,,,,
2013-06-04,13318600,4.9932,5.0678,4.9592,5.0542,0.0678,1.36,1.23,98694574,,,13.4174,1.6641,2.1912,11.2485,8071113003.85,273912900,,,,,,
2013-06-05,22722685,5.0881,5.2577,5.061,5.2306,0.1764,3.49,2.1,173369155,,,13.8856,1.7222,2.2676,11.641,8352789430.83,267247742.87,,,,,,
2013-06-06,16642281,5.1967,5.2984,5.1153,5.251,0.0204,0.39,1.54,127642954,,,13.9396,1.7289,2.2765,11.6863,8385290557.02,283734832,,,,,,
2013-06-07,11801145,5.251,5.3052,4.9932,5.0067,-0.2443,-4.65,1.09,89634616,,,13.2913,1.6485,2.1706,11.1428,7995277042.74,284794717,,,,,,
2013-06-13,9350108,4.9117,4.9117,4.5793,4.5861,-0.4206,-8.4,0.86,64470114,,,12.1747,1.51,1.9882,10.2067,7323587101.48,282115585,,,,,,
2013-06-14,12985000,4.5997,4.6404,4.3283,4.5115,-0.0746,-1.63,1.2,85533023,,,11.9766,1.4854,1.9559,10.0406,7204416305.45,280145992,,,,,,
2013-06-17,8935853,4.5047,4.525,4.3419,4.3487,-0.1628,-3.61,0.82,58050489,,,11.5443,1.4318,1.8853,9.6782,6944407295.93,271964379,,,,,,
2013-06-18,4806331,4.3758,4.4436,4.369,4.4436,0.0949,2.18,0.44,31279183,,,11.7965,1.4631,1.9265,9.8896,7096079218.15,272995412,,,,,,
2013-06-19,4899193,4.4233,4.4301,4.2876,4.369,-0.0746,-1.68,0.45,31405098,,,11.5984,1.4385,1.8941,9.7235,6976908422.12,275250327,,,,,,
2013-06-20,4610716,4.3622,4.3961,4.1723,4.2265,-0.1425,-3.26,0.43,29232666,,,11.2202,1.3916,1.8323,9.4064,6749400538.79,268713332,,,,,,
2013-06-21,4714341,4.1723,4.3147,4.1044,4.274,0.0475,1.12,0.44,29365363,,,11.3462,1.4072,1.8529,9.5121,6825236499.9,269756640,,,,,,
2013-06-24,6545910,4.2672,4.3419,3.867,3.8873,-0.3867,-9.05,0.6,39136788,,,10.3197,1.2799,1.6853,8.6515,6207715102.29,266288623,,,,,,
2013-06-25,8696290,3.8534,3.928,3.5006,3.7313,-0.156,-4.01,0.8,47385639,,,9.9054,1.2285,1.6176,8.3042,5958539801.5,258280361,,,,,,
2013-06-26,6469257,3.7788,3.8059,3.6499,3.7449,0.0136,0.36,0.6,35455339,,,9.9415,1.233,1.6235,8.3344,5980207218.96,254400721,,,,,,
2013-06-27,7264796,3.7517,3.9145,3.7381,3.7584,0.0135,0.36,0.67,40908529,,,9.9775,1.2375,1.6294,8.3646,6001874636.42,255971377,,,,,,
2013-06-28,13371955,3.7381,4.0434,3.6702,3.9348,0.1764,4.69,1.23,77427049,,,10.4457,1.2956,1.7059,8.7572,6283551063.4,253340280.8,,,,,,
2013-07-01,5469685,3.867,4.0162,3.8534,3.9959,0.0611,1.55,0.5,31637159,,,15.693,1.2602,1.6027,5.2071,6381054441.97,253582262,,,,,,
2013-07-02,5464461,3.962,3.9891,3.867,3.9552,-0.0407,-1.02,0.5,31546957,,,15.5331,1.2474,1.5863,5.154,6316052189.59,251213689,,,,,,
2013-07-03,4531607,3.928,3.928,3.7788,3.8263,-0.1289,-3.26,0.42,25596930,,,15.0269,1.2067,1.5346,4.9861,6110211723.72,246418687,,,,,,
2013-07-04,7208934,3.8331,3.962,3.8263,3.8873,0.061,1.59,0.67,41357632,,,15.2667,1.226,1.5591,5.0656,6207715102.29,247758614,,,,,,
2013-07-05,7806441,3.9009,4.118,3.9009,3.9484,0.0611,1.57,0.72,46110332,,,15.5065,1.2452,1.5836,5.1452,6305218480.86,251043639,,,,,,
2013-07-08,5632052,3.928,3.928,3.7517,3.7991,-0.1493,-3.78,0.52,31765402,,,14.9203,1.1982,1.5238,4.9507,6066876888.8,245831118,,,,,,
2013-07-09,3244274,3.7788,3.8127,3.7042,3.7517,-0.0474,-1.25,0.3,17937320,,,14.7338,1.1832,1.5047,4.8888,5991040927.69,243628629,,,,,,
2013-07-10,6034401,3.7517,3.9552,3.7313,3.9484,0.1967,5.24,0.56,34275266,,,15.5065,1.2452,1.5836,5.1452,6305218480.86,242408869,,,,,,
2013-07-11,13762631,3.9484,4.2469,3.9484,4.1044,0.156,3.95,1.27,83552802,,,16.1193,1.2945,1.6462,5.3485,6554393781.65,241639877,,,,,,
2013-07-12,6186669,4.1112,4.1934,4.029,4.029,-0.0754,-1.84,0.57,36942202,,,15.6663,1.2744,1.5999,5.1982,6370220733.24,241018638,,,,,,
2013-07-15,7472970,4.0221,4.1455,3.9536,4.1181,0.0891,2.21,0.69,44425270,,,16.0127,1.3026,1.6353,5.3132,6511058946.73,250721280,,,,,,
2013-07-16,3253315,4.1181,4.1181,4.029,4.0907,-0.0274,-0.67,0.3,19359091,,,15.9061,1.294,1.6244,5.2778,6467724111.81,249179659,,,,,,
2013-07-17,7587039,4.077,4.1934,4.0153,4.077,-0.0137,-0.33,0.7,45587564,,,15.8529,1.2896,1.619,5.2601,6446056694.35,249339372,,,,,,
2013-07-18,4488283,4.0701,4.1181,3.9947,4.0016,-0.0754,-1.85,0.41,26513111,,,15.5598,1.2658,1.5891,5.1629,6326885898.32,246905853,,,,,,
2013-07-19,6453304,4.0358,4.0358,3.7686,3.7755,-0.2261,-5.65,0.6,36787427,,,14.6805,1.1943,1.4993,4.8711,5969373510.23,244174034,,,,,,
2013-07-22,3853706,3.7549,4.0427,3.7549,3.9194,0.1439,3.81,0.36,21912434,,,15.2401,1.2398,1.5564,5.0568,6196881393.56,238360049,,,,,,
2013-07-23,5562634,3.9125,4.077,3.9125,4.0153,0.0959,2.45,0.51,32435271,,,15.6131,1.2701,1.5945,5.1806,6348553315.78,236003966,,,,,,
2013-07-24,4740745,3.9742,4.0221,3.8782,3.981,-0.0343,-0.85,0.44,27375846,,,15.4798,1.2593,1.5809,5.1364,6294384772.13,233791851,,,,,,
2013-07-25,5533186,3.981,4.0701,3.9673,4.029,0.048,1.21,0.51,32533408,,,15.6663,1.2744,1.5999,5.1982,6370220733.24,230322072,,,,,,
2013-07-26,3981758,3.9947,4.077,3.9468,4.077,0.048,1.19,0.37,23342032,,,15.8529,1.2896,1.619,5.2601,6446056694.35,229048740,,,,,,
2013-07-29,4828220,4.0427,4.0564,3.9262,4.0358,-0.0412,-1.01,0.45,28124993,,,15.693,1.2766,1.6027,5.2071,6381054441.97,231587036,,,,,,
2013-07-30,6724326,4.0016,4.1797,3.9605,4.077,0.0412,1.02,0.62,39979044,,,15.8529,1.2896,1.619,5.2601,6446056694.35,228222062,,,,,,
2013-07-31,10485199,4.1797,4.3168,4.077,4.0975,0.0205,0.5,0.97,64068580,,,15.9328,1.2961,1.6272,5.2867,6478557820.54,235821497,,,,,,
2013-08-01,7706687,4.0701,4.214,4.0701,4.1729,0.0754,1.84,0.71,46605007,,,16.2259,1.32,1.6571,5.3839,6597728616.57,231205166,,,,,,
2013-08-02,9036635,4.2345,4.2757,4.1729,4.1866,0.0137,0.33,0.83,55819006,,,16.2791,1.3243,1.6625,5.4016,6619396034.03,242234187,,,,,,
2013-08-05,4992386,4.1523,4.1866,4.1181,4.1729,-0.0137,-0.33,0.46,30264178,,,16.2259,1.32,1.6571,5.3839,6597728616.57,243200953,,,,,,
2013-08-06,5802138,4.1592,4.166,4.0838,4.1318,-0.0411,-0.98,0.54,34900560,,,16.066,1.307,1.6408,5.3309,6532726364.19,239890693,,,,,,
2013-08-07,8388772,4.1523,4.2208,4.1181,4.1386,0.0068,0.16,0.77,51119110,,,16.0926,1.3091,1.6435,5.3397,6543560072.92,243244346,,,,,,
2013-08-08,4456824,4.1318,4.1318,4.0427,4.077,-0.0616,-1.49,0.41,26527219,,,15.8529,1.2896,1.619,5.2601,6446056694.35,245141873,,,,,,
2013-08-09,5465754,4.077,4.166,4.0358,4.1592,0.0822,2.02,0.5,32740104,,,16.1726,1.3156,1.6516,5.3662,6576061199.11,251707589,,,,,,
2013-08-12,12043237,4.1455,4.2757,4.1249,4.2483,0.0891,2.14,1.11,74092293,,,16.5189,1.3438,1.687,5.4811,6716899412.6,247750128,,,,,,
2013-08-13,7353286,4.2757,4.2757,4.2208,4.2414,-0.0069,-0.16,0.68,45490006,,,16.4923,1.3416,1.6843,5.4723,6706065703.87,250761683,,,,,,
2013-08-14,15749287,4.2688,4.4881,4.214,4.3853,0.1439,3.39,1.45,100337704,,,17.0518,1.3872,1.7414,5.658,6933573587.2,245773026,,,,,,
2013-08-15,7047637,4.3442,4.3921,4.2277,4.2414,-0.1439,-3.28,0.65,44199592,,,16.4923,1.3416,1.6843,5.4723,6706065703.87,245642121,,,,,,
2013-08-16,10701114,4.214,4.6662,4.1592,4.2345,-0.0069,-0.16,0.99,67472559,,,16.4657,1.3395,1.6816,5.4635,6695231995.14,246186981,,,,,,
2013-08-19,3600581,4.2071,4.2962,4.1866,4.2757,0.0412,0.97,0.33,22370188,,,16.6255,1.3525,1.6979,5.5165,6760234247.52,245451089,,,,,,
2013-08-20,3783503,4.2345,4.2962,4.2003,4.2208,-0.0549,-1.28,0.35,23440839,,,16.4124,1.3351,1.6761,5.4458,6673564577.68,245560240,,,,,,
2013-08-21,2860376,4.2208,4.2345,4.1729,4.2208,0,0,0.26,17543759,,,16.4124,1.3351,1.6761,5.4458,6673564577.68,247834908,,,,,,
2013-08-22,3359963,4.2208,4.2483,4.1797,4.2071,-0.0137,-0.32,0.31,20667201,,,16.3591,1.3308,1.6707,5.4281,6651897160.22,244343529,,,,,,
2013-08-23,7479604,4.2414,4.3373,4.1797,4.2551,0.048,1.14,0.69,46575439,,,16.5456,1.346,1.6897,5.49,6727733121.33,245830057,,,,,,
2013-08-26,20621761,4.2483,4.6594,4.2345,4.6457,0.3906,9.18,1.9,134777899,,,18.0643,1.4695,1.8448,5.9939,7345254518.94,263541300,,,,,,
2013-08-27,27274092,4.6457,4.9883,4.5977,4.8375,0.1918,4.13,2.52,193070800,,,18.8103,1.5302,1.921,6.2414,7648598363.38,255717941,,,,,,
2013-08-28,36253124,4.769,5.2761,4.7142,5.0979,0.2604,5.38,3.35,263681114,,,19.8227,1.6126,2.0244,6.5774,8060279295.12,271037475,,,,,,
2013-08-29,17243022,4.9951,5.0636,4.8923,4.8992,-0.1987,-3.9,1.59,124900665,,,19.0501,1.5497,1.9455,6.321,7746101741.95,268416444,,,,,,
2013-08-30,28789109,4.9883,5.2144,4.9609,5.0362,0.137,2.8,2.66,214167642,,,19.5829,1.5931,1.9999,6.4978,7962775916.55,285137298,,,,,,
2013-09-02,18646634,5.0431,5.1048,4.5634,4.7759,-0.2603,-5.17,1.72,129857514,,,18.5705,1.5107,1.8965,6.1619,7551094984.81,289942054,,,,,,
2013-09-03,35529738,4.7964,5.2555,4.7964,5.2555,0.4796,10.04,3.28,268910787,,,20.4355,1.6624,2.087,6.7807,8309454595.91,259691081,,,,,,
2013-09-04,66298113,5.7488,5.7831,5.4885,5.7831,0.5276,10.04,6.12,552723109,,,22.4871,1.8293,2.2965,7.4614,9143650168.12,289199807,,,,,,
2013-09-05,64599393,5.7763,5.9613,5.4953,5.8722,0.0891,1.54,5.96,544540191,,,22.8334,1.8575,2.3319,7.5764,9284488381.61,332597244,,,,,,
2013-09-06,62795594,5.6872,6.4615,5.6324,6.4615,0.5893,10.04,5.8,573779985,,,25.1248,2.0439,2.5659,8.3366,10216187332.39,356706971,,,,,,
2013-09-09,84609291,6.4752,7.0233,6.2696,6.8109,0.3494,5.41,7.81,836333517,,,26.4836,2.1544,2.7047,8.7875,10768706477.62,405330561,,,,,,
2013-09-10,79807260,6.6602,7.4893,6.6191,7.4893,0.6784,9.96,7.37,849626604,,,29.1213,2.369,2.974,9.6627,11841243641.89,422690608,,,,,,
2013-09-11,69029906,7.5852,7.7017,7.1055,7.1672,-0.3221,-4.3,6.37,743305536,,,27.869,2.2671,2.8462,9.2472,11332059331.58,434634375,,,,,,
2013-09-12,54791914,6.9548,7.592,6.9205,7.3728,0.2056,2.87,5.06,579073213,,,28.6684,2.3322,2.9278,9.5124,11657070593.48,436971611,,,,,,
2013-09-13,36672514,7.27,7.3317,6.9137,6.9342,-0.4386,-5.95,3.38,377603760,,,26.9632,2.1934,2.7536,8.9466,10963713234.76,466961714,,,,,,
2013-09-16,30281524,6.9959,7.1535,6.7766,6.8657,-0.0685,-0.99,2.8,305692795,,,26.6967,2.1718,2.7264,8.8582,10855376147.46,452214430,,,,,,
2013-09-17,52150717,6.7835,6.7835,6.1805,6.1805,-0.6852,-9.98,4.81,483709200,,,24.0324,1.955,2.4543,7.9742,9772005274.46,430582640,,,,,,
2013-09-18,36032983,6.1189,6.4272,6.112,6.2559,0.0754,1.22,3.33,329606698,,,24.3255,1.9789,2.4843,8.0714,9891176070.49,428182883,,,,,,
2013-09-23,49026729,6.345,6.7766,6.2696,6.6602,0.4043,6.46,4.53,470005618,,,25.8974,2.1067,2.6448,8.593,10530364885.56,456819114,,,,,,
2013-09-24,67001865,6.5505,7.3248,6.3381,7.0507,0.3905,5.86,6.18,675264707,,,27.4161,2.2303,2.7999,9.0969,11147886283.17,457440071,,,,,,
2013-09-25,67162069,6.8863,7.5715,6.7081,6.8041,-0.2466,-3.5,6.2,696863554,,,26.4569,2.1523,2.7019,8.7787,10757872768.89,490990157,,,,,,
2013-09-26,45980745,6.7355,6.7972,6.1257,6.1257,-0.6784,-9.97,4.24,423593377,,,23.8192,1.9377,2.4326,7.9035,9685335604.62,481597332,,,,,,
2013-09-27,27415980,5.9338,6.0435,5.6735,5.8105,-0.3152,-5.15,2.53,234121477,,,22.5936,1.838,2.3074,7.4968,9186985003.04,476533951,,,,,,
2013-09-30,21311136,5.8927,6.0709,5.8174,5.9887,0.1782,3.07,1.97,185987615,,,22.2306,1.8535,2.489,6.7209,9468661430.02,471135808,,,,,,
2013-10-08,29730206,6.0366,6.3929,5.9613,6.2148,0.2261,3.78,2.74,269460666,,,23.07,1.9235,2.583,6.9747,9826173818.11,460805644,,,,,,
2013-10-09,33124770,6.1531,6.5779,6.0914,6.5505,0.3357,5.4,3.06,307470398,,,24.3163,2.0274,2.7226,7.3515,10357025545.88,473951364,,,,,,
2013-10-10,29610668,6.6191,6.6328,6.3039,6.345,-0.2055,-3.14,2.73,279737816,,,23.5533,1.9638,2.6371,7.1208,10032014283.98,462243679,,,,,,
2013-10-11,40271392,6.3587,6.8452,6.3587,6.8041,0.4591,7.24,3.72,393483230,,,25.2575,2.1059,2.8279,7.636,10757872768.89,469568184,,,,,,
2013-10-14,40679041,6.8589,7.0439,6.6602,6.7766,-0.0275,-0.4,3.75,408768121,,,25.1557,2.0974,2.8165,7.6052,10714537933.97,470125348,,,,,,
2013-10-15,23598483,6.7835,6.8246,6.5985,6.715,-0.0616,-0.91,2.18,230743386,,,24.9268,2.0783,2.7909,7.536,10617034555.4,469203327,,,,,,
2013-10-16,27152020,6.6328,6.6396,6.0435,6.1257,-0.5893,-8.78,2.51,247843284,,,22.7393,1.8959,2.546,6.8747,9685335604.62,449426756,,,,,,
2013-10-17,17042767,6.1874,6.3518,5.9613,6.2011,0.0754,1.23,1.57,153503049,,,23.0191,1.9193,2.5773,6.9593,9804506400.65,423769289,,,,,,
2013-10-18,9693585,6.1668,6.1668,5.9613,6.0777,-0.1234,-1.99,0.89,85912000,,,22.5613,1.8811,2.5261,6.8209,9609499643.51,424842738,,,,,,
2013-10-21,11455916,6.064,6.2627,6.0092,6.2079,0.1302,2.14,1.06,103220580,,,23.0446,1.9214,2.5802,6.967,9815340109.38,427996081,,,,,,
2013-10-22,13160368,6.2011,6.2353,5.9955,6.0572,-0.1507,-2.43,1.21,117411937,,,22.485,1.8747,2.5175,6.7978,9576998517.32,422094175,,,,,,
2013-10-23,15764015,6.0366,6.0983,5.605,5.7214,-0.3358,-5.54,1.46,133414595,,,21.2386,1.7708,2.378,6.421,9046146789.55,399630468,,,,,,
2013-10-24,9460836,5.7557,5.8311,5.5844,5.6324,-0.089,-1.56,0.87,78968455,,,20.908,1.7433,2.3409,6.321,8905308576.06,392355106,,,,,,
2013-10-25,12713306,5.6529,5.6872,5.3651,5.4816,-0.1508,-2.68,1.17,101391076,,,20.3484,1.6966,2.2783,6.1519,8666966984,386596373,,,,,,
2013-10-28,10774900,5.5707,5.7488,5.5296,5.6735,0.1919,3.5,0.99,88972241,,,21.0606,1.756,2.358,6.3672,8970310828.44,380393338,,,,,,
2013-10-29,13048044,5.6598,5.694,5.2692,5.5775,-0.096,-1.69,1.2,104252081,,,20.7045,1.7263,2.3182,6.2595,8818638906.22,380257024.86,,,,,,
2013-10-30,9883554,5.5707,5.6735,5.4199,5.6598,0.0823,1.48,0.91,80270138,,,21.0097,1.7517,2.3523,6.3518,8948643410.98,374752110.74,,,,,,
2013-10-31,9963166,5.6598,5.79,5.5981,5.6118,-0.048,-0.85,0.92,82753723,,,20.8317,1.7369,2.3324,6.298,8872807449.87,374027531.81,,,,,,
2013-11-01,7307605,5.5981,5.7214,5.4199,5.5844,-0.0274,-0.49,0.67,59022305,,,20.7299,1.7284,2.321,6.2672,8829472614.95,372212286.85,,,,,,
2013-11-04,6493490,5.5501,5.5912,5.4816,5.509,-0.0754,-1.35,0.6,52450704,,,20.4501,1.7051,2.2897,6.1826,8710301818.92,370169580.96,,,,,,
2013-11-05,8853035,5.4816,5.6529,5.3514,5.605,0.096,1.74,0.82,71425447,,,20.8062,1.7348,2.3295,6.2903,8861973741.14,366122348.82,,,,,,
2013-11-06,8208602,5.557,5.6187,5.4131,5.4268,-0.1782,-3.18,0.76,66102397,,,20.1449,1.6796,2.2555,6.0903,8580297314.16,366619535.08,,,,,,
2013-11-07,7062421,5.4131,5.4679,5.3103,5.324,-0.1028,-1.89,0.65,55525594,,,19.7634,1.6478,2.2128,5.975,8417791683.21,359969201.23,,,,,,
2013-11-08,12097225,5.3309,5.6324,5.2692,5.5227,0.1987,3.73,1.12,96327581,,,20.501,1.7093,2.2954,6.198,8731969236.38,365284231.94,,,,,,
2013-11-11,8437328,5.4542,5.4748,5.2144,5.2761,-0.2466,-4.47,0.78,65380143,,,19.5853,1.633,2.1929,5.9212,8341955722.1,364692861.6,,,,,,
2013-11-12,6223886,5.3172,5.3994,5.2349,5.3309,0.0548,1.04,0.57,48426548,,,19.7888,1.6499,2.2156,5.9827,8428625391.94,363867135.22,,,,,,
2013-11-13,13852669,5.3994,5.6735,5.3172,5.3994,0.0685,1.28,1.28,110876440,,,20.0432,1.6711,2.2441,6.0596,8536962479.24,364078922.12,,,,,,
2013-11-14,10049311,5.3583,5.605,5.3309,5.4748,0.0754,1.4,0.93,80623076,,,20.323,1.6945,2.2754,6.1442,8656133275.27,359811402.01,,,,,,
2013-11-15,13492681,5.4199,5.6735,5.3857,5.6187,0.1439,2.63,1.25,110225687,,,20.8571,1.739,2.3352,6.3057,8883641158.6,360209853.8,,,,,,
2013-11-18,28614011,5.7214,6.1805,5.6118,6.1737,0.555,9.88,2.64,246351819,,,22.9174,1.9108,2.5659,6.9285,9761171565.73,371341654.99,,,,,,
2013-11-19,19483282,6.064,6.2079,5.9613,6.064,-0.1097,-1.78,1.8,172390685,,,22.5104,1.8769,2.5204,6.8055,9587832226.05,360677500.15,,,,,,
2013-11-20,11447502,6.0709,6.1326,5.975,6.0709,0.0069,0.11,1.06,101078025,,,22.5359,1.879,2.5232,6.8132,9598665934.78,360065807.14,,,,,,
2013-11-21,16690259,6.0229,6.2559,5.9201,6.0914,0.0205,0.34,1.54,148230295,,,22.6122,1.8853,2.5317,6.8363,9631167060.97,362599832.11,,,,,,
2013-11-22,12030707,6.0777,6.0777,5.8037,5.8311,-0.2603,-4.27,1.11,103893132,,,21.6456,1.8048,2.4235,6.544,9219486129.23,358062997.49,,,,,,
2013-11-25,16202243,5.7625,6.1326,5.7214,5.9681,0.137,2.35,1.5,141681353,,,22.1543,1.8472,2.4805,6.6978,9436160303.83,371623788.29,,,,,,
2013-11-26,7887400,5.9133,5.9818,5.8585,5.879,-0.0891,-1.49,0.73,68107618,,,21.8237,1.8196,2.4435,6.5979,9295322090.34,372725471.42,,,,,,
2013-11-27,6913366,5.8516,5.9681,5.7831,5.8927,0.0137,0.23,0.64,59303951,,,21.8745,1.8238,2.4492,6.6132,9316989507.8,372086627.4,,,,,,
2013-11-28,10747808,5.927,6.064,5.8996,5.927,0.0343,0.58,0.99,94011595,,,22.0017,1.8344,2.4634,6.6517,9371158051.45,377434894.35,,,,,,
2013-11-29,9149284,5.9955,6.1257,5.927,6.0161,0.0891,1.5,0.84,80477037,,,22.3324,1.862,2.5004,6.7517,9511996264.94,385756905.22,,,,,,
2013-12-02,12197935,5.8927,6.0024,5.4816,5.5638,-0.4523,-7.52,1.13,101743620,,,20.6536,1.722,2.3125,6.2441,8796971488.76,386777028.88,,,,,,
2013-12-03,6052413,5.5296,5.742,5.4816,5.7214,0.1576,2.83,0.56,49816560,,,21.2386,1.7708,2.378,6.421,9046146789.55,390700018.65,,,,,,
2013-12-04,18228390,5.7351,6.1394,5.7146,6.064,0.3426,5.99,1.68,160057392,,,22.5104,1.8769,2.5204,6.8055,9587832226.05,384112947.15,,,,,,
2013-12-05,8629110,6.0435,6.0572,5.9338,5.9818,-0.0822,-1.36,0.8,75344184,,,22.2052,1.8514,2.4862,6.7132,9457827721.29,387877023.27,,,,,,
2013-12-06,7941125,5.9613,6.0161,5.7831,5.8242,-0.1576,-2.63,0.73,68364586,,,21.6202,1.8026,2.4207,6.5364,9208652420.5,384554884.5,,,,,,
2013-12-09,6209073,5.8516,5.9887,5.8516,5.9476,0.1234,2.12,0.57,53751078,,,22.078,1.8408,2.4719,6.6748,9403659177.64,387250859.32,,,,,,
2013-12-10,21224997,5.9613,6.2559,5.9613,6.112,0.1644,2.76,1.96,190383454,,,22.6885,1.8917,2.5403,6.8593,9663668187.16,395551059.08,,,,,,
2013-12-11,9432829,6.0914,6.112,5.8379,5.9064,-0.2056,-3.36,0.87,81805917,,,21.9254,1.8281,2.4549,6.6286,9338656925.26,382114938.38,,,,,,
2013-12-12,7215434,5.9407,6.0846,5.9064,5.9201,0.0137,0.23,0.67,63129929,,,21.9763,1.8323,2.4606,6.644,9360324342.72,382233023.36,,,,,,
2013-12-13,5600210,5.8927,5.9818,5.8516,5.927,0.0069,0.12,0.52,48242047,,,22.0017,1.8344,2.4634,6.6517,9371158051.45,379851566.35,,,,,,
2013-12-16,10631690,5.9476,6.0229,5.5981,5.6392,-0.2878,-4.86,0.98,88812156,,,20.9334,1.7454,2.3438,6.3287,8916142284.79,373666987.77,,,,,,
2013-12-17,7179974,5.6529,5.8379,5.6255,5.6392,0,0,0.66,59830399,,,20.9334,1.7454,2.3438,6.3287,8916142284.79,372078832.77,,,,,,
2013-12-18,7176848,5.6118,5.6735,5.4542,5.5159,-0.1233,-2.19,0.66,58147998,,,20.4756,1.7072,2.2925,6.1903,8721135527.65,366540684.95,,,,,,
2013-12-19,8171079,5.5159,5.5638,5.3103,5.3583,-0.1576,-2.86,0.75,64487504,,,19.8906,1.6584,2.227,6.0134,8471960226.86,362624551.98,,,,,,
2013-12-20,5831451,5.372,5.4611,5.2624,5.2966,-0.0617,-1.15,0.54,45435816,,,19.6616,1.6393,2.2014,5.9442,8374456848.29,363955946.47,,,,,,
2013-12-23,5274467,5.3035,5.3514,5.1185,5.1596,-0.137,-2.59,0.49,39911545,,,19.1529,1.5969,2.1444,5.7904,8157782673.69,359843695.67,,,,,,
2013-12-24,4920739,5.1938,5.2418,5.1185,5.1596,0,0,0.45,37248788,,,19.1529,1.5969,2.1444,5.7904,8157782673.69,358945547.67,,,,,,
2013-12-25,4930651,5.187,5.2212,5.1116,5.2212,0.0616,1.19,0.46,37130071,,,19.3819,1.616,2.1701,5.8596,8255286052.26,358389193.38,,,,,,
2013-12-26,6456236,5.2349,5.2418,5.0225,5.0225,-0.1987,-3.81,0.6,48344472,,,18.6442,1.5545,2.0875,5.6366,7941108499.09,360665387.67,,,,,,
2013-12-27,6608380,5.0294,5.0911,4.9746,5.0568,0.0343,0.68,0.61,48618393,,,18.7714,1.5651,2.1017,5.6751,7995277042.74,357123061.62,,,,,,
2013-12-30,5325470,5.1185,5.1596,5.0636,5.1185,0.0617,1.22,0.49,39780040,,,19.0003,1.5842,2.1274,5.7443,8092780421.31,361643522.53,,,,,,
2013-12-31,4089718,5.1185,5.2007,5.0773,5.1733,0.0548,1.07,0.38,30734322,,,18.8016,1.6468,2.0948,3.5207,8179450091.15,358292174.45,,,,,,
2014-01-02,3259903,5.1733,5.1733,5.0911,5.1322,-0.0411,-0.79,0.3,24353219,,,18.6522,1.6337,2.0782,3.4927,8114447838.77,355215152.51,,,,,,
