timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-06,10298225,4.1715,4.1748,3.8943,4.056,-0.1254,-3,32.18,125559789,,,29.6463,2.5268,4.9033,79.5661,1573120000,,,,,,,
2012-07-09,5687782,3.9834,4.0791,3.8811,3.9273,-0.1287,-3.17,17.77,68841969.61,,,28.7055,2.4467,4.7477,77.0412,1523200000,,,,,,,
2012-07-10,4775314,3.9603,4.0197,3.8811,3.9702,0.0429,1.09,14.92,57286146.5,,,29.0191,2.4734,4.7996,77.8828,1539840000,,,,,,,
2012-07-11,9743111,3.9174,3.9537,3.5742,3.5742,-0.396,-9.97,30.45,106931270.28,,,26.1244,2.2267,4.3208,70.114,1386240000,,,,,,,
2012-07-12,5767268,3.4983,3.561,3.3729,3.528,-0.0462,-1.29,18.02,60760119.68,,,25.7867,2.1979,4.265,69.2076,1368320000,,,,,,,
2012-07-13,4402882,3.462,3.4917,3.3366,3.3399,-0.1881,-5.33,13.76,45597660.19,,,24.4117,2.0807,4.0376,65.5174,1295360000,,,,,,,
2012-07-16,2798903,3.3498,3.3762,3.1682,3.1814,-0.1585,-4.75,8.75,27821246.45,,,23.2539,1.982,3.8461,62.4098,1233920000,,,,,,,
2012-07-17,1591605,3.1814,3.2277,3.1616,3.2178,0.0364,1.14,4.97,15411680.43,,,23.5192,2.0046,3.89,63.122,1248000000,,,,,,,
2012-07-18,2011512,3.2079,3.2079,3.0923,3.1946,-0.0232,-0.72,6.29,19170310.23,,,23.3504,1.9902,3.862,62.6688,1239040000,,,,,,,
2012-07-19,2820974,3.198,3.2838,3.1814,3.2112,0.0166,0.52,8.82,27705025.78,,,23.471,2.0005,3.882,62.9925,1245440000,,,,,,,
2012-07-20,1700991,3.198,3.2541,3.1484,3.1682,-0.043,-1.34,5.32,16513409.91,,,23.1574,1.9738,3.8301,62.1509,1228800000,,,,,,,
2012-07-23,1770754,3.1517,3.1517,3.0692,3.1022,-0.066,-2.08,5.53,16644687.45,,,22.6749,1.9327,3.7503,60.8561,1203200000,,,,,,,
2012-07-24,1322971,3.0659,3.1616,3.0626,3.1517,0.0495,1.6,4.13,12529440.67,,,23.0368,1.9635,3.8102,61.8272,1222400000,,,,,,,
2012-07-25,3950808,3.1253,3.3234,3.122,3.2079,0.0562,1.78,12.35,38772279.12,,,23.4469,1.9985,3.878,62.9278,1244160000,,,,,,,
2012-07-26,2275834,3.1814,3.2211,3.122,3.122,-0.0859,-2.68,7.11,21861855.7,,,22.8197,1.945,3.7743,61.2445,1210880000,,,,,,,
2012-07-27,1165858,3.1484,3.155,3.1055,3.1319,0.0099,0.32,3.64,11058115.44,,,22.892,1.9512,3.7862,61.4387,1214720000,,,,,,,
2012-07-30,1495225,3.1385,3.1583,2.9966,3.0032,-0.1287,-4.11,4.67,13839711.28,,,21.9513,1.871,3.6306,58.9138,1164800000,,,,,,,
2012-07-31,1334449,3.0065,3.0197,2.9042,2.9075,-0.0957,-3.19,4.17,11865199.26,,,21.2517,1.8114,3.5149,57.0364,1127680000,,,,,,,
2012-08-01,1192730,2.9174,2.9735,2.9042,2.957,0.0495,1.7,3.73,10650234.72,,,21.6136,1.8422,3.5748,58.0075,1146880000,,,,,,,
2012-08-02,1205718,2.957,2.9768,2.8778,2.891,-0.066,-2.23,3.77,10678504.88,,,21.1311,1.8011,3.495,56.7127,1121280000,,,,,,,
2012-08-03,2147978,2.9042,3.0296,2.8844,3.0065,0.1155,4,6.71,19290318.92,,,21.9754,1.873,3.6346,58.9786,1166080000,,,,,,,
2012-08-06,2088838,2.9735,3.0857,2.957,3.0692,0.0627,2.09,6.53,19090980.68,,,22.4337,1.9121,3.7104,60.2087,1190400000,,,,,,,
2012-08-07,1537141,3.0527,3.1055,3.0494,3.0725,0.0033,0.11,4.8,14299284.11,,,22.4578,1.9142,3.7144,60.2734,1191680000,,,,,,,
2012-08-08,1291726,3.0791,3.0791,2.99,3.0263,-0.0462,-1.5,4.04,11870667.6,,,22.1201,1.8854,3.6586,59.367,1173760000,,,,,,,
2012-08-09,1987754,3.0131,3.1154,2.9966,3.1022,0.0759,2.51,6.21,18482573.87,,,22.6749,1.9327,3.7503,60.8561,1203200000,,,,,,,
2012-08-10,1562221,3.0857,3.1154,3.0494,3.0692,-0.033,-1.06,4.88,14577131.49,,,22.4337,1.9121,3.7104,60.2087,1190400000,,,,,,,
2012-08-13,1267344,3.0395,3.089,2.9867,2.99,-0.0792,-2.58,3.96,11662169.08,,,21.8548,1.8628,3.6147,58.6549,1159680000,,,,,,,
2012-08-14,1317313,3.0032,3.0263,2.9306,3.0164,0.0264,0.88,4.12,11879152.31,,,22.0478,1.8792,3.6466,59.1728,1169920000,,,,,,,
2012-08-15,954545,3.0098,3.0131,2.9372,2.9372,-0.0792,-2.63,2.98,8582778.66,,,21.4688,1.8299,3.5508,57.619,1139200000,,,,,,,
2012-08-16,725963,2.9207,2.9603,2.9207,2.9372,0,0,2.27,6468353.94,,,21.4688,1.8299,3.5508,57.619,1139200000,,,,,,,
2012-08-17,778680,2.9504,2.9801,2.9141,2.9636,0.0264,0.9,2.43,6955592.37,,,21.6618,1.8463,3.5827,58.137,1149440000,,,,,,,
2012-08-20,834547,2.9405,3.0131,2.9339,2.9933,0.0297,1,2.61,7517640.55,,,21.8789,1.8648,3.6187,58.7196,1160960000,,,,,,,
2012-08-21,3825419,3.0527,3.2937,3.0527,3.2937,0.3004,10.04,11.95,37336467.72,,,24.074,2.0519,3.9817,64.611,1277440000,,,,,,,
2012-08-22,14892502,3.6237,3.6237,3.4884,3.6237,0.33,10.02,46.54,162745507.36,,,26.4863,2.2575,4.3807,71.0851,1405440000,,,,,,,
2012-08-23,17467098,3.693,3.9471,3.5643,3.7392,0.1155,3.19,54.58,195785997.72,,,27.3305,2.3295,4.5203,73.351,1450240000,,,,,,,
2012-08-24,10106348,3.6468,3.7689,3.4488,3.4884,-0.2508,-6.71,31.58,110568327.82,,,25.4972,2.1732,4.2171,68.4307,1352960000,,,,,,,
2012-08-27,5710597,3.4026,3.5478,3.3432,3.429,-0.0594,-1.7,17.85,59498587.77,,,25.063,2.1362,4.1453,67.2654,1329920000,,,,,,,
2012-08-28,7005353,3.4191,3.5874,3.3828,3.5478,0.1188,3.46,21.89,74454229.28,,,25.9314,2.2102,4.2889,69.596,1376000000,,,,,,,
2012-08-29,10788797,3.4983,3.8283,3.4554,3.6303,0.0825,2.33,33.72,120189646.32,,,26.5345,2.2616,4.3887,71.2145,1408000000,,,,,,,
2012-08-30,8726885,3.4983,3.5577,3.2673,3.3069,-0.3234,-8.91,27.27,89948882.87,,,24.1705,2.0601,3.9977,64.87,1282560000,,,,,,,
2012-08-31,3498907,3.2442,3.3927,3.2442,3.3498,0.0429,1.3,10.93,35345403.67,,,24.4841,2.0869,4.0495,65.7116,1299200000,,,,,,,
2012-09-03,3999194,3.3234,3.4653,3.297,3.4191,0.0693,2.07,12.5,41244635.46,,,24.9907,2.13,4.1333,67.0711,1326080000,,,,,,,
2012-09-04,7314154,3.4191,3.6633,3.3861,3.4653,0.0462,1.35,22.86,78043016.17,,,25.3284,2.1588,4.1892,67.9775,1344000000,,,,,,,
2012-09-05,5663452,3.3993,3.627,3.3828,3.5346,0.0693,2,17.7,60495633.2,,,25.835,2.202,4.273,69.3371,1370880000,,,,,,,
2012-09-06,9382527,3.5148,3.8877,3.4917,3.8877,0.3531,9.99,29.32,106251007.78,,,28.416,2.422,4.6999,76.2643,1507840000,,,,,,,
2012-09-07,12379788,3.957,4.023,3.7689,3.891,0.0033,0.08,38.69,145636959.22,,,28.4402,2.424,4.7039,76.329,1509120000,,,,,,,
2012-09-10,9341828,3.858,4.0593,3.7854,3.9504,0.0594,1.53,29.19,111036514.56,,,28.8744,2.4611,4.7757,77.4944,1532160000,,,,,,,
2012-09-11,5388142,3.9108,3.9108,3.7755,3.8382,-0.1122,-2.84,16.84,62735364.51,,,28.0542,2.3912,4.64,75.2932,1488640000,,,,,,,
2012-09-12,3642201,3.858,3.8745,3.7326,3.7887,-0.0495,-1.29,11.38,41767741.8,,,27.6924,2.3603,4.5802,74.3221,1469440000,,,,,,,
2012-09-13,3172260,3.8052,3.8349,3.7458,3.7458,-0.0429,-1.13,9.91,36489984.42,,,27.3788,2.3336,4.5283,73.4805,1452800000,,,,,,,
2012-09-14,3492607,3.7731,3.7799,3.626,3.6704,-0.0754,-2.01,10.91,37618457.49,,,25.8832,2.4038,4.2809,69.4665,1373440000,,,,,,,
2012-09-17,2407966,3.6602,3.6807,3.4652,3.4857,-0.1847,-5.03,7.52,25077712.65,,,24.5806,2.2828,4.0655,65.9706,1304320000,,,,,,,
2012-09-18,2364098,3.4447,3.6089,3.4378,3.5233,0.0376,1.08,7.39,24455066,,,24.8459,2.3075,4.1094,66.6827,1318400000,,,,,,,
2012-09-19,1994398,3.537,3.6123,3.5062,3.5952,0.0719,2.04,6.23,20847554.94,,,25.3525,2.3545,4.1932,68.0423,1345280000,,,,,,,
2012-09-20,2909882,3.5746,3.5883,3.3865,3.3934,-0.2018,-5.61,9.09,29397623.13,,,23.9293,2.2223,3.9578,64.2226,1269760000,,,,,,,
2012-09-21,2443537,3.4002,3.4139,3.2155,3.2428,-0.1506,-4.44,7.64,23648169.91,,,22.8679,2.1238,3.7822,61.374,1213440000,,,,,,,
2012-09-24,1424291,3.2223,3.3181,3.2086,3.2907,0.0479,1.48,4.45,13649117.78,,,23.2056,2.1551,3.8381,62.2804,1231360000,,,,,,,
2012-09-25,1247871,3.2839,3.3455,3.2189,3.2223,-0.0684,-2.08,3.9,11911918.17,,,22.7232,2.1103,3.7583,60.9855,1205760000,,,,,,,
2012-09-26,1487428,3.2052,3.2839,3.1231,3.1539,-0.0684,-2.12,4.65,13934142.91,,,22.2407,2.0655,3.6785,59.6907,1180160000,,,,,,,
2012-09-27,1840597,3.1471,3.2976,3.1334,3.2428,0.0889,2.82,5.75,17342660.86,,,22.8679,2.1238,3.7822,61.374,1213440000,,,,,,,
2012-09-28,1949770,3.2155,3.3078,3.2086,3.2976,0.0548,1.69,6.09,18649546.88,,,23.2539,2.1596,3.8461,62.4098,1233920000,,,,,,,
2012-10-08,1364880,3.3044,3.342,3.2531,3.2873,-0.0103,-0.31,4.27,13138183.4,,,23.3133,2.1463,3.909,58.8649,1230080000,,,,,,,
2012-10-09,3263102,3.277,3.4823,3.277,3.4481,0.1608,4.89,10.2,32432055.48,,,24.4535,2.2513,4.1002,61.7438,1290240000,,,,,,,
2012-10-10,2317337,3.4173,3.5028,3.407,3.4686,0.0205,0.59,7.24,23413451.09,,,24.599,2.2647,4.1246,62.1113,1297920000,,,,,,,
2012-10-11,2173006,3.4652,3.4652,3.3181,3.3249,-0.1437,-4.14,6.79,21500907.52,,,23.5801,2.1709,3.9538,59.5387,1244160000,,,,,,,
2012-10-12,2942618,3.277,3.3352,3.1607,3.2052,-0.1197,-3.6,9.2,27869607.77,,,22.731,2.0927,3.8114,57.3948,1199360000,,,,,,,
2012-10-15,2182913,3.1813,3.1915,3.065,3.1163,-0.0889,-2.77,6.82,19853411.66,,,22.1003,2.0346,3.7057,55.8022,1166080000,,,,,,,
2012-10-16,1420725,3.0855,3.1607,3.0855,3.1265,0.0102,0.33,4.44,13003927.62,,,22.1731,2.0413,3.7179,55.9859,1169920000,,,,,,,
2012-10-17,1147966,3.13,3.1471,3.0786,3.1368,0.0103,0.33,3.59,10473792.85,,,22.2459,2.048,3.7301,56.1697,1173760000,,,,,,,
2012-10-18,1809285,3.1402,3.2155,3.13,3.195,0.0582,1.86,5.65,16830097.96,,,22.6583,2.086,3.7992,57.211,1195520000,,,,,,,
2012-10-19,1518575,3.195,3.2326,3.171,3.2086,0.0136,0.43,4.75,14214406.55,,,22.7553,2.0949,3.8155,57.456,1200640000,,,,,,,
2012-10-22,1634612,3.1778,3.1915,3.1231,3.1642,-0.0444,-1.38,5.11,15046641.2,,,22.4399,2.0659,3.7626,56.6597,1184000000,,,,,,,
2012-10-23,1154611,3.1539,3.1915,3.1471,3.1642,0,0,3.61,10699701.28,,,22.4399,2.0659,3.7626,56.6597,1184000000,,,,,,,
2012-10-24,845660,3.1265,3.1915,3.1129,3.1607,-0.0035,-0.11,2.64,7803742.82,,,22.4157,2.0637,3.7585,56.5985,1182720000,,,,,,,
2012-10-25,1474618,3.1881,3.2155,3.13,3.1368,-0.0239,-0.76,4.61,13704580.68,,,22.2459,2.048,3.7301,56.1697,1173760000,,,,,,,
2012-10-26,2079524,3.1334,3.1471,3.0068,3.0102,-0.1266,-4.04,6.5,18563143.04,,,21.3483,1.9654,3.5796,53.9033,1126400000,,,,,,,
2012-10-29,752000,3.0102,3.0547,3.0102,3.0308,0.0206,0.68,2.35,6666303.14,,,21.4938,1.9788,3.604,54.2708,1134080000,,,,,,,
2012-10-30,586076,3.0479,3.0581,3.0137,3.0239,-0.0069,-0.23,1.83,5195810.32,,,21.4453,1.9743,3.5958,54.1483,1131520000,,,,,,,
2012-10-31,1074650,3.0205,3.0684,2.9965,3.0684,0.0445,1.47,3.36,9522304.1,,,21.7607,2.0034,3.6487,54.9446,1148160000,,,,,,,
2012-11-01,1237330,3.065,3.1334,3.0479,3.13,0.0616,2.01,3.87,11253455.62,,,22.1973,2.0436,3.7219,56.0472,1171200000,,,,,,,
2012-11-02,965862,3.13,3.13,3.0855,3.1197,-0.0103,-0.33,3.02,8782148.91,,,22.1246,2.0369,3.7097,55.8634,1167360000,,,,,,,
2012-11-05,945427,3.1026,3.1265,3.0615,3.0855,-0.0342,-1.1,2.95,8528754.23,,,21.882,2.0145,3.669,55.2509,1154560000,,,,,,,
2012-11-06,1179899,3.0684,3.0889,3.0102,3.0444,-0.0411,-1.33,3.69,10468589.44,,,21.5909,1.9877,3.6202,54.5159,1139200000,,,,,,,
2012-11-07,1121017,3.0479,3.1094,3.0342,3.1026,0.0582,1.91,3.5,10087589.13,,,22.0033,2.0257,3.6894,55.5572,1160960000,,,,,,,
2012-11-08,1216069,3.0821,3.1026,3.0068,3.0137,-0.0889,-2.87,3.8,10866800.43,,,21.3725,1.9676,3.5836,53.9646,1127680000,,,,,,,
2012-11-09,914762,3.0171,3.0889,3.0102,3.0547,0.041,1.36,2.86,8178769.2,,,21.6636,1.9944,3.6324,54.6996,1143040000,,,,,,,
2012-11-12,2885179,3.0615,3.2394,3.0615,3.1744,0.1197,3.92,9.02,26660723.36,,,22.5127,2.0726,3.7748,56.8435,1187840000,,,,,,,
2012-11-13,1624174,3.1471,3.1847,3.0479,3.0547,-0.1197,-3.77,5.08,14742139.74,,,21.6636,1.9944,3.6324,54.6996,1143040000,,,,,,,
2012-11-14,963867,3.0137,3.0821,3.0137,3.0718,0.0171,0.56,3.01,8581178.39,,,21.7849,2.0056,3.6528,55.0059,1149440000,,,,,,,
2012-11-15,1096357,3.0547,3.065,2.9589,2.9692,-0.1026,-3.34,3.43,9664610.52,,,21.0571,1.9386,3.5307,53.1683,1111040000,,,,,,,
2012-11-16,1033958,2.9623,2.9829,2.8905,2.9213,-0.0479,-1.61,3.23,8830268.08,,,20.7175,1.9073,3.4738,52.3107,1093120000,,,,,,,
2012-11-19,647300,2.8973,2.9589,2.8871,2.9589,0.0376,1.29,2.02,5530419,,,20.9844,1.9319,3.5185,52.9845,1107200000,,,,,,,
2012-11-20,1021125,2.9726,3.0342,2.9418,2.9692,0.0103,0.35,3.19,8940767.62,,,21.0571,1.9386,3.5307,53.1683,1111040000,,,,,,,
2012-11-21,977581,2.9658,3.0034,2.9042,2.9965,0.0273,0.92,3.05,8452847.79,,,21.2512,1.9565,3.5633,53.6583,1121280000,,,,,,,
2012-11-22,713651,2.9589,2.9931,2.9452,2.9692,-0.0273,-0.91,2.23,6193023.78,,,21.0571,1.9386,3.5307,53.1683,1111040000,,,,,,,
2012-11-23,941189,2.9863,3.0171,2.9589,2.9897,0.0205,0.69,2.94,8254567.74,,,21.2027,1.952,3.5551,53.5358,1118720000,,,,,,,
2012-11-26,626031,2.9726,2.9863,2.9247,2.9247,-0.065,-2.17,1.96,5393262.86,,,20.7418,1.9096,3.4779,52.372,1094400000,,,,,,,
2012-11-27,1079847,2.911,2.9316,2.7537,2.7537,-0.171,-5.85,3.37,8838131.59,,,19.5288,1.7979,3.2745,49.3093,1030400000,,,,,,,
2012-11-28,679479,2.7537,2.7537,2.6682,2.6784,-0.0753,-2.73,2.12,5345048.27,,,18.9951,1.7487,3.185,47.9617,1002240000,,,,,,,
2012-11-29,549846,2.6853,2.6989,2.61,2.61,-0.0684,-2.55,1.72,4285972.69,,,18.5099,1.7041,3.1036,46.7366,976640000,,,,,,,
2012-11-30,392152,2.6134,2.6476,2.61,2.634,0.024,0.92,1.23,3016869.48,,,18.6797,1.7197,3.1321,47.1654,985600000,,,,,,,
2012-12-03,796744,2.634,2.6442,2.48,2.4869,-0.1471,-5.58,2.49,5937668.76,,,17.6366,1.6237,2.9572,44.5315,930560000,,,,,,,
2012-12-04,943990,2.48,2.5519,2.4356,2.545,0.0581,2.34,2.95,6862973.55,,,18.049,1.6616,3.0264,45.5728,952320000,,,,,,,
2012-12-05,1506121,2.5348,2.6818,2.5108,2.6305,0.0855,3.36,4.71,11559497.67,,,18.6555,1.7175,3.128,47.1041,984320000,,,,,,,
2012-12-06,766472,2.6271,2.6579,2.5895,2.6032,-0.0273,-1.04,2.4,5870958.02,,,18.4614,1.6996,3.0955,46.6141,974080000,,,,,,,
2012-12-07,1303765,2.6032,2.6921,2.5997,2.6818,0.0786,3.02,4.07,10108828.82,,,19.0194,1.751,3.1891,48.023,1003520000,,,,,,,
2012-12-10,1627923,2.6955,2.7776,2.675,2.7434,0.0616,2.3,5.09,13033597.45,,,19.456,1.7912,3.2623,49.1255,1026560000,,,,,,,
2012-12-11,1124450,2.7434,2.7503,2.7058,2.7195,-0.0239,-0.87,3.51,8955847.95,,,19.2862,1.7755,3.2338,48.6967,1017600000,,,,,,,
2012-12-12,1099497,2.7195,2.7332,2.6476,2.7092,-0.0103,-0.38,3.44,8624090.89,,,19.2134,1.7688,3.2216,48.513,1013760000,,,,,,,
2012-12-13,735249,2.7024,2.7092,2.6511,2.6682,-0.041,-1.51,2.3,5751050.36,,,18.9223,1.742,3.1728,47.7779,998400000,,,,,,,
2012-12-14,1947923,2.6682,2.8084,2.6682,2.7776,0.1094,4.1,6.09,15666052.25,,,19.6986,1.8135,3.303,49.7381,1039360000,,,,,,,
2012-12-17,1562432,2.7742,2.805,2.7366,2.8016,0.024,0.86,4.88,12652404.3,,,19.8684,1.8292,3.3314,50.1668,1048320000,,,,,,,
2012-12-18,1319123,2.781,2.8221,2.7639,2.7913,-0.0103,-0.37,4.12,10767553.59,,,19.7957,1.8225,3.3192,49.9831,1044480000,,,,,,,
2012-12-19,1326795,2.7879,2.8837,2.7708,2.8084,0.0171,0.61,4.15,10982876.35,,,19.917,1.8336,3.3396,50.2893,1050880000,,,,,,,
2012-12-20,2759528,2.805,2.9623,2.7537,2.8563,0.0479,1.71,8.62,23247057.03,,,20.2566,1.8649,3.3965,51.1469,1068800000,,,,,,,
2012-12-21,4384707,2.8666,3.0068,2.8221,2.9658,0.1095,3.83,13.7,37591438.61,,,21.0329,1.9364,3.5267,53.107,1109760000,,,,,,,
2012-12-24,3801192,2.9623,3.0684,2.9384,3.0547,0.0889,3,11.88,33458319.13,,,21.6636,1.9944,3.6324,54.6996,1143040000,,,,,,,
2012-12-25,3832013,3.0376,3.1197,3,3.0615,0.0068,0.22,11.97,34276687.65,,,21.7122,1.9989,3.6406,54.8221,1145600000,,,,,,,
2012-12-26,5457719,3.0615,3.3147,3.0444,3.2736,0.2121,6.93,17.06,51024109.16,,,23.2162,2.1374,3.8928,58.6199,1224960000,,,,,,,
2012-12-27,3706229,3.2839,3.3352,3.1265,3.1436,-0.13,-3.97,11.58,34811467.44,,,22.2944,2.0525,3.7382,56.2922,1176320000,,,,,,,
2012-12-28,2828146,3.1402,3.2018,3.0821,3.1471,0.0035,0.11,8.84,26025323.03,,,22.3186,2.0547,3.7423,56.3535,1177600000,,,,,,,
2012-12-31,2045830,3.1436,3.1607,3.0855,3.0992,-0.0479,-1.52,6.39,18616658.51,,,47.6057,2.0178,4.3881,77.3411,1159680000,,,,,,,
2013-01-04,2403827,3.1197,3.1334,3.0034,3.0992,0,0,7.51,21588287.71,,,47.6057,2.0178,4.3881,77.3411,1159680000,,,,,,,
2013-01-07,1917706,3.0821,3.1334,3.0479,3.1334,0.0342,1.1,5.99,17376332.93,,,48.1311,2.0401,4.4365,78.1947,1172480000,,,,,,,
2013-01-08,3286452,3.1231,3.2394,3.1129,3.1744,0.041,1.31,10.27,30523799.11,,,48.7617,2.0668,4.4946,79.2191,1187840000,,,,,,,
2013-01-09,2235791,3.1471,3.195,3.0821,3.1163,-0.0581,-1.83,6.99,20501459.77,,,47.8684,2.0289,4.4123,77.7679,1166080000,,,,,,,
2013-01-10,1879192,3.1334,3.1607,3.106,3.1607,0.0444,1.42,5.87,17239625.75,,,48.5515,2.0579,4.4752,78.8776,1182720000,,,,,,,
2013-01-11,5151521,3.1642,3.3181,3.1471,3.1813,0.0206,0.65,16.1,48675656.61,,,48.8668,2.0712,4.5043,79.3898,1190400000,,,,,,,
2013-01-14,4345042,3.2018,3.3215,3.1471,3.3078,0.1265,3.98,13.58,41547010.12,,,50.8109,2.1536,4.6835,82.5483,1237760000,,,,,,,
2013-01-15,4040280,3.3181,3.4891,3.3181,3.3626,0.0548,1.66,12.63,39936675.95,,,51.6516,2.1893,4.761,83.9142,1258240000,,,,,,,
2013-01-16,2980312,3.407,3.407,3.2326,3.3044,-0.0582,-1.73,9.31,28975409.63,,,50.7584,2.1514,4.6787,82.463,1236480000,,,,,,,
2013-01-17,1909466,3.2873,3.3044,3.2155,3.2292,-0.0752,-2.28,5.97,18098152.3,,,49.6024,2.1024,4.5721,80.5849,1208320000,,,,,,,
2013-01-18,1427110,3.2531,3.2805,3.2155,3.2736,0.0444,1.37,4.46,13586875.54,,,50.2855,2.1314,4.6351,81.6947,1224960000,,,,,,,
2013-01-21,1923832,3.301,3.3591,3.2565,3.3249,0.0513,1.57,6.01,18619108.63,,,51.0737,2.1648,4.7077,82.9752,1244160000,,,,,,,
2013-01-22,4554555,3.2565,3.2599,3.0444,3.0752,-0.2497,-7.51,14.23,41919408.63,,,47.2379,2.0022,4.3541,76.7435,1150720000,,,,,,,
2013-01-23,1714045,3.0752,3.1129,3.0308,3.0889,0.0137,0.45,5.36,15412265.98,,,47.4481,2.0111,4.3735,77.085,1155840000,,,,,,,
2013-01-24,2131087,3.0684,3.1163,2.9316,2.9589,-0.13,-4.21,6.66,18846912.37,,,45.4513,1.9265,4.1895,73.8411,1107200000,,,,,,,
2013-01-25,909040,2.9418,2.9931,2.9247,2.9418,-0.0171,-0.58,2.84,7866300.32,,,45.1886,1.9153,4.1653,73.4142,1100800000,,,,,,,
2013-01-28,1120499,2.9316,3.0308,2.9316,3.0137,0.0719,2.44,3.5,9788071.54,,,46.2921,1.9621,4.267,75.2069,1127680000,,,,,,,
2013-01-29,1076539,3.0171,3.0581,3.0034,3.041,0.0273,0.91,3.36,9556585.06,,,46.7124,1.9799,4.3057,75.8898,1137920000,,,,,,,
2013-01-30,1056631,3.041,3.0513,2.9863,3.0102,-0.0308,-1.01,3.3,9282680.38,,,46.2395,1.9599,4.2621,75.1216,1126400000,,,,,,,
2013-01-31,696557,2.9965,3.0102,2.9589,3,-0.0102,-0.34,2.18,6078189.73,,,46.0819,1.9532,4.2476,74.8655,1122560000,,,,,,,
2013-02-01,699474,3,3.0342,2.976,3.0308,0.0308,1.03,2.19,6168254.08,,,46.5548,1.9732,4.2912,75.6337,1134080000,,,,,,,
2013-02-04,865029,3.0308,3.0513,3,3.0205,-0.0103,-0.34,2.7,7651677.54,,,46.3972,1.9666,4.2767,75.3777,1130240000,,,,,,,
2013-02-05,1024274,3.0171,3.0684,3.0102,3.0615,0.041,1.36,3.2,9111818.85,,,47.0277,1.9933,4.3348,76.402,1145600000,,,,,,,
2013-02-06,857923,3.0615,3.0889,3.0513,3.0684,0.0069,0.23,2.68,7696379.99,,,47.1328,1.9977,4.3445,76.5728,1148160000,,,,,,,
2013-02-07,867606,3.0684,3.0923,3.0513,3.0855,0.0171,0.56,2.71,7807580.21,,,47.3955,2.0089,4.3687,76.9996,1154560000,,,,,,,
2013-02-08,1184696,3.0957,3.1265,3.0752,3.1163,0.0308,1,3.7,10783360.63,,,47.8684,2.0289,4.4123,77.7679,1166080000,,,,,,,
