timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-06,1002268,11.6712,11.7291,11.5233,11.5587,-0.1833,-1.56,4.54,36160477.65,,,44.4255,2.81,7.4506,268.9958,3965903340,,,,,,,
2011-04-07,725255,11.6294,11.8063,11.5298,11.7741,0.2154,1.86,3.28,26389681.22,,,45.2534,2.8624,7.5895,274.0091,4039815864,,,,,,,
2011-04-08,580598,11.7741,11.877,11.7002,11.7998,0.0257,0.22,2.63,21297704.59,,,45.3523,2.8687,7.606,274.6077,4048641240,,,,,,,
2011-04-11,729921,11.7998,11.7998,11.6327,11.6327,-0.1671,-1.42,3.31,26510398.56,,,44.7097,2.828,7.4983,270.7168,3991276296,,,,,,,
2011-04-12,532095,11.6391,11.697,11.5844,11.6552,0.0225,0.19,2.41,19263419.16,,,44.7962,2.8335,7.5128,271.2406,3998998500,,,,,,,
2011-04-13,915604,11.6102,11.9928,11.5909,11.9445,0.2893,2.48,4.15,33660970.62,,,45.9084,2.9038,7.6993,277.9748,4098283980,,,,,,,
2011-04-14,976200,11.8031,11.8031,11.6712,11.6905,-0.254,-2.13,4.42,35579154.66,,,44.9321,2.8421,7.5356,272.0636,4011133392,,,,,,,
2011-04-15,821984,11.6423,11.7613,11.5426,11.5973,-0.0932,-0.8,3.72,29652073.66,,,44.5738,2.8194,7.4755,269.8937,3979141404,,,,,,,
2011-04-18,590918,11.5266,11.6359,11.5137,11.533,-0.0643,-0.55,2.68,21217137.76,,,44.3266,2.8038,7.434,268.3972,3957077964,,,,,,,
2011-04-19,977788,11.5362,11.5394,11.2275,11.3079,-0.2251,-1.95,4.43,34461113.21,,,43.4616,2.7491,7.289,263.1595,3879855924,,,,,,,
2011-04-20,451650,11.3176,11.3979,11.2243,11.3594,0.0515,0.46,2.05,15886676.63,,,43.6593,2.7616,7.3221,264.3567,3897506676,,,,,,,
2011-04-21,474035,11.3272,11.4655,11.2886,11.3369,-0.0225,-0.2,2.15,16782216.38,,,43.5728,2.7561,7.3076,263.8329,3889784472,,,,,,,
2011-04-22,440328,11.2726,11.4783,11.2629,11.3787,0.0418,0.37,1.99,15594547.56,,,43.7334,2.7663,7.3346,264.8056,3904125708,,,,,,,
2011-04-25,370433,11.4172,11.4623,11.3144,11.3144,-0.0643,-0.57,1.68,13128383.46,,,43.4863,2.7506,7.2931,263.3091,3882062268,,,,,,,
2011-04-26,720849,11.2758,11.414,10.9639,10.9639,-0.3505,-3.1,3.26,24922771.41,,,42.1393,2.6654,7.0672,255.1532,3761816520,,,,,,,
2011-04-27,776822,10.9832,11.0571,10.4527,10.5298,-0.4341,-3.96,3.52,25956613.89,,,40.471,2.5599,6.7874,245.0518,3612888300,,,,,,,
2011-04-28,437287,10.5459,10.6681,10.3562,10.3562,-0.1736,-1.65,1.98,14215437.63,,,39.8037,2.5177,6.6755,241.0113,3553317012,,,,,,,
2011-04-29,273680,10.3819,10.427,10.3016,10.4012,0.045,0.43,1.24,8833956.56,,,39.9767,2.5286,6.7045,242.0588,3568761420,,,,,,,
2011-05-03,236458,10.4109,10.4848,10.3112,10.4848,0.0836,0.8,1.07,7660859.66,,,40.298,2.549,6.7584,244.0043,3597443892,,,,,,,
2011-05-04,347253,10.4784,10.5298,10.353,10.3626,-0.1222,-1.17,1.57,11256649.08,,,39.8285,2.5193,6.6796,241.1609,3555523356,,,,,,,
2011-05-05,195523,10.3626,10.443,10.3241,10.427,0.0644,0.62,0.89,6322431.37,,,40.0756,2.5349,6.7211,242.6574,3577586796,,,,,,,
2011-05-06,439399,10.3241,10.5459,10.3241,10.5459,0.1189,1.14,1.99,14336327.4,,,40.5328,2.5638,6.7978,245.4259,3618404160,,,,,,,
2011-05-09,360922,10.5909,10.7678,10.5138,10.6681,0.1222,1.16,1.63,11973082.18,,,41.0024,2.5935,6.8765,248.2693,3660324696,,,,,,,
2011-05-10,674319,10.5652,10.9253,10.5652,10.8899,0.2218,2.08,3.05,22648782.63,,,41.8551,2.6474,7.0195,253.4322,3736443564,,,,,,,
2011-05-11,399546,10.8031,10.906,10.7742,10.8417,-0.0482,-0.44,1.81,13472337.55,,,41.6697,2.6357,6.9884,252.3098,3719895984,,,,,,,
2011-05-12,373790,10.7967,10.8514,10.5491,10.5491,-0.2926,-2.7,1.69,12466211.82,,,40.5452,2.5646,6.7998,245.5008,3619507332,,,,,,,
2011-05-13,304943,10.6038,10.7967,10.5459,10.7549,0.2058,1.95,1.38,10112554.26,,,41.3361,2.6146,6.9325,250.2896,3690110340,,,,,,,
2011-05-16,326003,10.7388,10.8128,10.6842,10.7292,-0.0257,-0.24,1.48,10917956.7,,,41.2372,2.6084,6.9159,249.691,3681284964,,,,,,,
2011-05-17,355128,10.681,10.861,10.681,10.7903,0.0611,0.57,1.61,11926738,,,41.472,2.6232,6.9553,251.1126,3702245232,,,,,,,
2011-05-18,211866,10.8031,10.8867,10.7517,10.8417,0.0514,0.48,0.96,7132059,,,41.6697,2.6357,6.9884,252.3098,3719895984,,,,,,,
2011-05-19,256362,10.8449,10.9124,10.8063,10.8224,-0.0193,-0.18,1.16,8657807.68,,,41.5956,2.631,6.976,251.8609,3713276952,,,,,,,
2011-05-20,489894,10.7871,10.8514,10.4977,10.5105,-0.3119,-2.88,2.22,16233613.49,,,40.3969,2.5552,6.775,244.6029,3606269268,,,,,,,
2011-05-23,459377,10.5105,10.5105,10.0025,10.025,-0.4855,-4.62,2.08,14629954.85,,,38.5309,2.4372,6.462,233.3043,3439690296,,,,,,,
2011-05-24,483140,10.0283,10.1826,9.6521,10.1215,0.0965,0.96,2.19,14882894.63,,,38.9016,2.4606,6.5242,235.549,3472785456,,,,,,,
2011-05-25,233410,10.0894,10.1183,9.8128,9.8418,-0.2797,-2.76,1.06,7248449.81,,,37.8265,2.3926,6.3439,229.0393,3376809492,,,,,,,
2011-05-26,198327,9.8386,9.9607,9.7582,9.7775,-0.0643,-0.65,0.9,6074939.28,,,37.5794,2.377,6.3025,227.5428,3354746052,,,,,,,
2011-05-27,170475,9.8321,9.8354,9.6585,9.71,-0.0675,-0.69,0.77,5156845.25,,,37.3199,2.3606,6.2589,225.9714,3331579440,,,,,,,
2011-05-30,208338,9.71,9.9254,9.681,9.7164,0.0064,0.07,0.94,6352648.22,,,37.3446,2.3621,6.2631,226.1211,3333785784,,,,,,,
2011-05-31,210839,9.8,9.9415,9.726,9.935,0.2186,2.25,0.95,6464428.93,,,38.1849,2.4153,6.404,231.2092,3408801480,,,,,,,
2011-06-01,484216,9.9511,10.2437,9.9286,10.1665,0.2315,2.33,2.19,15253949.4,,,39.0746,2.4716,6.5532,236.5966,3488229864,,,,,,,
2011-06-02,373371,10.0894,10.1762,9.8354,9.9286,-0.2379,-2.34,1.69,11625616.47,,,38.1602,2.4137,6.3999,231.0595,3406595136,,,,,,,
2011-06-03,310329,9.8804,10.2083,9.8804,10.1279,0.1993,2.01,1.41,9766373.72,,,38.9264,2.4622,6.5284,235.6987,3474991800,,,,,,,
2011-06-07,214167,10.1279,10.2726,10.0733,10.1794,0.0515,0.51,0.97,6810197.58,,,39.1241,2.4747,6.5615,236.8959,3492642552,,,,,,,
2011-06-08,204389,10.1601,10.1762,9.9607,10.0347,-0.1447,-1.42,0.93,6379782.4,,,38.568,2.4395,6.4682,233.5288,3442999812,,,,,,,
2011-06-09,375333,10.1183,10.234,9.935,9.935,-0.0997,-0.99,1.7,11812730.22,,,38.1849,2.4153,6.404,231.2092,3408801480,,,,,,,
2011-06-10,422852,9.9286,9.9672,9.6939,9.8064,-0.1286,-1.29,1.92,12937685.16,,,37.6906,2.384,6.3211,228.2162,3364674600,,,,,,,
2011-06-13,195984,9.7421,9.7968,9.6521,9.7936,-0.0128,-0.13,0.89,5934448.37,,,37.6412,2.3809,6.3128,227.9169,3360261912,,,,,,,
2011-06-14,160421,9.8064,9.89,9.7518,9.8643,0.0707,0.72,0.73,4906691.51,,,37.913,2.3981,6.3584,229.563,3384531696,,,,,,,
2011-06-15,178158,9.8386,9.9189,9.7807,9.7807,-0.0836,-0.85,0.81,5455124.28,,,37.5917,2.3778,6.3045,227.6176,3355849224,,,,,,,
2011-06-16,255558,9.726,9.7292,9.5267,9.5556,-0.2251,-2.3,1.16,7680000.35,,,36.7267,2.3231,6.1594,222.3798,3278627184,,,,,,,
2011-06-17,275149,9.5653,9.6071,9.2309,9.2438,-0.3118,-3.26,1.25,8061112.14,,,35.528,2.2472,5.9584,215.1218,3171619500,,,,,,,
2011-06-20,320220,9.2598,9.3241,9.038,9.0605,-0.1833,-1.98,1.16,9080843.89,,,34.8236,2.2027,5.8403,210.8568,3108738696,,,,,,,
2011-06-21,690404,9.0733,9.1762,8.9801,9.0026,-0.0579,-0.64,2.5,19360386.91,,,34.6012,2.1886,5.803,209.5099,3088881600,,,,,,,
2011-06-22,499258,9.038,9.0959,8.9415,9.0605,0.0579,0.64,1.81,14010909.46,,,34.8236,2.2027,5.8403,210.8568,3108738696,,,,,,,
2011-06-23,959903,8.964,9.6231,8.9544,9.5621,0.5016,5.54,3.48,27851321.32,,,36.7514,2.3246,6.1636,222.5295,3280833528,,,,,,,
2011-06-24,879764,9.4142,9.9029,9.4142,9.8161,0.254,2.66,3.19,26562282.5,,,37.7277,2.3864,6.3273,228.4407,3367984116,,,,,,,
2011-06-27,702233,9.7646,9.8546,9.6778,9.8064,-0.0097,-0.1,2.54,21381444.94,,,37.6906,2.384,6.3211,228.2162,3364674600,,,,,,,
2011-06-28,585486,9.8064,9.8064,9.6489,9.7807,-0.0257,-0.26,2.12,17744754.23,,,37.5917,2.3778,6.3045,227.6176,3355849224,,,,,,,
2011-06-29,544969,9.8321,9.8321,9.5492,9.6135,-0.1672,-1.71,1.97,16452659.45,,,36.9491,2.3371,6.1968,223.7267,3298484280,,,,,,,
2011-06-30,409513,9.4913,9.7743,9.4881,9.6939,0.0804,0.84,1.48,12296934.15,,,35.1214,2.312,5.9131,-97.2669,3326063580,,,,,,,
2011-07-01,540510,9.6939,9.7936,9.6392,9.755,0.0611,0.63,1.96,16363074.68,,,35.3427,2.3266,5.9504,-97.8799,3347023848,,,,,,,
2011-07-04,579158,9.755,9.964,9.755,9.9415,0.1865,1.91,2.1,17820945.88,,,36.0183,2.3711,6.0641,-99.751,3411007824,,,,,,,
2011-07-05,1122509,9.9768,10.3594,9.9736,10.1665,0.225,2.26,4.07,35585142.91,,,36.8337,2.4248,6.2014,-102.0093,3488229864,,,,,,,
2011-07-06,566404,10.1312,10.2533,10.0701,10.2212,0.0547,0.54,2.05,17885833.26,,,37.0318,2.4378,6.2348,-102.5577,3506983788,,,,,,,
2011-07-07,959985,10.1922,10.6006,10.144,10.3948,0.1736,1.7,3.48,31145649.63,,,37.6608,2.4792,6.3407,-104.2998,3566555076,,,,,,,
2011-07-08,413961,10.4495,10.4655,10.2983,10.3819,-0.0129,-0.12,1.5,13351813.26,,,37.6142,2.4761,6.3328,-104.1707,3562142388,,,,,,,
2011-07-11,620284,10.3819,10.6359,10.2855,10.5909,0.209,2.01,2.25,20205575.11,,,38.3714,2.526,6.4603,-106.2677,3633848568,,,,,,,
2011-07-12,788200,10.5845,10.7228,10.4462,10.7228,0.1319,1.25,2.86,25909440.36,,,38.849,2.5574,6.5407,-107.5904,3679078620,,,,,,,
2011-07-13,735998,10.6424,10.8031,10.6359,10.7678,0.045,0.42,2.67,24534879.22,,,39.0121,2.5682,6.5682,-108.0421,3694523028,,,,,,,
2011-07-14,744112,10.7388,10.8192,10.5427,10.726,-0.0418,-0.39,2.7,24706832.71,,,38.8606,2.5582,6.5427,-107.6227,3680181792,,,,,,,
2011-07-15,812903,10.7228,10.8674,10.6327,10.8546,0.1286,1.2,2.95,27184806.64,,,39.3266,2.5889,6.6211,-108.9131,3724308672,,,,,,,
2011-07-18,604768,10.7774,10.8932,10.6102,10.6456,-0.209,-1.93,2.19,20253559.79,,,38.5694,2.539,6.4937,-106.8161,3652602492,,,,,,,
2011-07-19,580421,10.6102,10.7067,10.5395,10.5459,-0.0997,-0.94,2.1,19159059.15,,,38.2083,2.5153,6.4329,-105.8161,3618404160,,,,,,,
2011-07-20,493500,10.6102,10.7131,10.3916,10.5073,-0.0386,-0.37,1.79,16175087.55,,,38.0685,2.5061,6.4093,-105.4289,3605166096,,,,,,,
2011-07-21,358116,10.5105,10.5523,10.4173,10.4495,-0.0578,-0.55,1.3,11686565.11,,,37.8588,2.4922,6.374,-104.8482,3585309000,,,,,,,
2011-07-22,619846,10.4527,10.6263,10.4527,10.6166,0.1671,1.6,2.25,20351748.11,,,38.4646,2.5321,6.476,-106.5258,3642673944,,,,,,,
2011-07-25,1044602,10.5845,10.8289,10.398,10.4366,-0.18,-1.7,3.78,34465962.41,,,37.8122,2.4892,6.3662,-104.7192,3580896312,,,,,,,
2011-07-26,372713,10.4334,10.5716,10.2405,10.4752,0.0386,0.37,1.35,12123846.33,,,37.952,2.4984,6.3897,-105.1063,3594134376,,,,,,,
2011-07-27,1043377,10.4077,10.8803,10.3723,10.8449,0.3697,3.53,3.78,34824736.9,,,39.2916,2.5866,6.6153,-108.8163,3720999156,,,,,,,
2011-07-28,1718041,10.7517,11.3497,10.7099,11.1568,0.3119,2.88,6.22,59307287.21,,,40.4216,2.661,6.8055,-111.9456,3828006840,,,,,,,
2011-07-29,855953,11.1665,11.3015,11.0346,11.1632,0.0064,0.06,3.1,29619451.74,,,40.4449,2.6625,6.8094,-112.0102,3830213184,,,,,,,
2011-08-01,623439,11.0764,11.2854,11.0346,11.205,0.0418,0.37,2.26,21694313.3,,,40.5963,2.6725,6.8349,-112.4296,3844554420,,,,,,,
2011-08-02,741652,11.1536,11.2822,11.025,11.2822,0.0772,0.69,2.69,25638443.57,,,40.8759,2.6909,6.882,-113.2038,3871030548,,,,,,,
2011-08-03,3470618,11.6648,12.2468,11.6391,11.8513,0.5691,5.04,12.57,128876811.14,,,42.9377,2.8266,7.2291,-118.914,4066291992,,,,,,,
2011-08-04,4141502,11.7548,12.6905,11.7516,12.4268,0.5755,4.86,15.01,157733933.83,,,45.0229,2.9639,7.5802,-124.6887,4263759780,,,,,,,
2011-08-05,2515516,12.0153,12.5008,11.9542,12.1889,-0.2379,-1.91,9.11,95878204.23,,,44.1609,2.9071,7.435,-122.3014,4182125052,,,,,,,
2011-08-08,2250746,12.0924,12.3464,11.6391,11.8931,-0.2958,-2.43,8.15,83739696.4,,,43.0892,2.8366,7.2546,-119.3334,4080633228,,,,,,,
2011-08-09,2350269,11.5587,12.3786,11.5362,12.3432,0.4501,3.78,8.52,87980217.67,,,44.72,2.9439,7.5292,-123.85,4235077308,,,,,,,
2011-08-10,1960085,12.5072,12.5072,12.2564,12.3207,-0.0225,-0.18,7.1,75298899.65,,,44.6385,2.9386,7.5155,-123.6241,4227355104,,,,,,,
2011-08-11,1529495,12.0506,12.4654,12.0506,12.3336,0.0129,0.1,5.54,58402626.01,,,44.6851,2.9416,7.5233,-123.7532,4231767792,,,,,,,
2011-08-12,2150787,12.4011,12.7644,12.2982,12.6069,0.2733,2.22,7.79,84286310.8,,,45.6752,3.0068,7.69,-126.4954,4325537412,,,,,,,
2011-08-15,1863109,12.713,12.713,12.2178,12.2982,-0.3087,-2.45,6.75,71712664.17,,,44.5569,2.9332,7.5017,-123.3983,4219632900,,,,,,,
2011-08-16,1608675,12.2403,12.3786,11.9928,12.0635,-0.2347,-1.91,5.83,60853224.07,,,43.7066,2.8772,7.3586,-121.0432,4139101344,,,,,,,
2011-08-17,854712,12.041,12.1696,11.9574,11.967,-0.0965,-0.8,3.1,31990980.1,,,43.3571,2.8542,7.2997,-120.0754,4106006184,,,,,,,
2011-08-18,1495227,11.8481,12.0217,11.6937,11.7484,-0.2186,-1.83,5.42,54985727.51,,,42.565,2.8021,7.1664,-117.8817,4030990488,,,,,,,
2011-08-22,1117149,11.5812,11.9831,11.578,11.713,-0.0354,-0.3,4.05,40814472.69,,,42.4368,2.7936,7.1448,-117.5268,4018855596,,,,,,,
2011-08-23,759658,11.7034,11.8867,11.5748,11.8577,0.1447,1.24,2.75,27794250.23,,,42.961,2.8281,7.233,-118.9785,4068498336,,,,,,,
2011-08-24,1377752,11.8931,11.9895,11.414,11.414,-0.4437,-3.74,4.99,50261407.48,,,41.3535,2.7223,6.9624,-114.5265,3916260600,,,,,,,
2011-08-25,978162,11.4108,11.5169,11.2597,11.4719,0.0579,0.51,3.54,34688946.88,,,41.5632,2.7361,6.9977,-115.1072,3936117696,,,,,,,
2011-08-26,1081976,11.414,11.7613,11.3819,11.7548,0.2829,2.47,3.92,39183998.61,,,42.5883,2.8036,7.1703,-117.9462,4033196832,,,,,,,
2011-08-29,809165,11.7484,11.8642,11.6712,11.7484,-0.0064,-0.05,2.93,29654814.39,,,42.565,2.8021,7.1664,-117.8817,4030990488,,,,,,,
2011-08-30,1620998,11.8481,11.8899,11.1922,11.2372,-0.5112,-4.35,5.87,57966366.2,,,40.7128,2.6801,6.8545,-112.7522,3855586140,,,,,,,
2011-08-31,810595,11.1954,11.3979,11.1247,11.3658,0.1286,1.14,2.94,28532712.99,,,41.1788,2.7108,6.933,-114.0426,3899713020,,,,,,,
2011-09-01,374097,11.3851,11.3947,11.2404,11.3304,-0.0354,-0.31,1.36,13147238.66,,,41.0506,2.7024,6.9114,-113.6877,3887578128,,,,,,,
2011-09-02,405529,11.3015,11.3497,11.1568,11.3015,-0.0289,-0.26,1.47,14161004.51,,,40.9458,2.6955,6.8937,-113.3974,3877649580,,,,,,,
2011-09-05,338890,11.1247,11.2854,11.1247,11.2243,-0.0772,-0.68,1.23,11796777.65,,,40.6662,2.6771,6.8467,-112.6231,3851173452,,,,,,,
2011-09-06,317839,11.1793,11.2951,11.0025,11.2565,0.0322,0.29,1.15,11068667.55,,,40.7827,2.6847,6.8663,-112.9457,3862205172,,,,,,,
2011-09-07,393377,11.2822,11.5876,11.2822,11.504,0.2475,2.2,1.43,14031114.99,,,41.6797,2.7438,7.0173,-115.4298,3947149416,,,,,,,
2011-09-08,705358,11.5073,11.697,11.4205,11.5941,0.0901,0.78,2.56,25385411.42,,,42.0058,2.7652,7.0722,-116.3331,3978038232,,,,,,,
2011-09-09,404537,11.5748,11.6327,11.2822,11.3272,-0.2669,-2.3,1.47,14323473.87,,,41.039,2.7016,6.9094,-113.6555,3886474956,,,,,,,
2011-09-13,252458,11.2533,11.3497,11.0539,11.3433,0.0161,0.14,0.91,8815824.01,,,41.0972,2.7054,6.9192,-113.8168,3891990816,,,,,,,
2011-09-14,203544,11.279,11.5298,11.2565,11.504,0.1607,1.42,0.74,7194004.25,,,41.6797,2.7438,7.0173,-115.4298,3947149416,,,,,,,
2011-09-15,130165,11.5137,11.5523,11.4558,11.4944,-0.0096,-0.08,0.47,4658946.05,,,41.6447,2.7415,7.0114,-115.333,3943839900,,,,,,,
2011-09-16,97873,11.5523,11.5523,11.4172,11.4205,-0.0739,-0.64,0.35,3490640.03,,,41.3768,2.7238,6.9663,-114.591,3918466944,,,,,,,
2011-09-19,142860,11.3497,11.414,11.1343,11.1632,-0.2573,-2.25,0.52,4976594.58,,,40.4449,2.6625,6.8094,-112.0102,3830213184,,,,,,,
2011-09-20,97845,11.1504,11.3111,11.1504,11.2147,0.0515,0.46,0.35,3417083.5,,,40.6313,2.6748,6.8408,-112.5263,3847863936,,,,,,,
2011-09-21,322609,11.189,11.6391,11.1761,11.5716,0.3569,3.18,1.17,11524651.45,,,41.9243,2.7599,7.0585,-116.1073,3970316028,,,,,,,
2011-09-22,186970,11.4944,11.5651,11.2533,11.2533,-0.3183,-2.75,0.68,6638692.36,,,40.7711,2.684,6.8643,-112.9135,3861102000,,,,,,,
2011-09-23,103550,11.1568,11.3433,11.1343,11.3176,0.0643,0.57,0.38,3616743.43,,,41.004,2.6993,6.9036,-113.5587,3883165440,,,,,,,
2011-09-26,98231,11.2533,11.4783,11.2533,11.2854,-0.0322,-0.28,0.36,3465197.93,,,40.8875,2.6916,6.8839,-113.2361,3872133720,,,,,,,
2011-09-27,183462,11.4719,11.4719,11.0989,11.2533,-0.0321,-0.28,0.66,6413681.78,,,40.7711,2.684,6.8643,-112.9135,3861102000,,,,,,,
2011-09-28,100510,11.3819,11.4333,11.0732,11.0957,-0.1576,-1.4,0.36,3490975.44,,,40.2003,2.6464,6.7682,-111.3327,3807046572,,,,,,,
2011-09-29,264615,11.0957,11.205,10.8096,10.8096,-0.2861,-2.58,0.96,8997253.31,,,39.1635,2.5781,6.5937,-108.4615,3708864264,,,,,,,
2011-09-30,403750,10.906,10.906,10.6745,10.7388,-0.0708,-0.65,1.46,13623834.91,,,38.3311,2.5203,6.6618,-70.6043,3684594480,,,,,,,
2011-10-10,199469,10.6102,10.8031,10.5459,10.607,-0.1318,-1.23,0.72,6602330.61,,,37.8606,2.4894,6.5801,-69.7376,3639364428,,,,,,,
2011-10-11,276844,10.9993,10.9993,10.607,10.6231,0.0161,0.15,1,9248176.44,,,37.9179,2.4931,6.59,-69.8433,3644880288,,,,,,,
2011-10-12,203449,10.5652,10.9028,10.5652,10.8674,0.2443,2.3,0.74,6791456.25,,,38.7901,2.5505,6.7416,-71.4499,3728721360,,,,,,,
2011-10-13,381442,10.8192,10.9864,10.7388,10.8192,-0.0482,-0.44,1.38,12851996.3,,,38.618,2.5392,6.7117,-71.1328,3712173780,,,,,,,
2011-10-14,362469,10.8353,10.8353,10.5813,10.6488,-0.1704,-1.57,1.31,11998737.88,,,38.0097,2.4992,6.606,-70.0124,3653705664,,,,,,,
2011-10-17,155364,10.6166,10.7645,10.6038,10.6295,-0.0193,-0.18,0.56,5142666.64,,,37.9409,2.4946,6.594,-69.8856,3647086632,,,,,,,
2011-10-18,251123,10.5781,10.6681,10.5491,10.5716,-0.0579,-0.54,0.91,8264901.91,,,37.7343,2.4811,6.5581,-69.5051,3627229536,,,,,,,
2011-10-19,538574,10.4848,10.6327,10.4848,10.6038,0.0322,0.3,1.95,17756884.95,,,37.8491,2.4886,6.5781,-69.7165,3638261256,,,,,,,
2011-10-20,236751,10.5781,10.5781,10.1279,10.1279,-0.4759,-4.49,0.86,7592624.68,,,36.1506,2.3769,6.2829,-66.5879,3474991800,,,,,,,
2011-10-21,126348,10.0379,10.1922,9.9704,9.9704,-0.1575,-1.56,0.46,3960986.7,,,35.5882,2.34,6.1851,-65.5521,3420936372,,,,,,,
2011-10-24,220747,10.0572,10.1022,9.7871,9.9897,0.0193,0.19,0.8,6816897.21,,,35.6571,2.3445,6.1971,-65.6789,3427555404,,,,,,,
2011-10-25,577861,10.0572,10.1279,9.8386,10.0829,0.0932,0.93,2.09,18003396.92,,,35.9899,2.3664,6.2549,-66.2919,3459547392,,,,,,,
2011-10-26,439796,10.0765,10.1537,9.935,10.0765,-0.0064,-0.06,1.59,13760077.83,,,35.967,2.3649,6.251,-66.2497,3457341048,,,,,,,
2011-10-27,296626,10.0958,10.2758,10.009,10.0443,-0.0322,-0.32,1.07,9360683.37,,,35.8522,2.3573,6.231,-66.0383,3446309328,,,,,,,
2011-10-28,320387,10.0958,10.3176,10.0958,10.2791,0.2348,2.34,1.16,10156410.79,,,36.69,2.4124,6.3766,-67.5814,3526840884,,,,,,,
2011-10-31,279153,10.2501,10.3112,10.2115,10.2855,0.0064,0.06,1.01,8918034.29,,,36.7129,2.4139,6.3806,-67.6237,3529047228,,,,,,,
2011-11-01,653683,10.1665,10.5813,10.1665,10.5041,0.2186,2.13,2.37,21205050.78,,,37.4933,2.4652,6.5162,-69.0612,3604062924,,,,,,,
2011-11-02,361572,10.398,10.6038,10.3016,10.5459,0.0418,0.4,1.31,11764528.64,,,37.6425,2.475,6.5422,-69.336,3618404160,,,,,,,
2011-11-03,440917,10.5556,10.771,10.5427,10.5459,0,0,1.6,14607062.5,,,37.6425,2.475,6.5422,-69.336,3618404160,,,,,,,
2011-11-04,260293,10.5941,10.7163,10.4527,10.5781,0.0322,0.31,0.94,8544432.01,,,37.7573,2.4826,6.5621,-69.5473,3629435880,,,,,,,
2011-11-07,147214,10.5781,10.6745,10.5105,10.5716,-0.0065,-0.06,0.53,4838142.57,,,37.7343,2.4811,6.5581,-69.5051,3627229536,,,,,,,
2011-11-08,197630,10.5459,10.6906,10.5266,10.5716,0,0,0.72,6513392.1,,,37.7343,2.4811,6.5581,-69.5051,3627229536,,,,,,,
2011-11-09,203502,10.5491,10.7324,10.5491,10.7324,0.1608,1.52,0.74,6729135.7,,,38.3081,2.5188,6.6578,-70.562,3682388136,,,,,,,
2011-11-10,233160,10.6713,10.7292,10.6359,10.6617,-0.0707,-0.66,0.84,7744733.45,,,38.0557,2.5022,6.614,-70.097,3658118352,,,,,,,
2011-11-11,197115,10.6102,10.7742,10.6102,10.6456,-0.0161,-0.15,0.71,6563925.86,,,37.9983,2.4984,6.604,-69.9913,3652602492,,,,,,,
2011-11-14,589097,10.6424,11.0603,10.6424,10.8514,0.2058,1.93,2.13,19784275.33,,,38.7328,2.5467,6.7316,-71.3442,3723205500,,,,,,,
2011-11-15,323422,10.8546,10.8674,10.7324,10.7967,-0.0547,-0.5,1.17,10850514.36,,,38.5377,2.5339,6.6977,-70.9848,3704451576,,,,,,,
2011-11-16,332671,10.8031,10.8192,10.4173,10.4205,-0.3762,-3.48,1.21,10997143.19,,,37.1949,2.4456,6.4644,-68.5115,3575380452,,,,,,,
2011-11-17,321889,10.443,10.7067,10.3208,10.5138,0.0933,0.9,1.17,10506577.23,,,37.5277,2.4675,6.5222,-69.1246,3607372440,,,,,,,
