timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-15,1466226,9.2163,9.311,8.9321,9.2821,0.0739,0.8,7.33,83250001.3,,,,4.2873,,,8699039180.94,,,,,,,
2012-06-18,1569190,9.3126,9.5261,9.2163,9.3768,0.0947,1.02,7.85,91605493.8,,,,4.3311,,,8787820241.6,,,,,,,
2012-06-19,1178133,9.3126,9.3431,9.0734,9.1312,-0.2456,-2.62,5.89,67167298.93,,,,4.2176,,,8557591389.38,,,,,,,
2012-06-20,878569,9.128,9.2002,8.9449,8.9545,-0.1767,-1.94,4.39,49439453.93,,,,4.136,,,8392067377.98,,,,,,,
2012-06-21,1031098,8.9545,8.9545,8.688,8.8357,-0.1188,-1.33,5.16,56489048.17,,,,4.0812,,,8280714861.22,,,,,,,
2012-06-25,1023489,8.7827,9.038,8.7506,8.8871,0.0514,0.58,5.12,56896170.06,,,,4.1049,,,8328867300.9,,,,,,,
2012-06-26,961972,8.7699,8.9915,8.5098,8.9786,0.0915,1.03,4.81,52669237.84,,,,4.1472,,,8414638834.08,,,,,,,
2012-06-27,1118386,8.9112,9.2933,8.8951,9.038,0.0594,0.66,5.59,63675783.07,,,,4.1746,,,8470315092.46,,,,,,,
2012-06-28,916208,9.0557,9.2066,8.9754,9.0814,0.0434,0.48,4.58,52052970.58,,,,4.1946,,,8510943713.44,,,,,,,
2012-06-29,1332344,9.0718,9.4732,9.03,9.4732,0.3918,4.31,6.66,77158981.16,,,,4.3756,,,8878106066,,,,,,,
2012-07-02,2421068,9.6016,10.3563,9.4009,10.0994,0.6262,6.61,12.11,148564847.74,,,38.5053,4.5074,6.3928,31.9265,9464963924.6,,,,,,,
2012-07-03,1351699,10.0512,10.2182,9.9484,9.9613,-0.1381,-1.37,6.76,84756653.74,,,37.9789,4.4458,6.3054,31.49,9335554242.96,,,,,,,
2012-07-04,1092126,9.8906,10.1475,9.6996,9.7461,-0.2152,-2.16,5.46,67156534.25,,,37.1586,4.3498,6.1692,30.8099,9133915901.8,,,,,,,
2012-07-05,1043188,9.7943,9.9548,9.7028,9.7654,0.0193,0.2,5.22,63876179.33,,,37.232,4.3584,6.1814,30.8708,9151973066.68,,,,,,,
2012-07-06,1973926,9.7943,10.565,9.4539,10.2439,0.4785,4.9,9.87,121536765.48,,,39.0563,4.5719,6.4842,32.3834,9600392661.2,,,,,,,
2012-07-09,922920,10.1636,10.3081,9.987,9.987,-0.2569,-2.51,4.61,58249973.12,,,38.0768,4.4573,6.3216,31.5712,9359630462.8,,,,,,,
2012-07-10,547613,9.9067,10.1363,9.8328,10.0351,0.0481,0.48,2.74,34156642.16,,,38.2605,4.4788,6.3521,31.7235,9404773375,,,,,,,
2012-07-11,1650503,9.9516,9.987,9.3929,9.6337,-0.4014,-4,8.25,98501620.42,,,36.7301,4.2996,6.098,30.4546,9028582440,,,,,,,
2012-07-12,1648634,9.6321,9.9227,9.4732,9.7092,0.0755,0.78,8.24,99907598.05,,,37.0178,4.3333,6.1458,30.6931,9099306335.78,,,,,,,
2012-07-13,1012020,9.6016,9.8392,9.4924,9.7301,0.0209,0.22,5.06,60888129.05,,,37.0974,4.3426,6.159,30.7591,9118868264.4,,,,,,,
2012-07-16,3281757,9.6337,9.6337,8.7571,8.8309,-0.8992,-9.24,16.41,184693838.21,,,33.6692,3.9413,5.5899,27.9167,8276200570,,,,,,,
2012-07-17,1105594,8.574,8.8951,8.5499,8.7988,-0.0321,-0.36,5.53,60580612.14,,,33.5468,3.927,5.5695,27.8152,8246105295.2,,,,,,,
2012-07-18,851801,8.7201,9.0798,8.7201,9.0541,0.2553,2.9,4.26,47589511.36,,,34.5201,4.0409,5.7311,28.6222,8485362729.86,,,,,,,
2012-07-19,521054,9.0525,9.1729,8.9128,9.0718,0.0177,0.2,2.61,29502773.2,,,34.5875,4.0488,5.7423,28.678,8501915131,,,,,,,
2012-07-20,644940,8.9915,9.152,8.9112,8.9112,-0.1606,-1.77,3.22,36208517.06,,,33.9753,3.9771,5.6407,28.1705,8351438757,,,,,,,
2012-07-23,734317,8.8068,9.2805,8.6704,9.1681,0.2569,2.88,3.67,41110755.76,,,34.9548,4.0918,5.8033,28.9826,8592200955.4,,,,,,,
2012-07-24,450410,9.1023,9.2484,8.9931,9.1199,-0.0482,-0.53,2.25,25619491.14,,,34.7711,4.0703,5.7728,28.8303,8547058043.2,,,,,,,
2012-07-25,1076425,9.0814,9.5615,9.0589,9.2484,0.1285,1.41,5.38,62370175.24,,,35.2609,4.1276,5.8541,29.2364,8667439142.4,,,,,,,
2012-07-26,2459226,9.1649,9.5679,8.9931,9.5534,0.305,3.3,9.84,141472545.95,,,36.424,4.2638,6.0472,30.2008,8953344253,,,,,,,
2012-07-27,1045808,9.4732,9.5486,9.2692,9.4282,-0.1252,-1.31,4.18,61079408.5,,,35.9465,4.2079,5.9679,29.8049,8835972681.28,,,,,,,
2012-07-30,828167,9.4266,9.7622,9.2452,9.2773,-0.1509,-1.6,3.31,49075703.93,,,35.371,4.1405,5.8724,29.3277,8694524889.72,,,,,,,
2012-07-31,592080,9.1552,9.2773,8.847,9.2163,-0.061,-0.66,2.37,33439462.23,,,35.1384,4.1133,5.8338,29.1349,8637343867.6,,,,,,,
2012-08-01,749880,9.2147,9.6112,9.091,9.2628,0.0465,0.5,3,43730188.99,,,35.316,4.1341,5.8633,29.2821,8680982016.06,,,,,,,
2012-08-02,522341,9.2323,9.3897,9.0172,9.2885,0.0257,0.28,2.09,29819326.9,,,35.4139,4.1456,5.8795,29.3633,8705058235.9,,,,,,,
2012-08-03,1772610,9.3126,9.8746,9.1841,9.8714,0.5829,6.28,7.09,106337568.08,,,37.6361,4.4057,6.2484,31.2058,9251287473.52,,,,,,,
2012-08-06,1485974,9.6353,10.1459,9.6353,9.9805,0.1091,1.11,5.94,92162738.93,,,38.0523,4.4544,6.3176,31.5509,9353611407.84,,,,,,,
2012-08-07,758821,9.9548,10.1475,9.8071,10.1154,0.1349,1.35,3.04,47352587.67,,,38.5666,4.5146,6.4029,31.9773,9480011562,,,,,,,
2012-08-08,953299,10.0464,10.2117,9.714,9.8505,-0.2649,-2.62,3.81,59033580.86,,,37.5565,4.3964,6.2352,31.1398,9231725544.9,,,,,,,
2012-08-09,764595,9.8007,9.9789,9.5936,9.8264,-0.0241,-0.24,3.06,46604541.1,,,37.4647,4.3856,6.22,31.0637,9209154088.8,,,,,,,
2012-08-10,1339004,9.653,9.6771,9.4635,9.5374,-0.289,-2.94,5.36,79717673.79,,,36.3628,4.2566,6.037,30.15,8938296615.6,,,,,,,
2012-08-13,977693,9.4716,9.6979,9.441,9.5261,-0.0113,-0.12,3.91,58449258.4,,,36.3199,4.2516,6.0299,30.1145,8927763269.42,,,,,,,
2012-08-14,884573,9.5261,9.661,9.2885,9.6369,0.1108,1.16,3.54,52140518.63,,,36.7423,4.3011,6.1001,30.4647,9031591967.48,,,,,,,
2012-08-15,1044039,9.6289,9.6289,9.2965,9.3447,-0.2922,-3.03,4.18,61192481.12,,,35.6282,4.1706,5.9151,29.5409,8757724966.8,,,,,,,
2012-08-16,797831,9.2885,9.3608,9.1039,9.2098,-0.1349,-1.44,3.19,45736530.44,,,35.1139,4.1104,5.8297,29.1146,8631324812.64,,,,,,,
2012-08-17,910068,9.2082,9.2644,8.8919,9.0075,-0.2023,-2.2,3.64,51173566.06,,,34.3426,4.0201,5.7017,28.475,8441724581.4,,,,,,,
2012-08-20,700964,8.9433,9.2002,8.8566,9.1585,0.151,1.68,2.8,39636435.71,,,34.918,4.0875,5.7972,28.9521,8583172372.96,,,,,,,
2012-08-21,1531389,9.1199,9.5053,9.1071,9.4571,0.2986,3.26,6.13,89635458.58,,,36.0567,4.2208,5.9862,29.8962,8863058428.6,,,,,,,
2012-08-22,1304718,9.5502,9.8874,9.4105,9.4507,-0.0064,-0.07,5.22,78614982.95,,,36.0322,4.2179,5.9822,29.8759,8857039373.64,,,,,,,
2012-08-23,511147,9.417,9.5695,9.3142,9.5615,0.1108,1.17,2.04,30174378.45,,,36.4546,4.2674,6.0523,30.2262,8960868071.7,,,,,,,
2012-08-24,613733,9.4748,9.6787,9.3142,9.3158,-0.2457,-2.57,2.45,36272428.95,,,35.518,4.1577,5.8968,29.4496,8730639219.48,,,,,,,
2012-08-27,964621,9.242,9.6337,9.1601,9.1761,-0.1397,-1.5,3.86,56734914.18,,,34.9854,4.0954,5.8084,29.008,8599724774.1,,,,,,,
2012-08-28,963618,9.1151,9.4234,8.9915,9.4057,0.2296,2.5,3.85,55296512.54,,,35.8608,4.1979,5.9537,29.7338,8814905988.92,,,,,,,
2012-08-29,701173,9.3929,9.4523,9.152,9.152,-0.2537,-2.7,2.8,40463984.12,,,34.8936,4.0846,5.7931,28.9318,8577153318,,,,,,,
2012-08-30,916474,9.0798,9.2114,8.619,8.7988,-0.3532,-3.86,3.67,50664617.38,,,33.5468,3.927,5.5695,27.8152,8246105295.2,,,,,,,
2012-08-31,774934,8.7522,8.908,8.6382,8.7426,-0.0562,-0.64,3.1,42219009.95,,,33.3325,3.9019,5.534,27.6375,8193438564.3,,,,,,,
2012-09-03,569043,8.6687,9.0878,8.6543,9.0782,0.3356,3.84,2.28,31874254.28,,,34.612,4.0517,5.7464,28.6984,8507934185.96,,,,,,,
2012-09-04,566023,9.0846,9.1825,8.8614,8.9417,-0.1365,-1.5,2.26,31921393.16,,,34.0916,3.9908,5.66,28.2669,8380029268.06,,,,,,,
2012-09-05,267474,8.9337,9.0284,8.8309,8.9529,0.0112,0.13,1.07,14894948.22,,,34.1345,3.9958,5.6671,28.3024,8390562614.24,,,,,,,
2012-09-06,407354,9.0075,9.2098,8.9594,9.152,0.1991,2.22,1.63,23077236.13,,,34.8936,4.0846,5.7931,28.9318,8577153318,,,,,,,
2012-09-07,1066209,9.2371,9.5775,9.2371,9.4716,0.3196,3.49,4.26,62750777.97,,,36.1118,4.2272,5.9954,29.9419,8876601302.26,,,,,,,
2012-09-10,466076,9.4732,9.5261,9.3784,9.4186,-0.053,-0.56,1.86,27442586.27,,,35.9098,4.2036,5.9618,29.7744,8826944098.84,,,,,,,
2012-09-11,381023,9.3865,9.3993,9.2949,9.3929,-0.0257,-0.27,1.52,22164883.21,,,35.8118,4.1921,5.9456,29.6932,8802867879,,,,,,,
2012-09-12,591698,9.4555,9.5695,9.3736,9.441,0.0481,0.51,2.37,34886108.93,,,35.9955,4.2136,5.9761,29.8455,8848010791.2,,,,,,,
2012-09-13,489785,9.4732,9.4892,9.2082,9.2082,-0.2328,-2.47,1.96,28441084.57,,,35.1078,4.1097,5.8287,29.1095,8629820048.9,,,,,,,
2012-09-14,465033,9.2837,9.3511,9.0942,9.152,-0.0562,-0.61,1.86,26650797.6,,,34.8936,4.0846,5.7931,28.9318,8577153318,,,,,,,
2012-09-17,453471,9.1456,9.1456,8.8807,8.8951,-0.2569,-2.81,1.81,25302360.25,,,33.9141,3.97,5.6305,28.1197,8336391119.6,,,,,,,
2012-09-18,313316,8.8951,9.0236,8.863,8.8951,0,0,1.25,17448898.37,,,33.9141,3.97,5.6305,28.1197,8336391119.6,,,,,,,
2012-09-19,236158,8.9128,8.9931,8.8951,8.9931,0.098,1.1,0.94,13157545.4,,,34.2875,4.0137,5.6925,28.4293,8428181707.74,,,,,,,
2012-09-20,423626,8.9931,9.0236,8.8951,8.9867,-0.0064,-0.07,1.69,23644284.4,,,34.263,4.0108,5.6884,28.409,8422162652.78,,,,,,,
2012-09-21,322778,8.9754,9.0718,8.9128,8.9192,-0.0675,-0.75,1.29,18021485.96,,,34.0059,3.9807,5.6458,28.1959,8358962575.7,,,,,,,
2012-09-24,281877,8.8309,8.9273,8.7924,8.9224,0.0032,0.04,1.13,15542003.92,,,34.0182,3.9822,5.6478,28.206,8361972103.18,,,,,,,
2012-09-25,394362,8.9208,8.9562,8.863,8.9433,0.0209,0.23,1.58,21886913.03,,,34.0977,3.9915,5.661,28.272,8381534031.8,,,,,,,
2012-09-26,511905,8.8727,8.9369,8.6382,8.7683,-0.175,-1.96,2.05,27877511.95,,,33.4305,3.9134,5.5502,27.7187,8217514784.14,,,,,,,
2012-09-27,303438,8.7635,9.0718,8.7137,8.9947,0.2264,2.58,1.21,16890759.39,,,34.2936,4.0144,5.6935,28.4344,8429686471.48,,,,,,,
2012-09-28,445686,8.9417,9.1039,8.9144,9.0653,0.0706,0.78,1.78,25096770.37,,,34.563,4.0459,5.7382,28.6577,8495896076.04,,,,,,,
2012-10-08,365873,9.0653,9.1922,9.0445,9.1681,0.1028,1.13,1.46,20775600.28,,,34.2172,4.1362,5.6587,30.2125,8592200955.4,,,,,,,
2012-10-09,989963,9.1906,9.5069,9.1376,9.425,0.2569,2.8,3.96,57905268.83,,,35.176,4.2521,5.8173,31.0591,8832963153.8,,,,,,,
2012-10-10,794194,9.425,9.4732,9.3126,9.4105,-0.0145,-0.15,3.18,46412704.35,,,35.1221,4.2456,5.8084,31.0115,8819420280.14,,,,,,,
2012-10-11,507622,9.4283,9.4688,9.0688,9.2939,-0.1166,-1.24,2.03,29244069.74,,,34.391,4.2755,5.6875,30.366,8635839103.86,,,,,,,
2012-10-12,506789,9.221,9.3409,8.9959,9.0769,-0.217,-2.33,2.03,28513047.99,,,33.588,4.1756,5.5547,29.6569,8434200762.7,,,,,,,
2012-10-15,459856,9.0769,9.0996,8.8421,8.9635,-0.1134,-1.25,1.84,25456884.85,,,33.1685,4.1235,5.4853,29.2866,8328867300.9,,,,,,,
2012-10-16,331080,8.9959,9.1967,8.9328,9.0753,0.1118,1.25,1.32,18586726.15,,,33.582,4.1749,5.5537,29.6517,8432695998.96,,,,,,,
2012-10-17,242813,9.1255,9.132,8.9441,9.0688,-0.0065,-0.07,0.97,13537730.39,,,33.558,4.1719,5.5497,29.6305,8426676944,,,,,,,
2012-10-18,662439,9.1352,9.4899,9.1174,9.2955,0.2267,2.5,2.65,38291749.68,,,34.397,4.2762,5.6885,30.3713,8637343867.6,,,,,,,
2012-10-19,476280,9.2939,9.37,9.1498,9.1643,-0.1312,-1.41,1.91,27149608.51,,,33.9116,4.2159,5.6082,29.9427,8515458004.66,,,,,,,
2012-10-22,350001,9.1643,9.2907,9.1141,9.2907,0.1264,1.38,1.4,19885484.19,,,34.379,4.274,5.6855,30.3554,8632829576.38,,,,,,,
2012-10-23,503153,9.2469,9.3101,9.0801,9.1012,-0.1895,-2.04,2.01,28660744.03,,,33.6779,4.1868,5.5695,29.7363,8456772218.8,,,,,,,
2012-10-24,384502,9.0526,9.2129,9.0024,9.004,-0.0972,-1.07,1.54,21605042.34,,,33.3183,4.1421,5.5101,29.4188,8366486394.4,,,,,,,
2012-10-25,285864,8.9894,9.0769,8.9312,9.004,0,0,1.14,15951788.44,,,33.3183,4.1421,5.5101,29.4188,8366486394.4,,,,,,,
2012-10-26,445186,9.004,9.0364,8.7935,8.8761,-0.1279,-1.42,1.78,24461015.02,,,32.8449,4.0833,5.4318,29.0008,8247610058.94,,,,,,,
2012-10-29,273800,8.868,8.9376,8.7449,8.8259,-0.0502,-0.57,1.1,14906316.85,,,32.6591,4.0602,5.4011,28.8368,8200962383,,,,,,,
2012-10-30,373248,8.8858,9.1012,8.8858,9.0202,0.1943,2.2,1.49,20818305.56,,,33.3782,4.1496,5.52,29.4718,8381534031.8,,,,,,,
2012-10-31,335784,9.0494,9.0494,8.8907,9.0283,0.0081,0.09,1.34,18601535.63,,,33.4082,4.1533,5.5249,29.4982,8389057850.5,,,,,,,
2012-11-01,347485,9.0591,9.2259,9.0575,9.1498,0.1215,1.35,1.39,19633526.79,,,33.8576,4.2092,5.5993,29.895,8501915131,,,,,,,
2012-11-02,313135,9.1822,9.2307,9.0639,9.2307,0.0809,0.88,1.25,17687833.78,,,34.1573,4.2464,5.6488,30.1596,8577153318,,,,,,,
2012-11-05,236779,9.2243,9.2243,9.0348,9.0348,-0.1959,-2.12,0.95,13305602.07,,,33.4322,4.1563,5.5289,29.5194,8395076905.46,,,,,,,
2012-11-06,288932,9.0348,9.0818,8.8259,8.9635,-0.0713,-0.79,1.16,15841410.31,,,33.1685,4.1235,5.4853,29.2866,8328867300.9,,,,,,,
2012-11-07,133600,8.9635,8.9846,8.855,8.855,-0.1085,-1.21,0.53,7340617.99,,,32.767,4.0736,5.4189,28.9321,8228048130.32,,,,,,,
2012-11-08,346934,8.8259,8.9814,8.7627,8.8664,0.0114,0.13,1.39,19028890.64,,,32.809,4.0788,5.4258,28.9691,8238581476.5,,,,,,,
2012-11-09,593441,8.8631,8.8939,8.2818,8.3401,-0.5263,-5.94,2.37,31388651.42,,,30.8614,3.8367,5.1038,27.2495,7749533261,,,,,,,
2012-11-12,478478,8.3644,8.5506,8.3563,8.421,0.0809,0.97,1.91,24944459.27,,,31.161,3.8739,5.1533,27.514,7824771448,,,,,,,
2012-11-13,406980,8.4907,8.6478,8.3773,8.4777,0.0567,0.67,1.63,21404830.51,,,31.3708,3.9,5.188,27.6992,7877438178.9,,,,,,,
2012-11-14,299545,8.4777,8.4777,8.1943,8.3886,-0.0891,-1.05,1.2,15362980.24,,,31.0412,3.859,5.1335,27.4082,7794676173.2,,,,,,,
2012-11-15,443856,8.2769,8.5344,8.2558,8.3692,-0.0194,-0.23,1.78,23081112.33,,,30.9693,3.8501,5.1216,27.3447,7776619008.32,,,,,,,
2012-11-16,376414,8.2623,8.5182,8.2591,8.3093,-0.0599,-0.72,1.51,19537181.18,,,30.7475,3.8225,5.0849,27.1489,7720942749.94,,,,,,,
2012-11-19,419516,8.3239,8.3239,8.0971,8.2105,-0.0988,-1.19,1.68,21108802.77,,,30.382,3.7771,5.0245,26.8262,7629152161.8,,,,,,,
2012-11-20,508307,8.2267,8.3077,8.0777,8.0971,-0.1134,-1.38,2.03,25542410.61,,,29.9625,3.7249,4.9551,26.4558,7523818700,,,,,,,
2012-11-21,403000,8.0988,8.1781,8.0502,8.1506,0.0535,0.66,1.61,20168586.69,,,30.1603,3.7495,4.9878,26.6304,7573475903.42,,,,,,,
2012-11-22,152976,8.1538,8.1619,8.0664,8.0971,-0.0535,-0.66,0.61,7674834.22,,,29.9625,3.7249,4.9551,26.4558,7523818700,,,,,,,
2012-11-23,347785,8.0971,8.2235,8.0971,8.2154,0.1183,1.46,1.39,17508886.78,,,30.4,3.7793,5.0274,26.842,7633666453.02,,,,,,,
2012-11-26,238166,8.2299,8.2299,8.0502,8.0502,-0.1652,-2.01,0.95,11914354.57,,,29.7887,3.7033,4.9264,26.3024,7480180551.54,,,,,,,
2012-11-27,763356,8,8,7.7409,7.838,-0.2122,-2.64,3.05,36740259.79,,,29.0037,3.6057,4.7965,25.6092,7283056501.6,,,,,,,
2012-11-28,552018,7.7425,7.7765,7.6113,7.6291,-0.2089,-2.67,2.21,26033667.4,,,28.2307,3.5096,4.6687,24.9266,7088941979.14,,,,,,,
2012-11-29,213318,7.6291,7.7409,7.6113,7.6437,0.0146,0.19,0.85,10101965.7,,,28.2846,3.5163,4.6776,24.9743,7102484852.8,,,,,,,
2012-11-30,233008,7.6437,7.9287,7.6437,7.8056,0.1619,2.12,0.93,11242863.85,,,28.8839,3.5908,4.7767,25.5034,7252961226.8,,,,,,,
2012-12-03,257320,7.8056,7.9255,7.7862,7.8235,0.0179,0.23,1.03,12508209.97,,,28.9498,3.599,4.7876,25.5616,7269513627.94,,,,,,,
2012-12-04,354396,7.8089,8.2591,7.8089,8.2591,0.4356,5.57,1.42,17476799.27,,,30.5618,3.7994,5.0542,26.9849,7674295074,,,,,,,
2012-12-05,445849,8.1846,8.5425,8.0486,8.4453,0.1862,2.25,1.78,23164981.57,,,31.2509,3.8851,5.1682,27.5934,7847342904.1,,,,,,,
2012-12-06,224824,8.421,8.4664,8.285,8.4097,-0.0356,-0.42,0.9,11598935.96,,,31.1191,3.8687,5.1464,27.477,7814238101.82,,,,,,,
2012-12-07,470734,8.3724,8.583,8.3417,8.5668,0.1571,1.87,1.88,24688641.39,,,31.7003,3.941,5.2425,27.9902,7960200184.6,,,,,,,
2012-12-10,289923,8.6186,8.6235,8.4729,8.5716,0.0048,0.06,1.16,15280007.46,,,31.7183,3.9432,5.2455,28.0061,7964714475.82,,,,,,,
2012-12-11,246453,8.5668,8.6478,8.4421,8.5716,0,0,0.99,12991317.65,,,31.7183,3.9432,5.2455,28.0061,7964714475.82,,,,,,,
2012-12-12,416158,8.5716,8.6154,8.4534,8.5814,0.0098,0.11,1.66,21971156.63,,,31.7543,3.9477,5.2514,28.0379,7973743058.26,,,,,,,
2012-12-13,222594,8.6154,8.6154,8.3724,8.502,-0.0794,-0.93,0.89,11653688.61,,,31.4606,3.9112,5.2029,27.7786,7900009635,,,,,,,
2012-12-14,482055,8.421,8.7449,8.421,8.7303,0.2283,2.69,1.93,25728087.17,,,32.3056,4.0162,5.3426,28.5246,8112181322.34,,,,,,,
2012-12-17,575442,8.7384,8.7919,8.4615,8.4696,-0.2607,-2.99,2.3,30424619.75,,,31.3408,3.8963,5.183,27.6728,7869914360.2,,,,,,,
2012-12-18,622068,8.4534,8.4615,8.2591,8.2753,-0.1943,-2.29,2.49,32101717.03,,,30.6217,3.8069,5.0641,27.0378,7689342711.4,,,,,,,
2012-12-19,625029,8.2688,8.549,8.2218,8.5409,0.2656,3.21,2.5,32221711.4,,,31.6045,3.929,5.2266,27.9056,7936123964.76,,,,,,,
2012-12-20,1267047,8.4712,9.1271,8.4291,9.1255,0.5846,6.84,5.07,69382711.6,,,33.7678,4.198,5.5844,29.8157,8479343674.9,,,,,,,
2012-12-21,1439172,9.1012,9.3911,8.9328,9.2793,0.1538,1.69,5.76,81531859.05,,,34.337,4.2688,5.6785,30.3183,8622296230.2,,,,,,,
2012-12-24,1542400,9.2,9.4024,9.0688,9.2032,-0.0761,-0.82,6.17,88429970.14,,,34.0554,4.2337,5.632,30.0697,8551572334.42,,,,,,,
2012-12-25,1737488,9.221,10.0388,9.1514,9.7133,0.5101,5.54,6.95,103267308.42,,,35.943,4.4684,5.9441,31.7364,9025572912.52,,,,,,,
2012-12-26,1326869,9.6194,9.9676,9.6194,9.8882,0.1749,1.8,5.31,80295378.11,,,36.5902,4.5489,6.0512,32.3078,9188087396.44,,,,,,,
2012-12-27,922626,9.919,9.919,9.5967,9.6032,-0.285,-2.88,3.69,55214376.78,,,35.5355,4.4178,5.8768,31.3766,8923248978.2,,,,,,,
