timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-12,383522,5.4345,5.4373,5.3027,5.3027,-0.1458,-2.68,2.59,7345051.38,,,39.1688,2.6076,5.5128,-309.3559,1390620000,,,,,,,
2011-05-13,338257,5.2915,5.3476,5.2186,5.3027,0,0,2.29,6371292.92,,,39.1688,2.6076,5.5128,-309.3559,1390620000,,,,,,,
2011-05-16,479288,5.3448,5.4653,5.3027,5.4232,0.1205,2.27,3.24,9260695.18,,,40.059,2.6669,5.6381,-316.3867,1422225000,,,,,,,
2011-05-17,218899,5.4064,5.4345,5.356,5.4317,0.0085,0.16,1.48,4226610,,,40.1211,2.671,5.6469,-316.8772,1424430000,,,,,,,
2011-05-18,285878,5.4204,5.4625,5.384,5.4429,0.0112,0.21,1.93,5542079,,,40.2039,2.6765,5.6585,-317.5313,1427370000,,,,,,,
2011-05-19,718773,5.4513,5.625,5.4513,5.4877,0.0448,0.82,4.86,14221315.71,,,40.5352,2.6986,5.7052,-320.1474,1439130000,,,,,,,
2011-05-20,402643,5.5017,5.5129,5.3392,5.4513,-0.0364,-0.66,2.72,7809113.45,,,40.266,2.6806,5.6673,-318.0218,1429575000,,,,,,,
2011-05-23,472202,5.412,5.4345,5.1234,5.1234,-0.3279,-6.02,3.19,8849408.67,,,37.8439,2.5194,5.3264,-298.8914,1343580000,,,,,,,
2011-05-24,437187,5.1598,5.2747,5.0561,5.2635,0.1401,2.73,2.95,8080384.53,,,38.879,2.5883,5.4721,-307.0668,1380330000,,,,,,,
2011-05-25,212820,5.1906,5.2411,5.0869,5.1009,-0.1626,-3.09,1.44,3914878.22,,,37.6783,2.5084,5.3031,-297.5834,1337700000,,,,,,,
2011-05-26,191225,5.1822,5.1822,5.0589,5.0785,-0.0224,-0.44,1.29,3496621.99,,,37.5126,2.4973,5.2797,-296.2753,1331820000,,,,,,,
2011-05-27,209296,5.1065,5.1065,5.0421,5.0505,-0.028,-0.55,1.41,3780356.5,,,37.3056,2.4836,5.2506,-294.6402,1324470000,,,,,,,
2011-05-30,205383,5.0393,5.0953,4.9608,5.0169,-0.0336,-0.67,1.39,3700764.86,,,37.0572,2.467,5.2156,-292.6782,1315650000,,,,,,,
2011-05-31,202150,5.0225,5.1234,4.9748,5.0981,0.0812,1.62,1.37,3634500.74,,,37.6576,2.507,5.3001,-297.4199,1336965000,,,,,,,
2011-06-01,201398,5.1093,5.143,5.0785,5.1009,0.0028,0.05,1.36,3670453.56,,,37.6783,2.5084,5.3031,-297.5834,1337700000,,,,,,,
2011-06-02,260300,5.0729,5.0729,4.9608,5.0056,-0.0953,-1.87,1.76,4640335.5,,,36.9744,2.4615,5.204,-292.0241,1312710000,,,,,,,
2011-06-03,180355,5.0393,5.0981,5.0028,5.0925,0.0869,1.74,1.22,3260259.2,,,37.6161,2.5042,5.2943,-297.0929,1335495000,,,,,,,
2011-06-07,185969,5.0309,5.1093,5.0309,5.0981,0.0056,0.11,1.26,3365089.38,,,37.6576,2.507,5.3001,-297.4199,1336965000,,,,,,,
2011-06-08,163217,5.1037,5.1037,4.9776,5.0477,-0.0504,-0.99,1.1,2928455.22,,,37.2849,2.4822,5.2477,-294.4767,1323735000,,,,,,,
2011-06-09,204549,5.014,5.0673,4.9496,4.9496,-0.0981,-1.94,1.38,3646386.72,,,36.5603,2.4339,5.1457,-288.754,1298010000,,,,,,,
2011-06-10,335622,4.9496,4.9524,4.8235,4.9216,-0.028,-0.57,2.27,5837083.04,,,36.3533,2.4202,5.1166,-287.1189,1290660000,,,,,,,
2011-06-13,170470,4.9047,4.944,4.8515,4.9244,0.0028,0.06,1.15,2990407.56,,,36.374,2.4215,5.1195,-287.2824,1291395000,,,,,,,
2011-06-14,174230,4.9075,4.9636,4.9047,4.9468,0.0224,0.45,1.18,3071435.64,,,36.5396,2.4326,5.1428,-288.5905,1297275000,,,,,,,
2011-06-15,161300,4.958,4.9608,4.9047,4.9047,-0.0421,-0.85,1.09,2835594.1,,,36.2291,2.4119,5.0991,-286.1379,1286250000,,,,,,,
2011-06-16,222270,4.8599,4.8627,4.787,4.8151,-0.0896,-1.83,1.5,3817832.65,,,35.5666,2.3678,5.0059,-280.9056,1262730000,,,,,,,
2011-06-17,146256,4.8431,4.8431,4.745,4.745,-0.0701,-1.46,0.99,2501432.72,,,35.0491,2.3333,4.933,-276.8179,1244355000,,,,,,,
2011-06-20,104960,4.7394,4.7618,4.6917,4.7086,-0.0364,-0.77,0.71,1769831.9,,,34.7799,2.3154,4.8951,-274.6924,1234800000,,,,,,,
2011-06-21,143398,4.717,4.7506,4.6525,4.7226,0.014,0.3,0.97,2408075.09,,,34.8834,2.3223,4.9097,-275.5099,1238475000,,,,,,,
2011-06-22,1460620,4.7366,4.7366,4.4759,4.5012,-0.2214,-4.69,7.9,23772782.4,,,33.248,2.2134,4.6795,-262.5928,1180410000,,,,,,,
2011-06-23,1530090,4.4815,4.6245,4.3302,4.5964,0.0952,2.11,8.27,24354081.67,,,33.9518,2.2603,4.7786,-268.1521,1205400000,,,,,,,
2011-06-24,1500934,4.5124,4.7534,4.5124,4.7226,0.1262,2.75,8.11,24920635.18,,,34.8834,2.3223,4.9097,-275.5099,1238475000,,,,,,,
2011-06-27,888206,4.731,4.8235,4.6973,4.759,0.0364,0.77,4.8,15099988.69,,,35.1526,2.3402,4.9476,-277.6355,1248030000,,,,,,,
2011-06-28,567532,4.731,4.7674,4.6805,4.759,0,0,3.07,9564000.78,,,35.1526,2.3402,4.9476,-277.6355,1248030000,,,,,,,
2011-06-29,427320,4.7338,4.7926,4.7086,4.7114,-0.0476,-1,2.31,7241576.51,,,34.8006,2.3168,4.898,-274.8559,1235535000,,,,,,,
2011-06-30,504327,4.7001,4.7842,4.6805,4.7786,0.0672,1.43,2.73,8533595.58,,,32.5631,2.3066,4.7357,-197.2586,1253175000,,,,,,,
2011-07-01,697821,4.787,4.8094,4.7506,4.7618,-0.0168,-0.35,3.77,11901877.19,,,32.4486,2.2985,4.719,-196.5644,1248765000,,,,,,,
2011-07-04,738593,4.7954,4.8627,4.7618,4.8515,0.0897,1.88,3.99,12682992.46,,,33.0597,2.3418,4.8079,-200.2666,1272285000,,,,,,,
2011-07-05,911024,4.8599,4.8991,4.8123,4.8683,0.0168,0.35,4.92,15740320.79,,,33.1743,2.3499,4.8246,-200.9608,1276695000,,,,,,,
2011-07-06,1180225,4.8515,4.9552,4.8375,4.9524,0.0841,1.73,6.38,20696388.87,,,33.7473,2.3905,4.9079,-204.4316,1298745000,,,,,,,
2011-07-07,1632432,4.944,5.1654,4.9412,5.0449,0.0925,1.87,8.82,29557261.96,,,34.3775,2.4352,4.9995,-208.2495,1323000000,,,,,,,
2011-07-08,594683,5.0056,5.0561,4.972,5.0056,-0.0393,-0.78,3.21,10615262.46,,,34.1101,2.4162,4.9607,-206.6298,1312710000,,,,,,,
2011-07-11,536705,4.9916,5.0925,4.9748,5.0617,0.0561,1.12,2.9,9674074.2,,,34.4921,2.4433,5.0162,-208.9437,1327410000,,,,,,,
2011-07-12,641247,5.0365,5.0365,4.9216,4.9272,-0.1345,-2.66,3.47,11346074.4,,,33.5754,2.3783,4.8829,-203.3904,1292130000,,,,,,,
2011-07-13,699553,4.9272,5.0785,4.9272,5.0673,0.1401,2.84,3.78,12507744.88,,,34.5303,2.446,5.0218,-209.1751,1328880000,,,,,,,
2011-07-14,1216492,5.0757,5.2383,5.0757,5.2074,0.1401,2.76,6.58,22368194.41,,,35.4852,2.5136,5.1606,-214.9598,1365630000,,,,,,,
2011-07-15,1338415,5.1822,5.3924,5.1738,5.3055,0.0981,1.88,7.23,25436408.86,,,36.1537,2.561,5.2579,-219.0091,1391355000,,,,,,,
2011-07-18,1041198,5.3308,5.3756,5.1878,5.2102,-0.0953,-1.8,5.63,19539784.69,,,35.5043,2.515,5.1634,-215.0755,1366365000,,,,,,,
2011-07-19,1128296,5.1794,5.1794,5.0393,5.0477,-0.1625,-3.12,6.1,20458539.01,,,34.3966,2.4365,5.0023,-208.3652,1323735000,,,,,,,
2011-07-20,827694,5.0729,5.1514,5.0056,5.0757,0.028,0.55,4.47,14943043.84,,,34.5876,2.45,5.0301,-209.5222,1331085000,,,,,,,
2011-07-21,791655,5.1037,5.1093,4.9412,4.9496,-0.1261,-2.48,4.28,14085362.41,,,33.7282,2.3892,4.9051,-204.3159,1298010000,,,,,,,
2011-07-22,877979,4.9636,5.0365,4.9552,5.0225,0.0729,1.47,4.75,15692711.88,,,34.2247,2.4243,4.9773,-207.324,1317120000,,,,,,,
2011-07-25,1132587,5.0028,5.1458,4.8795,4.8907,-0.1318,-2.62,6.12,20250441.16,,,33.3271,2.3608,4.8468,-201.8864,1282575000,,,,,,,
2011-07-26,460550,4.8851,4.9216,4.7898,4.8431,-0.0476,-0.97,2.49,7958709.31,,,33.0024,2.3378,4.7996,-199.9195,1270080000,,,,,,,
2011-07-27,571559,4.8038,4.9804,4.787,4.9496,0.1065,2.2,3.09,10013877.72,,,33.7282,2.3892,4.9051,-204.3159,1298010000,,,,,,,
2011-07-28,1169419,4.9047,5.1121,4.8711,5.1093,0.1597,3.23,6.32,20828051.4,,,34.8168,2.4663,5.0634,-210.9105,1339905000,,,,,,,
2011-07-29,824286,5.0869,5.1262,4.9916,5.0225,-0.0868,-1.7,4.46,14871545.42,,,34.2247,2.4243,4.9773,-207.324,1317120000,,,,,,,
2011-08-01,1217089,4.9664,5.1878,4.9272,5.185,0.1625,3.24,6.58,22155990.63,,,35.3324,2.5028,5.1384,-214.0342,1359750000,,,,,,,
2011-08-02,4526123,5.1458,5.6783,5.129,5.5998,0.4148,8,24.47,87631760.03,,,38.159,2.703,5.5495,-231.157,1468530000,,,,,,,
2011-08-03,2424022,5.4933,5.5746,5.3924,5.4401,-0.1597,-2.85,13.1,47434992.16,,,37.0704,2.6259,5.3912,-224.5624,1426635000,,,,,,,
2011-08-04,1492531,5.4345,5.4877,5.2691,5.328,-0.1121,-2.06,8.07,28491574.08,,,36.3065,2.5718,5.2801,-219.9346,1397235000,,,,,,,
2011-08-05,1175869,5.1458,5.2887,5.0645,5.185,-0.143,-2.68,6.36,21835815.97,,,35.3324,2.5028,5.1384,-214.0342,1359750000,,,,,,,
2011-08-08,1617363,5.1262,5.157,4.7086,4.7646,-0.4204,-8.11,8.74,28184672.16,,,32.4677,2.2999,4.7218,-196.6801,1249500000,,,,,,,
2011-08-09,1027787,4.6469,4.8207,4.5292,4.7646,0,0,5.56,17156303.52,,,32.4677,2.2999,4.7218,-196.6801,1249500000,,,,,,,
2011-08-10,758287,4.8487,4.9188,4.7982,4.8038,0.0392,0.82,4.1,13158391.71,,,32.735,2.3188,4.7607,-198.2998,1259790000,,,,,,,
2011-08-11,1096788,4.7898,4.9748,4.7029,4.9468,0.143,2.98,5.93,19092890.17,,,33.7091,2.3878,4.9023,-204.2002,1297275000,,,,,,,
2011-08-12,1005025,5.0449,5.1037,4.9748,5.0281,0.0813,1.64,5.43,18081322.28,,,34.2629,2.427,4.9829,-207.5554,1318590000,,,,,,,
2011-08-15,1310109,5.1065,5.2299,5.0449,5.213,0.1849,3.68,7.08,23981639.28,,,35.5234,2.5163,5.1662,-215.1912,1367100000,,,,,,,
2011-08-16,824782,5.2383,5.2383,5.0981,5.1121,-0.1009,-1.94,4.46,15140690.01,,,34.8359,2.4676,5.0662,-211.0262,1340640000,,,,,,,
2011-08-17,1216129,5.1514,5.2971,5.1093,5.2271,0.115,2.25,6.57,22609846.21,,,35.6189,2.5231,5.1801,-215.7697,1370775000,,,,,,,
2011-08-18,813641,5.2495,5.2635,5.1262,5.129,-0.0981,-1.88,4.4,15018186.78,,,34.9505,2.4757,5.0829,-211.7204,1345050000,,,,,,,
2011-08-19,832567,5.0393,5.0617,4.9328,5.0561,-0.0729,-1.42,4.5,14830298.61,,,34.4539,2.4406,5.0107,-208.7123,1325940000,,,,,,,
2011-08-22,1266833,5.0953,5.2887,5.0673,5.2411,0.185,3.66,6.85,23506808.71,,,35.7144,2.5299,5.194,-216.3481,1374450000,,,,,,,
2011-08-23,1654544,5.2915,5.4317,5.2411,5.4176,0.1765,3.37,8.94,31756607.87,,,36.9176,2.6151,5.369,-223.6369,1420755000,,,,,,,
2011-08-24,1638554,5.4317,5.5017,5.328,5.328,-0.0896,-1.65,8.86,31568477.57,,,36.3065,2.5718,5.2801,-219.9346,1397235000,,,,,,,
2011-08-25,1602433,5.3251,5.3644,5.1738,5.3195,-0.0085,-0.16,8.66,30105633.47,,,36.2492,2.5677,5.2717,-219.5876,1395030000,,,,,,,
2011-08-26,1652506,5.3055,5.4933,5.2411,5.4765,0.157,2.95,8.93,31958426.04,,,37.3187,2.6435,5.4273,-226.0664,1436190000,,,,,,,
2011-08-29,1993368,5.4849,5.6475,5.4373,5.5774,0.1009,1.84,10.78,39569284.36,,,38.0063,2.6922,5.5273,-230.2314,1462650000,,,,,,,
2011-08-30,1310898,5.5718,5.5774,5.3195,5.3223,-0.2551,-4.57,7.09,25598030.8,,,36.2683,2.5691,5.2745,-219.7033,1395765000,,,,,,,
2011-08-31,907898,5.2999,5.3532,5.2074,5.2915,-0.0308,-0.58,4.91,17061042.02,,,36.0582,2.5542,5.244,-218.4306,1387680000,,,,,,,
2011-09-01,623052,5.3364,5.4008,5.2383,5.2719,-0.0196,-0.37,3.37,11822644.89,,,35.9245,2.5447,5.2245,-217.6208,1382535000,,,,,,,
2011-09-02,538501,5.2411,5.2859,5.1065,5.171,-0.1009,-1.91,2.91,9948292.12,,,35.237,2.496,5.1245,-213.4558,1356075000,,,,,,,
2011-09-05,589667,5.0757,5.129,5.0365,5.0701,-0.1009,-1.95,3.19,10666298.8,,,34.5494,2.4473,5.0245,-209.2908,1329615000,,,,,,,
2011-09-06,496357,5.0169,5.0729,4.8767,4.9608,-0.1093,-2.16,2.68,8799669.27,,,33.8046,2.3946,4.9162,-204.7787,1300950000,,,,,,,
2011-09-07,451840,4.9888,5.129,4.9888,5.1262,0.1654,3.33,2.44,8171663,,,34.9314,2.4744,5.0801,-211.6047,1344315000,,,,,,,
2011-09-08,409151,5.1234,5.1626,4.9944,4.9944,-0.1318,-2.57,2.21,7429430.48,,,34.0337,2.4108,4.9496,-206.167,1309770000,,,,,,,
2011-09-09,281820,4.9608,5.0421,4.9188,4.9272,-0.0672,-1.35,1.52,4994503.39,,,33.5754,2.3783,4.8829,-203.3904,1292130000,,,,,,,
2011-09-13,285683,4.8795,4.8795,4.7842,4.8207,-0.1065,-2.16,1.54,4921296.57,,,32.8496,2.3269,4.7773,-198.994,1264200000,,,,,,,
2011-09-14,379978,4.8347,4.9188,4.7422,4.916,0.0953,1.98,2.05,6552912.35,,,33.499,2.3729,4.8718,-202.9276,1289190000,,,,,,,
2011-09-15,385030,4.9075,5,4.8823,4.8823,-0.0337,-0.69,2.08,6775493.99,,,33.2698,2.3567,4.8385,-201.5393,1280370000,,,,,,,
2011-09-16,258792,4.9103,4.9608,4.8795,4.8795,-0.0028,-0.06,1.4,4537098.24,,,33.2507,2.3553,4.8357,-201.4236,1279635000,,,,,,,
2011-09-19,355783,4.8487,4.8487,4.7086,4.7086,-0.1709,-3.5,1.92,6059252.68,,,32.0857,2.2728,4.6662,-194.3662,1234800000,,,,,,,
2011-09-20,266339,4.6749,4.7786,4.6665,4.7618,0.0532,1.13,1.44,4497326.79,,,32.4486,2.2985,4.719,-196.5644,1248765000,,,,,,,
2011-09-21,467843,4.7478,4.9188,4.7001,4.8963,0.1345,2.82,2.53,8105054.06,,,33.3653,2.3635,4.8523,-202.1177,1284045000,,,,,,,
2011-09-22,500385,4.8627,4.8963,4.7086,4.7282,-0.1681,-3.43,2.7,8543087.1,,,32.2194,2.2823,4.6857,-195.1761,1239945000,,,,,,,
2011-09-23,319227,4.6581,4.7282,4.6245,4.6917,-0.0365,-0.77,1.73,5310503.09,,,31.9711,2.2647,4.6496,-193.6721,1230390000,,,,,,,
2011-09-26,253799,4.6833,4.7282,4.5964,4.6161,-0.0756,-1.61,1.37,4217261.37,,,31.4554,2.2282,4.5746,-190.5483,1210545000,,,,,,,
2011-09-27,258804,4.6665,4.6721,4.5964,4.6329,0.0168,0.36,1.4,4277073.76,,,31.57,2.2363,4.5913,-191.2425,1214955000,,,,,,,
2011-09-28,200639,4.6693,4.6749,4.5516,4.5852,-0.0477,-1.03,1.08,3304512.05,,,31.2453,2.2133,4.544,-189.2757,1202460000,,,,,,,
2011-09-29,349657,4.5656,4.5656,4.4507,4.4563,-0.1289,-2.81,1.89,5599231.52,,,30.3668,2.1511,4.4163,-183.9538,1168650000,,,,,,,
2011-09-30,214402,4.4423,4.5068,4.3442,4.4731,0.0168,0.38,1.16,3391169.17,,,29.9875,2.1173,4.1493,-75.9003,1173060000,,,,,,,
2011-10-10,98500,4.4731,4.5628,4.4339,4.4479,-0.0252,-0.56,0.53,1572083.87,,,29.8184,2.1053,4.1259,-75.4723,1166445000,,,,,,,
2011-10-11,227511,4.5516,4.5684,4.4311,4.4535,0.0056,0.13,1.23,3654588.7,,,29.856,2.108,4.1311,-75.5674,1167915000,,,,,,,
2011-10-12,393607,4.4339,4.6217,4.4339,4.5964,0.1429,3.21,2.13,6396801.88,,,30.8143,2.1756,4.2637,-77.9928,1205400000,,,,,,,
2011-10-13,331208,4.5964,4.6833,4.5936,4.6665,0.0701,1.53,1.79,5493999.08,,,31.284,2.2088,4.3287,-79.1817,1223775000,,,,,,,
2011-10-14,285837,4.6693,4.7254,4.6217,4.6889,0.0224,0.48,1.55,4768836.24,,,31.4343,2.2194,4.3495,-79.5622,1229655000,,,,,,,
2011-10-17,299496,4.7142,4.745,4.6805,4.7086,0.0197,0.42,1.62,5035100.93,,,31.5658,2.2287,4.3677,-79.8951,1234800000,,,,,,,
2011-10-18,336500,4.7001,4.7029,4.5152,4.518,-0.1906,-4.05,1.82,5526272.78,,,30.2882,2.1385,4.1909,-76.6612,1184820000,,,,,,,
2011-10-19,210445,4.504,4.6105,4.4759,4.5404,0.0224,0.5,1.14,3409083.35,,,30.4385,2.1491,4.2117,-77.0417,1190700000,,,,,,,
2011-10-20,282657,4.5376,4.5404,4.4031,4.4591,-0.0813,-1.79,1.53,4491738.2,,,29.8936,2.1106,4.1363,-75.6625,1169385000,,,,,,,
2011-10-21,109661,4.4983,4.4983,4.3722,4.3806,-0.0785,-1.76,0.59,1721531.29,,,29.3675,2.0735,4.0635,-74.331,1148805000,,,,,,,
2011-10-24,449707,4.4115,4.5656,4.3498,4.5628,0.1822,4.16,2.43,7145674.32,,,30.5888,2.1597,4.2325,-77.4221,1196580000,,,,,,,
2011-10-25,699321,4.5068,4.7618,4.4983,4.7366,0.1738,3.81,3.78,11650096.4,,,31.7537,2.242,4.3937,-80.3706,1242150000,,,,,,,
2011-10-26,1006009,4.7226,4.9776,4.6721,4.7366,0,0,5.44,17098419.94,,,31.7537,2.242,4.3937,-80.3706,1242150000,,,,,,,
2011-10-28,796927,4.787,4.8207,4.7086,4.8094,0.0728,1.54,4.31,13591474.57,,,32.2422,2.2765,4.4613,-81.6071,1261260000,,,,,,,
2011-10-31,529982,4.8207,4.8487,4.7534,4.7982,-0.0112,-0.23,2.86,9060174.36,,,32.1671,2.2711,4.4509,-81.4169,1258320000,,,,,,,
2011-11-01,482497,4.7422,4.8627,4.7198,4.801,0.0028,0.06,2.61,8260563.87,,,32.1859,2.2725,4.4535,-81.4644,1259055000,,,,,,,
2011-11-02,990245,4.7226,4.9131,4.6945,4.8935,0.0925,1.93,5.35,16913166.57,,,32.8059,2.3163,4.5392,-83.0338,1283310000,,,,,,,
2011-11-03,1175054,4.8935,5.0337,4.8935,4.8935,0,0,6.35,20778115.64,,,32.8059,2.3163,4.5392,-83.0338,1283310000,,,,,,,
2011-11-04,511437,4.9272,4.9496,4.8711,4.8935,0,0,2.76,8948100.57,,,32.8059,2.3163,4.5392,-83.0338,1283310000,,,,,,,
2011-11-07,761543,4.8935,5.0673,4.8767,4.9748,0.0813,1.66,4.12,13539140.56,,,33.3508,2.3547,4.6146,-84.4129,1304625000,,,,,,,
2011-11-08,543461,4.9804,5.0084,4.8683,4.8795,-0.0953,-1.92,2.94,9583099.51,,,32.712,2.3096,4.5262,-82.796,1279635000,,,,,,,
2011-11-09,649875,4.8795,4.9832,4.8207,4.9804,0.1009,2.07,3.51,11384832.1,,,33.3884,2.3574,4.6198,-84.5081,1306095000,,,,,,,
2011-11-10,1481676,4.916,5.143,4.9103,5.0028,0.0224,0.45,8.01,26624457.26,,,33.5387,2.368,4.6406,-84.8885,1311975000,,,,,,,
2011-11-11,1205715,4.9888,5.143,4.9272,5.0533,0.0505,1.01,6.52,21672486.58,,,33.8769,2.3919,4.6874,-85.7445,1325205000,,,,,,,
2011-11-14,1206795,5.1121,5.185,5.0645,5.143,0.0897,1.78,6.52,22138501.09,,,34.4781,2.4343,4.7706,-87.2663,1348725000,,,,,,,
2011-11-15,910710,5.1318,5.1654,5.0673,5.1654,0.0224,0.44,4.92,16615989.82,,,34.6285,2.4449,4.7914,-87.6468,1354605000,,,,,,,
2011-11-16,1314002,5.2691,5.2691,4.9496,4.9832,-0.1822,-3.53,7.1,23929908.26,,,33.4072,2.3587,4.6224,-84.5556,1306830000,,,,,,,
2011-11-17,874921,4.9468,5.1149,4.9384,5.0337,0.0505,1.01,4.73,15695083.94,,,33.7454,2.3826,4.6692,-85.4116,1320060000,,,,,,,
2011-11-18,925978,5.0056,5.0056,4.8235,4.8403,-0.1934,-3.84,5.01,16186126.67,,,32.4489,2.291,4.4899,-82.1302,1269345000,,,,,,,
