timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-01,91028183,3.3818,3.4525,3.3503,3.3975,-0.0157,-0.46,1.34,394290968,,,10.3599,1.6644,1.1088,2.3112,29315620859.04,801075599.4,,,,,,
2013-11-04,83229930,3.4053,3.4447,3.3346,3.3346,-0.0629,-1.85,1.23,358039191,,,10.168,1.6336,1.0883,2.2684,28772738991.28,826993298.8,,,,,,
2013-11-05,79643083,3.3188,3.3582,3.2402,3.3346,0,0,1.17,333619494,,,10.168,1.6336,1.0883,2.2684,28772738991.28,843203028.8,,,,,,
2013-11-06,52325130,3.311,3.3975,3.2795,3.3267,-0.0079,-0.24,0.77,222167152,,,10.144,1.6298,1.0857,2.2631,28704878757.81,840587518.6,,,,,,
2013-11-07,45528352,3.311,3.4132,3.311,3.3424,0.0157,0.47,0.67,194884817,,,10.192,1.6375,1.0909,2.2738,28840599224.75,855880805,,,,,,
2013-11-08,61119733,3.3424,3.4447,3.3267,3.3975,0.0551,1.65,0.9,263650066,,,10.3599,1.6644,1.1088,2.3112,29315620859.04,820238247.4,,,,,,
2013-11-11,39654273,3.4053,3.4289,3.311,3.3896,-0.0079,-0.23,0.58,169216713,,,10.3359,1.6606,1.1063,2.3059,29247760625.57,817265742.11,,,,,,
2013-11-12,32081953,3.3896,3.4132,3.3267,3.3818,-0.0078,-0.23,0.47,137501272,,,10.3119,1.6567,1.1037,2.3005,29179900392.1,800859591.3,,,,,,
2013-11-13,64168498,3.3424,3.366,3.193,3.2087,-0.1731,-5.12,0.95,266439529,,,9.7843,1.572,1.0472,2.1828,27686975255.76,802253275.6,,,,,,
2013-11-14,40325574,3.193,3.2717,3.193,3.2245,0.0158,0.49,0.59,165810182,,,9.8323,1.5797,1.0524,2.1935,27822695722.7,795447265,,,,,,
2013-11-15,48652791,3.2245,3.311,3.2166,3.2952,0.0707,2.19,0.72,203165188,,,10.0481,1.6144,1.0755,2.2417,28433437823.93,774967572.8,,,,,,
2013-11-18,52274877,3.3267,3.3582,3.2638,3.3503,0.0551,1.67,0.77,219476349,,,10.216,1.6413,1.0934,2.2791,28908459458.22,781899407.2,,,,,,
2013-11-19,28770119,3.3503,3.3818,3.3188,3.3346,-0.0157,-0.47,0.42,122208811,,,10.168,1.6336,1.0883,2.2684,28772738991.28,814393959.8,,,,,,
2013-11-20,34243776,3.3582,3.3582,3.2795,3.3424,0.0078,0.23,0.5,144163919,,,10.192,1.6375,1.0909,2.2738,28840599224.75,808973777,,,,,,
2013-11-21,30553845,3.3188,3.3267,3.2717,3.2952,-0.0472,-1.41,0.45,127855619,,,10.0481,1.6144,1.0755,2.2417,28433437823.93,802214608.8,,,,,,
2013-11-22,24514181,3.2952,3.311,3.2402,3.2874,-0.0078,-0.24,0.36,102187519,,,10.0241,1.6105,1.0729,2.2363,28365577590.46,796732003.6,,,,,,
2013-11-25,23208163,3.2638,3.311,3.2481,3.2717,-0.0157,-0.48,0.34,97036620,,,9.9762,1.6028,1.0678,2.2256,28229857123.52,790573633.2,,,,,,
2013-11-26,19751475,3.2717,3.3188,3.2559,3.2952,0.0235,0.72,0.29,82786319,,,10.0481,1.6144,1.0755,2.2417,28433437823.93,788574036.8,,,,,,
2013-11-27,21230821,3.2874,3.3031,3.2559,3.2795,-0.0157,-0.48,0.31,88478651,,,10.0002,1.6067,1.0703,2.231,28297717356.99,802930447.4,,,,,,
2013-11-28,28727377,3.2874,3.3424,3.2795,3.311,0.0315,0.96,0.42,121029906,,,10.0961,1.6221,1.0806,2.2524,28569158290.87,791930346.2,,,,,,
2013-11-29,41354111,3.3188,3.3267,3.2481,3.2717,-0.0393,-1.19,0.61,172112251,,,9.9762,1.6028,1.0678,2.2256,28229857123.52,799846794.2,,,,,,
2013-12-02,70266723,3.2874,3.3503,3.2481,3.2481,-0.0236,-0.72,1.04,294089443,,,9.9042,1.5912,1.0601,2.2096,28026276423.11,812273215,,,,,,
2013-12-03,36292947,3.2481,3.3267,3.2323,3.3031,0.055,1.69,0.53,151807515,,,10.0721,1.6182,1.078,2.247,28501298057.4,807056850.2,,,,,,
2013-12-04,53960200,3.3031,3.366,3.2874,3.3424,0.0393,1.19,0.8,228687434,,,10.192,1.6375,1.0909,2.2738,28840599224.75,814841065,,,,,,
2013-12-05,32510227,3.3503,3.3818,3.3188,3.3188,-0.0236,-0.71,0.48,138315724,,,10.1201,1.6259,1.0832,2.2577,28637018524.34,820747933,,,,,,
2013-12-06,27954223,3.3424,3.366,3.3031,3.3503,0.0315,0.95,0.41,118763359,,,10.216,1.6413,1.0934,2.2791,28908459458.22,824703662,,,,,,
2013-12-09,32598937,3.3424,3.3739,3.3188,3.3346,-0.0157,-0.47,0.48,138831794,,,10.168,1.6336,1.0883,2.2684,28772738991.28,803336055,,,,,,
2013-12-10,29575582,3.3346,3.3582,3.2952,3.3031,-0.0315,-0.94,0.44,125139771,,,10.0721,1.6182,1.078,2.247,28501298057.4,811205746,,,,,,
2013-12-11,43190196,3.3031,3.3188,3.2481,3.2638,-0.0393,-1.19,0.64,180258306,,,9.9522,1.5989,1.0652,2.2203,28161996890.05,824280859,,,,,,
2013-12-12,29083134,3.2559,3.2795,3.2323,3.2638,0,0,0.43,120595902,,,9.9522,1.5989,1.0652,2.2203,28161996890.05,818181349,,,,,,
2013-12-13,28789288,3.2402,3.2874,3.2245,3.2717,0.0079,0.24,0.42,119564588,,,9.9762,1.6028,1.0678,2.2256,28229857123.52,795780685,,,,,,
2013-12-16,44329443,3.2717,3.2795,3.193,3.2166,-0.0551,-1.68,0.65,181992373,,,9.8083,1.5758,1.0498,2.1882,27754835489.23,826459208,,,,,,
2013-12-17,29410262,3.2166,3.2323,3.1537,3.193,-0.0236,-0.73,0.43,118910926,,,9.7364,1.5643,1.0421,2.1721,27551254788.82,835117349.8,,,,,,
2013-12-18,30063561,3.1851,3.2009,3.138,3.193,0,0,0.44,121266401,,,9.7364,1.5643,1.0421,2.1721,27551254788.82,836053268.8,,,,,,
2013-12-19,28593541,3.2009,3.2087,3.1301,3.138,-0.055,-1.72,0.42,115151178,,,9.5685,1.5373,1.0241,2.1347,27076233154.53,837550456.2,,,,,,
2013-12-20,29354730,3.138,3.1537,3.0829,3.0829,-0.0551,-1.76,0.43,116109007,,,9.4006,1.5103,1.0062,2.0972,26601211520.24,829741873.6,,,,,,
2013-12-23,46274784,3.0908,3.0986,3.0121,3.0514,-0.0315,-1.02,0.68,178977391,,,9.3047,1.4949,0.9959,2.0758,26329770586.36,840113014.4,,,,,,
2013-12-24,35712658,3.0514,3.1222,3.0436,3.075,0.0236,0.77,0.53,140409865,,,9.3766,1.5065,1.0036,2.0919,26533351286.77,838393371.84,,,,,,
2013-12-25,17908278,3.0908,3.0986,3.0514,3.0986,0.0236,0.77,0.26,70112461,,,9.4486,1.518,1.0113,2.1079,26736931987.18,839107191.2,,,,,,
2013-12-26,26352845,3.0986,3.1065,3.02,3.0278,-0.0708,-2.28,0.39,102050445,,,9.2328,1.4834,0.9882,2.0598,26126189885.95,846852374,,,,,,
2013-12-27,25121751,3.0514,3.075,3.0278,3.0514,0.0236,0.78,0.37,97573871,,,9.3047,1.4949,0.9959,2.0758,26329770586.36,839399851.4,,,,,,
2013-12-30,40774925,3.075,3.0986,3.02,3.0357,-0.0157,-0.51,0.6,158589455,,,9.2567,1.4872,0.9908,2.0651,26194050119.42,845423295.8,,,,,,
2013-12-31,34872706,3.0278,3.1065,3.0278,3.0908,0.0551,1.82,0.51,136400978,,,8.0686,1.4447,0.9411,1.7548,26669071753.71,838244204.4,,,,,,
2014-01-02,31025967,3.075,3.138,3.0672,3.0986,0.0078,0.25,0.46,122859268,,,8.0892,1.4484,0.9435,1.7593,26736931987.18,829755551.2,,,,,,
2014-01-03,19110165,3.0986,3.1065,3.0593,3.0908,-0.0078,-0.25,0.28,74771536,,,8.0686,1.4447,0.9411,1.7548,26669071753.71,828330098.4,,,,,,
2014-01-06,41239585,3.0986,3.0986,3.0121,3.0357,-0.0551,-1.78,0.61,159145643,,,7.9249,1.419,0.9243,1.7236,26194050119.42,852375804.8,,,,,,
2014-01-07,45531132,3.0278,3.075,2.9335,3.0514,0.0157,0.52,0.67,174178512,,,7.966,1.4263,0.9291,1.7325,26329770586.36,848297794.4,,,,,,
2014-01-08,27958216,3.0436,3.1065,3.0278,3.0986,0.0472,1.55,0.41,109007754,,,8.0892,1.4484,0.9435,1.7593,26736931987.18,838042461.2,,,,,,
2014-01-09,26460506,3.0908,3.138,3.0514,3.0593,-0.0393,-1.27,0.39,104602694,,,7.9865,1.43,0.9315,1.737,26397630819.83,804941835.2,,,,,,
2014-01-10,41374943,3.0514,3.138,3.0514,3.138,0.0787,2.57,0.61,163390477,,,8.1918,1.4668,0.9554,1.7816,27076233154.53,785767044.2,,,,,,
2014-01-13,40258438,3.1537,3.2087,3.1222,3.2087,0.0707,2.25,0.59,161940428,,,8.3766,1.4998,0.977,1.8218,27686975255.76,779964651.4,,,,,,
2014-01-14,25528913,3.2087,3.2323,3.1851,3.2245,0.0158,0.49,0.38,104326247,,,8.4177,1.5072,0.9818,1.8307,27822695722.7,763474335.5,,,,,,
2014-01-15,18486832,3.2166,3.2245,3.1537,3.193,-0.0315,-0.98,0.27,74877991,,,8.3355,1.4925,0.9722,1.8129,27551254788.82,754229063.7,,,,,,
2014-01-16,22808294,3.193,3.2245,3.1458,3.2087,0.0157,0.49,0.34,92611169,,,8.3766,1.4998,0.977,1.8218,27686975255.76,751119999.6,,,,,,
2014-01-17,25179209,3.193,3.2402,3.193,3.2009,-0.0078,-0.24,0.37,102944528,,,8.3561,1.4962,0.9746,1.8173,27619115022.29,746761707.15,,,,,,
2014-01-20,31455851,3.1851,3.2009,3.1065,3.138,-0.0629,-1.97,0.46,125655251,,,8.1918,1.4668,0.9554,1.7816,27076233154.53,752538731.36,,,,,,
2014-01-21,27936748,3.1458,3.1615,3.1222,3.138,0,0,0.41,111556244,,,8.1918,1.4668,0.9554,1.7816,27076233154.53,754568861.36,,,,,,
2014-01-22,35516974,3.138,3.2087,3.1301,3.1694,0.0314,1,0.52,143259168,,,8.2739,1.4815,0.965,1.7995,27347674088.41,756161501.92,,,,,,
2014-01-23,62330680,3.2087,3.2952,3.193,3.2559,0.0865,2.73,0.92,258069038,,,8.4998,1.5219,0.9914,1.8486,28094136656.58,745419492.2,,,,,,
2014-01-24,36582124,3.2402,3.2874,3.2009,3.2245,-0.0314,-0.96,0.54,150667359,,,8.4177,1.5072,0.9818,1.8307,27822695722.7,746001818,,,,,,
2014-01-27,31589724,3.2087,3.2087,3.138,3.1615,-0.063,-1.95,0.47,126996228,,,8.2534,1.4778,0.9626,1.795,27279813854.94,744338886.6,,,,,,
2014-01-28,24672209,3.1694,3.2166,3.1537,3.2009,0.0394,1.25,0.36,99760045,,,8.3561,1.4962,0.9746,1.8173,27619115022.29,716640730.6,,,,,,
2014-01-29,65228464,3.2166,3.3503,3.2166,3.3346,0.1337,4.18,0.96,273729778,,,8.7051,1.5587,1.0153,1.8932,28772738991.28,674032103.2,,,,,,
2014-01-30,25332162,3.3346,3.3975,3.2952,3.3031,-0.0315,-0.94,0.37,107662277,,,8.623,1.544,1.0057,1.8754,28501298057.4,648915309,,,,,,
2014-02-07,24239957,3.2874,3.311,3.2166,3.3031,0,0,0.36,100411635,,,8.623,1.544,1.0057,1.8754,28501298057.4,660057700,,,,,,
2014-02-10,40761326,3.3031,3.3346,3.2717,3.3188,0.0157,0.48,0.6,171158437,,,8.664,1.5513,1.0105,1.8843,28637018524.34,664355405.6,,,,,,
2014-02-11,38104649,3.3188,3.3267,3.2795,3.2952,-0.0236,-0.71,0.56,159632943,,,8.6024,1.5403,1.0033,1.8709,28433437823.93,671498099.2,,,,,,
2014-02-12,31585748,3.2874,3.3031,3.2559,3.2795,-0.0157,-0.48,0.47,131489183,,,8.5614,1.5329,0.9985,1.862,28297717356.99,685042158.6,,,,,,
2014-02-13,32488016,3.2795,3.2795,3.2245,3.2402,-0.0393,-1.2,0.48,134004480,,,8.4587,1.5145,0.9866,1.8397,27958416189.64,692164473.6,,,,,,
2014-02-14,46704038,3.2402,3.3346,3.2166,3.3267,0.0865,2.67,0.69,194805924,,,8.6846,1.555,1.0129,1.8888,28704878757.81,680505466.4,,,,,,
2014-02-17,27371809,3.3346,3.3503,3.2952,3.3267,0,0,0.4,115402976,,,8.6846,1.555,1.0129,1.8888,28704878757.81,688512412.19,,,,,,
2014-02-18,22898110,3.311,3.3267,3.2795,3.2952,-0.0315,-0.95,0.34,95999597,,,8.6024,1.5403,1.0033,1.8709,28433437823.93,691845139.2,,,,,,
2014-02-19,27736432,3.2874,3.3188,3.2638,3.2952,0,0,0.41,116150572,,,8.6024,1.5403,1.0033,1.8709,28433437823.93,691150933.2,,,,,,
2014-02-20,44176956,3.2952,3.3739,3.2874,3.3424,0.0472,1.43,0.65,187375329,,,8.7256,1.5623,1.0177,1.8977,28840599224.75,701492771,,,,,,
2014-02-21,57481871,3.3582,3.3896,3.2952,3.3267,-0.0157,-0.47,0.85,244516030,,,8.6846,1.555,1.0129,1.8888,28704878757.81,707547898.4,,,,,,
2014-02-24,37743979,3.3188,3.3188,3.2245,3.2323,-0.0944,-2.84,0.56,156864231,,,8.4382,1.5109,0.9842,1.8352,27890555956.17,715998492.21,,,,,,
2014-02-25,49069195,3.2481,3.2638,3.1615,3.2245,-0.0078,-0.24,0.72,201066076,,,8.4177,1.5072,0.9818,1.8307,27822695722.7,738351513,,,,,,
2014-02-26,45314300,3.2009,3.2087,3.1222,3.1615,-0.063,-1.95,0.67,182393564,,,8.2534,1.4778,0.9626,1.795,27279813854.94,759340899.6,,,,,,
2014-02-27,44454442,3.1694,3.2087,3.1301,3.193,0.0315,1,0.66,179047308,,,8.3355,1.4925,0.9722,1.8129,27551254788.82,763248700.8,,,,,,
2014-02-28,32296185,3.1773,3.2087,3.1222,3.1773,-0.0157,-0.49,0.48,129779520,,,8.2945,1.4851,0.9674,1.8039,27415534321.88,769000335.2,,,,,,
2014-03-03,48978331,3.1773,3.2795,3.1694,3.2638,0.0865,2.72,0.72,201336307,,,8.5203,1.5256,0.9938,1.8531,28161996890.05,775457387,,,,,,
2014-03-04,31398077,3.2559,3.2874,3.2009,3.2559,-0.0079,-0.24,0.46,130048028,,,8.4998,1.5219,0.9914,1.8486,28094136656.58,741418185.2,,,,,,
2014-03-05,21338363,3.2638,3.2795,3.2245,3.2481,-0.0078,-0.24,0.31,88255356,,,8.4792,1.5182,0.989,1.8441,28026276423.11,735614504.4,,,,,,
2014-03-06,30334619,3.2402,3.2638,3.1694,3.2323,-0.0158,-0.49,0.45,124373946,,,8.4382,1.5109,0.9842,1.8352,27890555956.17,715078303.8,,,,,,
2014-03-07,18818887,3.2402,3.2481,3.2087,3.2166,-0.0157,-0.49,0.28,77268665,,,8.3971,1.5035,0.9794,1.8263,27754835489.23,700643975.2,,,,,,
2014-03-10,29514366,3.2009,3.2009,3.138,3.1458,-0.0708,-2.2,0.43,118938804,,,8.2123,1.4704,0.9578,1.7861,27144093388,692892626,,,,,,
2014-03-11,28641542,3.138,3.1694,3.1301,3.1537,0.0079,0.25,0.42,114694085,,,8.2329,1.4741,0.9602,1.7905,27211953621.47,694696667.56,,,,,,
2014-03-12,34126779,3.1458,3.2323,3.1144,3.2166,0.0629,1.99,0.5,136938599,,,8.3971,1.5035,0.9794,1.8263,27754835489.23,692641367.04,,,,,,
2014-03-13,98085362,3.311,3.4211,3.2638,3.3503,0.1337,4.16,1.45,415152059,,,8.7461,1.566,1.0201,1.9022,28908459458.22,725905287.8,,,,,,
2014-03-14,40524920,3.3188,3.3503,3.2717,3.2874,-0.0629,-1.88,0.6,170209224,,,8.5819,1.5366,1.0009,1.8664,28365577590.46,726682474.4,,,,,,
2014-03-17,29661795,3.2717,3.3031,3.2402,3.2717,-0.0157,-0.48,0.44,123280053,,,8.5408,1.5293,0.9961,1.8575,28229857123.52,746629826.8,,,,,,
2014-03-18,47260109,3.2795,3.2952,3.2245,3.2795,0.0078,0.24,0.7,195808971,,,8.5614,1.5329,0.9985,1.862,28297717356.99,755359642.6,,,,,,
2014-03-19,22762830,3.2638,3.2795,3.2402,3.2717,-0.0078,-0.24,0.34,94149145,,,8.5408,1.5293,0.9961,1.8575,28229857123.52,758206940.8,,,,,,
2014-03-20,20653151,3.2638,3.2795,3.2245,3.2245,-0.0472,-1.44,0.3,85272148,,,8.4177,1.5072,0.9818,1.8307,27822695722.7,757002336,,,,,,
2014-03-21,40231268,3.2087,3.3031,3.2087,3.2717,0.0472,1.46,0.59,166332680,,,8.5408,1.5293,0.9961,1.8575,28229857123.52,754131001.8,,,,,,
2014-03-24,34165951,3.2874,3.311,3.2559,3.2874,0.0157,0.48,0.5,142952389,,,8.5819,1.5366,1.0009,1.8664,28365577590.46,756109577.4,,,,,,
2014-03-25,149619577,3.2874,3.6177,3.2795,3.4132,0.1258,3.83,2.2,655462706,,,8.9104,1.5954,1.0393,1.9379,29451341325.98,757696771.2,,,,,,
2014-03-26,56341307,3.4132,3.484,3.3818,3.4368,0.0236,0.69,0.83,245728882,,,8.972,1.6064,1.0464,1.9513,29654922026.39,760848945.31,,,,,,
2014-03-27,86896189,3.4289,3.5626,3.4132,3.4997,0.0629,1.83,1.28,388314186,,,9.1362,1.6359,1.0656,1.987,30197803894.15,784648155.15,,,,,,
2014-03-28,43708110,3.5076,3.5626,3.3896,3.4447,-0.055,-1.57,0.64,192728819,,,8.9925,1.6101,1.0488,1.9558,29722782259.86,770243022.8,,,,,,
2014-03-31,100398347,3.4211,3.7199,3.3896,3.6177,0.173,5.02,1.48,459243716,,,8.4889,1.6172,1.0503,1.9542,31215707396.2,811051362.6,,,,,,
2014-04-01,48071174,3.6256,3.7042,3.602,3.6098,-0.0079,-0.22,0.71,222569604,,,8.4705,1.6137,1.048,1.95,31147847162.73,801023083.44,,,,,,
2014-04-02,52836117,3.602,3.6885,3.539,3.5941,-0.0157,-0.43,0.78,241706148,,,8.4336,1.6066,1.0434,1.9415,31012126695.79,776939412.12,,,,,,
2014-04-03,36685168,3.6177,3.6177,3.5233,3.539,-0.0551,-1.53,0.54,165689021,,,8.3044,1.582,1.0274,1.9117,30537105061.5,770872835,,,,,,
2014-04-04,51176085,3.5548,3.6649,3.5312,3.6491,0.1101,3.11,0.75,235828108,,,8.5627,1.6312,1.0594,1.9712,31487148330.08,740030337.2,,,,,,
2014-04-08,76328912,3.6491,3.7986,3.6256,3.775,0.1259,3.45,1.12,360383872,,,8.858,1.6875,1.0959,2.0392,32572912065.6,738024753,,,,,,
2014-04-09,34919664,3.7986,3.8143,3.7199,3.7435,-0.0315,-0.83,0.51,167371296,,,8.7842,1.6734,1.0868,2.0222,32301471131.72,757614904.8,,,,,,
2014-04-10,42553134,3.7357,3.83,3.7278,3.7986,0.0551,1.47,0.63,205130543,,,8.9134,1.698,1.1028,2.0519,32776492766.01,759679186.4,,,,,,
2014-04-11,64938387,3.8458,3.9165,3.8064,3.8143,0.0157,0.41,0.96,318316962,,,8.9503,1.7051,1.1074,2.0604,32912213232.95,801942133,,,,,,
2014-04-14,34278649,3.83,3.8458,3.7593,3.7986,-0.0157,-0.41,0.51,165186230,,,8.9134,1.698,1.1028,2.0519,32776492766.01,816690906.4,,,,,,
2014-04-15,56227537,3.7986,3.7986,3.7042,3.7121,-0.0865,-2.28,0.83,267112043,,,8.7104,1.6594,1.0777,2.0052,32030030197.84,841680129.6,,,,,,
2014-04-16,36333416,3.7121,3.7986,3.6963,3.7671,0.055,1.48,0.54,173432730,,,8.8395,1.684,1.0937,2.0349,32505051832.13,839827887.99,,,,,,
2014-04-17,32566450,3.7435,3.7907,3.6727,3.6885,-0.0786,-2.09,0.48,153953449,,,8.655,1.6488,1.0708,1.9924,31826449497.43,860653250.89,,,,,,
2014-04-18,34167399,3.6727,3.7199,3.6177,3.6963,0.0078,0.21,0.5,158997677,,,8.6735,1.6523,1.0731,1.9967,31894309730.9,870648899.7,,,,,,
2014-04-21,23390951,3.6649,3.7042,3.6177,3.6413,-0.055,-1.49,0.34,108640496,,,8.5443,1.6277,1.0571,1.967,31419288096.61,886674607.03,,,,,,
2014-04-22,14813383,3.6256,3.6727,3.6256,3.6727,0.0314,0.86,0.22,68852289,,,8.6181,1.6418,1.0663,1.984,31690729030.49,880255273.27,,,,,,
2014-04-23,23070235,3.6649,3.7514,3.657,3.6806,0.0079,0.22,0.34,108677622,,,8.6366,1.6453,1.0685,1.9882,31758589263.96,879815173.08,,,,,,
2014-04-24,20375694,3.6963,3.7121,3.6177,3.6256,-0.055,-1.49,0.3,95209395,,,8.5074,1.6207,1.0526,1.9585,31283567629.67,878438343.99,,,,,,
2014-04-25,19678042,3.6334,3.7042,3.6256,3.6491,0.0235,0.65,0.29,91611134,,,8.5627,1.6312,1.0594,1.9712,31487148330.08,886458988.76,,,,,,
2014-04-28,41131421,3.7042,3.7199,3.602,3.602,-0.0471,-1.29,0.61,191199408,,,8.452,1.6101,1.0457,1.9457,31079986929.26,881874384.64,,,,,,
2014-04-29,17585897,3.6256,3.657,3.5862,3.6334,0.0314,0.87,0.26,80938946,,,8.5258,1.6242,1.0548,1.9627,31351427863.14,880485506.96,,,,,,
2014-04-30,40761889,3.6413,3.7986,3.6413,3.7907,0.1573,4.33,0.6,193318543,,,8.8949,1.6945,1.1005,2.0477,32708632532.54,856304050.56,,,,,,
2014-05-05,26377839,3.7986,3.8064,3.7514,3.7828,-0.0079,-0.21,0.39,126632272,,,8.8765,1.691,1.0982,2.0434,32640772299.07,863068093.69,,,,,,
2014-05-06,27925639,3.7828,3.8143,3.7357,3.7828,0,0,0.41,133974441,,,8.8765,1.691,1.0982,2.0434,32640772299.07,857922309.69,,,,,,
2014-05-07,24107601,3.775,3.775,3.7199,3.7435,-0.0393,-1.04,0.36,114842814,,,8.7842,1.6734,1.0868,2.0222,32301471131.72,870684763.68,,,,,,
2014-05-08,15169678,3.7435,3.7828,3.7199,3.7278,-0.0157,-0.42,0.22,72384519,,,8.7473,1.6664,1.0822,2.0137,32165750664.78,866822324.94,,,,,,
2014-05-09,43109056,3.7593,3.7593,3.5548,3.6177,-0.1101,-2.95,0.64,199776835,,,8.4889,1.6172,1.0503,1.9542,31215707396.2,884386530.4,,,,,,
2014-05-12,22253291,3.6413,3.6806,3.6098,3.657,0.0393,1.09,0.33,103317826,,,8.5812,1.6348,1.0617,1.9755,31555008563.55,854472072.85,,,,,,
2014-05-13,18426548,3.657,3.7121,3.6491,3.6963,0.0393,1.07,0.27,86374027,,,8.6735,1.6523,1.0731,1.9967,31894309730.9,854197914.3,,,,,,
2014-05-14,28471089,3.7042,3.7042,3.6177,3.6491,-0.0472,-1.28,0.42,131824673,,,8.5627,1.6312,1.0594,1.9712,31487148330.08,840458062.36,,,,,,
2014-05-15,16495533,3.6334,3.657,3.6098,3.6334,-0.0157,-0.43,0.24,76143217,,,8.5258,1.6242,1.0548,1.9627,31351427863.14,845645727.34,,,,,,
2014-05-16,28101806,3.6413,3.7042,3.6256,3.6885,0.0551,1.52,0.41,131378413,,,8.655,1.6488,1.0708,1.9924,31826449497.43,826080124.49,,,,,,
2014-05-19,21863271,3.6649,3.6885,3.6177,3.6649,-0.0236,-0.64,0.32,101331469,,,8.5996,1.6383,1.064,1.9797,31622868797.02,801709531.86,,,,,,
2014-05-20,29123517,3.6806,3.7986,3.6727,3.7514,0.0865,2.36,0.43,138225803,,,8.8026,1.6769,1.0891,2.0264,32369331365.19,773129898.09,,,,,,
2014-05-21,46912842,3.7514,3.8458,3.7042,3.8379,0.0865,2.31,0.69,227548428,,,9.0056,1.7156,1.1142,2.0732,33115793933.36,765644053.96,,,,,,
2014-05-22,19887886,3.8458,3.8615,3.8143,3.8222,-0.0157,-0.41,0.29,96885527,,,8.9687,1.7086,1.1096,2.0647,32980073466.42,778698027.62,,,,,,
2014-05-23,30204608,3.8064,3.9087,3.8064,3.9087,0.0865,2.26,0.45,149163366,,,9.1717,1.7473,1.1348,2.1114,33726536034.59,770507462.2,,,,,,
2014-05-26,28384984,3.9323,3.948,3.8615,3.8929,-0.0158,-0.4,0.42,140539665,,,9.1348,1.7402,1.1302,2.1029,33590815567.65,774166244,,,,,,
2014-05-27,37401017,3.8929,3.9952,3.8772,3.9716,0.0787,2.02,0.55,188895015,,,9.3194,1.7754,1.153,2.1454,34269417902.35,750878907.6,,,,,,
2014-05-28,17514276,3.9716,4.0031,3.948,3.9873,0.0157,0.4,0.26,88475714,,,9.3563,1.7824,1.1576,2.1539,34405138369.29,755567813.44,,,,,,
2014-05-29,29599300,3.9952,4.0031,3.9008,3.9008,-0.0865,-2.17,0.44,148548144,,,9.1533,1.7437,1.1325,2.1072,33658675801.12,780450768.32,,,,,,
2014-05-30,22486003,3.9008,3.9716,3.9008,3.9165,0.0157,0.4,0.33,112673352,,,9.1902,1.7508,1.137,2.1156,33794396268.06,784468899.16,,,,,,
2014-06-03,34792458,3.9165,4.0581,3.9165,4.0266,0.1101,2.81,0.51,178096758,,,9.4485,1.8,1.169,2.1751,34744439536.64,763122007.04,,,,,,
2014-06-04,19197154,4.0109,4.0502,3.9637,4.0424,0.0158,0.39,0.28,97877160,,,9.4854,1.807,1.1736,2.1836,34880160003.58,757465725.48,,,,,,
2014-06-05,16271468,4.0266,4.0581,3.9873,4.0345,-0.0079,-0.2,0.24,83113219,,,9.467,1.8035,1.1713,2.1794,34812299770.11,762259353.16,,,,,,
2014-06-06,18055232,4.0581,4.066,3.9716,4.0188,-0.0157,-0.39,0.27,92090738,,,9.4301,1.7965,1.1667,2.1709,34676579303.17,770306397.56,,,,,,
2014-06-09,19647899,3.9952,4.0266,3.9795,3.9873,-0.0315,-0.78,0.29,99900723,,,9.3563,1.7824,1.1576,2.1539,34405138369.29,773959640.72,,,,,,
2014-06-10,29020217,3.9952,4.0581,3.9401,4.0581,0.0708,1.78,0.43,147664281,,,9.5224,1.8141,1.1781,2.1921,35015880470.52,765988607.36,,,,,,
2014-06-11,41854636,4.0424,4.1603,4.0266,4.1446,0.0865,2.13,0.62,218926628,,,9.7253,1.8527,1.2032,2.2388,35762343038.69,752215215.2,,,,,,
2014-06-12,27694926,4.1446,4.1997,4.121,4.1603,0.0157,0.38,0.41,146459391,,,9.7623,1.8598,1.2078,2.2473,35898063505.63,720242327.73,,,,,,
2014-06-13,18672887,4.1603,4.1997,4.1132,4.1368,-0.0235,-0.56,0.28,98762540,,,9.7069,1.8492,1.201,2.2346,35694482805.22,698432238.08,,,,,,
2014-06-16,37362267,4.1132,4.1525,4.0738,4.1368,0,0,0.55,194814789,,,9.7069,1.8492,1.201,2.2346,35694482805.22,728626086.76,,,,,,
2014-06-17,26605911,4.1446,4.1446,4.0581,4.066,-0.0708,-1.71,0.39,138301659,,,9.5408,1.8176,1.1804,2.1964,35083740703.99,759699165.4,,,,,,
2014-06-18,22234239,4.066,4.0817,4.0345,4.0581,-0.0079,-0.19,0.33,114681714,,,9.5224,1.8141,1.1781,2.1921,35015880470.52,766952736.96,,,,,,
2014-06-19,23382425,4.0581,4.066,3.9873,4.0109,-0.0472,-1.16,0.34,119919373,,,9.4116,1.793,1.1644,2.1666,34608719069.7,772973757.2,,,,,,
2014-06-20,44444591,4.0188,4.0502,3.948,3.9716,-0.0393,-0.98,0.65,225150499,,,9.3194,1.7754,1.153,2.1454,34269417902.35,798304954.6,,,,,,
