timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-30,9271827,4.28,4.35,4.11,4.23,-0.1,-2.31,5.02,38776170.14,,,,,,,,,,,,,,
2009-07-31,5667265,4.22,4.36,4.22,4.33,0.1,2.36,3.07,24307373.08,,,,,,,,,,,,,,
2009-08-03,5253956,4.3,4.4,4.29,4.37,0.04,0.92,2.85,22875362.95,,,,,,,,,,,,,,
2009-08-04,5480940,4.36,4.39,4.25,4.35,-0.02,-0.46,2.97,23708559.35,,,,,,,,,,,,,,
2009-08-05,7744343,4.35,4.44,4.31,4.41,0.06,1.38,4.2,33951760.73,,,,,,,,,,,,,,
2009-08-06,5702815,4.39,4.39,4.25,4.3,-0.11,-2.49,3.09,24570934.68,,,,,,,,,,,,,,
2009-08-07,4913104,4.29,4.34,4.2,4.22,-0.08,-1.86,2.66,21034269.72,,,,,,,,,,,,,,
2009-08-10,4444809,4.25,4.27,4.12,4.2,-0.02,-0.47,2.41,18676439.29,,,,,,,,,,,,,,
2009-08-11,2694178,4.21,4.24,4.15,4.21,0.01,0.24,1.46,11307480.01,,,,,,,,,,,,,,
2009-08-12,6591554,4.21,4.21,4,4,-0.21,-4.99,3.57,26719438.42,,,,,,,,,,,,,,
2009-08-13,5885382,3.97,3.98,3.8,3.9,-0.1,-2.5,3.19,22842518.3,,,,,,,,,,,,,,
2009-08-14,6139875,3.88,3.95,3.71,3.71,-0.19,-4.87,3.02,23346867.75,,,,,,,,,,,,,,
2009-08-17,4741712,3.63,3.63,3.52,3.52,-0.19,-5.12,2.34,16808597.5,,,,,,,,,,,,,,
2009-08-18,5015974,3.39,3.56,3.35,3.53,0.01,0.28,2.47,17226775.91,,,,,,,,,,,,,,
2009-08-19,4593035,3.51,3.55,3.35,3.35,-0.18,-5.1,2.26,15878405.17,,,,,,,,,,,,,,
2009-08-20,4037654,3.31,3.51,3.3,3.48,0.13,3.88,1.99,13831717.33,,,,,,,,,,,,,,
2009-08-21,4505384,3.49,3.61,3.45,3.59,0.11,3.16,2.22,15967032.15,,,,,,,,,,,,,,
2009-08-24,5580726,3.58,3.71,3.54,3.68,0.09,2.51,2.75,20420938.34,,,,,,,,,,,,,,
2009-08-25,4008754,3.66,3.66,3.51,3.59,-0.09,-2.45,1.97,14310809.01,,,,,,,,,,,,,,
2009-08-26,5343176,3.55,3.77,3.55,3.77,0.18,5.01,2.63,19845910.92,,,,,,,,,,,,,,
2009-08-27,7236821,3.78,3.87,3.69,3.79,0.02,0.53,3.56,27407634.18,,,,,,,,,,,,,,
2009-08-28,3535818,3.79,3.81,3.66,3.73,-0.06,-1.58,1.74,13160592.39,,,,,,,,,,,,,,
2009-08-31,2088103,3.68,3.68,3.54,3.54,-0.19,-5.09,1.03,7460493.14,,,,,,,,,,,,,,
2009-09-01,3090602,3.44,3.54,3.36,3.45,-0.09,-2.54,1.52,10595618.55,,,,,,,,,,,,,,
2009-09-02,2753473,3.45,3.54,3.41,3.53,0.08,2.32,1.36,9621433.67,,,,,,,,,,,,,,
2009-09-03,3089242,3.54,3.69,3.5,3.68,0.15,4.25,1.52,11181935.37,,,,,,,,,,,,,,
2009-09-04,3534972,3.66,3.76,3.64,3.72,0.04,1.09,1.74,13066744.9,,,,,,,,,,,,,,
2009-09-07,4134691,3.71,3.8,3.66,3.73,0.01,0.27,2.04,15446887.75,,,,,,,,,,,,,,
2009-09-08,4942091,3.71,3.83,3.65,3.81,0.08,2.14,2.43,18611530.37,,,,,,,,,,,,,,
2009-09-09,5106628,3.83,3.9,3.68,3.9,0.09,2.36,2.51,19351934.43,,,,,,,,,,,,,,
2009-09-10,7410703,3.85,4.03,3.81,3.92,0.02,0.51,3.65,29199676.39,,,,,,,,,,,,,,
2009-09-11,3031781,3.9,3.96,3.87,3.93,0.01,0.26,1.49,11908149.76,,,,,,,,,,,,,,
2009-09-14,10998467,3.92,4.13,3.92,4.13,0.2,5.09,5.42,45215132.77,,,,,,,,,,,,,,
2009-09-15,17197286,4.13,4.34,4.06,4.34,0.21,5.08,8.47,73425709.87,,,,,,,,,,,,,,
2009-09-16,11497384,4.31,4.55,4.2,4.55,0.21,4.84,5.66,50533259.66,,,,,,,,,,,,,,
2009-09-17,19187989,4.49,4.56,4.44,4.48,-0.07,-1.54,9.45,85895173.11,,,,,,,,,,,,,,
2009-09-18,9332196,4.44,4.44,4.26,4.26,-0.22,-4.91,4.6,40367951.56,,,,,,,,,,,,,,
2009-09-21,5686786,4.2,4.24,4.05,4.2,-0.06,-1.41,2.8,23344845.63,,,,,,,,,,,,,,
2009-09-22,14552140,4.2,4.41,4.15,4.41,0.21,5,7.17,63482579.89,,,,,,,,,,,,,,
2009-09-23,7374601,4.33,4.5,4.29,4.35,-0.06,-1.36,3.63,32394336.13,,,,,,,,,,,,,,
2009-09-24,5094107,4.3,4.41,4.17,4.36,0.01,0.23,2.51,22097292.86,,,,,,,,,,,,,,
2009-09-25,8931830,4.35,4.56,4.25,4.49,0.13,2.98,4.4,39699110.02,,,,,,,,,,,,,,
2009-09-28,6440679,4.46,4.57,4.39,4.5,0.01,0.22,3.17,28906954.78,,,,,,,,,,,,,,
2009-09-29,12069957,4.48,4.68,4.28,4.6,0.1,2.22,5.94,53848229.66,,,,,,,,,,,,,,
2009-09-30,13267660,4.5,4.58,4.37,4.43,-0.17,-3.7,6.53,59453812.74,,,,,,,,,,,,,,
2009-10-09,12396094,4.47,4.59,4.37,4.5,0.07,1.58,6.1,55556773.85,,,,,,,,,,,,,,
2009-10-12,13683673,4.52,4.52,4.28,4.49,-0.01,-0.22,6.74,59914389.66,,,,,,,,,,,,,,
2009-10-13,8255968,4.42,4.48,4.36,4.47,-0.02,-0.45,4.07,36485332.52,,,,,,,,,,,,,,
2009-10-14,15463449,4.44,4.68,4.39,4.67,0.2,4.47,7.61,69732815.71,,,,,,,,,,,,,,
2009-10-15,21186214,4.63,4.84,4.5,4.82,0.15,3.21,10.43,97931536.7,,,,,,,,,,,,,,
2009-10-16,21836563,4.69,4.87,4.68,4.8,-0.02,-0.41,10.75,103890982.5,,,,,,,,,,,,,,
2009-10-19,10944792,4.8,4.8,4.62,4.7,-0.1,-2.08,5.39,51760451.64,,,,,,,,,,,,,,
2009-10-20,7561081,4.7,4.75,4.65,4.7,0,0,3.72,35465811.47,,,,,,,,,,,,,,
2009-10-21,7202913,4.68,4.79,4.63,4.67,-0.03,-0.64,3.55,33926245.5,,,,,,,,,,,,,,
2009-10-22,5111002,4.67,4.78,4.63,4.65,-0.02,-0.43,2.52,23966636.23,,,,,,,,,,,,,,
2009-10-23,5640107,4.65,4.73,4.64,4.69,0.04,0.86,2.78,26443068.93,,,,,,,,,,,,,,
2009-10-26,6798751,4.66,4.71,4.5,4.56,-0.13,-2.77,3.35,31229898.12,,,,,,,,,,,,,,
2009-10-27,7272411,4.53,4.53,4.33,4.33,-0.23,-5.04,3.58,32097830.85,,,,,,,,,,,,,,
2009-10-28,5955988,4.29,4.55,4.29,4.48,0.15,3.46,2.93,26493102.99,,,,,,,,,,,,,,
2009-10-29,3493268,4.41,4.46,4.36,4.37,-0.11,-2.46,1.72,15409140.14,,,,,,,,,,,,,,
2009-10-30,3577303,4.37,4.47,4.37,4.39,0.02,0.46,1.76,15840009.4,,,,,,,,,,,,,,
2009-11-02,4393913,4.3,4.58,4.27,4.54,0.15,3.42,2.16,19634819.23,,,,,,,,,,,,,,
2009-11-03,7177667,4.54,4.68,4.5,4.66,0.12,2.64,3.53,33173460.89,,,,,,,,,,,,,,
2009-11-04,5460003,4.62,4.73,4.61,4.65,-0.01,-0.21,2.69,25455471.74,,,,,,,,,,,,,,
2009-11-05,14409343,4.65,4.88,4.59,4.88,0.23,4.95,7.1,69134103.03,,,,,,,,,,,,,,
2009-11-06,10634553,5,5.12,4.95,5.12,0.24,4.92,5.24,54141378.88,,,,,,,,,,,,,,
2009-11-09,29029772,5.25,5.38,5.13,5.36,0.24,4.69,14.3,152614636.2,,,,,,,,,,,,,,
2009-11-10,12088910,5.3,5.31,5.2,5.26,-0.1,-1.87,5.95,63433015.32,,,,,,,,,,,,,,
2009-11-11,7918590,5.18,5.36,5.18,5.33,0.07,1.33,3.9,41747366.51,,,,,,,,,,,,,,
2009-11-12,18695180,5.38,5.6,5.38,5.6,0.27,5.07,9.21,104238946.76,,,,,,,,,,,,,,
2009-11-13,15868692,5.5,5.64,5.36,5.53,-0.07,-1.25,7.81,87486666.81,,,,,,,,,,,,,,
2009-11-16,10838341,5.53,5.8,5.45,5.6,0.07,1.27,5.34,60747728.03,,,,,,,,,,,,,,
2009-11-17,6365629,5.61,5.7,5.53,5.56,-0.04,-0.71,3.13,35586696.92,,,,,,,,,,,,,,
2009-11-18,7732245,5.55,5.78,5.53,5.72,0.16,2.88,3.81,43683074.29,,,,,,,,,,,,,,
2009-11-19,9578550,5.72,6,5.65,5.94,0.22,3.85,4.72,56408459.99,,,,,,,,,,,,,,
2009-11-20,8999323,5.94,6.23,5.86,6.02,0.08,1.35,4.43,54739055.47,,,,,,,,,,,,,,
2009-11-23,8220100,6,6.19,5.93,6.06,0.04,0.66,4.05,49796026.99,,,,,,,,,,,,,,
2009-11-24,15816784,6.16,6.27,5.76,5.77,-0.29,-4.79,7.79,95405278.93,,,-1137.3992,24.3207,65.8163,389.1205,2100857000,,,,,,,
2009-11-25,12846240,5.6,6.06,5.6,6.06,0.29,5.03,6.33,76136609.8,,,-1194.5648,25.5431,69.1242,408.6777,2206446000,,,,,,,
2009-11-26,16021682,6.26,6.34,5.9,6.17,0.11,1.82,7.89,98342091.18,,,-1216.2483,26.0067,70.379,416.0959,2246497000,,,,,,,
2009-11-27,8035341,5.94,6.12,5.86,5.86,-0.31,-5.02,3.96,47767846.53,,,-1155.1402,24.7001,66.8429,395.19,2133626000,,,,,,,
2009-11-30,6329138,5.96,6.06,5.8,6.05,0.19,3.24,3.12,37505535.48,,,-1192.5936,25.5009,69.0102,408.0033,2202805000,,,,,,,
2009-12-01,6477404,6.05,6.17,5.92,6.11,0.06,0.99,3.19,39244081.56,,,-1204.421,25.7538,69.6946,412.0496,2224651000,,,,,,,
2009-12-02,6315731,6.11,6.2,6.03,6.08,-0.03,-0.49,3.11,38651417.78,,,-1198.5073,25.6274,69.3524,410.0265,2213728000,,,,,,,
2009-12-03,6714576,6.06,6.07,5.87,5.97,-0.11,-1.81,3.31,40000863.74,,,-1176.8238,25.1637,68.0976,402.6082,2173677000,,,,,,,
2009-12-04,8068321,5.92,6.2,5.8,5.94,-0.03,-0.5,3.97,48530703.23,,,-1170.9101,25.0373,67.7554,400.5851,2162754000,,,,,,,
2009-12-07,4395935,5.89,6.13,5.85,6.02,0.08,1.35,2.16,26277895.36,,,-1186.6799,25.3745,68.668,405.9801,2191882000,,,,,,,
2009-12-08,3388918,6,6.06,5.88,5.93,-0.09,-1.5,1.67,20164048.27,,,-1168.9388,24.9951,67.6414,399.9107,2159113000,,,,,,,
2009-12-09,4179084,5.85,6.04,5.79,5.83,-0.1,-1.69,2.06,24674184.3,,,-1149.2266,24.5736,66.5007,393.1668,2122703000,,,,,,,
2009-12-10,2595538,5.88,5.97,5.82,5.9,0.07,1.2,1.28,15254424.23,,,-1163.0252,24.8687,67.2992,397.8875,2148190000,,,,,,,
2009-12-11,3228623,5.9,6.03,5.85,5.9,0,0,1.59,19163651.6,,,-1163.0252,24.8687,67.2992,397.8875,2148190000,,,,,,,
2009-12-14,3347377,5.95,5.95,5.7,5.81,-0.09,-1.53,1.65,19397719.84,,,-1145.2841,24.4893,66.2726,391.818,2115421000,,,,,,,
2009-12-15,2958119,5.81,5.91,5.75,5.81,0,0,1.46,17224517.41,,,-1145.2841,24.4893,66.2726,391.818,2115421000,,,,,,,
2009-12-16,2242690,5.84,5.86,5.7,5.74,-0.07,-1.2,1.1,12949757.28,,,-1131.4855,24.1943,65.4741,387.0973,2089934000,,,,,,,
2009-12-17,4580696,5.7,5.76,5.45,5.45,-0.29,-5.05,2.26,25288604.28,,,-1074.3199,22.9719,62.1662,367.5402,1984345000,,,,,,,
2009-12-18,4897189,5.18,5.32,5.18,5.18,-0.27,-4.95,2.41,25511659.59,,,-1021.0967,21.8339,59.0864,349.3317,1886038000,,,,,,,
2009-12-21,2719913,5.18,5.24,5.03,5.22,0.04,0.77,1.34,14116530.54,,,-1028.9816,22.0025,59.5426,352.0293,1900602000,,,,,,,
2009-12-22,2335148,5.22,5.28,5.06,5.1,-0.12,-2.3,1.15,12134326.63,,,-1005.3268,21.4967,58.1738,343.9367,1856910000,,,,,,,
2009-12-23,2164833,5.08,5.21,5.04,5.21,0.11,2.16,1.07,11102271.24,,,-1027.0104,21.9603,59.4286,351.3549,1896961000,,,,,,,
2009-12-24,3144392,5.21,5.42,5.18,5.39,0.18,3.45,1.55,16871128.76,,,-1062.4925,22.719,61.4818,363.4938,1962499000,,,,,,,
2009-12-25,4380093,5.42,5.56,5.37,5.54,0.15,2.78,2.16,23973830.55,,,-1092.0609,23.3513,63.1928,373.6096,2017114000,,,,,,,
2009-12-28,4138394,5.6,5.66,5.48,5.56,0.02,0.36,2.04,23153228.28,,,-1096.0034,23.4356,63.4209,374.9584,2024396000,,,,,,,
2009-12-29,4566806,5.57,5.7,5.45,5.67,0.11,1.98,2.25,25492689.48,,,-1117.6869,23.8992,64.6756,382.3766,2064447000,,,,,,,
2009-12-30,4329416,5.67,5.75,5.62,5.7,0.03,0.53,2.13,24676611.32,,,-1123.6006,24.0257,65.0178,384.3998,2075370000,,,,,,,
2009-12-31,2171727,5.7,5.76,5.65,5.69,-0.01,-0.18,1.07,12367648.11,,,-691.3503,23.927,65.9615,-2712.7907,2071729000,,,,,,,
2010-01-04,4258017,5.77,5.9,5.7,5.81,0.12,2.11,2.1,24826196.8,,,-705.9306,24.4316,67.3526,-2770.0025,2115421000,,,,,,,
2010-01-05,15803405,5.98,6.1,5.91,6.1,0.29,4.99,7.78,95926501.32,,,-741.1664,25.6511,70.7144,-2908.2642,2221010000,,,,,,,
2010-01-06,13611002,6.1,6.31,6.03,6.04,-0.06,-0.98,6.7,83841614.59,,,-733.8762,25.3988,70.0189,-2879.6583,2199164000,,,,,,,
2010-01-07,17803297,6.08,6.34,6.04,6.34,0.3,4.97,8.77,112177016.53,,,-770.327,26.6603,73.4967,-3022.6877,2308394000,,,,,,,
2010-01-08,11241635,6.4,6.66,6.33,6.66,0.32,5.05,5.54,73632061.11,,,-809.2079,28.0059,77.2063,-3175.2524,2424906000,,,,,,,
2010-01-11,19522811,6.9,6.99,6.55,6.82,0.16,2.4,9.61,133189660.25,,,-828.6483,28.6788,79.0611,-3251.5347,2483162000,,,,,,,
2010-01-12,13783046,6.7,6.7,6.48,6.48,-0.34,-4.99,6.79,90175002.12,,,-787.3374,27.249,75.1196,-3089.4348,2359368000,,,,,,,
2010-01-13,7898771,6.2,6.5,6.2,6.31,-0.17,-2.62,3.89,49879775.01,,,-766.6819,26.5342,73.1489,-3008.3848,2297471000,,,,,,,
2010-01-14,5904755,6.29,6.52,6.29,6.44,0.13,2.06,2.91,38008226.97,,,-782.4773,27.0808,74.6559,-3070.3642,2344804000,,,,,,,
2010-01-15,4635970,6.46,6.5,6.25,6.34,-0.1,-1.55,2.28,29338552,,,-770.327,26.6603,73.4967,-3022.6877,2308394000,,,,,,,
2010-01-18,3380924,6.4,6.66,6.4,6.66,0.32,5.05,1.66,22366374.26,,,-809.2079,28.0059,77.2063,-3175.2524,2424906000,,,,,,,
2010-01-19,8331252,6.96,6.99,6.76,6.99,0.33,4.95,4.1,57804927.11,,,-849.3038,29.3936,81.0318,-3332.5847,2545059000,,,,,,,
2010-01-20,19388749,7.2,7.3,6.95,7.01,0.02,0.29,9.55,138983346.54,,,-851.7338,29.4777,81.2636,-3342.12,2552341000,,,,,,,
2010-01-21,9704849,7,7.16,6.8,6.94,-0.07,-1,4.78,67791475.67,,,-843.2286,29.1834,80.4522,-3308.7465,2526854000,,,,,,,
2010-01-22,9858273,6.88,6.88,6.59,6.69,-0.25,-3.6,4.85,65673010.65,,,-812.853,28.1321,77.554,-3189.5553,2435829000,,,,,,,
2010-01-25,8257903,6.6,7.02,6.5,6.86,0.17,2.54,4.07,56879670.8,,,-833.5084,28.847,79.5248,-3270.6053,2497726000,,,,,,,
2010-01-26,8228862,6.9,7.1,6.62,6.88,0.02,0.29,4.05,56687917.04,,,-835.9385,28.9311,79.7566,-3280.1406,2505008000,,,,,,,
2010-01-27,5668476,6.79,6.85,6.54,6.55,-0.33,-4.8,2.79,37657993.94,,,-795.8426,27.5434,75.9311,-3122.8083,2384855000,,,,,,,
2010-01-28,9246115,6.5,6.88,6.37,6.88,0.33,5.04,4.55,61977075.88,,,-835.9385,28.9311,79.7566,-3280.1406,2505008000,,,,,,,
2010-01-29,11561739,6.8,7.15,6.74,6.98,0.1,1.45,5.69,80807519.26,,,-848.0887,29.3516,80.9159,-3327.8171,2541418000,,,,,,,
2010-02-01,8052834,7.08,7.33,7.01,7.33,0.35,5.01,3.97,58692310.54,,,-890.6147,30.8234,84.9733,-3494.6847,2668853000,,,,,,,
2010-02-02,25635781,7.65,7.7,7.55,7.7,0.37,5.05,12.62,196683672.49,,,-935.5707,32.3792,89.2625,-3671.0876,2803570000,,,,,,,
2010-02-03,14203064,7.82,8.09,7.71,8.09,0.39,5.06,6.99,113425114.16,,,-982.9567,34.0192,93.7836,-3857.0258,2945569000,,,,,,,
2010-02-04,1429224,8.49,8.49,8.49,8.49,0.4,4.94,0.7,12134111.76,,,-1031.5578,35.7013,98.4206,-4047.7317,3091209000,,,,,,,
2010-02-05,37244104,8.91,8.91,8.07,8.07,-0.42,-4.95,18.34,313223386.44,,,-980.5267,33.9351,93.5517,-3847.4905,2938287000,,,,,,,
2010-02-08,26576413,7.7,8.47,7.67,8.47,0.4,4.96,13.09,215134075.59,,,-1029.1278,35.6172,98.1887,-4038.1964,3083927000,,,,,,,
2010-02-09,14271144,8.46,8.46,8.05,8.05,-0.42,-4.96,7.03,116863297.43,,,-978.0966,33.851,93.3199,-3837.9552,2931005000,,,,,,,
2010-02-10,8759638,7.85,8.13,7.73,7.76,-0.29,-3.6,4.31,68970503.83,,,-942.8608,32.6316,89.958,-3699.6935,2825416000,,,,,,,
2010-02-11,6078872,7.8,8,7.76,7.87,0.11,1.42,2.99,48001299.01,,,-956.2261,33.0941,91.2332,-3752.1376,2865467000,,,,,,,
2010-02-12,10089672,7.8,8.25,7.74,8.22,0.35,4.45,4.97,82016566.85,,,-998.7521,34.5659,95.2906,-3919.0052,2992902000,,,,,,,
2010-02-22,9789432,8.05,8.1,7.81,7.88,-0.34,-4.14,4.82,77625005.77,,,-957.4412,33.1362,91.3491,-3756.9052,2869108000,,,,,,,
2010-02-23,6127161,7.9,7.97,7.75,7.94,0.06,0.76,3.02,48281929.91,,,-964.7313,33.3885,92.0447,-3785.5111,2890954000,,,,,,,
2010-02-24,13646459,7.93,7.99,7.54,7.64,-0.3,-3.78,6.72,104508404.23,,,-928.2805,32.1269,88.5669,-3642.4817,2781724000,,,,,,,
2010-02-25,9873046,7.64,7.89,7.58,7.82,0.18,2.36,4.86,76659181.45,,,-950.151,32.8839,90.6536,-3728.2994,2847262000,,,,,,,
2010-02-26,6933942,7.8,7.8,7.6,7.69,-0.13,-1.66,3.41,53221637.45,,,-934.3557,32.3372,89.1466,-3666.32,2799929000,,,,,,,
2010-03-01,15420233,7.75,8.07,7.71,8.07,0.38,4.94,7.59,123192912.05,,,-980.5267,33.9351,93.5517,-3847.4905,2938287000,,,,,,,
2010-03-02,8600047,8.07,8.1,7.84,7.93,-0.14,-1.73,4.24,68246050.42,,,-963.5163,33.3464,91.9288,-3780.7435,2887313000,,,,,,,
2010-03-03,6143762,7.9,8.06,7.86,7.96,0.03,0.38,3.03,48909056.83,,,-967.1614,33.4726,92.2766,-3795.0464,2898236000,,,,,,,
2010-03-04,8699296,8,8.03,7.56,7.57,-0.39,-4.9,4.28,67228315.99,,,-919.7753,31.8326,87.7555,-3609.1082,2756237000,,,,,,,
2010-03-05,5577151,7.5,7.67,7.25,7.38,-0.19,-2.51,2.75,41370247.63,,,-896.6898,31.0336,85.5529,-3518.5229,2687058000,,,,,,,
2010-03-08,3228436,7.45,7.53,7.38,7.42,0.04,0.54,1.59,24051072.59,,,-901.5499,31.2018,86.0166,-3537.5935,2701622000,,,,,,,
2010-03-09,3504149,7.44,7.44,7.23,7.35,-0.07,-0.94,1.73,25611945.4,,,-893.0447,30.9075,85.2051,-3504.22,2676135000,,,,,,,
2010-03-10,5112400,7.35,7.62,7.34,7.44,0.09,1.22,2.52,38340349.65,,,-903.98,31.2859,86.2484,-3547.1288,2708904000,,,,,,,
2010-03-11,3827009,7.38,7.52,7.15,7.24,-0.2,-2.69,1.88,27839188.14,,,-879.6794,30.4449,83.9299,-3451.7759,2636084000,,,,,,,
2010-03-12,3302903,7.2,7.28,7.07,7.17,-0.07,-0.97,1.63,23651622.48,,,-871.1743,30.1505,83.1185,-3418.4024,2610597000,,,,,,,
2010-03-15,2624766,7.15,7.26,7.07,7.15,-0.02,-0.28,1.29,18871219.3,,,-868.7442,30.0664,82.8866,-3408.8671,2603315000,,,,,,,
2010-03-16,3678215,7.15,7.39,7.1,7.36,0.21,2.94,1.81,26655236.14,,,-894.2598,30.9495,85.321,-3508.9876,2679776000,,,,,,,
2010-03-17,2945702,7.36,7.43,7.25,7.39,0.03,0.41,1.45,21699944.62,,,-897.9049,31.0757,85.6688,-3523.2906,2690699000,,,,,,,
2010-03-18,3211050,7.39,7.43,7.29,7.32,-0.07,-0.95,1.58,23632560.58,,,-889.3997,30.7813,84.8573,-3489.9171,2665212000,,,,,,,
2010-03-19,2780890,7.35,7.41,7.26,7.33,0.01,0.14,1.37,20363216.12,,,-890.6147,30.8234,84.9733,-3494.6847,2668853000,,,,,,,
2010-03-22,4091959,7.39,7.48,7.3,7.45,0.12,1.64,2.02,30246611.85,,,-905.195,31.328,86.3644,-3551.8965,2712545000,,,,,,,
2010-03-23,4079246,7.46,7.58,7.39,7.5,0.05,0.67,2.01,30577646.44,,,-911.2701,31.5382,86.944,-3575.7347,2730750000,,,,,,,
2010-03-24,3297154,7.52,7.55,7.38,7.38,-0.12,-1.6,1.62,24526731.21,,,-896.6898,31.0336,85.5529,-3518.5229,2687058000,,,,,,,
