timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-20,1629901,4.2423,4.2526,3.9559,3.99,-0.2353,-5.57,5.99,39269164.96,,,31.3857,3.0981,3.5331,27.4815,2548728000,,,,,,,
2012-09-21,1917436,3.99,4.0104,3.7854,3.7888,-0.2012,-5.04,7.04,43450423.41,,,29.803,2.9418,3.3549,26.0957,2420202400,,,,,,,
2012-09-24,1065289,3.7768,3.8246,3.6916,3.7888,0,0,3.91,23443790.65,,,29.803,2.9418,3.3549,26.0957,2420202400,,,,,,,
2012-09-25,859819,3.7444,3.8621,3.7001,3.7547,-0.0341,-0.9,3.16,19085984.67,,,29.5348,2.9154,3.3247,25.8608,2398418400,,,,,,,
2012-09-26,2146700,3.799,3.9218,3.7206,3.8109,0.0562,1.5,7.88,48388691.68,,,29.9774,2.9591,3.3746,26.2484,2434362000,,,,,,,
2012-09-27,2641732,3.8109,3.9661,3.799,3.932,0.1211,3.18,9.7,60520252.92,,,30.9297,3.0531,3.4818,27.0822,2511695200,,,,,,,
2012-09-28,1918003,3.8877,3.9184,3.8502,3.9132,-0.0188,-0.48,7.04,43775296.85,,,30.7821,3.0385,3.4652,26.9531,2499714000,,,,,,,
2012-10-08,1302350,3.9167,3.9644,3.8195,3.8416,-0.0716,-1.83,4.78,29590732.21,,,28.2442,2.9393,3.1181,15.6701,2453967600,,,,,,,
2012-10-09,2421920,3.857,4.0582,3.857,3.9985,0.1569,4.08,8.89,56215477.17,,,29.3975,3.0593,3.2454,16.31,2554174000,,,,,,,
2012-10-10,1847229,3.9388,4.0224,3.9218,3.9968,-0.0017,-0.04,6.78,43009551.31,,,29.385,3.058,3.244,16.303,2553084800,,,,,,,
2012-10-11,1828485,3.9866,3.9866,3.8502,3.8502,-0.1466,-3.67,6.71,41955195.55,,,28.3069,2.9458,3.125,15.7048,2459413600,,,,,,,
2012-10-12,1519118,3.8706,3.8928,3.7172,3.7598,-0.0904,-2.35,5.58,33743360.71,,,27.6424,2.8766,3.0517,15.3362,2401686000,,,,,,,
2012-10-15,1287523,3.7342,3.7547,3.6319,3.7001,-0.0597,-1.59,4.73,27779095.89,,,27.2037,2.831,3.0032,15.0928,2363564000,,,,,,,
2012-10-16,1603330,3.695,3.8092,3.666,3.77,0.0699,1.89,5.89,35391667.68,,,27.7176,2.8845,3.06,15.378,2408221200,,,,,,,
2012-10-17,1061381,3.7717,3.7939,3.7342,3.7581,-0.0119,-0.32,3.9,23399533.82,,,27.6299,2.8753,3.0503,15.3293,2400596800,,,,,,,
2012-10-18,1814507,3.7393,3.8843,3.7342,3.8655,0.1074,2.86,6.66,40756930.84,,,28.4197,2.9575,3.1375,15.7674,2469216400,,,,,,,
2012-10-19,1067109,3.8655,3.8791,3.8075,3.8229,-0.0426,-1.1,3.92,23966147.16,,,28.1063,2.9249,3.1029,15.5936,2441986400,,,,,,,
2012-10-22,2765924,3.7819,4.0019,3.7564,3.9866,0.1637,4.28,10.16,63844812.31,,,29.3098,3.0502,3.2357,16.2613,2546549600,,,,,,,
2012-10-23,1623929,3.9729,3.9746,3.8843,3.8945,-0.0921,-2.31,5.96,37378909.35,,,28.6328,2.9797,3.161,15.8857,2487732800,,,,,,,
2012-10-24,1398348,3.8621,3.9678,3.8382,3.845,-0.0495,-1.27,5.14,32069884.87,,,28.2692,2.9419,3.1209,15.684,2456146000,,,,,,,
2012-10-25,1305005,3.8825,3.9542,3.8484,3.8706,0.0256,0.67,4.79,29898831.65,,,28.4573,2.9614,3.1416,15.7883,2472484000,,,,,,,
2012-10-26,5682050,3.9047,4.1434,3.8877,4.0718,0.2012,5.2,20.87,134501837.2,,,29.9366,3.1154,3.3049,16.609,2601009600,,,,,,,
2012-10-29,5067586,4.0241,4.2423,4.007,4.1247,0.0529,1.3,18.61,122713541.79,,,30.3252,3.1558,3.3478,16.8246,2634774800,,,,,,,
2012-10-30,2593005,4.0786,4.1247,4.0224,4.0735,-0.0512,-1.24,9.52,61765505.03,,,29.9491,3.1167,3.3063,16.616,2602098800,,,,,,,
2012-10-31,3580851,4.0906,4.2219,4.0616,4.1912,0.1177,2.89,13.15,87306972.36,,,30.8141,3.2067,3.4018,17.0959,2677253600,,,,,,,
2012-11-01,3430366,4.1741,4.2253,4.1144,4.2202,0.029,0.69,12.6,83884800.92,,,31.0272,3.2289,3.4253,17.2141,2695770000,,,,,,,
2012-11-02,3338220,4.1878,4.2116,4.0752,4.0838,-0.1364,-3.23,12.26,80646916.07,,,30.0243,3.1245,3.3146,16.6577,2608634000,,,,,,,
2012-11-05,1834531,4.0548,4.1537,4.0411,4.1264,0.0426,1.04,6.74,44204406.14,,,30.3377,3.1571,3.3492,16.8316,2635864000,,,,,,,
2012-11-06,2364852,4.0974,4.1025,3.9525,4.0207,-0.1057,-2.56,8.68,55447305.86,,,29.5605,3.0762,3.2634,16.4004,2568333600,,,,,,,
2012-11-07,1211729,4.0207,4.0667,3.9559,4.0224,0.0017,0.04,4.45,28473541.26,,,29.573,3.0776,3.2648,16.4073,2569422800,,,,,,,
2012-11-08,2458529,3.9832,3.9866,3.724,3.724,-0.2984,-7.42,9.03,55291662.68,,,27.3792,2.8492,3.0226,15.1902,2378812800,,,,,,,
2012-11-09,1229283,3.7666,3.7956,3.7086,3.7274,0.0034,0.09,4.51,27065581.92,,,27.4042,2.8519,3.0254,15.2041,2380991200,,,,,,,
2012-11-12,1001646,3.7274,3.7922,3.7223,3.7683,0.0409,1.1,3.68,22073749.38,,,27.7051,2.8832,3.0586,15.371,2407132000,,,,,,,
2012-11-13,1226461,3.8024,3.8024,3.7257,3.7854,0.0171,0.45,4.5,27114979.65,,,27.8305,2.8962,3.0724,15.4406,2418024000,,,,,,,
2012-11-14,8181795,3.8024,4.1639,3.7717,4.1639,0.3785,10,30.05,197292378.21,,,30.6135,3.1858,3.3797,16.9846,2659826400,,,,,,,
2012-11-15,7363813,4.1605,4.2457,4.1196,4.1656,0.0017,0.04,27.04,180224774.5,,,30.6261,3.1871,3.381,16.9916,2660915600,,,,,,,
2012-11-16,4653238,4.1383,4.2372,4.1264,4.2116,0.046,1.1,17.09,114095937.41,,,30.9645,3.2224,3.4184,17.1794,2690324000,,,,,,,
2012-11-19,4340012,4.1895,4.2287,4.0104,4.1537,-0.0579,-1.37,15.94,104621190.9,,,30.5383,3.178,3.3714,16.9429,2653291200,,,,,,,
2012-11-20,5910260,4.14,4.3736,4.1264,4.2185,0.0648,1.56,21.7,147310144.47,,,31.0147,3.2276,3.4239,17.2072,2694680800,,,,,,,
2012-11-21,3802346,4.1298,4.1946,4.0599,4.1809,-0.0376,-0.89,13.96,92130335.2,,,30.7389,3.1989,3.3935,17.0542,2670718400,,,,,,,
2012-11-22,5735817,4.1809,4.348,4.1605,4.1605,-0.0204,-0.49,21.06,143078832.02,,,30.5884,3.1832,3.3769,16.9707,2657648000,,,,,,,
2012-11-23,4934852,4.1093,4.2781,4.036,4.273,0.1125,2.7,18.12,119884275.18,,,31.4158,3.2693,3.4682,17.4297,2729535200,,,,,,,
2012-11-26,3497064,4.2457,4.3225,4.1025,4.1162,-0.1568,-3.67,12.84,86287549.69,,,30.2625,3.1493,3.3409,16.7899,2629328800,,,,,,,
2012-11-27,4073338,4.0565,4.0582,3.7052,3.7069,-0.4093,-9.94,14.96,91244146.35,,,27.2538,2.8362,3.0088,15.1206,2367920800,,,,,,,
2012-11-28,2890994,3.6472,3.6489,3.4784,3.4989,-0.208,-5.61,10.62,60016216.87,,,25.7244,2.677,2.8399,14.2721,2235038400,,,,,,,
2012-11-29,2673409,3.5006,3.5603,3.342,3.3932,-0.1057,-3.02,9.82,54174642.77,,,24.9471,2.5962,2.7541,13.8409,2167508000,,,,,,,
2012-11-30,1816735,3.3932,3.4614,3.3778,3.4256,0.0324,0.95,6.67,36420567.14,,,25.1853,2.6209,2.7804,13.973,2188202800,,,,,,,
2012-12-03,3353280,3.4273,3.4426,3.1221,3.1255,-0.3001,-8.76,12.31,63276162.94,,,22.9789,2.3913,2.5368,12.7489,1996503600,,,,,,,
2012-12-04,1887450,3.0709,3.1886,3.0692,3.1732,0.0477,1.53,6.93,34651140.83,,,23.33,2.4279,2.5756,12.9436,2027001200,,,,,,,
2012-12-05,3193437,3.1681,3.4017,3.1408,3.3403,0.1671,5.27,11.73,61613728.14,,,24.5585,2.5557,2.7112,13.6252,2133742800,,,,,,,
2012-12-06,1759932,3.3216,3.3676,3.2568,3.2789,-0.0614,-1.84,6.46,34064993.49,,,24.1072,2.5087,2.6614,13.3749,2094531600,,,,,,,
2012-12-07,2795734,3.2806,3.4392,3.2619,3.3744,0.0955,2.91,10.27,55124652.8,,,24.8092,2.5818,2.7389,13.7643,2155526800,,,,,,,
2012-12-10,2911083,3.3949,3.4921,3.3898,3.4631,0.0887,2.63,10.69,58861586.43,,,25.4611,2.6496,2.8108,14.126,2212165200,,,,,,,
2012-12-11,2219977,3.458,3.4665,3.3812,3.4188,-0.0443,-1.28,8.15,44574965.13,,,25.1352,2.6157,2.7749,13.9452,2183846000,,,,,,,
2012-12-12,3069451,3.4205,3.5245,3.3898,3.5245,0.1057,3.09,11.27,62501596.92,,,25.9124,2.6966,2.8607,14.3764,2251376400,,,,,,,
2012-12-13,2334369,3.4955,3.5569,3.4068,3.4136,-0.1109,-3.15,8.57,47490240,,,25.0976,2.6118,2.7707,13.9243,2180578400,,,,,,,
2012-12-14,3654325,3.4102,3.5876,3.4068,3.5518,0.1382,4.05,13.42,75376279.79,,,26.113,2.7175,2.8828,14.4877,2268803600,,,,,,,
2012-12-17,2944684,3.5603,3.5773,3.4904,3.5279,-0.0239,-0.67,10.81,60922475.62,,,25.9375,2.6992,2.8634,14.3903,2253554800,,,,,,,
2012-12-18,3600065,3.5313,3.6575,3.5125,3.5432,0.0153,0.43,13.22,75534846.6,,,26.0503,2.711,2.8759,14.4529,2263357600,,,,,,,
2012-12-19,5121293,3.7496,3.8007,3.6677,3.6796,0.1364,3.85,18.81,111470959.89,,,27.0532,2.8153,2.9866,15.0093,2350493600,,,,,,,
2012-12-20,5561410,3.6131,3.9235,3.5705,3.8178,0.1382,3.76,20.42,122649717.9,,,28.0687,2.921,3.0987,15.5727,2438718800,,,,,,,
2012-12-21,5979127,3.7683,4.0548,3.7598,3.9542,0.1364,3.57,21.96,137072178.41,,,29.0716,3.0254,3.2094,16.1291,2525854800,,,,,,,
2012-12-24,4777474,3.9388,4.1332,3.8877,4.1042,0.15,3.79,17.54,112482385.57,,,30.1748,3.1402,3.3312,16.7412,2621704400,,,,,,,
2012-12-25,5712668,4.1059,4.2389,4.0326,4.1298,0.0256,0.62,20.98,138255309.02,,,30.3628,3.1597,3.352,16.8455,2638042400,,,,,,,
2012-12-26,7341825,4.1213,4.5356,4.094,4.4657,0.3359,8.13,26.96,186784758.53,,,32.8324,3.4167,3.6246,18.2157,2852614800,,,,,,,
2012-12-27,5823826,4.4606,4.4913,4.2185,4.2202,-0.2455,-5.5,21.39,148370593.05,,,31.0272,3.2289,3.4253,17.2141,2695770000,,,,,,,
2012-12-28,5097479,4.2219,4.4248,4.1298,4.3174,0.0972,2.3,18.72,128255758.73,,,31.7418,3.3032,3.5042,17.6106,2757854400,,,,,,,
2012-12-31,2900421,4.3088,4.3446,4.1622,4.2082,-0.1092,-2.53,10.65,71911505.22,,,30.0094,3.1098,3.4893,30.2698,2688145600,,,,,,,
2013-01-04,3661365,4.2423,4.4214,4.2423,4.3037,0.0955,2.27,13.45,92990188.99,,,30.6903,3.1804,3.5684,30.9567,2749140800,,,,,,,
2013-01-07,5482429,4.4486,4.6328,4.4128,4.4435,0.1398,3.25,20.13,144672597.88,,,31.6874,3.2837,3.6844,31.9624,2838455200,,,,,,,
2013-01-08,4320659,4.4435,4.5407,4.3515,4.4026,-0.0409,-0.92,15.87,112648516.32,,,31.3955,3.2535,3.6504,31.668,2812314400,,,,,,,
2013-01-09,4136064,4.3566,4.3736,4.1912,4.2321,-0.1705,-3.87,15.19,103729250.41,,,30.1796,3.1275,3.5091,30.4415,2703394400,,,,,,,
2013-01-10,2387609,4.2321,4.3054,4.1861,4.2935,0.0614,1.45,8.77,59571963.19,,,30.6173,3.1728,3.56,30.8831,2742605600,,,,,,,
2013-01-11,4061417,4.3156,4.406,4.2543,4.2713,-0.0222,-0.52,14.92,103385971.24,,,30.4593,3.1564,3.5416,30.7236,2728446000,,,,,,,
2013-01-14,4762168,4.2713,4.5169,4.2713,4.4896,0.2183,5.11,17.49,123493560.12,,,32.0157,3.3177,3.7225,32.2935,2867863600,,,,,,,
2013-01-15,4685474,4.464,4.5629,4.3958,4.5169,0.0273,0.61,17.21,123171992.36,,,32.2102,3.3379,3.7452,32.4898,2885290800,,,,,,,
2013-01-16,3589795,4.4998,4.4998,4.3054,4.4009,-0.116,-2.57,13.18,92588898.69,,,31.3834,3.2522,3.649,31.6558,2811225200,,,,,,,
2013-01-17,2123715,4.3821,4.4248,4.3139,4.3617,-0.0392,-0.89,7.8,54500417.26,,,31.1037,3.2232,3.6165,31.3737,2786173600,,,,,,,
2013-01-18,2103010,4.3992,4.4299,4.3242,4.3975,0.0358,0.82,7.72,54130461.04,,,31.3591,3.2497,3.6462,31.6312,2809046800,,,,,,,
2013-01-21,7400864,4.418,4.788,4.418,4.7044,0.3069,6.98,27.18,201847123.21,,,33.5477,3.4765,3.9007,33.8389,3005102800,,,,,,,
2013-01-22,4501900,4.6857,4.6857,4.3753,4.4879,-0.2165,-4.6,16.53,119481318.76,,,32.0035,3.3165,3.7211,32.2813,2866774400,,,,,,,
2013-01-23,3688709,4.4128,4.464,4.169,4.3566,-0.1313,-2.93,13.55,93458509.24,,,31.0672,3.2194,3.6123,31.3369,2782906000,,,,,,,
2013-01-24,2610364,4.3071,4.3787,4.1349,4.1775,-0.1791,-4.11,9.59,65140368.28,,,29.7905,3.0871,3.4638,30.0491,2668540000,,,,,,,
2013-01-25,1216750,4.1861,4.2389,4.1673,4.2099,0.0324,0.78,4.47,30015438.52,,,30.0215,3.1111,3.4907,30.2821,2689234800,,,,,,,
2013-01-28,1547659,4.2031,4.3225,4.1895,4.3225,0.1126,2.67,5.68,38865753.17,,,30.824,3.1942,3.584,31.0916,2761122000,,,,,,,
2013-01-29,1518153,4.3276,4.3804,4.2901,4.3634,0.0409,0.95,5.58,38688788.68,,,31.1159,3.2245,3.6179,31.3859,2787262800,,,,,,,
2013-01-30,1706051,4.3549,4.3804,4.2372,4.2764,-0.087,-1.99,6.27,42862821.58,,,30.4957,3.1602,3.5458,30.7604,2731713600,,,,,,,
2013-01-31,1254731,4.2833,4.3054,4.1878,4.2116,-0.0648,-1.52,4.61,31047917.09,,,30.0337,3.1123,3.4921,30.2944,2690324000,,,,,,,
2013-02-01,1895406,4.2406,4.3566,4.2202,4.3225,0.1109,2.63,6.96,47836085.63,,,30.824,3.1942,3.584,31.0916,2761122000,,,,,,,
2013-02-04,1426536,4.3105,4.3736,4.227,4.2679,-0.0546,-1.26,5.24,35778312.47,,,30.4349,3.1539,3.5387,30.6991,2726267600,,,,,,,
2013-02-05,1157775,4.2594,4.3446,4.2287,4.3174,0.0495,1.16,4.25,29187974.12,,,30.7876,3.1905,3.5797,31.0548,2757854400,,,,,,,
2013-02-06,1838244,4.3327,4.4623,4.2884,4.406,0.0886,2.05,6.75,47368068.37,,,31.4199,3.256,3.6533,31.6926,2814492800,,,,,,,
2013-02-07,1795126,4.406,4.4862,4.3856,4.481,0.075,1.7,6.59,46697919.72,,,31.9549,3.3114,3.7155,32.2322,2862417600,,,,,,,
2013-02-08,2132588,4.5049,4.5492,4.4435,4.5322,0.0512,1.14,7.83,56299321.06,,,32.3197,3.3492,3.7579,32.6002,2895093600,,,,,,,
2013-02-18,1784161,4.5356,4.5868,4.4674,4.5151,-0.0171,-0.38,6.55,47426735.69,,,32.1981,3.3366,3.7437,32.4775,2884201600,,,,,,,
2013-02-19,2423437,4.5782,4.5936,4.0923,4.3361,-0.179,-3.96,8.9,63099793.48,,,30.9213,3.2043,3.5953,31.1897,2769835600,,,,,,,
2013-02-20,1546512,4.2645,4.4486,4.2628,4.4299,0.0938,2.16,5.68,39692401.35,,,31.5901,3.2736,3.6731,31.8643,2829741600,,,,,,,
2013-02-21,2650815,4.4282,4.5697,4.3412,4.4265,-0.0034,-0.08,9.73,69283246.88,,,31.5658,3.2711,3.6702,31.8397,2827563200,,,,,,,
2013-02-22,2485247,4.4231,4.5697,4.3804,4.493,0.0665,1.5,9.13,65678252.98,,,32.04,3.3203,3.7254,32.3181,2870042000,,,,,,,
2013-02-25,4066804,4.4742,4.7061,4.4742,4.6703,0.1773,3.95,14.94,110549159.13,,,33.3046,3.4513,3.8724,33.5936,2983318800,,,,,,,
2013-02-26,3276145,4.6277,4.7675,4.5527,4.5697,-0.1006,-2.15,12.03,89833537.58,,,32.5872,3.377,3.789,32.87,2919056000,,,,,,,
2013-02-27,2866241,4.5731,4.7675,4.5731,4.6686,0.0989,2.16,10.53,78790676.3,,,33.2924,3.45,3.871,33.5814,2982229600,,,,,,,
2013-02-28,2894846,4.7368,4.7385,4.5492,4.7078,0.0392,0.84,10.63,78726274.88,,,33.5721,3.479,3.9035,33.8635,3007281200,,,,,,,
2013-03-01,3814751,4.6584,4.9193,4.6379,4.8647,0.1569,3.33,14.01,106571355.72,,,34.6907,3.5949,4.0336,34.9918,3107487600,,,,,,,
2013-03-04,4646913,4.8442,5.0523,4.7743,4.8988,0.0341,0.7,17.07,134394186.43,,,34.9339,3.6201,4.0619,35.2371,3129271600,,,,,,,
2013-03-05,2791178,4.9107,5.0028,4.8187,4.9909,0.0921,1.88,10.25,80541249.7,,,35.5905,3.6882,4.1382,35.8994,3188088400,,,,,,,
2013-03-06,3701784,5.0574,5.2006,5.0096,5.2006,0.2097,4.2,13.59,111258425.44,,,37.0861,3.8432,4.3121,37.408,3322060000,,,,,,,
2013-03-07,3859418,5.1665,5.2842,4.8613,4.9244,-0.2762,-5.31,14.17,114737743.44,,,35.1163,3.639,4.0831,35.4211,3145609600,,,,,,,
2013-03-08,7622721,4.5492,4.6874,4.4384,4.6055,-0.3189,-6.48,27.99,202894228.37,,,32.8425,3.4034,3.8187,33.1276,2941929200,,,,,,,
2013-03-11,3508831,4.5458,4.5561,4.435,4.5049,-0.1006,-2.18,12.89,92521705.29,,,32.1251,3.3291,3.7353,32.4039,2877666400,,,,,,,
2013-03-12,3792920,4.5441,4.5441,4.3907,4.5032,-0.0017,-0.04,13.93,99669732.51,,,32.1129,3.3278,3.7338,32.3917,2876577200,,,,,,,
2013-03-13,2686259,4.5765,4.5765,4.418,4.4708,-0.0324,-0.72,9.87,70681781.09,,,31.8819,3.3039,3.707,32.1586,2855882400,,,,,,,
2013-03-14,4343939,4.4964,4.4964,4.0957,4.1588,-0.312,-6.98,15.95,108423453.21,,,29.6567,3.0733,3.4483,29.9141,2656558800,,,,,,,
2013-03-15,2606477,4.1179,4.1878,3.9729,4.0872,-0.0716,-1.72,9.57,62430685.87,,,29.1461,3.0204,3.3889,29.399,2610812400,,,,,,,
