timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-28,2924731,3.1843,3.2776,3.0469,3.204,-0.0049,-0.15,3.23,18932594.84,,,-109.4524,-4.5288,102.0343,198.304,591798750.4,,,,,,,
2009-08-31,1554202,3.1647,3.1647,3.042,3.042,-0.162,-5.06,1.71,9702814.68,,,-103.9211,-4.2999,96.8779,188.2825,561891616,,,,,,,
2009-09-01,1705433,2.9243,3.0273,2.8899,2.8998,-0.1422,-4.67,1.88,10216055.62,,,-99.0603,-4.0988,92.3465,179.4758,535609588.8,,,,,,,
2009-09-02,2124955,2.8703,2.9341,2.7526,2.8948,-0.005,-0.17,2.34,12245841.17,,,-98.8927,-4.0919,92.1902,179.1721,534703312,,,,,,,
2009-09-03,1696838,2.8801,3.0224,2.8752,3.0028,0.108,3.73,1.87,10253248.91,,,-102.5802,-4.2444,95.6278,185.8531,554641401.6,,,,,,,
2009-09-04,2418307,3.0028,3.1549,2.9783,3.0813,0.0785,2.61,2.67,15078160.96,,,-105.2621,-4.3554,98.1279,190.712,569141830.4,,,,,,,
2009-09-07,2320138,3.1156,3.1549,3.0715,3.1107,0.0294,0.95,2.56,14698699.89,,,-106.2678,-4.397,99.0654,192.5341,574579491.2,,,,,,,
2009-09-08,2538790,3.1107,3.2383,3.0617,3.2236,0.1129,3.63,2.8,16498415.13,,,-110.1229,-4.5565,102.6593,199.5187,595423857.6,,,,,,,
2009-09-09,3282601,3.2236,3.3855,3.2236,3.3855,0.1619,5.02,3.62,22029994.01,,,-115.6542,-4.7854,107.8157,209.5402,625330992,,,,,,,
2009-09-10,4344316,3.4198,3.5278,3.3266,3.3266,-0.0589,-1.74,4.79,30401293.04,,,-113.6428,-4.7022,105.9406,205.8961,614455670.4,,,,,,,
2009-09-11,3754795,3.3266,3.4787,3.2874,3.4591,0.1325,3.98,4.14,25811561.05,,,-118.1684,-4.8894,110.1595,214.0955,638925144,,,,,,,
2009-09-14,3096331,3.4689,3.5327,3.4346,3.4836,0.0245,0.71,3.42,22012637.43,,,-119.0065,-4.9241,110.9408,215.6139,643456528,,,,,,,
2009-09-15,2603923,3.4885,3.5572,3.464,3.5229,0.0393,1.13,2.87,18644172.74,,,-120.3474,-4.9796,112.1908,218.0433,650706742.4,,,,,,,
2009-09-16,7007756,3.5621,3.6995,3.5229,3.6995,0.1766,5.01,7.73,52481059.12,,,-126.3815,-5.2293,117.816,228.9758,683332707.2,,,,,,,
2009-09-17,4889873,3.7731,3.778,3.621,3.7044,0.0049,0.13,5.4,36688571.92,,,-126.5491,-5.2362,117.9722,229.2795,684238984,,,,,,,
2009-09-18,4714907,3.7093,3.8173,3.518,3.5425,-0.1619,-4.37,5.2,35295123.19,,,-121.0178,-5.0073,112.8158,219.258,654331849.6,,,,,,,
2009-09-21,3111427,3.4689,3.5082,3.3659,3.4836,-0.0589,-1.66,3.43,21745612.3,,,-119.0065,-4.9241,110.9408,215.6139,643456528,,,,,,,
2009-09-22,3205649,3.4493,3.5376,3.4346,3.4787,-0.0049,-0.14,3.54,22645983.01,,,-118.8389,-4.9172,110.7845,215.3102,642550251.2,,,,,,,
2009-09-23,3060709,3.4787,3.4983,3.307,3.3266,-0.1521,-4.37,3.38,20986096.22,,,-113.6428,-4.7022,105.9406,205.8961,614455670.4,,,,,,,
2009-09-24,2022068,3.2776,3.3462,3.199,3.2874,-0.0392,-1.18,2.23,13493835.45,,,-112.3019,-4.6467,104.6906,203.4666,607205456,,,,,,,
2009-09-25,2509060,3.2874,3.4542,3.253,3.4493,0.1619,4.92,2.77,17428324.57,,,-117.8332,-4.8756,109.847,213.4881,637112590.4,,,,,,,
2009-09-28,1596500,3.4591,3.5425,3.2923,3.361,-0.0883,-2.56,1.76,11270587.5,,,-114.8161,-4.7507,107.0344,208.0218,620799608,,,,,,,
2009-09-29,1313664,3.3708,3.3855,3.204,3.3119,-0.0491,-1.46,1.45,8832920.94,,,-113.14,-4.6814,105.4719,204.985,611736840,,,,,,,
2009-09-30,1258763,3.3119,3.4346,3.3119,3.3757,0.0638,1.93,1.39,8622220.21,,,-94.7765,-4.7179,3463991294.3342,16408.665,623518438.4,,,,,,,
2009-10-09,1709278,3.4149,3.4836,3.3757,3.4836,0.1079,3.2,1.89,12001085.85,,,-97.8071,-4.8688,3574758457.8159,16933.3606,643456528,,,,,,,
