timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-08,4046207,12.7135,13.4068,12.6355,13.2186,0.5005,3.94,18.67,115796795.96,,,39.4084,3.6024,3.3108,36.751,2475940000,,,,,,,
2018-03-09,4128341,13.2232,14.3527,13.1681,13.9578,0.7392,5.59,18.81,124585169.31,,,41.6122,3.8039,3.496,38.8062,2614400000,,,,,,,
2018-03-12,3924988,14.0129,14.0358,13.3655,13.7099,-0.2479,-1.78,18.1,117094813.09,,,40.873,3.7363,3.4339,38.1169,2567960000,,,,,,,
2018-03-13,2993909,13.5767,13.7053,13.1268,13.1313,-0.5786,-4.22,13.7,87119375.38,,,39.1483,3.5787,3.289,36.5085,2459600000,,,,,,,
2018-03-14,2219262,13.2507,13.5446,12.9982,13.3058,0.1745,1.33,10.26,64666705.1,,,39.6684,3.6262,3.3327,36.9936,2492280000,,,,,,,
2018-03-15,2534385,13.1268,13.1268,12.5391,12.9201,-0.3857,-2.9,11.6,70872618.56,,,38.5186,3.5211,3.2361,35.9213,2420040000,,,,,,,
2018-03-16,1437629,12.9064,13.1451,12.8375,12.9523,0.0322,0.25,6.58,40829075.89,,,38.6144,3.5299,3.2441,36.0106,2426060000,,,,,,,
2018-03-19,1917399,12.8605,13.3058,12.3967,13.1268,0.1745,1.35,8.76,54622094.44,,,39.1346,3.5774,3.2878,36.4957,2458740000,,,,,,,
2018-03-20,2377961,12.9844,13.4895,12.8605,13.4895,0.3627,2.76,10.74,68172559.66,,,40.216,3.6763,3.3787,37.5042,2526680000,,,,,,,
2018-03-21,3024631,13.5308,13.765,13.0946,13.1268,-0.3627,-2.69,13.82,88612685.31,,,39.1346,3.5774,3.2878,36.4957,2458740000,,,,,,,
2018-03-22,2575368,13.0395,13.6364,13.0395,13.5078,0.381,2.9,11.7,75057732.47,,,40.2707,3.6813,3.3833,37.5552,2530120000,,,,,,,
2018-03-23,2806330,12.7824,13.113,12.158,12.158,-1.3498,-9.99,13.02,76625739.23,,,36.2464,3.3134,3.0452,33.8023,2277280000,,,,,,,
2018-03-26,2045068,11.9835,12.5436,11.1616,12.4977,0.3397,2.79,9.38,53375076.22,,,37.2593,3.406,3.1303,34.7469,2340920000,,,,,,,
2018-03-27,2179134,12.6355,13.0074,12.6033,12.8742,0.3765,3.01,9.94,60929623.92,,,38.3817,3.5086,3.2246,35.7936,2411440000,,,,,,,
2018-03-28,1992919,12.6401,13.2783,12.585,13.0349,0.1607,1.25,9.14,56466556.65,,,38.8608,3.5524,3.2648,36.2404,2441540000,,,,,,,
2018-03-29,2084300,13.1313,13.4068,12.8513,13.09,0.0551,0.42,9.41,59580270.91,,,39.0251,3.5674,3.2786,36.3936,2451860000,,,,,,,
2018-03-30,1813177,13.1681,13.4941,13.0992,13.292,0.202,1.54,8.29,52774422.83,,,39.6274,3.6225,3.3292,36.9553,2489700000,,,,,,,
2018-04-02,2223917,13.3334,13.7099,13.2691,13.5032,0.2112,1.59,10.2,65640208.29,,,41.3002,3.6193,3.0808,34.6048,2529260000,,,,,,,
2018-04-03,3448966,13.1589,14.1414,13.0625,13.8338,0.3306,2.45,15.87,103171929.38,,,42.3113,3.7079,3.1562,35.4519,2591180000,,,,,,,
2018-04-04,3348335,13.843,14.3618,13.6456,14.0037,0.1699,1.23,15.29,101788896.63,,,42.8309,3.7534,3.195,35.8873,2623000000,,,,,,,
2018-04-09,5473952,13.8797,15.4041,13.765,14.5868,0.5831,4.16,25.21,176088766.08,,,44.6144,3.9097,3.328,37.3816,2732220000,,,,,,,
2018-04-10,4455162,14.0772,14.1874,13.3242,14.1874,-0.3994,-2.74,20.52,134481503.43,,,43.3926,3.8027,3.2369,36.358,2657400000,,,,,,,
2018-04-11,4583585,14.045,15.5923,13.8476,14.7751,0.5877,4.14,21.09,148562211.94,,,45.1901,3.9602,3.3709,37.864,2767480000,,,,,,,
2018-04-12,2972064,14.8669,15.0551,14.0818,14.3159,-0.4592,-3.11,13.69,94637239.09,,,43.7858,3.8371,3.2662,36.6874,2681480000,,,,,,,
2018-04-13,1807732,14.293,14.6373,14.1185,14.1598,-0.1561,-1.09,8.3,56431886.54,,,43.3084,3.7953,3.2306,36.2874,2652240000,,,,,,,
2018-04-16,1607349,14.0267,14.371,13.8201,13.9808,-0.179,-1.26,7.35,49330352.28,,,42.7607,3.7473,3.1897,35.8285,2618700000,,,,,,,
2018-04-17,1618386,14.0726,14.3159,13.8476,13.8476,-0.1332,-0.95,7.41,49657492.45,,,42.3535,3.7116,3.1593,35.4872,2593760000,,,,,,,
2018-04-18,1997923,13.9991,13.9991,12.7916,13.7007,-0.1469,-1.06,9.12,58290317.78,,,41.9041,3.6722,3.1258,35.1107,2566240000,,,,,,,
2018-04-19,1351074,13.7007,13.8843,13.315,13.3517,-0.349,-2.55,6.1,40133178.76,,,40.8368,3.5787,3.0462,34.2165,2500880000,,,,,,,
2018-04-20,1431824,13.1313,13.5538,12.7962,12.9477,-0.404,-3.03,6.55,41211120.61,,,39.6011,3.4704,2.954,33.181,2425200000,,,,,,,
2018-04-23,1273286,12.3921,12.7916,12.3921,12.6079,-0.3398,-2.62,5.83,34867859.6,,,38.5619,3.3793,2.8765,32.3103,2361560000,,,,,,,
2018-04-24,1249067,12.6079,13.1084,12.6079,13.1038,0.4959,3.93,5.64,35187542.8,,,40.0785,3.5122,2.9896,33.5811,2454440000,,,,,,,
2018-04-25,1133189,13.0303,13.315,13.0303,13.1313,0.0275,0.21,5.24,32469365.93,,,40.1628,3.5196,2.9959,33.6517,2459600000,,,,,,,
2018-04-26,1134753,12.9936,13.2324,12.8559,12.8559,-0.2754,-2.1,5.19,32272047.81,,,39.3202,3.4458,2.9331,32.9457,2408000000,,,,,,,
2018-04-27,5761921,13.2691,14.1414,13.2691,14.1414,1.2855,10,26.8,176424670.09,,,43.2522,3.7904,3.2264,36.2403,2648800000,,,,,,,
2018-05-02,4774134,13.8889,13.8889,13.3196,13.5308,-0.6106,-4.32,21.79,141633126.3,,,41.3845,3.6267,3.0871,34.6754,2534420000,,,,,,,
2018-05-03,3892765,13.5675,13.6777,12.438,13.4436,-0.0872,-0.64,17.72,110983900.02,,,41.1177,3.6033,3.0672,34.4518,2518080000,,,,,,,
2018-05-04,2369338,13.6961,13.6961,13.09,13.1038,-0.3398,-2.53,10.81,68878648.6,,,40.0785,3.5122,2.9896,33.5811,2454440000,,,,,,,
2018-05-07,3241286,13.1222,13.9945,13.1084,13.8155,0.7117,5.43,14.67,95725730.28,,,42.2552,3.703,3.152,35.4049,2587740000,,,,,,,
2018-05-08,2753781,13.7741,14.0864,13.5813,13.967,0.1515,1.1,12.49,82570158.71,,,42.7186,3.7436,3.1866,35.7932,2616120000,,,,,,,
2018-05-09,2447578,14.2333,14.2333,13.7558,13.9716,0.0046,0.03,10.94,74671341.65,,,42.7326,3.7448,3.1876,35.8049,2616980000,,,,,,,
2018-05-10,3221596,14.1414,14.6695,13.9119,14.3802,0.4086,2.92,14.81,100271919.05,,,43.9824,3.8544,3.2808,36.8521,2693520000,,,,,,,
2018-05-11,2315056,14.394,14.5914,13.8155,13.8522,-0.528,-3.67,10.62,71142706.98,,,42.3675,3.7128,3.1604,35.499,2594620000,,,,,,,
2018-05-14,1292710,14.169,14.169,13.8109,13.8797,0.0275,0.2,5.91,39198932.89,,,42.4518,3.7202,3.1667,35.5696,2599780000,,,,,,,
2018-05-15,2760100,13.8522,14.5455,13.6869,14.5363,0.6566,4.73,12.65,85173724.9,,,44.4599,3.8962,3.3165,37.2522,2722760000,,,,,,,
2018-05-16,2085255,14.4399,14.4399,14.0358,14.1965,-0.3398,-2.34,9.52,64672423.32,,,43.4207,3.8051,3.2389,36.3815,2659120000,,,,,,,
2018-05-17,1735136,14.1965,14.4445,14.1369,14.4123,0.2158,1.52,7.9,54026842.5,,,44.0807,3.863,3.2882,36.9345,2699540000,,,,,,,
2018-05-18,2862743,14.3297,15.0276,14.3159,14.674,0.2617,1.82,13.2,91806843.62,,,44.8812,3.9331,3.3479,37.6052,2748560000,,,,,,,
2018-05-21,2419471,14.7613,15.3949,14.6373,14.8302,0.1562,1.06,11.08,78873180.73,,,45.3587,3.975,3.3835,38.0052,2777800000,,,,,,,
2018-05-22,2547959,14.8667,15.2085,14.5664,15.1485,0.3183,2.15,11.59,82136950.96,,,46.0468,4.1371,3.4348,38.5818,2819940000,,,,,,,
2018-05-23,2744250,15.0699,15.5458,14.9175,15.0145,-0.134,-0.88,12.58,90040296.42,,,45.6395,4.1005,3.4045,38.2406,2795000000,,,,,,,
2018-05-24,1860518,14.996,15.3333,14.9729,15.2778,0.2633,1.75,8.5,61200452.89,,,46.44,4.1724,3.4642,38.9112,2844020000,,,,,,,
2018-05-25,2656410,15.1439,15.9246,15.1115,15.6151,0.3373,2.21,12.21,89523818.08,,,47.4651,4.2645,3.5406,39.7702,2906800000,,,,,,,
2018-05-28,2018470,15.5781,15.5781,14.8898,15.0006,-0.6145,-3.94,9.29,66683196.48,,,45.5974,4.0967,3.4013,38.2053,2792420000,,,,,,,
2018-05-29,5261122,14.9267,16.5021,14.7881,15.6012,0.6006,4,24.24,183331111.72,,,47.423,4.2607,3.5375,39.7349,2904220000,,,,,,,
2018-05-30,3863910,15.1854,15.2409,14.1829,14.6033,-0.9979,-6.4,17.89,122422645.2,,,44.3897,3.9882,3.3112,37.1934,2718460000,,,,,,,
2018-05-31,3694088,14.6726,16.0632,14.6634,15.5689,0.9656,6.61,16.86,124046025.15,,,47.3247,4.2519,3.5302,39.6525,2898200000,,,,,,,
2018-06-01,4201338,15.823,16.4005,15.0607,16.017,0.4481,2.88,19.39,144796875.39,,,48.6868,4.3743,3.6318,40.7939,2981620000,,,,,,,
2018-06-04,2717087,16.017,16.017,15.4303,15.6151,-0.4019,-2.51,12.29,92166100.28,,,47.4651,4.1407,3.5406,39.7702,2906800000,,,,,,,
2018-06-05,3025971,15.5966,16.844,15.5781,16.4005,0.7854,5.03,14.47,106226359.29,,,49.8524,4.349,3.7187,41.7705,3053000000,,,,,,,
2018-06-06,4204333,16.1833,17.9989,16.1695,17.5554,1.1549,7.04,20.02,156140887.6,,,54.2292,4.7308,4.0452,45.4377,3321040400,,,,,,,
2018-06-07,2674502,17.2828,17.4492,16.9086,17.2551,-0.3003,-1.71,12.65,99342032.58,,,53.3016,4.6499,3.976,44.6605,3264233130,,,,,,,
2018-06-08,2581303,17.6478,17.8973,16.9086,17.1396,-0.1155,-0.67,12.17,96918352.89,,,52.9448,4.6188,3.9494,44.3616,3242384180,,,,,,,
2018-06-11,2051715,17.038,17.269,16.4005,16.4928,-0.6468,-3.77,9.67,74435891.44,,,50.9469,4.4445,3.8004,42.6876,3120030060,,,,,,,
2018-06-12,2262435,16.6915,16.807,15.7167,16.479,-0.0138,-0.08,10.8,79656266.87,,,50.9041,4.4407,3.7972,42.6517,3117408186,,,,,,,
2018-06-13,1421421,16.248,16.7469,16.0863,16.1325,-0.3465,-2.1,6.71,50463470.13,,,49.8338,4.3474,3.7173,41.7549,3051861336,,,,,,,
2018-06-14,1756142,16.1602,16.9271,15.9847,16.6961,0.5636,3.49,8.39,62781499.24,,,51.5748,4.4992,3.8472,43.2137,3158484212,,,,,,,
2018-06-15,2008100,16.539,16.7469,15.5504,15.8461,-0.85,-5.09,9.66,70337304.98,,,48.949,4.2702,3.6513,41.0135,2997675940,,,,,,,
2018-06-19,2085909,15.2917,15.9569,14.608,14.9313,-0.9148,-5.77,9.91,68689550.2,,,46.1234,4.0237,3.4406,38.646,2824632256,,,,,,,
2018-06-20,2078389,14.9637,15.8692,14.9637,15.6058,0.6745,4.52,9.85,69708173.24,,,48.2069,4.2054,3.596,40.3918,2952230124,,,,,,,
2018-06-21,1707199,15.5689,15.8415,15.3656,15.6382,0.0324,0.21,8.12,57652153.02,,,48.3068,4.2141,3.6034,40.4755,2958347830,,,,,,,
2018-06-22,1731547,15.3795,16.4698,15.3425,16.4005,0.7623,4.87,8.13,59940640.06,,,50.6615,4.4196,3.7791,42.4484,3102550900,,,,,,,
2018-06-25,1668050,16.539,16.6222,16.0632,16.151,-0.2495,-1.52,7.9,58794908.46,,,49.8909,4.3523,3.7216,41.8027,3055357168,,,,,,,
2018-06-26,2379978,15.9523,17.2782,15.8507,17.2182,1.0672,6.61,11.07,86477047.92,,,53.1874,4.6399,3.9675,44.5649,3257241466,,,,,,,
2018-06-27,1926784,17.0934,17.269,16.807,16.9872,-0.231,-1.34,9.22,70983178.95,,,52.4739,4.5777,3.9143,43.967,3213543566,,,,,,,
2018-06-28,1704730,16.8532,17.0472,16.4051,16.6499,-0.3373,-1.99,8.18,61884384.8,,,51.4321,4.4868,3.8366,43.0941,3149744632,,,,,,,
2018-06-29,2337561,16.6314,17.2459,16.2157,17.0472,0.3973,2.39,11.16,84871939.42,,,52.6594,4.5939,3.9281,44.1224,3224905020,,,,,,,
2018-07-02,2095036,16.9779,16.9779,15.8599,15.9154,-1.1318,-6.64,10.07,74454462.27,,,48.8914,4.1694,3.5696,42.3643,3010785310,,,,,,,
2018-07-03,2801858,15.8091,17.4214,15.8091,16.9548,1.0394,6.53,13.31,101349398.61,,,52.0846,4.4417,3.8027,45.1312,3207425860,,,,,,,
2018-07-04,2993160,16.8948,16.9872,15.2594,15.2594,-1.6954,-10,14.43,103856917.1,,,46.8762,3.9975,3.4224,40.6181,2886683274,,,,,,,
2018-07-05,1965200,15.2825,15.5643,14.5987,14.6957,-0.5637,-3.69,9.37,64288186.6,,,45.1447,3.8499,3.296,39.1178,2780060398,,,,,,,
2018-07-06,1884923,14.8297,15.3841,14.7373,15.1623,0.4666,3.18,8.92,61860753.93,,,46.5781,3.9721,3.4007,40.3599,2868330156,,,,,,,
2018-07-09,1221171,15.2363,15.7444,15.2363,15.7213,0.559,3.69,5.78,41144158.14,,,48.2954,4.1186,3.526,41.8478,2974079074,,,,,,,
2018-07-10,2240929,15.7213,15.8553,15.0237,15.6151,-0.1062,-0.68,10.69,74839786.2,,,47.9689,4.0907,3.5022,41.565,2953978040,,,,,,,
2018-07-11,1825117,15.3102,15.3102,14.3539,14.9313,-0.6838,-4.38,8.68,58833970.11,,,45.8685,3.9116,3.3489,39.745,2824632256,,,,,,,
2018-07-12,2153357,14.9313,15.823,14.9221,15.6613,0.73,4.89,10.25,71846627.28,,,48.1109,4.1028,3.5126,41.688,2962717620,,,,,,,
2018-07-13,1206400,15.5689,15.652,15.1993,15.2732,-0.3881,-2.48,5.71,40204484,,,46.9187,4.0012,3.4255,40.655,2889305148,,,,,,,
2018-07-16,1429422,15.264,15.3379,14.5063,14.996,-0.2772,-1.81,6.7,45954878.02,,,46.0672,3.9286,3.3634,39.9172,2836867668,,,,,,,
2018-07-17,832268,14.8713,15.13,14.7881,15.1069,0.1109,0.74,3.91,26978823.36,,,46.4078,3.9576,3.3882,40.2123,2857842660,,,,,,,
2018-07-18,646288,15.1808,15.2178,14.7373,14.7373,-0.3696,-2.45,3.01,20960196.12,,,45.2725,3.8608,3.3053,39.2285,2787926020,,,,,,,
2018-07-19,680457,14.6819,15.1069,14.5987,14.8389,0.1016,0.69,3.29,21807886.08,,,45.5847,3.8874,3.3281,39.499,2807153096,,,,,,,
2018-07-20,747690,14.8389,14.9313,14.4463,14.7373,-0.1016,-0.68,3.51,23765639.49,,,45.2725,3.8608,3.3053,39.2285,2787926020,,,,,,,
2018-07-23,1960014,14.6033,14.6033,13.5639,13.8595,-0.8778,-5.96,9.43,59181235.48,,,42.576,3.6308,3.1085,36.892,2621874000,,,,,,,
2018-07-24,1203046,13.8826,14.2568,13.7209,14.1275,0.268,1.93,5.76,36709962.21,,,43.3991,3.701,3.1686,37.6053,2672563564,,,,,,,
2018-07-25,1122656,14.1598,14.5802,14.0951,14.1644,0.0369,0.26,5.37,34943592.68,,,43.5127,3.7107,3.1769,37.7036,2679555228,,,,,,,
2018-07-26,950557,13.9935,14.4878,13.9519,14.2522,0.0878,0.62,4.56,29298479.49,,,43.7823,3.7337,3.1965,37.9373,2696160430,,,,,,,
2018-07-27,908111,14.2291,14.2291,13.6332,14.0905,-0.1617,-1.13,4.35,27318540.68,,,43.2856,3.6913,3.1603,37.5069,2665571900,,,,,,,
2018-07-30,936400,14.4832,14.4878,13.6655,13.8364,-0.2541,-1.8,4.52,28387631,,,42.505,3.6248,3.1033,36.8305,2617504210,,,,,,,
2018-07-31,644147,13.5592,13.8041,13.356,13.5592,-0.2772,-2,3.06,18877161.4,,,41.6535,3.5522,3.0411,36.0927,2565066730,,,,,,,
2018-08-01,636150,13.6516,13.6701,13.0788,13.088,-0.4712,-3.48,3.05,18389325.5,,,40.2059,3.4287,2.9354,34.8384,2475923014,,,,,,,
2018-08-02,973300,13.088,13.088,12.0116,12.5198,-0.5682,-4.34,4.69,26401583,,,38.4603,3.2799,2.808,33.3258,2368426180,,,,,,,
