timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-08,443964,3.772,3.772,3.6629,3.7091,-0.0629,-1.67,0.82,7846105.95,,,26.692,3.4627,2.9167,37.3668,3781380000,,,,,,,
2010-07-09,613524,3.7511,3.856,3.6209,3.8329,0.1238,3.34,1.14,11048462.96,,,27.5833,3.5783,3.0141,38.6145,3907640000,,,,,,,
2010-07-12,418020,3.8203,3.8938,3.7825,3.8497,0.0168,0.44,0.77,7663663.83,,,27.7041,3.594,3.0273,38.7837,3924760000,,,,,,,
2010-07-13,450161,3.8518,3.8518,3.7175,3.7867,-0.063,-1.64,0.83,8067518.55,,,27.2509,3.5352,2.9778,38.1493,3860560000,,,,,,,
2010-07-14,344583,3.7574,3.835,3.7574,3.8098,0.0231,0.61,0.64,6258438.91,,,27.4171,3.5568,2.9959,38.3819,3884100000,,,,,,,
2010-07-15,307750,3.7385,3.8392,3.6965,3.7616,-0.0482,-1.27,0.57,5519205.32,,,27.0697,3.5117,2.958,37.8955,3834880000,,,,,,,
2010-07-16,401677,3.7175,3.7783,3.6125,3.7783,0.0167,0.44,0.74,7090292.64,,,27.1905,3.5274,2.9712,38.0647,3852000000,,,,,,,
2010-07-19,671229,3.7658,3.982,3.7175,3.9463,0.168,4.45,1.24,12428622.31,,,28.399,3.6841,3.1032,39.7564,4023200000,,,,,,,
2010-07-20,726210,3.9274,4.068,3.9043,4.0092,0.0629,1.59,1.34,13911777.77,,,28.8521,3.7429,3.1528,40.3908,4087400000,,,,,,,
2010-07-21,525505,3.9883,4.131,3.9883,4.0575,0.0483,1.2,0.97,10178293.47,,,29.1996,3.788,3.1907,40.8772,4136620000,,,,,,,
2010-07-23,1003940,4.1247,4.1415,4.0092,4.0575,0,0,1.86,19515684.22,,,29.1996,3.788,3.1907,40.8772,4136620000,,,,,,,
2010-07-26,756671,4.0155,4.1121,4.0155,4.0932,0.0357,0.88,1.4,14714141.61,,,29.4564,3.8213,3.2188,41.2367,4173000000,,,,,,,
2010-07-27,729113,4.0827,4.1247,4.0512,4.1247,0.0315,0.77,1.35,14220755.33,,,29.683,3.8507,3.2435,41.5539,4205100000,,,,,,,
2010-07-28,919825,4.1079,4.1877,4.0932,4.1709,0.0462,1.12,1.7,18128507.92,,,30.0153,3.8938,3.2799,42.0192,4252180000,,,,,,,
2010-07-29,714477,4.1688,4.2213,4.1268,4.1499,-0.021,-0.5,1.32,14224862.67,,,29.8642,3.8742,3.2633,41.8077,4230780000,,,,,,,
2010-07-30,403300,4.1814,4.1814,4.0533,4.1289,-0.021,-0.51,0.75,7901007.82,,,29.7132,3.8546,3.2468,41.5962,4209380000,,,,,,,
2010-08-02,561490,4.1289,4.1961,4.0953,4.1793,0.0504,1.22,1.04,11109513.55,,,30.0757,3.9017,3.2865,42.1038,4260740000,,,,,,,
2010-08-03,2410740,4.1793,4.3955,4.0239,4.3871,0.2078,4.97,4.46,48658178.94,,,31.5712,4.0957,3.4499,44.1973,4472600000,,,,,,,
2010-08-04,4026479,4.3346,4.8258,4.2024,4.6579,0.2708,6.17,7.46,87310603.58,,,33.5198,4.3485,3.6628,46.9253,4748660000,,,,,,,
2010-08-05,2825783,4.6159,4.6159,4.4626,4.5319,-0.126,-2.71,5.23,60731187.56,,,32.6135,4.2309,3.5638,45.6565,4620260000,,,,,,,
2010-08-06,1278670,4.4752,4.597,4.4752,4.555,0.0231,0.51,2.37,27696267.45,,,32.7797,4.2524,3.5819,45.8891,4643800000,,,,,,,
2010-08-09,987189,4.513,4.5529,4.4815,4.5277,-0.0273,-0.6,1.83,21190142.74,,,32.5833,4.227,3.5605,45.6142,4615980000,,,,,,,
2010-08-10,1069249,4.5256,4.6075,4.3682,4.3682,-0.1595,-3.52,1.98,22907386.14,,,31.4352,4.078,3.435,44.007,4453340000,,,,,,,
2010-08-11,652879,4.3472,4.4501,4.3052,4.427,0.0588,1.35,1.21,13608702.06,,,31.8582,4.1329,3.4812,44.5991,4513260000,,,,,,,
2010-08-12,687788,4.3892,4.471,4.3094,4.3829,-0.0441,-1,1.27,14421038.62,,,31.541,4.0917,3.4466,44.155,4468320000,,,,,,,
2010-08-13,971633,4.3703,4.4207,4.3031,4.406,0.0231,0.53,1.8,20256779.33,,,31.7071,4.1133,3.4647,44.3876,4491860000,,,,,,,
2010-08-16,3313441,4.4081,4.6285,4.3787,4.6117,0.2057,4.67,6.14,71121060.02,,,33.1875,4.3053,3.6265,46.46,4701580000,,,,,,,
2010-08-17,1334698,4.576,4.66,4.5487,4.639,0.0273,0.59,2.47,29373230.45,,,33.3839,4.3308,3.6479,46.735,4729400000,,,,,,,
2010-08-18,1309567,4.767,4.8048,4.5865,4.6138,-0.0252,-0.54,2.43,29187746.74,,,33.2026,4.3073,3.6281,46.4812,4703720000,,,,,,,
2010-08-19,2843570,4.576,4.639,4.4584,4.6075,-0.0063,-0.14,5.27,61713975.19,,,33.1573,4.3014,3.6232,46.4177,4697300000,,,,,,,
2010-08-20,1521201,4.5613,4.6159,4.4962,4.5865,-0.021,-0.46,2.82,33138340.73,,,33.0062,4.2818,3.6067,46.2063,4675900000,,,,,,,
2010-08-23,1111558,4.5718,4.7355,4.5403,4.5907,0.0042,0.09,2.06,24603445.16,,,33.0365,4.2857,3.61,46.2486,4680180000,,,,,,,
2010-08-24,757371,4.5676,4.681,4.513,4.6369,0.0462,1.01,1.4,16652047.42,,,33.3688,4.3289,3.6463,46.7138,4727260000,,,,,,,
2010-08-25,1075541,4.5697,4.6789,4.5697,4.6789,0.042,0.91,1.99,23678881.02,,,33.6709,4.3681,3.6793,47.1367,4770060000,,,,,,,
2010-08-26,889441,4.7229,4.7607,4.6117,4.6914,0.0125,0.27,1.65,19814937.58,,,33.7615,4.3798,3.6892,47.2636,4782900000,,,,,,,
2010-08-27,694119,4.6872,4.6872,4.5613,4.66,-0.0314,-0.67,1.29,15285466.96,,,33.535,4.3504,3.6645,46.9464,4750800000,,,,,,,
2010-08-30,955329,4.6411,4.725,4.6411,4.7229,0.0629,1.35,1.77,21377460.8,,,33.9881,4.4092,3.714,47.5808,4815000000,,,,,,,
2010-08-31,1208560,4.704,4.746,4.6726,4.7145,-0.0084,-0.18,2.24,27145381.95,,,33.9277,4.4014,3.7074,47.4962,4806440000,,,,,,,
2010-09-01,668454,4.7145,4.7334,4.5718,4.6579,-0.0566,-1.2,1.24,14798407.7,,,33.5198,4.3485,3.6628,46.9253,4748660000,,,,,,,
2010-09-02,1239403,4.6726,4.7544,4.6012,4.6935,0.0356,0.76,2.3,27685115.07,,,33.7766,4.3818,3.6909,47.2848,4785040000,,,,,,,
2010-09-03,924379,4.6935,4.7103,4.6075,4.6768,-0.0167,-0.36,1.71,20515819.55,,,33.6558,4.3661,3.6777,47.1156,4767920000,,,,,,,
2010-09-06,1777204,4.6768,4.8027,4.6642,4.7229,0.0461,0.99,3.29,40150871.45,,,33.9881,4.4092,3.714,47.5808,4815000000,,,,,,,
2010-09-07,594802,4.7649,4.7649,4.6726,4.7124,-0.0105,-0.22,1.1,13327988.83,,,33.9126,4.3994,3.7057,47.4751,4804300000,,,,,,,
2010-09-08,627039,4.681,4.7544,4.6768,4.7208,0.0084,0.18,1.16,14059783.79,,,33.973,4.4072,3.7123,47.5597,4812860000,,,,,,,
2010-09-09,1581807,4.704,4.8867,4.704,4.7796,0.0588,1.25,2.93,36259991.35,,,34.396,4.4621,3.7585,48.1518,4872780000,,,,,,,
2010-09-10,2903249,4.7649,5.1428,4.7565,5.0819,0.3023,6.32,5.38,68578898.35,,,36.5712,4.7443,3.9962,51.197,5180940000,,,,,,,
2010-09-13,1455875,5.0294,5.0798,4.9769,5.0231,-0.0588,-1.16,2.7,34744839.32,,,36.1483,4.6894,3.95,50.6049,5121020000,,,,,,,
2010-09-14,1034931,5.0084,5.0651,4.9979,5.0357,0.0126,0.25,1.92,24818824.17,,,36.2389,4.7012,3.9599,50.7317,5133860000,,,,,,,
2010-09-15,892126,5.0357,5.0903,4.9769,5.0126,-0.0231,-0.46,1.65,21396268.59,,,36.0727,4.6796,3.9418,50.4991,5110320000,,,,,,,
2010-09-16,1637702,5.0168,5.0756,4.7376,4.9244,-0.0882,-1.76,3.03,37674481.46,,,35.4383,4.5973,3.8724,49.6109,5020440000,,,,,,,
2010-09-17,935740,4.7901,5.0147,4.788,4.9664,0.042,0.85,1.73,21876411.29,,,35.7404,4.6365,3.9055,50.0339,5063240000,,,,,,,
2010-09-20,329170,4.9433,4.9433,4.8027,4.83,-0.1364,-2.75,0.61,7624982.1,,,34.7585,4.5091,3.7982,48.6593,4924140000,,,,,,,
2010-09-21,886512,4.9077,4.9077,4.6453,4.6977,-0.1323,-2.74,1.64,19903575.7,,,33.8069,4.3857,3.6942,47.3271,4789320000,,,,,,,
2010-09-27,1619190,4.8069,4.8846,4.6977,4.8615,0.1638,3.49,3,37127938.65,,,34.9851,4.5385,3.8229,48.9765,4956240000,,,,,,,
2010-09-28,1590938,4.8279,4.9119,4.809,4.8909,0.0294,0.6,2.95,36857457.38,,,35.1966,4.566,3.846,49.2726,4986200000,,,,,,,
2010-09-29,1336488,4.9014,4.9119,4.8279,4.8909,0,0,2.48,30979088.64,,,35.1966,4.566,3.846,49.2726,4986200000,,,,,,,
2010-09-30,998462,4.8783,4.9538,4.8279,4.9265,0.0356,0.73,1.85,23325365.65,,,38.3637,4.5035,3.9192,-1284.4857,5022580000,,,,,,,
2010-10-08,1994077,4.9895,5.2897,4.9706,5.1973,0.2708,5.5,3.69,49262078.22,,,40.4723,4.751,4.1346,-1355.0859,5298640000,,,,,,,
2010-10-11,1753069,5.2393,5.2897,4.9748,5.0168,-0.1805,-3.47,3.25,42734652.68,,,39.0665,4.586,3.991,-1308.0191,5114600000,,,,,,,
2010-10-12,677364,5.0168,5.063,4.9538,4.9769,-0.0399,-0.8,1.25,16104496.61,,,38.756,4.5495,3.9592,-1297.6207,5073940000,,,,,,,
2010-10-13,627232,4.979,5.0273,4.8993,4.9853,0.0084,0.17,1.16,14795182.2,,,38.8214,4.5572,3.9659,-1299.8098,5082500000,,,,,,,
2010-10-14,1072050,5.0084,5.0168,4.7187,4.7229,-0.2624,-5.26,1.99,24643127.64,,,36.7781,4.3174,3.7572,-1231.3988,4815000000,,,,,,,
2010-10-15,1776207,4.7103,5.0756,4.66,5.0378,0.3149,6.67,3.29,40581239.83,,,39.23,4.6052,4.0077,-1313.492,5136000000,,,,,,,
2010-10-18,1224489,5.0756,5.1616,4.767,4.8027,-0.2351,-4.67,2.27,28952227.88,,,37.3993,4.3903,3.8206,-1252.1957,4896320000,,,,,,,
2010-10-19,647616,4.7859,4.9223,4.7481,4.8531,0.0504,1.05,1.2,14957335.41,,,37.7916,4.4363,3.8607,-1265.3307,4947680000,,,,,,,
2010-10-20,725783,4.7859,4.9265,4.7334,4.8279,-0.0252,-0.52,1.34,16729144.69,,,37.5954,4.4133,3.8407,-1258.7632,4922000000,,,,,,,
2010-10-21,588073,4.8426,4.9035,4.7523,4.7817,-0.0462,-0.96,1.09,13449710.76,,,37.2358,4.3711,3.8039,-1246.7228,4874920000,,,,,,,
2010-10-22,765212,4.7817,4.8636,4.7355,4.8132,0.0315,0.66,1.42,17440935.66,,,37.481,4.3999,3.829,-1254.9322,4907020000,,,,,,,
2010-10-25,1254326,4.7229,4.8825,4.704,4.8531,0.0399,0.83,2.32,28781732.53,,,37.7916,4.4363,3.8607,-1265.3307,4947680000,,,,,,,
2010-10-26,1251074,4.8678,4.9706,4.7607,4.9496,0.0965,1.99,2.32,28890985.4,,,38.5435,4.5246,3.9375,-1290.5059,5046120000,,,,,,,
2010-10-27,890163,4.9244,4.9244,4.809,4.8342,-0.1154,-2.33,1.65,20565466.54,,,37.6445,4.4191,3.8457,-1260.4051,4928420000,,,,,,,
2010-10-28,2925147,4.8027,5.1742,4.7859,5.0756,0.2414,4.99,5.42,70213374.34,,,39.5242,4.6397,4.0377,-1323.3432,5174520000,,,,,,,
2010-10-29,1293263,5.0777,5.1113,4.9937,5.0693,-0.0063,-0.12,2.39,31145322.47,,,39.4752,4.634,4.0327,-1321.7014,5168100000,,,,,,,
2010-11-01,1454740,5.1008,5.1218,5.0063,5.1008,0.0315,0.62,2.69,35193163.34,,,39.7204,4.6628,4.0578,-1329.9107,5200200000,,,,,,,
2010-11-02,1333797,5.1469,5.1784,5.0588,5.0672,-0.0336,-0.66,2.47,32483986.88,,,39.4588,4.6321,4.031,-1321.1541,5165960000,,,,,,,
2010-11-03,1311245,5.0672,5.2477,5.0672,5.0714,0.0042,0.08,2.43,32176142.26,,,39.4915,4.6359,4.0344,-1322.2486,5170240000,,,,,,,
2010-11-04,1309417,5.1218,5.1469,5.0294,5.0798,0.0084,0.17,2.42,31597324.23,,,39.5569,4.6436,4.0411,-1324.4378,5178800000,,,,,,,
2010-11-05,1238873,5.0798,5.1344,5.0063,5.0273,-0.0525,-1.03,2.29,29756504.54,,,39.1483,4.5956,3.9993,-1310.7556,5125300000,,,,,,,
2010-11-08,4801691,5.0483,5.3695,4.893,5.3485,0.3212,6.39,8.89,116511192.68,,,41.6492,4.8892,4.2548,-1394.4907,5452720000,,,,,,,
2010-11-10,6290908,5.2477,5.8124,5.1637,5.5815,0.233,4.36,11.65,161465886.43,,,43.4636,5.1022,4.4402,-1455.2397,5690260000,,,,,,,
2010-11-11,3204535,5.3946,5.5626,5.3548,5.4429,-0.1386,-2.48,5.93,83556552,,,42.3848,4.9755,4.3299,-1419.1187,5549020000,,,,,,,
2010-11-12,2154802,5.4492,5.4954,5.0336,5.0525,-0.3904,-7.17,3.99,53483121.12,,,39.3444,4.6186,4.0194,-1317.323,5150980000,,,,,,,
2010-11-15,1654846,5.021,5.3107,5.021,5.2687,0.2162,4.28,3.06,40821343.15,,,41.028,4.8163,4.1914,-1373.6937,5371400000,,,,,,,
2010-11-16,1303963,5.2225,5.4492,5.0987,5.2204,-0.0483,-0.92,2.41,32647022.84,,,40.6521,4.7721,4.1529,-1361.1061,5322180000,,,,,,,
2010-11-17,1763681,5.1176,5.3527,5.0672,5.1826,-0.0378,-0.72,3.27,44171365.89,,,40.3579,4.7376,4.1229,-1351.2549,5283660000,,,,,,,
2010-11-18,1603445,5.1847,5.3443,5.1847,5.2351,0.0525,1.01,2.97,40372241.7,,,40.7665,4.7856,4.1646,-1364.9371,5337160000,,,,,,,
2010-11-19,1298808,5.338,5.3443,5.0588,5.2855,0.0504,0.96,2.41,32415058.56,,,41.1588,4.8316,4.2047,-1378.0721,5388520000,,,,,,,
2010-11-22,2256891,5.2078,5.5206,5.2078,5.5143,0.2288,4.33,4.18,57499449.53,,,42.9405,5.0408,4.3867,-1437.7265,5621780000,,,,,,,
2010-11-23,2337693,5.4555,5.4555,5.1637,5.3002,-0.2141,-3.88,4.33,58964876.43,,,41.2732,4.845,4.2164,-1381.9031,5403500000,,,,,,,
2010-11-24,1555802,5.2246,5.3401,5.2057,5.3233,0.0231,0.44,2.88,39120978.37,,,41.453,4.8661,4.2348,-1387.9232,5427040000,,,,,,,
2010-11-25,1488087,5.3422,5.4177,5.3023,5.3296,0.0063,0.12,2.76,37986592.47,,,41.5021,4.8719,4.2398,-1389.5651,5433460000,,,,,,,
2010-11-26,1142243,5.3485,5.3695,5.2582,5.296,-0.0336,-0.63,2.12,28945523.05,,,41.2405,4.8412,4.2131,-1380.8085,5399220000,,,,,,,
2010-11-29,1115501,5.2477,5.3107,5.1742,5.2435,-0.0525,-0.99,2.07,27769776.79,,,40.8319,4.7932,4.1713,-1367.1263,5345720000,,,,,,,
2010-11-30,1661853,5.2435,5.2477,4.8951,5.0378,-0.2057,-3.92,3.08,39986772.98,,,39.23,4.6052,4.0077,-1313.492,5136000000,,,,,,,
2010-12-01,1006368,5.0588,5.1365,4.9748,5.1176,0.0798,1.58,1.86,24379546.31,,,39.8511,4.6781,4.0711,-1334.289,5217320000,,,,,,,
2010-12-02,1225086,5.1532,5.2519,5.1029,5.2078,0.0902,1.76,2.27,30290350.65,,,40.554,4.7606,4.1429,-1357.8224,5309340000,,,,,,,
2010-12-03,1415178,5.2078,5.3107,5.1428,5.2855,0.0777,1.49,2.62,35413547.52,,,41.1588,4.8316,4.2047,-1378.0721,5388520000,,,,,,,
2010-12-06,881455,5.296,5.296,5.1658,5.2141,-0.0714,-1.35,1.63,21964696.87,,,40.6031,4.7664,4.1479,-1359.4642,5315760000,,,,,,,
2010-12-07,1729878,5.2246,5.4492,5.1428,5.4156,0.2015,3.86,3.2,44217803.1,,,42.1723,4.9506,4.3082,-1412.0039,5521200000,,,,,,,
2010-12-08,1217712,5.4261,5.4576,5.3548,5.4366,0.021,0.39,2.25,31410147.54,,,42.3357,4.9698,4.3249,-1417.4768,5542600000,,,,,,,
2010-12-09,769465,5.4471,5.4471,5.3527,5.3548,-0.0818,-1.5,1.42,19781543.27,,,41.6982,4.8949,4.2598,-1396.1326,5459140000,,,,,,,
2010-12-10,838772,5.3611,5.4534,5.3107,5.4072,0.0524,0.98,1.55,21616744.9,,,42.1069,4.9429,4.3016,-1409.8148,5512640000,,,,,,,
2010-12-13,1475084,5.4156,5.5689,5.4156,5.5311,0.1239,2.29,2.73,38742145.54,,,43.0713,5.0561,4.4001,-1442.1048,5638900000,,,,,,,
2010-12-14,1619326,5.5626,5.5836,5.4891,5.5437,0.0126,0.23,3,42773409.89,,,43.1694,5.0676,4.4101,-1445.3885,5651740000,,,,,,,
2010-12-15,1220905,5.5437,5.6004,5.4786,5.5416,-0.0021,-0.04,2.26,32245330.29,,,43.153,5.0657,4.4084,-1444.8412,5649600000,,,,,,,
2010-12-16,1451194,5.5437,5.5437,5.3527,5.3841,-0.1575,-2.84,2.69,37624660.52,,,41.9271,4.9218,4.2832,-1403.7946,5489100000,,,,,,,
2010-12-17,530601,5.3946,5.4555,5.3569,5.4282,0.0441,0.82,0.98,13654554.8,,,42.2703,4.9621,4.3183,-1415.2877,5534040000,,,,,,,
2010-12-20,965134,5.4303,5.5101,5.2288,5.3233,-0.1049,-1.93,1.79,24728712.48,,,41.453,4.8661,4.2348,-1387.9232,5427040000,,,,,,,
2010-12-21,618907,5.2687,5.4135,5.2687,5.3527,0.0294,0.55,1.15,15709983.51,,,41.6819,4.893,4.2581,-1395.5853,5457000000,,,,,,,
2010-12-22,650561,5.3548,5.3841,5.2498,5.2792,-0.0735,-1.37,1.2,16425270.38,,,41.1098,4.8259,4.1997,-1376.4302,5382100000,,,,,,,
2010-12-23,453226,5.2477,5.3275,5.2267,5.2351,-0.0441,-0.84,0.84,11379636.91,,,40.7665,4.7856,4.1646,-1364.9371,5337160000,,,,,,,
2010-12-24,2382367,5.2918,5.5164,5.2477,5.2603,0.0252,0.48,4.41,61457239.11,,,40.9627,4.8086,4.1847,-1371.5046,5362840000,,,,,,,
2010-12-27,1852000,5.1595,5.2225,4.8972,4.9328,-0.3275,-6.23,3.43,44972500.2,,,38.4127,4.5092,3.9242,-1286.1276,5029000000,,,,,,,
2010-12-28,1073938,4.9119,4.9119,4.746,4.8279,-0.1049,-2.13,1.99,24592972.83,,,37.5954,4.4133,3.8407,-1258.7632,4922000000,,,,,,,
2010-12-29,907755,4.8006,5.1218,4.8006,5.0126,0.1847,3.83,1.68,21440742.68,,,39.0339,4.5822,3.9876,-1306.9246,5110320000,,,,,,,
2010-12-30,998179,5.0063,5.1742,4.9077,5.1323,0.1197,2.39,1.85,23930201.51,,,39.9656,4.6915,4.0828,-1338.12,5232300000,,,,,,,
2010-12-31,831983,5.1323,5.2225,5.0378,5.1889,0.0566,1.1,1.54,20258554.07,,,38.7965,4.5388,3.8156,-32.0571,5290080000,,,,,,,
2011-01-04,1019284,5.1176,5.2456,5.1176,5.2162,0.0273,0.53,1.89,25251091.82,,,39.0005,4.5627,3.8357,-32.2257,5317900000,,,,,,,
2011-01-05,1420697,5.2162,5.3107,5.1595,5.2435,0.0273,0.52,2.63,35408710.26,,,39.2045,4.5866,3.8557,-32.3943,5345720000,,,,,,,
2011-01-06,479318,5.1952,5.254,5.1847,5.2267,-0.0168,-0.32,0.89,11918868.1,,,39.079,4.5719,3.8434,-32.2906,5328600000,,,,,,,
2011-01-07,3061112,5.2267,5.6969,5.2267,5.4534,0.2267,4.34,5.67,80409271.89,,,40.7739,4.7702,4.0101,-33.6911,5559720000,,,,,,,
2011-01-10,1876709,5.4576,5.6675,5.2519,5.3841,-0.0693,-1.27,3.48,48960445,,,40.256,4.7096,3.9591,-33.2632,5489100000,,,,,,,
2011-01-11,1157098,5.382,5.4471,5.2288,5.2645,-0.1196,-2.22,2.14,29416480.45,,,39.3615,4.6049,3.8712,-32.524,5367120000,,,,,,,
2011-01-12,918110,5.2708,5.4324,5.2708,5.3275,0.063,1.2,1.7,23353310.92,,,39.8323,4.66,3.9175,-32.913,5431320000,,,,,,,
2011-01-13,779386,5.4135,5.4135,5.1428,5.2498,-0.0777,-1.46,1.44,19489564.62,,,39.2516,4.5921,3.8604,-32.4332,5352140000,,,,,,,
2011-01-14,616610,5.1595,5.2582,5.1595,5.1805,-0.0693,-1.32,1.14,15269092.05,,,38.7337,4.5315,3.8094,-32.0053,5281520000,,,,,,,
2011-01-17,747852,5.105,5.2057,4.9412,5.0924,-0.0881,-1.7,1.38,18056564.88,,,38.0745,4.4544,3.7446,-31.4606,5191640000,,,,,,,
2011-01-18,598854,5.1847,5.2477,4.9853,4.9895,-0.1029,-2.02,1.11,14464369.9,,,37.3055,4.3644,3.669,-30.8252,5086780000,,,,,,,
2011-01-19,1456197,4.9643,5.0588,4.9223,5.0357,0.0462,0.93,2.7,34571189.41,,,37.6508,4.4048,3.7029,-31.1105,5133860000,,,,,,,
2011-01-20,505100,5.0168,5.0168,4.7901,4.8153,-0.2204,-4.38,0.94,11757939.35,,,36.0029,4.212,3.5408,-29.7488,4909160000,,,,,,,
2011-01-21,326714,4.8048,4.8867,4.8048,4.8783,0.063,1.31,0.6,7542834.48,,,36.4737,4.2671,3.5871,-30.1379,4973360000,,,,,,,
2011-01-24,787475,4.9748,5.0378,4.7796,4.9328,0.0545,1.12,1.46,18506833.69,,,36.8817,4.3148,3.6273,-30.475,5029000000,,,,,,,
2011-01-25,268593,4.9202,4.9202,4.746,4.7754,-0.1574,-3.19,0.5,6124770.98,,,35.7047,4.1771,3.5115,-29.5024,4868500000,,,,,,,
2011-01-26,372577,4.681,4.8258,4.6621,4.7838,0.0084,0.18,0.69,8417484.54,,,35.7674,4.1845,3.5177,-29.5543,4877060000,,,,,,,
2011-01-27,719821,4.788,4.9748,4.7229,4.9098,0.126,2.63,1.33,16759141.08,,,36.7091,4.2946,3.6103,-30.3324,5005460000,,,,,,,
2011-01-28,495221,4.8762,4.9223,4.7859,4.8069,-0.1029,-2.1,0.23,11399845.8,,,35.9401,4.2047,3.5347,-29.6969,4900600000,,,,,,,
2011-01-31,558653,4.8783,4.9958,4.8027,4.9286,0.1217,2.53,0.26,13015946.7,,,36.8504,4.3112,3.6242,-30.4491,5024720000,,,,,,,
2011-02-01,484411,4.9517,5.0357,4.8825,4.9958,0.0672,1.36,0.23,11498793.24,,,37.3526,4.3699,3.6736,-30.8641,5093200000,,,,,,,
2011-02-09,237151,4.9958,5.0063,4.9098,4.914,-0.0818,-1.64,0.11,5585059.66,,,36.7405,4.2983,3.6134,-30.3583,5009740000,,,,,,,
2011-02-10,633209,4.8762,5.1889,4.8699,5.0168,0.1028,2.09,0.3,15010707.17,,,37.5095,4.3883,3.689,-30.9937,5114600000,,,,,,,
2011-02-11,558914,4.9328,5.1029,4.9328,5.0588,0.042,0.84,0.26,13353520.72,,,37.8234,4.425,3.7199,-31.2531,5157400000,,,,,,,
2011-02-14,1297439,5.0588,5.1952,5.0126,5.1637,0.1049,2.07,0.61,31553043.1,,,38.6081,4.5168,3.7971,-31.9015,5264400000,,,,,,,
2011-02-15,929465,5.2225,5.2435,5.1386,5.1721,0.0084,0.16,0.43,22940235.43,,,38.6709,4.5242,3.8032,-31.9534,5272960000,,,,,,,
2011-02-16,1140732,5.1637,5.2246,5.0861,5.2057,0.0336,0.65,0.53,28166730.97,,,38.922,4.5535,3.8279,-32.1609,5307200000,,,,,,,
2011-02-17,1021514,5.2393,5.2477,5.1679,5.1973,-0.0084,-0.16,0.48,25376823.1,,,38.8592,4.5462,3.8218,-32.109,5298640000,,,,,,,
2011-02-18,704200,5.1973,5.2477,5.1008,5.1008,-0.0965,-1.86,0.33,17289191.4,,,38.1373,4.4617,3.7508,-31.5125,5200200000,,,,,,,
2011-02-21,1223958,5.0966,5.1428,5.0147,5.1218,0.021,0.41,0.57,29666307.53,,,38.2942,4.4801,3.7662,-31.6422,5221600000,,,,,,,
2011-02-22,707310,5.1239,5.1511,4.9643,4.9643,-0.1575,-3.08,0.33,17023693.28,,,37.1172,4.3424,3.6504,-30.6695,5061100000,,,,,,,
2011-02-23,1026544,4.9643,5.1428,4.9538,4.9748,0.0105,0.21,0.48,24418686.27,,,37.1956,4.3516,3.6582,-30.7344,5071800000,,,,,,,
2011-02-24,851469,4.9853,5.0378,4.9119,4.916,-0.0588,-1.18,0.4,20156802.5,,,36.7562,4.3002,3.6149,-30.3713,5011880000,,,,,,,
