timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-02,3873645,2.9511,3.1263,2.9357,3.1201,0.1352,4.53,1.63,38212052.35,,,52.4104,4.1022,1.7356,-64.0943,5644254234.15,,,,,,,
2010-06-04,3336547,3.0371,3.1263,3.0248,3.0925,-0.0276,-0.88,1.41,33322972.95,,,51.9457,4.0658,1.7202,-63.526,5594206659.66,,,,,,,
2010-06-07,6022695,2.9972,3.1816,2.9818,3.1632,0.0707,2.29,2.54,60492151.74,,,53.1333,4.1588,1.7595,-64.9784,5722106016.69,,,,,,,
2010-06-08,19147451,3.1663,3.4798,3.1663,3.4798,0.3166,10.01,8.07,212852451.2,,,58.4518,4.5751,1.9356,-71.4825,6294872702.52,,,,,,,
2010-06-09,13974880,3.4798,3.5444,3.3722,3.5105,0.0307,0.88,5.89,156673943.24,,,58.9682,4.6155,1.9527,-72.114,6350481118.62,,,,,,,
2010-06-10,14338238,3.446,3.7165,3.4429,3.5751,0.0646,1.84,6.04,168057324.36,,,60.0525,4.7003,1.9886,-73.4401,6467258792.43,,,,,,,
2010-06-11,8701516,3.5966,3.6765,3.5351,3.6151,0.04,1.12,3.67,101760655.23,,,60.7238,4.7529,2.0109,-74.261,6539549733.36,,,,,,,
2010-06-17,11888993,3.6274,3.8886,3.5751,3.7841,0.169,4.67,5.01,144446154.53,,,63.5638,4.9752,2.1049,-77.7341,6845396021.91,,,,,,,
2010-06-18,10038522,3.7257,3.7565,3.5075,3.5505,-0.2336,-6.17,4.23,117933573.91,,,59.6394,4.668,1.975,-72.9349,6422772059.55,,,,,,,
2010-06-21,12930055,3.4767,3.9071,3.4675,3.8856,0.3351,9.44,5.45,158559797.7,,,65.2677,5.1085,2.1613,-79.8179,7028903795.04,,,,,,,
2010-06-22,8571181,3.8149,3.8856,3.7811,3.8272,-0.0584,-1.5,3.61,106813416.24,,,64.2867,5.0318,2.1288,-78.6181,6923247804.45,,,,,,,
2010-06-23,9826660,3.8087,3.9809,3.7411,3.9102,0.083,2.17,4.14,124191200.19,,,65.6808,5.1409,2.175,-80.3231,7073390527.92,,,,,,,
2010-06-24,8301676,3.904,3.9563,3.7811,3.9317,0.0215,0.55,3.5,104268106.16,,,66.0423,5.1692,2.187,-80.7651,7112316419.19,,,,,,,
2010-06-25,20815417,3.8272,3.8425,3.6427,3.6612,-0.2705,-6.88,8.77,251065314.58,,,61.4983,4.8135,2.0365,-75.2082,6622962357.51,,,,,,,
2010-06-28,7931582,3.5812,3.6858,3.4737,3.4859,-0.1753,-4.79,3.34,91896390.45,,,58.5551,4.5831,1.939,-71.6088,6305994385.74,,,,,,,
2010-06-29,12763606,3.5044,3.6274,3.4583,3.5413,0.0554,1.59,5.38,147566866.21,,,59.4845,4.6559,1.9698,-72.7455,6406089534.72,,,,,,,
2010-06-30,10679230,3.4675,3.6765,3.3568,3.6335,0.0922,2.6,4.5,123781871.05,,,55.538,4.5285,1.5527,-19.5789,6572914783.02,,,,,,,
2010-07-01,15982138,3.5905,3.8425,3.4982,3.7442,0.1107,3.05,6.73,191887584.91,,,57.2295,4.6664,1.6,-20.1752,6773105080.98,,,,,,,
2010-07-02,16828967,3.7196,3.8518,3.6151,3.8333,0.0891,2.38,7.09,204853260.7,,,58.5921,4.7775,1.6381,-20.6556,6934369487.67,,,,,,,
2010-07-05,14243703,3.7657,3.9255,3.7226,3.8056,-0.0277,-0.72,6,177574587.85,,,58.1692,4.743,1.6262,-20.5065,6884321913.18,,,,,,,
2010-07-06,16579128,3.7934,3.9593,3.7595,3.9471,0.1415,3.72,6.98,209084519.19,,,60.3306,4.9193,1.6867,-21.2685,7140120627.24,,,,,,,
2010-07-07,12630638,3.9532,3.9809,3.8518,3.8886,-0.0585,-1.48,5.32,160623588.38,,,59.4378,4.8465,1.6617,-20.9538,7034464636.65,,,,,,,
2010-07-08,13535516,3.8979,3.9655,3.7534,3.9225,0.0339,0.87,5.7,170073699.05,,,59.9547,4.8886,1.6762,-21.136,7095633894.36,,,,,,,
2010-07-09,15978402,3.8979,4.0731,3.821,3.9778,0.0553,1.41,6.73,206396346.84,,,60.8005,4.9576,1.6998,-21.4341,7195729043.34,,,,,,,
2010-07-12,16505434,3.9962,4.2022,3.9778,4.1253,0.1475,3.71,6.95,220432175.52,,,63.0558,5.1415,1.7629,-22.2292,7462649440.62,,,,,,,
2010-07-13,11039726,4.1069,4.1315,3.9962,4.0423,-0.083,-2.01,4.65,145887883.39,,,61.7872,5.038,1.7274,-21.782,7312506717.15,,,,,,,
2010-07-14,15211007,4.0516,4.2422,4.027,4.0454,0.0031,0.08,6.41,204171724.46,,,61.8342,5.0418,1.7287,-21.7985,7318067558.76,,,,,,,
2010-07-15,12699173,3.9993,4.0116,3.7872,3.8179,-0.2275,-5.62,5.35,161872660.29,,,58.3572,4.7583,1.6315,-20.5728,6906565279.62,,,,,,,
2010-07-16,8734611,3.7688,3.8948,3.7442,3.8886,0.0707,1.85,3.68,108987104.8,,,59.4378,4.8465,1.6617,-20.9538,7034464636.65,,,,,,,
2010-07-19,6826292,3.8395,3.9532,3.8056,3.9225,0.0339,0.87,2.88,86588428,,,59.9547,4.8886,1.6762,-21.136,7095633894.36,,,,,,,
2010-07-20,9853011,3.9225,4.0854,3.9225,4.0608,0.1383,3.53,4.15,129172646.06,,,62.0691,5.061,1.7353,-21.8814,7345871766.81,,,,,,,
2010-07-21,20406545,4.027,4.0546,3.8671,3.8917,-0.1691,-4.16,8.6,262995417.14,,,59.4848,4.8503,1.663,-20.9703,7040025478.26,,,,,,,
2010-07-22,13164050,3.8548,3.9132,3.8149,3.9009,0.0092,0.24,5.55,165366003.06,,,59.6258,4.8618,1.667,-21.02,7056708003.09,,,,,,,
2010-07-23,13624685,3.9009,3.9102,3.7472,3.8026,-0.0983,-2.52,5.74,169169200.77,,,58.1222,4.7392,1.6249,-20.49,6878761071.57,,,,,,,
2010-07-26,18623523,3.8026,4.0423,3.7534,4.0423,0.2397,6.3,7.85,237883194.54,,,61.7872,5.038,1.7274,-21.782,7312506717.15,,,,,,,
2010-07-27,20016563,4.027,4.1499,3.9686,4.1008,0.0585,1.45,8.43,265217718.49,,,62.6799,5.1108,1.7523,-22.0967,7418162707.74,,,,,,,
2010-07-28,16039830,4.0854,4.1715,4.027,4.1346,0.0338,0.82,6.76,214673429.03,,,63.1968,5.153,1.7668,-22.2789,7479331965.45,,,,,,,
2010-07-30,22004510,4.1253,4.1253,3.9409,4.0055,-0.1291,-3.12,9.27,287219303.32,,,61.2233,4.992,1.7116,-21.5832,7245776617.83,,,,,,,
2010-08-02,11954324,4.0178,4.0823,3.9686,4.0731,0.0676,1.69,5.04,157156338.99,,,62.257,5.0763,1.7405,-21.9476,7368115133.25,,,,,,,
2010-08-03,11589233,4.0823,4.1008,3.9378,3.9378,-0.1353,-3.32,4.88,151713281.42,,,60.1896,4.9078,1.6827,-21.2188,7123438102.41,,,,,,,
2010-08-04,8863571,3.9286,4.0024,3.9009,3.9993,0.0615,1.56,3.73,113940946.35,,,61.1294,4.9844,1.709,-21.5501,7234654934.61,,,,,,,
2010-08-05,11036734,3.9962,4.1038,3.9686,4.0546,0.0553,1.38,4.65,145122764.95,,,61.9751,5.0533,1.7326,-21.8482,7334750083.59,,,,,,,
2010-08-06,25439568,4.0423,4.3651,4.0301,4.2575,0.2029,5,10.72,351006526.99,,,65.0762,5.3062,1.8193,-22.9415,7701765629.85,,,,,,,
2010-08-09,20033442,4.2883,4.3959,4.2575,4.3036,0.0461,1.08,8.44,282016048.32,,,65.781,5.3637,1.839,-23.1899,7785178254,,,,,,,
2010-08-10,14744459,4.319,4.3221,4.11,4.1131,-0.1905,-4.43,6.21,201655406.27,,,62.8679,5.1261,1.7576,-22.163,7440406074.18,,,,,,,
2010-08-11,12056159,4.0823,4.196,4.0362,4.1253,0.0122,0.3,5.08,160829516.52,,,63.0558,5.1415,1.7629,-22.2292,7462649440.62,,,,,,,
2010-08-12,9465535,4.0577,4.1899,4.0301,4.1008,-0.0245,-0.59,3.99,127012075.02,,,62.6799,5.1108,1.7523,-22.0967,7418162707.74,,,,,,,
2010-08-13,9475027,4.1008,4.2268,4.0577,4.2053,0.1045,2.55,3.99,127851260.79,,,64.2774,5.2411,1.797,-22.6599,7607231322.48,,,,,,,
2010-08-16,12757193,4.2206,4.3344,4.1653,4.2944,0.0891,2.12,5.37,177523046.14,,,65.6401,5.3522,1.8351,-23.1402,7768495729.17,,,,,,,
2010-08-17,12617397,4.2944,4.3805,4.2114,4.3036,0.0092,0.21,5.32,176752795.01,,,65.781,5.3637,1.839,-23.1899,7785178254,,,,,,,
2010-08-18,8587868,4.3036,4.3282,4.1991,4.2729,-0.0307,-0.71,3.62,118980417.01,,,65.3111,5.3254,1.8259,-23.0243,7729569837.9,,,,,,,
2010-08-19,21998464,4.236,4.5403,4.236,4.4758,0.2029,4.75,9.27,316614078.99,,,68.4123,5.5782,1.9126,-24.1175,8096585384.16,,,,,,,
2010-08-20,20094220,4.442,4.5711,4.3959,4.4973,0.0215,0.48,8.46,294769061.39,,,68.7412,5.605,1.9218,-24.2335,8135511275.43,,,,,,,
2010-08-23,19380644,4.4789,4.7279,4.4573,4.6541,0.1568,3.49,8.16,292797849.09,,,71.1375,5.8004,1.9888,-25.0783,8419114197.54,,,,,,,
2010-08-24,14863359,4.6633,4.6695,4.4973,4.6172,-0.0369,-0.79,6.26,222205761.39,,,70.5736,5.7545,1.973,-24.8795,8352384098.22,,,,,,,
2010-08-25,12574961,4.611,4.6141,4.442,4.4573,-0.1599,-3.46,5.3,184208531.88,,,68.1303,5.5552,1.9047,-24.0181,8063220334.5,,,,,,,
2010-08-26,16176921,4.4819,4.5434,4.3989,4.525,0.0677,1.52,6.81,235047147.26,,,69.164,5.6395,1.9336,-24.3826,8185558849.92,,,,,,,
2010-08-27,9630360,4.4881,4.5127,4.3897,4.442,-0.083,-1.83,4.06,138878948.73,,,67.8954,5.5361,1.8982,-23.9353,8035416126.45,,,,,,,
2010-08-30,10996621,4.442,4.5957,4.442,4.5742,0.1322,2.98,4.63,162322801.88,,,69.9158,5.7008,1.9546,-24.6476,8274532315.68,,,,,,,
2010-08-31,17475563,4.5465,4.5465,4.4297,4.4696,-0.1046,-2.29,7.36,254392451.57,,,68.3183,5.5706,1.91,-24.0844,8085463700.94,,,,,,,
2010-09-01,14905069,4.4481,4.5987,4.402,4.5219,0.0523,1.17,6.28,218491850.94,,,69.1171,5.6357,1.9323,-24.366,8179998008.31,,,,,,,
2010-09-02,14705669,4.5496,4.5557,4.4266,4.5127,-0.0092,-0.2,6.19,214709708.87,,,68.9761,5.6242,1.9284,-24.3163,8163315483.48,,,,,,,
2010-09-03,19062205,4.4881,4.7002,4.4881,4.611,0.0983,2.18,8.03,285846865.62,,,70.4797,5.7468,1.9704,-24.8464,8341262415,,,,,,,
2010-09-06,15464473,4.611,4.7402,4.5035,4.5588,-0.0522,-1.13,6.51,231526282.05,,,69.6809,5.6817,1.9481,-24.5648,8246728107.63,,,,,,,
2010-09-07,13189211,4.5496,4.5772,4.3682,4.4696,-0.0892,-1.96,5.56,191653712.71,,,68.3183,5.5706,1.91,-24.0844,8085463700.94,,,,,,,
2010-09-09,18559862,4.5342,4.6848,4.4881,4.5987,0.1291,2.89,7.82,277324377.99,,,70.2917,5.7315,1.9651,-24.7801,8319019048.56,,,,,,,
2010-09-10,12609741,4.5711,4.6387,4.4543,4.5588,-0.0399,-0.87,5.31,186362384.83,,,69.6809,5.6817,1.9481,-24.5648,8246728107.63,,,,,,,
2010-09-13,18944404,4.5649,4.7463,4.5096,4.7463,0.1875,4.11,7.98,285991445.91,,,72.5471,5.9154,2.0282,-25.5752,8585939445.84,,,,,,,
2010-09-14,23722527,4.7463,4.8078,4.6449,4.8047,0.0584,1.23,9.99,364643734.17,,,73.4398,5.9882,2.0532,-25.8899,8691595436.43,,,,,,,
2010-09-15,22725212,4.8109,4.9123,4.734,4.7617,-0.043,-0.89,9.57,358570577.78,,,72.782,5.9345,2.0348,-25.658,8613743653.89,,,,,,,
2010-09-16,14761690,4.7586,4.7832,4.4881,4.568,-0.1937,-4.07,6.22,221392898.48,,,69.8218,5.6932,1.952,-24.6145,8263410632.46,,,,,,,
2010-09-17,8334070,4.5342,4.5865,4.4819,4.5157,-0.0523,-1.14,3.51,122879615.79,,,69.0231,5.628,1.9297,-24.3329,8168876325.09,,,,,,,
2010-09-20,8283328,4.525,4.5803,4.3375,4.3375,-0.1782,-3.95,3.49,120214370.35,,,66.2979,5.4058,1.8535,-23.3721,7846347511.71,,,,,,,
2010-09-21,6324744,4.3805,4.3897,4.2668,4.2913,-0.0462,-1.07,2.66,88587685.21,,,65.5931,5.3483,1.8338,-23.1237,7762934887.56,,,,,,,
2010-09-27,5503680,4.3159,4.4512,4.3159,4.4266,0.1353,3.15,2.32,78691572.32,,,67.6605,5.5169,1.8916,-23.8525,8007611918.4,,,,,,,
2010-09-28,4939168,4.4512,4.5035,4.3498,4.3805,-0.0461,-1.04,2.08,71132274.47,,,66.9557,5.4594,1.8719,-23.604,7924199294.25,,,,,,,
2010-09-29,5671672,4.362,4.4205,4.2729,4.2852,-0.0953,-2.18,2.39,80066208.62,,,65.4991,5.3407,1.8312,-23.0906,7751813204.34,,,,,,,
2010-09-30,3703354,4.2575,4.3836,4.2422,4.3743,0.0891,2.08,1.56,52204168.66,,,63.6517,5.5793,1.5368,281.7104,7913077611.03,,,,,,,
2010-10-08,7412448,4.3897,4.5434,4.3897,4.4604,0.0861,1.97,3.12,107957655.67,,,64.9042,5.6891,1.567,287.2535,8068781176.11,,,,,,,
2010-10-11,11128628,4.4881,4.5096,4.3836,4.4051,-0.0553,-1.24,4.69,160425998.57,,,64.099,5.6186,1.5476,283.6901,7968686027.13,,,,,,,
2010-10-12,10465187,4.4051,4.4635,4.319,4.3743,-0.0308,-0.7,4.41,148814439.05,,,63.6517,5.5793,1.5368,281.7104,7913077611.03,,,,,,,
2010-10-13,7203014,4.3682,4.3682,4.2729,4.3498,-0.0245,-0.56,3.03,101222920.42,,,63.2939,5.548,1.5281,280.1266,7868590878.15,,,,,,,
2010-10-14,14282816,4.3866,4.3959,4.0301,4.0546,-0.2952,-6.79,6.02,194914955.94,,,58.9997,5.1716,1.4244,261.1216,7334750083.59,,,,,,,
2010-10-15,12419284,4.0546,4.1745,3.904,3.9932,-0.0614,-1.51,5.23,162924871.44,,,58.1051,5.0932,1.4028,257.1622,7223533251.39,,,,,,,
2010-10-18,9586095,4.0024,4.027,3.7811,3.8825,-0.1107,-2.77,4.04,120413904.13,,,56.4948,4.952,1.364,250.0353,7023342953.43,,,,,,,
2010-10-19,7883147,3.8856,4.1038,3.8856,4.1038,0.2213,5.7,3.32,103551580.82,,,59.7154,5.2343,1.4417,264.2891,7423723549.35,,,,,,,
2010-10-20,10595831,4.0823,4.2422,4.0085,4.153,0.0492,1.2,4.46,143586360.97,,,60.4311,5.297,1.459,267.4566,7512697015.11,,,,,,,
2010-10-21,6011261,4.1561,4.1868,4.0885,4.1131,-0.0399,-0.96,2.53,80574030.48,,,59.8496,5.2461,1.445,264.883,7440406074.18,,,,,,,
2010-10-22,6138933,4.11,4.193,4.0977,4.1469,0.0338,0.82,2.59,82913312.2,,,60.3417,5.2892,1.4568,267.0607,7501575331.89,,,,,,,
2010-10-25,10577882,4.1438,4.3252,4.1223,4.3006,0.1537,3.71,4.46,146994673.65,,,62.5782,5.4852,1.5108,276.9591,7779617412.39,,,,,,,
2010-10-26,11453638,4.319,4.4512,4.319,4.442,0.1414,3.29,4.82,162897305.48,,,64.6358,5.6656,1.5605,286.0657,8035416126.45,,,,,,,
2010-10-27,9193305,4.4696,4.4696,4.2668,4.2913,-0.1507,-3.39,3.87,130659905.83,,,62.444,5.4735,1.5076,276.3652,7762934887.56,,,,,,,
2010-10-28,5930174,4.279,4.3651,4.1745,4.2299,-0.0614,-1.43,2.5,81800780.13,,,61.5494,5.3951,1.486,272.4058,7651718055.36,,,,,,,
2010-10-29,7769378,4.2698,4.3805,4.2698,4.3436,0.1137,2.69,3.27,109551181.83,,,63.2044,5.5401,1.526,279.7307,7857469194.93,,,,,,,
2010-11-01,10725704,4.3774,4.5035,4.3743,4.4973,0.1537,3.54,4.52,155400832.17,,,65.441,5.7362,1.58,289.6292,8135511275.43,,,,,,,
2010-11-02,14070361,4.4973,4.5772,4.3559,4.3743,-0.123,-2.73,5.93,204442012.3,,,63.6517,5.5793,1.5368,281.7104,7913077611.03,,,,,,,
2010-11-03,9257422,4.3651,4.3743,4.1991,4.2206,-0.1537,-3.51,3.9,128925227.36,,,61.4152,5.3833,1.4828,271.8119,7635035530.53,,,,,,,
2010-11-04,6131173,4.2053,4.2913,4.2053,4.2913,0.0707,1.68,2.58,84783698.63,,,62.444,5.4735,1.5076,276.3652,7762934887.56,,,,,,,
2010-11-05,9363423,4.3098,4.3559,4.2268,4.276,-0.0153,-0.36,3.94,129779310.79,,,62.2204,5.4539,1.5022,275.3754,7735130679.51,,,,,,,
2010-11-08,12859631,4.319,4.4389,4.2545,4.4174,0.1414,3.31,5.42,183077259.16,,,64.278,5.6342,1.5519,284.482,7990929393.57,,,,,,,
2010-11-10,17512750,4.4328,4.5311,4.3959,4.4881,0.0707,1.6,7.38,255586472.85,,,65.3068,5.7244,1.5767,289.0353,8118828750.6,,,,,,,
2010-11-11,20611028,4.5188,4.6879,4.4143,4.4358,-0.0523,-1.17,8.68,308113674.97,,,64.5463,5.6578,1.5584,285.6698,8024294443.23,,,,,,,
2010-11-12,15290328,4.4266,4.5342,4.1499,4.1499,-0.2859,-6.45,6.44,216247208.98,,,60.3864,5.2931,1.4579,267.2586,7507136173.5,,,,,,,
2010-11-15,8474686,4.1561,4.2422,4.027,4.2391,0.0892,2.15,1.52,114006397.02,,,61.6836,5.4068,1.4892,272.9998,7668400580.19,,,,,,,
2010-11-16,9743379,4.236,4.2975,3.9348,4.0024,-0.2367,-5.58,1.75,130656852.16,,,58.2393,5.1049,1.4061,257.7561,7240215776.22,,,,,,,
