timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-10,474343,2.0606,2.0606,2.0391,2.0451,-0.0083,-0.4,1.9,8147521.73,,,19.7115,2.0885,4.6386,25.2496,1717000000,,,,,,,
2012-08-13,483900,2.0379,2.0439,2.0034,2.0046,-0.0405,-1.98,1.94,8210157.35,,,19.3212,2.0471,4.5468,24.7497,1683000000,,,,,,,
2012-08-14,454814,2.0046,2.0344,1.9962,2.0344,0.0298,1.49,1.82,7707783.8,,,19.6082,2.0775,4.6143,25.1173,1708000000,,,,,,,
2012-08-15,328123,2.0344,2.0367,1.9998,2.0022,-0.0322,-1.58,1.31,5543715.61,,,19.2982,2.0447,4.5414,24.7202,1681000000,,,,,,,
2012-08-16,409397,2.0117,2.0153,1.9927,1.9986,-0.0036,-0.18,1.64,6877539.78,,,19.2638,2.041,4.5333,24.6761,1678000000,,,,,,,
2012-08-17,231607,1.9903,2.0094,1.9831,1.9998,0.0012,0.06,0.93,3880369.89,,,19.2752,2.0422,4.536,24.6908,1679000000,,,,,,,
2012-08-20,221889,1.9903,2.0105,1.9843,2.0058,0.006,0.3,0.89,3716894.2,,,19.3326,2.0483,4.5495,24.7644,1684000000,,,,,,,
2012-08-21,550124,2.007,2.0451,2.0022,2.0379,0.0321,1.6,2.2,9383991.53,,,19.6426,2.0812,4.6224,25.1614,1711000000,,,,,,,
2012-08-22,455817,2.0379,2.0463,2.0129,2.0225,-0.0154,-0.76,1.82,7763335.91,,,19.4934,2.0653,4.5873,24.9702,1698000000,,,,,,,
2012-08-23,511117,2.0082,2.0546,2.0022,2.051,0.0285,1.41,2.04,8750247.5,,,19.7689,2.0945,4.6521,25.3232,1722000000,,,,,,,
2012-08-24,566940,2.0487,2.051,2.0105,2.0129,-0.0381,-1.86,2.27,9646429.66,,,19.4015,2.0556,4.5657,24.8526,1690000000,,,,,,,
2012-08-27,430068,2.007,2.0117,1.9653,1.9712,-0.0417,-2.07,1.72,7154910.29,,,18.9997,2.013,4.4711,24.3379,1655000000,,,,,,,
2012-08-28,403799,1.9665,1.9927,1.9641,1.9677,-0.0035,-0.18,1.62,6692886.38,,,18.9653,2.0094,4.463,24.2938,1652000000,,,,,,,
2012-08-29,421194,1.9689,1.9855,1.9486,1.9605,-0.0072,-0.37,1.68,6947712.14,,,18.8964,2.0021,4.4468,24.2055,1646000000,,,,,,,
2012-08-30,451000,1.9605,1.9748,1.9057,1.9284,-0.0321,-1.64,1.8,7353409.12,,,18.5864,1.9693,4.3739,23.8085,1619000000,,,,,,,
2012-08-31,186371,1.9284,1.9415,1.926,1.9355,0.0071,0.37,0.75,3023542.2,,,18.6553,1.9766,4.3901,23.8967,1625000000,,,,,,,
2012-09-03,280635,1.9307,1.9748,1.9307,1.9689,0.0334,1.73,1.12,4615871.46,,,18.9768,2.0106,4.4657,24.3085,1653000000,,,,,,,
2012-09-04,365700,1.9712,1.9891,1.9415,1.9605,-0.0084,-0.43,1.46,6070285.97,,,18.8964,2.0021,4.4468,24.2055,1646000000,,,,,,,
2012-09-05,373163,1.9736,1.9939,1.9605,1.9867,0.0262,1.34,1.49,6202706.14,,,19.149,2.0289,4.5062,24.5291,1668000000,,,,,,,
2012-09-06,483861,1.9867,2.0225,1.9867,2.0201,0.0334,1.68,1.94,8182640.13,,,19.4704,2.0629,4.5819,24.9408,1696000000,,,,,,,
2012-09-07,1328842,2.0284,2.0796,2.0272,2.0606,0.0405,2,5.32,22962761.17,,,19.8607,2.1043,4.6737,25.4408,1730000000,,,,,,,
2012-09-10,1179749,2.0594,2.0987,2.0475,2.0772,0.0166,0.81,4.72,20557431.88,,,20.0215,2.1213,4.7116,25.6467,1744000000,,,,,,,
2012-09-11,731220,2.0665,2.0725,2.0439,2.0546,-0.0226,-1.09,2.92,12623947.72,,,19.8033,2.0982,4.6602,25.3673,1725000000,,,,,,,
2012-09-12,554685,2.074,2.074,2.0401,2.0546,0,0,2.22,9407517.78,,,19.4589,2.1398,4.5792,24.9261,1695000000,,,,,,,
2012-09-13,491907,2.0582,2.0704,2.0461,2.0461,-0.0085,-0.41,1.97,8352783.25,,,19.3786,2.1309,4.5603,24.8232,1688000000,,,,,,,
2012-09-14,435355,2.0704,2.0704,2.0255,2.0328,-0.0133,-0.65,1.74,7331629.8,,,19.2523,2.1171,4.5306,24.6614,1677000000,,,,,,,
2012-09-17,462600,2.0449,2.0546,1.9879,1.9879,-0.0449,-2.21,1.85,7672583,,,18.8275,2.0703,4.4306,24.1173,1640000000,,,,,,,
2012-09-18,249139,1.9879,1.9928,1.9661,1.9855,-0.0024,-0.12,1,4073702.95,,,18.8046,2.0678,4.4252,24.0879,1638000000,,,,,,,
2012-09-19,188618,1.9867,1.9989,1.9758,1.9976,0.0121,0.61,0.75,3099582.67,,,18.9194,2.0804,4.4522,24.235,1648000000,,,,,,,
2012-09-20,546217,1.9892,2.0037,1.9395,1.9431,-0.0545,-2.73,2.18,8835956.8,,,18.4027,2.0236,4.3306,23.5732,1603000000,,,,,,,
2012-09-21,300763,1.9395,1.9516,1.9152,1.9164,-0.0267,-1.37,1.2,4787535.44,,,18.1502,1.9959,4.2712,23.2497,1581000000,,,,,,,
2012-09-24,181505,1.9176,1.9358,1.8958,1.9298,0.0134,0.7,0.73,2868195.26,,,18.2765,2.0098,4.3009,23.4114,1592000000,,,,,,,
2012-09-25,124400,1.9201,1.9382,1.9104,1.914,-0.0158,-0.82,0.5,1970219.37,,,18.1272,1.9933,4.2658,23.2203,1579000000,,,,,,,
2012-09-26,298239,1.9104,1.9176,1.8716,1.8776,-0.0364,-1.9,1.19,4638211.18,,,17.7828,1.9555,4.1848,22.7791,1549000000,,,,,,,
2012-09-27,388530,1.8728,1.9225,1.8716,1.9189,0.0413,2.2,1.55,6087956.25,,,18.1731,1.9984,4.2766,23.2791,1583000000,,,,,,,
2012-09-28,289627,1.9055,1.9322,1.9031,1.931,0.0121,0.63,1.16,4592197.2,,,18.2879,2.011,4.3036,23.4261,1593000000,,,,,,,
2012-10-08,319506,1.9322,1.937,1.9055,1.9128,-0.0182,-0.94,1.28,5055116.98,,,18.0037,1.946,4.1798,19.6966,1578000000,,,,,,,
2012-10-09,448741,1.9249,1.9722,1.9213,1.9698,0.057,2.98,1.8,7236046.76,,,18.5399,2.004,4.3043,20.2832,1625000000,,,,,,,
2012-10-10,503805,1.9576,2.0037,1.9576,1.9989,0.0291,1.48,2.02,8255748.23,,,18.8137,2.0336,4.3679,20.5828,1649000000,,,,,,,
2012-10-11,306262,1.9964,1.9989,1.9758,1.9782,-0.0207,-1.04,1.23,5009152.54,,,18.6198,2.0126,4.3229,20.3706,1632000000,,,,,,,
2012-10-12,316290,1.9843,1.9952,1.9722,1.9782,0,0,1.27,5170680.61,,,18.6198,2.0126,4.3229,20.3706,1632000000,,,,,,,
2012-10-15,218590,1.9734,1.9831,1.9516,1.9589,-0.0193,-0.98,0.87,3531364.92,,,18.4372,1.9929,4.2805,20.1709,1616000000,,,,,,,
2012-10-16,125015,1.9589,1.9795,1.9528,1.9673,0.0084,0.43,0.5,2026844.6,,,18.5171,2.0015,4.299,20.2583,1623000000,,,,,,,
2012-10-17,112759,1.9661,1.9746,1.9516,1.9685,0.0012,0.06,0.45,1827246.3,,,18.5285,2.0028,4.3017,20.2708,1624000000,,,,,,,
2012-10-18,282721,1.9589,1.9964,1.9589,1.9855,0.017,0.86,1.13,4628053.57,,,18.6882,2.02,4.3388,20.4455,1638000000,,,,,,,
2012-10-19,734764,1.9964,2.0473,1.9867,1.9964,0.0109,0.55,2.94,12211517.1,,,18.7909,2.0311,4.3626,20.5578,1647000000,,,,,,,
2012-10-22,330504,1.994,2.0049,1.9867,2.0037,0.0073,0.37,1.32,5445480.02,,,18.8594,2.0385,4.3785,20.6327,1653000000,,,,,,,
2012-10-23,382804,2.0037,2.017,1.9892,1.9904,-0.0133,-0.66,1.53,6333641.99,,,18.7339,2.025,4.3494,20.4954,1642000000,,,,,,,
2012-10-24,275935,1.9673,1.9892,1.9673,1.9746,-0.0158,-0.79,1.1,4503490.27,,,18.5855,2.0089,4.3149,20.3332,1629000000,,,,,,,
2012-10-25,117900,1.9698,1.9867,1.9637,1.9649,-0.0097,-0.49,0.47,1921852,,,18.4943,1.9991,4.2937,20.2333,1621000000,,,,,,,
2012-10-26,332410,1.9649,1.9758,1.9152,1.9164,-0.0485,-2.47,1.33,5337314.81,,,18.0379,1.9497,4.1878,19.734,1581000000,,,,,,,
2012-10-29,109594,1.9031,1.9298,1.8958,1.9164,0,0,0.44,1732171.64,,,18.0379,1.9497,4.1878,19.734,1581000000,,,,,,,
2012-10-30,307713,1.9164,1.9273,1.891,1.9043,-0.0121,-0.63,1.23,4828827.83,,,17.9238,1.9374,4.1613,19.6092,1571000000,,,,,,,
2012-10-31,81800,1.9043,1.9176,1.897,1.9164,0.0121,0.64,0.33,1286879.5,,,18.0379,1.9497,4.1878,19.734,1581000000,,,,,,,
2012-11-01,218785,1.9237,1.9443,1.9176,1.9443,0.0279,1.46,0.88,3494212.95,,,18.3003,1.9781,4.2487,20.0211,1604000000,,,,,,,
2012-11-02,226629,1.9419,1.9455,1.9273,1.9395,-0.0048,-0.25,0.91,3618631.55,,,18.2547,1.9732,4.2381,19.9712,1600000000,,,,,,,
2012-11-05,305110,1.9419,1.9443,1.9128,1.9225,-0.017,-0.88,1.22,4836342.84,,,18.0949,1.9559,4.201,19.7964,1586000000,,,,,,,
2012-11-06,224950,1.9213,1.9213,1.891,1.9079,-0.0146,-0.76,0.9,3529605.5,,,17.958,1.9411,4.1692,19.6467,1574000000,,,,,,,
2012-11-07,132920,1.9079,1.9249,1.9043,1.9213,0.0134,0.7,0.53,2100849.7,,,18.0835,1.9547,4.1984,19.784,1585000000,,,,,,,
2012-11-08,193741,1.9152,1.9261,1.8849,1.8861,-0.0352,-1.83,0.78,3040660.15,,,17.7527,1.9189,4.1216,19.422,1556000000,,,,,,,
2012-11-09,128849,1.8849,1.897,1.8728,1.891,0.0049,0.26,0.52,2004886.17,,,17.7983,1.9238,4.1322,19.4719,1560000000,,,,,,,
2012-11-12,52272,1.8995,1.8995,1.8849,1.891,0,0,0.21,815805.08,,,17.7983,1.9238,4.1322,19.4719,1560000000,,,,,,,
2012-11-13,232669,1.8958,1.897,1.857,1.8655,-0.0255,-1.35,0.93,3590494.98,,,17.5587,1.898,4.0765,19.2098,1539000000,,,,,,,
2012-11-14,124901,1.8704,1.8885,1.8607,1.874,0.0085,0.46,0.5,1930750.27,,,17.6386,1.9066,4.0951,19.2972,1546000000,,,,,,,
2012-11-15,228940,1.8728,1.8728,1.8328,1.8352,-0.0388,-2.07,0.92,3496685.8,,,17.2735,1.8671,4.0103,18.8977,1514000000,,,,,,,
2012-11-16,167049,1.8352,1.8667,1.8195,1.8667,0.0315,1.72,0.67,2524024.48,,,17.5701,1.8992,4.0792,19.2223,1540000000,,,,,,,
2012-11-19,108549,1.834,1.8692,1.8328,1.8667,0,0,0.43,1654738.32,,,17.5701,1.8992,4.0792,19.2223,1540000000,,,,,,,
2012-11-20,151297,1.8667,1.8788,1.8437,1.8631,-0.0036,-0.19,0.61,2331153.9,,,17.5359,1.8955,4.0712,19.1848,1537000000,,,,,,,
2012-11-21,128110,1.8728,1.8776,1.8449,1.874,0.0109,0.59,0.51,1967537.04,,,17.6386,1.9066,4.0951,19.2972,1546000000,,,,,,,
