timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-08,1130881,3.2171,3.2196,3.1724,3.1807,-0.0406,-1.26,2.36,43635969.46,,,39.8014,3.0745,4.3357,111.2752,9218400000,,,,,,,
2010-12-09,1306348,3.1741,3.1956,3.1468,3.1468,-0.0339,-1.07,2.72,49997028.72,,,39.3766,3.0417,4.2894,110.0874,9120000000,,,,,,,
2010-12-10,766118,3.1492,3.1882,3.1468,3.1882,0.0414,1.32,1.6,29296065.99,,,39.8947,3.0817,4.3458,111.5359,9240000000,,,,,,,
2010-12-13,2117052,3.1923,3.2569,3.1923,3.2378,0.0496,1.56,4.41,82573191.43,,,40.5164,3.1297,4.4136,113.2741,9384000000,,,,,,,
2010-12-14,6526309,3.2387,3.3679,3.2238,3.343,0.1052,3.25,13.6,261821425.96,,,41.8324,3.2314,4.5569,116.9534,9688800000,,,,,,,
2010-12-15,3017713,3.3289,3.3372,3.271,3.2826,-0.0604,-1.81,6.29,120195392.63,,,41.076,3.173,4.4745,114.8385,9513600000,,,,,,,
2010-12-16,2056679,3.2809,3.3331,3.2718,3.2925,0.0099,0.3,4.28,82025069.07,,,41.2003,3.1826,4.4881,115.1862,9542400000,,,,,,,
2010-12-17,1748114,3.2999,3.3438,3.2792,3.3273,0.0348,1.06,3.64,70063132.55,,,41.6356,3.2162,4.5355,116.4029,9643200000,,,,,,,
2010-12-20,2678852,3.3331,3.3447,3.1964,3.2412,-0.0861,-2.59,5.58,105734320.36,,,40.5579,3.1329,4.4181,113.39,9393600000,,,,,,,
2010-12-21,2054512,3.261,3.3281,3.2511,3.3057,0.0645,1.99,4.28,81921763.01,,,41.3661,3.1954,4.5061,115.6497,9580800000,,,,,,,
2010-12-22,2757082,3.3157,3.3612,3.2975,3.3107,0.005,0.15,5.74,111022018.97,,,41.4283,3.2002,4.5129,115.8235,9595200000,,,,,,,
2010-12-23,2979836,3.2892,3.3745,3.2884,3.3173,0.0066,0.2,6.21,120189285.36,,,41.5112,3.2066,4.5219,116.0553,9614400000,,,,,,,
2010-12-24,2422949,3.2867,3.2991,3.1708,3.1931,-0.1242,-3.74,5.05,93953904.5,,,39.9569,3.0865,4.3526,111.7097,9254400000,,,,,,,
2010-12-27,2172742,3.213,3.2287,3.1136,3.1244,-0.0687,-2.15,4.53,83090017.14,,,39.0968,3.0201,4.2589,109.3052,9055200000,,,,,,,
2010-12-28,1721262,3.1219,3.1376,3.0225,3.1343,0.0099,0.32,3.59,64250249.35,,,39.2211,3.0297,4.2725,109.6528,9084000000,,,,,,,
2010-12-29,706936,3.1219,3.1468,3.1136,3.1393,0.005,0.16,1.47,26765313.94,,,39.2833,3.0345,4.2792,109.8267,9098400000,,,,,,,
2010-12-30,1119081,3.1318,3.1385,3.0639,3.0896,-0.0497,-1.58,2.33,41916499.19,,,38.6616,2.9865,4.2115,108.0884,8954400000,,,,,,,
2010-12-31,920120,3.1053,3.1459,3.0904,3.1393,0.0497,1.61,1.92,34791481.71,,,36.4288,2.9732,3.7809,234.5107,9098400000,,,,,,,
2011-01-04,1135658,3.1525,3.1857,3.1484,3.1733,0.034,1.08,2.37,43456352.89,,,36.8228,3.0054,3.8218,237.047,9196800000,,,,,,,
2011-01-05,988815,3.1782,3.194,3.1592,3.165,-0.0083,-0.26,2.06,37891263.5,,,36.7267,2.9975,3.8118,236.4284,9172800000,,,,,,,
2011-01-06,911010,3.1658,3.184,3.1219,3.126,-0.039,-1.23,1.9,34676734.22,,,36.2751,2.9607,3.7649,233.5209,9060000000,,,,,,,
2011-01-07,791524,3.1136,3.1509,3.1053,3.1219,-0.0041,-0.13,1.65,29926409.2,,,36.227,2.9568,3.76,233.2116,9048000000,,,,,,,
2011-01-10,697671,3.1227,3.1542,3.0788,3.083,-0.0389,-1.25,1.45,26253501.51,,,35.7754,2.9199,3.7131,230.3042,8935200000,,,,,,,
2011-01-11,990871,3.0846,3.1045,3.0217,3.0474,-0.0356,-1.15,2.06,36459157.3,,,35.3622,2.8862,3.6702,227.6443,8832000000,,,,,,,
2011-01-12,923092,3.0681,3.078,2.996,3.0217,-0.0257,-0.84,1.92,33753660.04,,,35.0643,2.8619,3.6393,225.7266,8757600000,,,,,,,
2011-01-13,472639,3.0126,3.0457,3.0126,3.0258,0.0041,0.14,0.98,17279914.98,,,35.1124,2.8658,3.6443,226.0359,8769600000,,,,,,,
2011-01-14,974649,3.006,3.0242,2.9406,2.9439,-0.0819,-2.71,2.03,34993234.4,,,34.161,2.7881,3.5455,219.9118,8532000000,,,,,,,
2011-01-17,1339225,2.9397,2.9397,2.7898,2.8006,-0.1433,-4.87,2.79,45848243,,,32.4986,2.6525,3.373,209.21,8116800000,,,,,,,
2011-01-18,476426,2.8006,2.8105,2.7749,2.8031,0.0025,0.09,0.99,16091474.61,,,32.5275,2.6548,3.376,209.3956,8124000000,,,,,,,
2011-01-19,540373,2.8056,2.842,2.7923,2.8395,0.0364,1.3,1.13,18448813.12,,,32.9503,2.6893,3.4199,212.1174,8229600000,,,,,,,
2011-01-20,898095,2.8172,2.8395,2.7327,2.7327,-0.1068,-3.76,1.87,30159322.93,,,31.7107,2.5882,3.2912,204.1375,7920000000,,,,,,,
2011-01-21,2009312,2.7327,2.799,2.683,2.7898,0.0571,2.09,3.35,66025715.4,,,32.3737,2.6423,3.36,208.4058,8085600000,,,,,,,
2011-01-24,868206,2.7575,2.7857,2.688,2.6896,-0.1002,-3.59,1.45,28665174.91,,,31.211,2.5474,3.2393,200.9208,7795200000,,,,,,,
2011-01-25,1403934,2.6921,2.7195,2.6085,2.6383,-0.0513,-1.91,2.34,44856201.87,,,30.6152,2.4987,3.1775,197.0855,7646400000,,,,,,,
2011-01-26,1264912,2.6416,2.6888,2.6383,2.6499,0.0116,0.44,2.11,40598453.11,,,30.7497,2.5097,3.1915,197.9515,7680000000,,,,,,,
2011-01-27,1675124,2.6251,2.6905,2.6193,2.6764,0.0265,1,2.79,53945017.51,,,31.0572,2.5348,3.2234,199.931,7756800000,,,,,,,
2011-01-28,1024531,2.6673,2.6896,2.6507,2.683,0.0066,0.25,1.71,33033071.01,,,31.1341,2.5411,3.2314,200.4259,7776000000,,,,,,,
2011-01-31,3040255,2.6805,2.8122,2.6665,2.8072,0.1242,4.63,5.07,100562642.15,,,32.5755,2.6587,3.381,209.7049,8136000000,,,,,,,
2011-02-01,1949049,2.8072,2.8586,2.7799,2.8197,0.0125,0.45,3.25,66398474.34,,,32.7197,2.6705,3.3959,210.6328,8172000000,,,,,,,
2011-02-09,1739979,2.7907,2.8072,2.7493,2.7708,-0.0489,-1.73,2.9,58352568.8,,,32.1527,2.6242,3.3371,206.9831,8030400000,,,,,,,
2011-02-10,2633533,2.77,2.8312,2.7435,2.8263,0.0555,2,4.39,88876346.21,,,32.7965,2.6768,3.4039,211.1277,8191200000,,,,,,,
2011-02-11,2945752,2.8279,2.9762,2.8155,2.9314,0.1051,3.72,4.91,103383396.3,,,34.0169,2.7764,3.5306,218.9839,8496000000,,,,,,,
2011-02-14,2017884,2.9356,2.9886,2.8958,2.9654,0.034,1.16,3.36,71640487.32,,,34.4109,2.8085,3.5715,221.5201,8594400000,,,,,,,
2011-02-15,1633050,2.9521,2.9753,2.9099,2.9232,-0.0422,-1.42,2.72,58005791.94,,,33.9208,2.7685,3.5206,218.3653,8472000000,,,,,,,
2011-02-16,1169898,2.9232,2.9621,2.9141,2.9563,0.0331,1.13,1.95,41624694.77,,,34.3052,2.7999,3.5605,220.8397,8568000000,,,,,,,
2011-02-17,1450320,2.9563,2.9969,2.948,2.9745,0.0182,0.62,2.42,52036107.43,,,34.5166,2.8172,3.5824,222.2006,8620800000,,,,,,,
2011-02-18,2639996,2.9654,2.9687,2.8743,2.8826,-0.0919,-3.09,4.4,92480125.01,,,33.45,2.7301,3.4717,215.3341,8354400000,,,,,,,
2011-02-21,1313102,2.8859,2.9314,2.8776,2.9157,0.0331,1.15,2.19,46066872.97,,,33.8343,2.7615,3.5116,217.8085,8450400000,,,,,,,
2011-02-22,2147102,2.9737,2.9811,2.8255,2.8255,-0.0902,-3.09,3.58,75168067.23,,,32.7869,2.676,3.4029,211.0658,8188800000,,,,,,,
2011-02-23,1273846,2.8172,2.8528,2.8172,2.8387,0.0132,0.47,2.12,43598583.62,,,32.9407,2.6885,3.4189,212.0556,8227200000,,,,,,,
2011-02-24,1621806,2.8387,2.8677,2.8238,2.8412,0.0025,0.09,2.7,55574917.22,,,32.9695,2.6909,3.4219,212.2412,8234400000,,,,,,,
2011-02-25,1632982,2.847,2.9041,2.8321,2.8992,0.058,2.04,2.72,56678077.12,,,33.6421,2.7458,3.4917,216.5713,8402400000,,,,,,,
2011-02-28,1337378,2.9041,2.9439,2.89,2.9381,0.0389,1.34,2.23,47084989.54,,,34.0938,2.7827,3.5385,219.4788,8515200000,,,,,,,
2011-03-01,1230322,2.9372,2.9372,2.89,2.8992,-0.0389,-1.32,2.05,43188330.53,,,33.6421,2.7458,3.4917,216.5713,8402400000,,,,,,,
2011-03-02,921464,2.9066,2.9207,2.8511,2.8851,-0.0141,-0.49,1.54,32064907.97,,,33.4788,2.7325,3.4747,215.5197,8361600000,,,,,,,
2011-03-03,1184946,2.8967,2.8967,2.8023,2.8039,-0.0812,-2.81,1.97,40714946.04,,,32.5371,2.6556,3.377,209.4575,8126400000,,,,,,,
2011-03-04,547571,2.7857,2.8304,2.7857,2.8238,0.0199,0.71,0.91,18571498.3,,,32.7677,2.6744,3.4009,210.9421,8184000000,,,,,,,
2011-03-07,845976,2.8279,2.8727,2.8279,2.8685,0.0447,1.58,1.41,29025747.02,,,33.2866,2.7168,3.4548,214.2825,8313600000,,,,,,,
2011-03-08,2237450,2.8677,2.9364,2.8296,2.9339,0.0654,2.28,3.73,78092534.92,,,34.0457,2.7787,3.5336,219.1695,8503200000,,,,,,,
2011-03-09,1417981,2.9314,2.9372,2.8826,2.8975,-0.0364,-1.24,2.36,49722995.09,,,33.6229,2.7442,3.4897,216.4476,8397600000,,,,,,,
2011-03-10,886940,2.8967,2.9215,2.8652,2.8975,0,0,1.48,30955901.94,,,33.6229,2.7442,3.4897,216.4476,8397600000,,,,,,,
2011-03-11,1232002,2.8975,2.9273,2.8751,2.9116,0.0141,0.49,2.05,43247598.52,,,33.7863,2.7576,3.5066,217.4992,8438400000,,,,,,,
2011-03-14,2049186,2.924,2.9811,2.924,2.9786,0.067,2.3,3.42,73358084.95,,,34.5646,2.8211,3.5874,222.5099,8632800000,,,,,,,
2011-03-15,1840325,2.9811,2.9853,2.8818,2.9223,-0.0563,-1.89,3.07,64843185.9,,,33.9112,2.7678,3.5196,218.3034,8469600000,,,,,,,
2011-03-16,2145862,2.9356,3.0441,2.8992,3.0408,0.1185,4.06,3.58,77188380.11,,,35.2853,2.8799,3.6622,227.1494,8812800000,,,,,,,
2011-03-17,1913054,3.0076,3.0573,2.9654,2.9803,-0.0605,-1.99,3.19,69523925.98,,,34.5839,2.8227,3.5894,222.6336,8637600000,,,,,,,
2011-03-18,1837733,3.006,3.0225,2.9439,2.9439,-0.0364,-1.22,3.06,65905869.92,,,34.161,2.7881,3.5455,219.9118,8532000000,,,,,,,
2011-03-21,2315863,2.9132,2.9364,2.8321,2.852,-0.0919,-3.12,3.86,80424958.79,,,33.0944,2.7011,3.4348,213.0453,8265600000,,,,,,,
2011-03-22,753881,2.847,2.866,2.8238,2.8486,-0.0034,-0.12,1.26,25920246.84,,,33.056,2.698,3.4308,212.7979,8256000000,,,,,,,
2011-03-23,1215126,2.8652,2.8685,2.8321,2.8478,-0.0008,-0.03,2.03,41753893.84,,,33.0464,2.6972,3.4298,212.736,8253600000,,,,,,,
2011-03-24,1269364,2.8553,2.8586,2.8271,2.8296,-0.0182,-0.64,2.12,43540184.07,,,32.835,2.6799,3.4079,211.3751,8200800000,,,,,,,
2011-03-25,1270664,2.842,2.8611,2.8279,2.8486,0.019,0.67,2.12,43681664.35,,,33.056,2.698,3.4308,212.7979,8256000000,,,,,,,
2011-03-28,1807329,2.8561,2.866,2.7907,2.794,-0.0546,-1.92,3.01,61756784.75,,,32.4218,2.6462,3.365,208.7151,8097600000,,,,,,,
2011-03-29,1163032,2.7907,2.8114,2.7542,2.7551,-0.0389,-1.39,1.94,38917966.36,,,31.9701,2.6093,3.3181,205.8077,7984800000,,,,,,,
2011-03-30,925869,2.7575,2.7766,2.7253,2.7277,-0.0274,-0.99,1.54,30679386.33,,,31.653,2.5834,3.2852,203.7664,7905600000,,,,,,,
2011-03-31,1196711,2.7286,2.7484,2.6747,2.6979,-0.0298,-1.09,1.99,39126175.03,,,28.6645,2.4493,3.0039,63.1988,7819200000,,,,,,,
2011-04-01,706303,2.707,2.7468,2.707,2.7468,0.0489,1.81,1.18,23262465.35,,,29.1836,2.4937,3.0583,64.3433,7960800000,,,,,,,
2011-04-06,825320,2.746,2.746,2.7128,2.731,-0.0158,-0.58,1.38,27212045.82,,,29.0165,2.4794,3.0408,63.9747,7915200000,,,,,,,
2011-04-07,596388,2.741,2.7725,2.7327,2.7667,0.0357,1.31,0.99,19891040.52,,,29.3948,2.5117,3.0804,64.8088,8018400000,,,,,,,
2011-04-08,2160443,2.7667,2.871,2.7575,2.8486,0.0819,2.96,3.6,73529809.52,,,30.2658,2.5861,3.1717,66.7292,8256000000,,,,,,,
2011-04-11,1524335,2.8221,2.8445,2.7766,2.7799,-0.0687,-2.41,2.54,51662370.27,,,29.5355,2.5237,3.0952,65.1192,8056800000,,,,,,,
2011-04-12,1045555,2.7708,2.799,2.7261,2.741,-0.0389,-1.4,1.74,34760896.87,,,29.122,2.4884,3.0519,64.2075,7944000000,,,,,,,
2011-04-13,1358176,2.7418,2.7741,2.7327,2.7658,0.0248,0.9,2.26,45197606.37,,,29.386,2.5109,3.0795,64.7894,8016000000,,,,,,,
2011-04-14,810878,2.7509,2.7741,2.7335,2.7435,-0.0223,-0.81,1.35,26961359.34,,,29.1484,2.4906,3.0546,64.2657,7951200000,,,,,,,
2011-04-18,799964,2.7426,2.8155,2.7004,2.7468,0.0033,0.12,1.33,26505100.53,,,29.1836,2.4937,3.0583,64.3433,7960800000,,,,,,,
2011-04-19,1012774,2.7393,2.7393,2.6747,2.683,-0.0638,-2.32,1.69,32941395.98,,,28.5062,2.4358,2.9873,62.8496,7776000000,,,,,,,
2011-04-20,558403,2.6946,2.7286,2.683,2.7145,0.0315,1.17,0.93,18205885.56,,,28.8405,2.4643,3.0223,63.5868,7867200000,,,,,,,
2011-04-21,1070908,2.741,2.7766,2.7327,2.7667,0.0522,1.92,1.78,35751399.9,,,29.3948,2.5117,3.0804,64.8088,8018400000,,,,,,,
2011-04-22,1116212,2.7783,2.8039,2.7683,2.7832,0.0165,0.6,1.86,37520857.24,,,29.5707,2.5267,3.0989,65.1968,8066400000,,,,,,,
2011-04-25,699961,2.7981,2.7981,2.7203,2.7377,-0.0455,-1.63,1.17,23267939.03,,,29.0868,2.4854,3.0482,64.1299,7934400000,,,,,,,
2011-04-26,821639,2.7534,2.7534,2.6913,2.7062,-0.0315,-1.15,1.37,26929134.39,,,28.7525,2.4568,3.0131,63.3928,7843200000,,,,,,,
2011-04-27,5152019,2.7758,2.9215,2.7758,2.8776,0.1714,6.33,8.59,177922026.43,,,30.5737,2.6124,3.204,67.4082,8340000000,,,,,,,
2011-04-28,3115246,2.846,2.846,2.6857,2.6959,-0.1817,-6.31,5.19,100950206.39,,,27.8199,2.5704,2.9154,61.3366,7588800000,,,,,,,
2011-04-29,1260689,2.6925,2.7641,2.6925,2.7326,0.0367,1.36,2.1,40494858.77,,,28.1982,2.6053,2.955,62.1707,7692000000,,,,,,,
2011-05-03,1008361,2.7539,2.7624,2.7121,2.7496,0.017,0.62,1.68,32431543.41,,,28.3742,2.6216,2.9735,62.5587,7740000000,,,,,,,
2011-05-04,1124128,2.7403,2.7403,2.6883,2.6925,-0.0571,-2.08,1.87,35674048.71,,,27.7847,2.5671,2.9117,61.259,7579200000,,,,,,,
2011-05-05,594740,2.6942,2.7275,2.6942,2.719,0.0265,0.98,0.99,18941839.97,,,28.0574,2.5923,2.9403,61.8603,7653600000,,,,,,,
2011-05-06,1557831,2.7002,2.8008,2.6942,2.771,0.052,1.91,2.6,50752606.87,,,28.5941,2.6419,2.9965,63.0436,7800000000,,,,,,,
2011-05-09,931189,2.7872,2.8068,2.7667,2.7769,0.0059,0.21,1.55,30387174.59,,,28.6557,2.6476,3.003,63.1794,7816800000,,,,,,,
2011-05-10,819387,2.7795,2.7931,2.7556,2.7855,0.0086,0.31,1.37,26624420.43,,,28.7437,2.6557,3.0122,63.3734,7840800000,,,,,,,
2011-05-11,1768994,2.7855,2.8477,2.7795,2.8153,0.0298,1.07,2.95,58471114.15,,,29.0516,2.6842,3.0445,64.0523,7924800000,,,,,,,
2011-05-12,1209225,2.7965,2.8127,2.7369,2.7386,-0.0767,-2.72,2.02,39357572.05,,,28.2598,2.611,2.9615,62.3065,7708800000,,,,,,,
2011-05-13,734713,2.7394,2.7795,2.7292,2.7701,0.0315,1.15,1.22,23769594.31,,,28.5853,2.6411,2.9956,63.0242,7797600000,,,,,,,
2011-05-16,1142969,2.7701,2.8281,2.7556,2.8051,0.035,1.26,1.9,37604426.72,,,28.9461,2.6744,3.0334,63.8195,7896000000,,,,,,,
2011-05-17,1867381,2.7923,2.8639,2.7923,2.8468,0.0417,1.49,3.11,62220457,,,29.3772,2.7142,3.0786,64.77,8013600000,,,,,,,
2011-05-18,1009005,2.8324,2.8477,2.8136,2.8409,-0.0059,-0.21,1.68,33501323,,,29.3156,2.7086,3.0721,64.6342,7996800000,,,,,,,
2011-05-19,1218459,2.8409,2.8716,2.8085,2.8119,-0.029,-1.02,2.03,40567527.16,,,29.0165,2.6809,3.0408,63.9747,7915200000,,,,,,,
2011-05-20,778580,2.8059,2.8264,2.7889,2.811,-0.0009,-0.03,1.3,25604525.36,,,29.0077,2.6801,3.0399,63.9553,7912800000,,,,,,,
2011-05-23,1405767,2.811,2.811,2.6874,2.69,-0.121,-4.3,2.34,44921289.61,,,27.7583,2.5647,2.9089,61.2008,7572000000,,,,,,,
2011-05-24,924231,2.6917,2.7096,2.6218,2.6934,0.0034,0.13,1.54,28898222.52,,,27.7935,2.5679,2.9126,61.2784,7581600000,,,,,,,
2011-05-25,647028,2.684,2.7062,2.626,2.6286,-0.0648,-2.41,1.08,20153180.91,,,27.1248,2.5061,2.8426,59.8041,7399200000,,,,,,,
2011-05-26,578202,2.6388,2.6635,2.6158,2.6166,-0.012,-0.46,0.96,17897466.92,,,27.0017,2.4948,2.8296,59.5326,7365600000,,,,,,,
2011-05-27,585042,2.6183,2.6345,2.5689,2.5732,-0.0434,-1.66,0.98,17826682.43,,,26.553,2.4533,2.7826,58.5433,7243200000,,,,,,,
2011-05-30,520469,2.5689,2.5962,2.5416,2.5493,-0.0239,-0.93,0.87,15660973.2,,,26.3066,2.4305,2.7568,58.0001,7176000000,,,,,,,
2011-05-31,587412,2.5587,2.6039,2.5493,2.5953,0.046,1.8,0.98,17765576.55,,,26.7817,2.4744,2.8066,59.0476,7305600000,,,,,,,
2011-06-01,507407,2.5953,2.626,2.5834,2.6175,0.0222,0.86,0.85,15506622.13,,,27.0105,2.4956,2.8306,59.552,7368000000,,,,,,,
2011-06-02,614982,2.5877,2.5877,2.5416,2.5715,-0.046,-1.76,1.02,18497029.16,,,26.5354,2.4517,2.7808,58.5045,7238400000,,,,,,,
2011-06-03,678770,2.5672,2.6294,2.5672,2.6107,0.0392,1.52,1.13,20760019.9,,,26.9401,2.4891,2.8232,59.3968,7348800000,,,,,,,
2011-06-07,487929,2.6098,2.6303,2.5936,2.6132,0.0025,0.1,0.81,14955811.28,,,26.9665,2.4915,2.826,59.455,7356000000,,,,,,,
2011-06-08,382166,2.5979,2.626,2.5859,2.6201,0.0069,0.26,0.64,11675299.97,,,27.0369,2.498,2.8333,59.6102,7375200000,,,,,,,
2011-06-09,549362,2.6201,2.6201,2.5493,2.5518,-0.0683,-2.61,0.92,16602092.4,,,26.333,2.433,2.7596,58.0583,7183200000,,,,,,,
2011-06-10,535798,2.5553,2.557,2.4913,2.5348,-0.017,-0.67,0.89,15877206.9,,,26.157,2.4167,2.7411,57.6704,7135200000,,,,,,,
2011-06-13,400134,2.5152,2.5203,2.4811,2.5075,-0.0273,-1.08,0.67,11727658.35,,,25.8755,2.3907,2.7116,57.0496,7058400000,,,,,,,
2011-06-14,501855,2.5075,2.551,2.5015,2.5416,0.0341,1.36,0.84,14935287.27,,,26.2274,2.4232,2.7485,57.8255,7154400000,,,,,,,
2011-06-15,516804,2.5416,2.545,2.5109,2.5356,-0.006,-0.24,0.86,15342499.95,,,26.1658,2.4175,2.7421,57.6898,7137600000,,,,,,,
2011-06-16,403480,2.5109,2.5126,2.4896,2.4939,-0.0417,-1.64,0.67,11830163.11,,,25.7347,2.3777,2.6969,56.7392,7020000000,,,,,,,
2011-06-17,414835,2.4939,2.5135,2.4657,2.4726,-0.0213,-0.85,0.69,12110087.18,,,25.5148,2.3574,2.6738,56.2543,6960000000,,,,,,,
2011-06-20,939699,2.4683,2.4913,2.3745,2.3839,-0.0887,-3.59,1.57,26639501.76,,,24.5998,2.2728,2.5779,54.2369,6710400000,,,,,,,
2011-06-21,945799,2.3796,2.4137,2.3634,2.3916,0.0077,0.32,1.58,26485414.11,,,24.6789,2.2802,2.5862,54.4115,6732000000,,,,,,,
2011-06-22,1425381,2.4026,2.4043,2.3404,2.3404,-0.0512,-2.14,2.38,39403756.21,,,24.151,2.2314,2.5309,53.2476,6588000000,,,,,,,
2011-06-23,1834277,2.3447,2.4197,2.3106,2.4171,0.0767,3.28,3.06,51205553.96,,,24.9429,2.3045,2.6139,54.9934,6804000000,,,,,,,
