timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-05,1912896,7.7014,7.7014,7.1806,7.2178,-0.7589,-9.51,5.17,38247538.65,,,15.4485,1.4416,1.0964,-17.2566,2851800000,,,,,,,
2012-01-06,1571549,7.2252,7.5452,7.0317,7.4782,0.2604,3.61,4.25,30741484.39,,,16.0059,1.4936,1.136,-17.8792,2954700000,,,,,,,
2012-01-09,1580235,7.3889,7.8837,7.374,7.8503,0.3721,4.98,4.27,32564546.65,,,16.8023,1.5679,1.1925,-18.7687,3101700000,,,,,,,
2012-01-10,2122232,7.8577,8.2,7.787,8.1144,0.2641,3.36,5.74,45779567.16,,,17.3676,1.6207,1.2326,-19.4003,3206070000,,,,,,,
2012-01-11,1602206,8.0995,8.2521,8.0214,8.0772,-0.0372,-0.46,4.33,34895606.56,,,17.288,1.6132,1.227,-19.3113,3191370000,,,,,,,
2012-01-12,1600215,8.0363,8.3339,7.9991,8.0772,0,0,4.32,35166189.59,,,17.288,1.6132,1.227,-19.3113,3191370000,,,,,,,
2012-01-13,1677045,8.0884,8.1218,7.5749,7.6531,-0.4241,-5.25,4.53,35214421.75,,,16.3802,1.5285,1.1626,-18.2973,3023790000,,,,,,,
2012-01-16,918907,7.5489,7.8056,7.441,7.441,-0.2121,-2.77,2.48,18761763.52,,,15.9263,1.4862,1.1303,-17.7903,2940000000,,,,,,,
2012-01-17,1530388,7.508,7.9916,7.4559,7.9619,0.5209,7,4.14,32040962.87,,,17.0411,1.5902,1.2095,-19.0356,3145800000,,,,,,,
2012-01-18,1562891,7.9247,8.0698,7.6679,7.7386,-0.2233,-2.8,4.22,33181315.11,,,16.5634,1.5456,1.1756,-18.5019,3057600000,,,,,,,
2012-01-19,888151,7.6866,7.9247,7.5973,7.8875,0.1489,1.92,2.4,18653542.94,,,16.8819,1.5753,1.1982,-18.8577,3116400000,,,,,,,
2012-01-20,1492998,7.9433,8.1553,7.9098,8.1293,0.2418,3.07,4.04,32462307.54,,,17.3995,1.6236,1.2349,-19.4359,3211950000,,,,,,,
2012-01-30,1166666,8.1925,8.2558,8.04,8.0698,-0.0595,-0.73,3.15,25510470.81,,,17.2721,1.6118,1.2259,-19.2935,3188430000,,,,,,,
2012-01-31,768588,8.0028,8.1181,7.9433,8.0958,0.026,0.32,2.08,16580304.17,,,17.3278,1.617,1.2298,-19.3558,3198720000,,,,,,,
2012-02-01,876025,8.0735,8.2,7.9544,7.9879,-0.1079,-1.33,2.37,19002256.67,,,17.0969,1.5954,1.2134,-19.0978,3156090000,,,,,,,
2012-02-02,814057,7.9991,8.1442,7.947,8.1405,0.1526,1.91,2.2,17643950.71,,,17.4234,1.6259,1.2366,-19.4626,3216360000,,,,,,,
2012-02-03,1580466,8.1293,8.3079,8.1107,8.2335,0.093,1.14,4.27,34956273.75,,,17.6225,1.6445,1.2507,-19.6849,3253110000,,,,,,,
2012-02-06,1672396,8.1925,8.2818,8.0995,8.2818,0.0483,0.59,4.52,36756849.7,,,17.726,1.6541,1.2581,-19.8006,3272220000,,,,,,,
2012-02-07,1035893,8.2074,8.2111,7.9916,8.0512,-0.2306,-2.78,2.8,22520514.48,,,17.2323,1.608,1.223,-19.2491,3181080000,,,,,,,
2012-02-08,1276096,8.0363,8.2558,8.0363,8.2446,0.1934,2.4,3.45,28034532.98,,,17.6463,1.6467,1.2524,-19.7116,3257520000,,,,,,,
2012-02-09,1903710,8.2409,8.3897,8.1888,8.36,0.1154,1.4,5.15,42605566.75,,,17.8932,1.6697,1.2699,-19.9874,3303090000,,,,,,,
2012-02-10,1645560,8.36,8.479,8.2595,8.3153,-0.0447,-0.53,4.45,37021646.22,,,17.7976,1.6608,1.2632,-19.8806,3285450000,,,,,,,
2012-02-13,1923201,8.2409,8.4307,8.1925,8.4269,0.1116,1.34,5.2,43275351.94,,,18.0365,1.6831,1.2801,-20.1475,3329550000,,,,,,,
2012-02-14,1357122,8.4269,8.5199,8.3414,8.4381,0.0112,0.13,3.67,30723200.58,,,18.0604,1.6853,1.2818,-20.1742,3333960000,,,,,,,
2012-02-15,1759259,8.4455,8.6241,8.3562,8.5906,0.1525,1.81,4.75,40249176.37,,,18.3869,1.7158,1.305,-20.5389,3394230000,,,,,,,
2012-02-16,1621640,8.5385,8.639,8.3934,8.4753,-0.1153,-1.34,4.38,37088991.51,,,18.1401,1.6928,1.2875,-20.2631,3348660000,,,,,,,
2012-02-17,1585477,8.4641,8.6688,8.4381,8.5385,0.0632,0.75,4.29,36457181.73,,,18.2754,1.7054,1.2971,-20.4143,3373650000,,,,,,,
2012-02-20,1482834,8.6204,8.6948,8.5423,8.5832,0.0447,0.52,4.01,34362946.43,,,18.371,1.7143,1.3039,-20.5211,3391290000,,,,,,,
2012-02-21,1302882,8.5795,8.6278,8.4009,8.6092,0.026,0.3,3.52,29846331.5,,,18.4267,1.7195,1.3078,-20.5833,3401580000,,,,,,,
2012-02-22,2384695,8.6055,8.8697,8.5646,8.825,0.2158,2.51,6.45,56138877.54,,,18.8886,1.7626,1.3406,-21.0993,3486840000,,,,,,,
2012-02-23,2527466,8.7953,9.0669,8.7692,9.0222,0.1972,2.23,6.83,60851880.89,,,19.3106,1.802,1.3705,-21.5707,3564750000,,,,,,,
2012-02-24,2113514,9.0259,9.171,8.9515,9.0706,0.0484,0.54,5.71,51410722.34,,,19.4142,1.8116,1.3779,-21.6863,3583860000,,,,,,,
2012-02-27,2391903,9.0334,9.2045,8.9887,8.9887,-0.0819,-0.9,6.46,58557882.25,,,19.239,1.7953,1.3655,-21.4906,3551520000,,,,,,,
2012-02-28,2558516,8.8585,8.9552,8.7506,8.8622,-0.1265,-1.41,6.91,60721774.21,,,18.9682,1.77,1.3462,-21.1882,3501540000,,,,,,,
2012-02-29,1457339,8.8325,8.9218,8.7655,8.7655,-0.0967,-1.09,3.94,34545058.43,,,18.7612,1.7507,1.3315,-20.9569,3463320000,,,,,,,
2012-03-01,1134897,8.7395,8.8883,8.7097,8.8176,0.0521,0.59,3.07,26807762.3,,,18.8727,1.7611,1.3395,-21.0815,3483900000,,,,,,,
2012-03-02,1652212,8.8176,8.9887,8.7804,8.9887,0.1711,1.94,4.47,39588237.54,,,19.239,1.7953,1.3655,-21.4906,3551520000,,,,,,,
2012-03-05,3216850,9.0222,9.4836,9.0148,9.1078,0.1191,1.32,8.69,80124663.96,,,19.4938,1.8191,1.3835,-21.7753,3598560000,,,,,,,
2012-03-06,2376087,9.0036,9.1041,8.8101,8.9329,-0.1749,-1.92,6.42,57180348.01,,,19.1195,1.7842,1.357,-21.3572,3529470000,,,,,,,
2012-03-07,4297689,8.8176,9.4873,8.7804,9.2268,0.2939,3.29,11.62,106824493.55,,,19.7486,1.8429,1.4016,-22.0599,3645600000,,,,,,,
2012-03-08,2797420,9.2268,9.4798,9.1375,9.4054,0.1786,1.94,7.56,70303261.21,,,20.1308,1.8785,1.4288,-22.4869,3716160000,,,,,,,
2012-03-09,2762731,9.4612,9.5877,9.3645,9.4947,0.0893,0.95,7.47,70493220.83,,,20.322,1.8964,1.4423,-22.7004,3751440000,,,,,,,
2012-03-12,4029206,9.4984,10.0007,9.4315,9.9635,0.4688,4.94,10.89,105777939.04,,,21.3253,1.99,1.5135,-23.8212,3936660000,,,,,,,
2012-03-13,5135858,9.9226,10.2983,9.7663,9.811,-0.1525,-1.53,13.88,138584284.98,,,20.9988,1.9595,1.4904,-23.4565,3876390000,,,,,,,
2012-03-14,4371121,9.8258,10.0305,9.2492,9.2938,-0.5172,-5.27,11.81,113324702.62,,,19.892,1.8562,1.4118,-22.22,3672060000,,,,,,,
2012-03-15,2519315,9.264,9.4166,9.0222,9.305,0.0112,0.12,6.81,62694914.18,,,19.9158,1.8585,1.4135,-22.2467,3676470000,,,,,,,
2012-03-16,1928799,9.3385,9.4687,9.1822,9.4687,0.1637,1.76,5.21,48586011.57,,,20.2662,1.8912,1.4384,-22.6381,3741150000,,,,,,,
2012-03-19,1957885,9.4389,9.6361,9.3943,9.6361,0.1674,1.77,5.29,49986163.6,,,20.6246,1.9246,1.4638,-23.0384,3807300000,,,,,,,
2012-03-20,1708629,9.5803,9.6249,9.2864,9.2901,-0.346,-3.59,4.62,43124954.78,,,19.884,1.8555,1.4112,-22.2111,3670590000,,,,,,,
2012-03-21,1284365,9.2901,9.4426,9.1785,9.3496,0.0595,0.64,3.47,32135633.05,,,20.0114,1.8674,1.4203,-22.3535,3694110000,,,,,,,
2012-03-22,1833238,9.4091,9.5989,9.3571,9.3831,0.0335,0.36,4.95,46671149.42,,,20.0831,1.8741,1.4254,-22.4335,3707340000,,,,,,,
2012-03-23,1434353,9.3757,9.3757,8.9664,9.078,-0.3051,-3.25,3.88,35258900.26,,,19.4301,1.8131,1.379,-21.7041,3586800000,,,,,,,
2012-03-26,1167349,9.0594,9.0966,8.799,8.8511,-0.2269,-2.5,3.15,28035107.86,,,18.9443,1.7678,1.3445,-21.1615,3497130000,,,,,,,
2012-03-27,1346101,8.9218,8.9776,8.7655,8.8436,-0.0075,-0.08,3.64,32117450.38,,,18.9284,1.7663,1.3434,-21.1437,3494190000,,,,,,,
2012-03-28,1507531,8.825,8.8436,8.133,8.2074,-0.6362,-7.19,4.07,34379710.53,,,17.5667,1.6392,1.2468,-19.6227,3242820000,,,,,,,
2012-03-29,1211772,8.1851,8.1851,7.7647,7.813,-0.3944,-4.81,3.28,25936290.52,,,16.7226,1.5605,1.1869,-18.6798,3087000000,,,,,,,
2012-03-30,1066245,7.8317,7.9433,7.7052,7.7758,-0.0372,-0.48,2.88,22415686.02,,,16.643,1.5531,1.1812,-18.5908,3072300000,,,,,,,
2012-04-05,1474556,7.813,8.1851,7.761,8.133,0.3572,4.59,3.99,31793232.25,,,17.3649,1.6183,1.1628,-188.7472,3213420000,,,,,,,
2012-04-06,1154086,8.133,8.2,8.066,8.1516,0.0186,0.23,3.12,25259456.82,,,17.4046,1.622,1.1654,-189.1789,3220770000,,,,,,,
2012-04-09,685292,8.1293,8.1628,7.9544,7.9544,-0.1972,-2.42,1.85,14833450.02,,,16.9836,1.5827,1.1372,-184.6027,3142860000,,,,,,,
2012-04-10,1090085,7.9544,8.0586,7.441,7.9619,0.0075,0.09,2.95,22919674.88,,,16.9995,1.5842,1.1383,-184.7754,3145800000,,,,,,,
2012-04-12,2684490,8.0177,8.6762,7.9619,8.613,0.6511,8.18,7.26,60854107.78,,,18.3896,1.7138,1.2314,-199.8855,3403050000,,,,,,,
2012-04-13,4105163,8.2297,8.4641,8.0065,8.3823,-0.2307,-2.68,11.1,91664040.87,,,17.8971,1.6679,1.1984,-194.5322,3311910000,,,,,,,
2012-04-16,1731370,8.2632,8.2781,8.1032,8.1479,-0.2344,-2.8,4.68,38143934.3,,,17.3966,1.6212,1.1649,-189.0926,3219300000,,,,,,,
2012-04-17,1113704,8.1516,8.2186,8.0735,8.0809,-0.067,-0.82,3.01,24348114.77,,,17.2537,1.6079,1.1553,-187.5384,3192840000,,,,,,,
2012-04-18,5766148,7.813,7.8205,7.4447,7.7647,-0.3162,-3.91,15.58,118476833.61,,,16.5784,1.545,1.1101,-180.1992,3067890000,,,,,,,
