timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-17,6757733,4.0014,4.2035,3.9509,4.1732,0.1677,4.19,4.24,136991810.99,,,54.2607,9.6696,4.7117,357.9141,3469200000,,,,,,,
2010-08-18,3652631,4.1772,4.2278,4.1025,4.1833,0.0101,0.24,2.29,75359621.58,,,54.3921,9.693,4.7232,358.7807,3477600000,,,,,,,
2010-08-19,2877043,4.1732,4.1995,4.0924,4.1732,-0.0101,-0.24,1.8,59003566.58,,,54.2607,9.6696,4.7117,357.9141,3469200000,,,,,,,
2010-08-20,4526039,4.1469,4.2015,4.0418,4.1591,-0.0141,-0.34,2.84,91979980.56,,,54.0767,9.6368,4.6958,356.7009,3457440000,,,,,,,
2010-08-23,5069902,4.1388,4.3187,4.0964,4.3187,0.1596,3.84,3.18,106330364.09,,,56.1526,10.0067,4.876,370.3935,3590160000,,,,,,,
2010-08-24,4190045,4.2581,4.4076,4.2156,4.3106,-0.0081,-0.19,2.63,89494821.75,,,56.0475,9.988,4.8669,369.7002,3583440000,,,,,,,
2010-08-25,4375262,4.2763,4.3248,4.1651,4.1752,-0.1354,-3.14,2.74,91612890.74,,,54.287,9.6742,4.714,358.0874,3470880000,,,,,,,
2010-08-26,3134375,4.1692,4.2096,4.0418,4.1934,0.0182,0.44,1.96,64002543.8,,,54.5234,9.7164,4.7346,359.6474,3486000000,,,,,,,
2010-08-27,2085028,4.1631,4.2399,4.0883,4.1772,-0.0162,-0.39,1.31,42868834.63,,,54.3132,9.6789,4.7163,358.2608,3472560000,,,,,,,
2010-08-30,4881730,4.1772,4.3248,4.1429,4.3248,0.1476,3.53,3.06,102623457.89,,,56.2314,10.0208,4.8829,370.9134,3595200000,,,,,,,
2010-08-31,7165199,4.3248,4.5248,4.2864,4.4723,0.1475,3.41,4.49,157621906.56,,,58.1496,10.3626,5.0494,383.5661,3717840000,,,,,,,
2010-09-01,5010546,4.5269,4.5996,4.3268,4.444,-0.0283,-0.63,3.14,110098008.21,,,57.7817,10.297,5.0175,381.1395,3694320000,,,,,,,
2010-09-02,4229744,4.4521,4.7188,4.3854,4.6885,0.2445,5.5,2.65,95735797.88,,,60.9611,10.8636,5.2936,402.1118,3897600000,,,,,,,
2010-09-03,4973731,4.729,4.7876,4.6239,4.6481,-0.0404,-0.86,3.12,115273112.78,,,60.4356,10.77,5.2479,398.6453,3864000000,,,,,,,
2010-09-06,2830492,4.6825,4.7188,4.5491,4.6582,0.0101,0.22,1.77,65032296.14,,,60.567,10.7934,5.2594,399.5119,3872400000,,,,,,,
2010-09-07,3063561,4.6582,4.7188,4.5673,4.6582,0,0,1.92,70486748.87,,,60.567,10.7934,5.2594,399.5119,3872400000,,,,,,,
2010-09-08,4311979,4.634,4.9412,4.5915,4.8926,0.2344,5.03,2.7,101414466.79,,,63.6151,11.3366,5.524,419.6175,4067280000,,,,,,,
2010-09-09,2481970,4.8886,4.9472,4.7694,4.8502,-0.0424,-0.87,1.56,59467551.11,,,63.0633,11.2382,5.4761,415.9777,4032000000,,,,,,,
2010-09-10,3197747,4.8522,4.8704,4.6582,4.7674,-0.0828,-1.71,2,75326590.04,,,61.9859,11.0462,5.3826,408.8714,3963120000,,,,,,,
2010-09-20,4910091,4.9513,4.9513,4.446,4.4905,-0.2769,-5.81,3.08,113022734.41,,,58.3861,10.4047,5.07,385.126,3732960000,,,,,,,
2010-09-21,4054048,4.3915,4.4622,4.2439,4.3308,-0.1597,-3.56,2.54,86897271.1,,,56.3102,10.0348,4.8897,371.4334,3600240000,,,,,,,
2010-09-27,2579799,4.3308,4.5976,4.3005,4.5269,0.1961,4.53,1.62,57137660.61,,,58.859,10.489,5.111,388.2458,3763200000,,,,,,,
2010-09-28,2173763,4.5026,4.7067,4.4056,4.4965,-0.0304,-0.67,1.36,49266597.39,,,58.4649,10.4188,5.0768,385.646,3738000000,,,,,,,
2010-09-29,3756108,4.4864,4.8704,4.4864,4.7492,0.2527,5.62,2.35,87523903.91,,,61.7494,11.0041,5.362,407.3115,3948000000,,,,,,,
2010-09-30,2689389,4.7492,4.9088,4.7188,4.8482,0.099,2.08,1.69,64287968.45,,,63.0798,10.6318,5.0007,308.881,4030320000,,,,,,,
2010-10-08,3625208,4.8482,5.1028,4.7997,5.0927,0.2445,5.04,2.27,89849488.4,,,66.2614,11.1681,5.253,324.4603,4233600000,,,,,,,
2010-10-11,4044831,5.0907,5.313,4.8623,5.022,-0.0707,-1.39,2.54,101949128.39,,,65.3411,11.013,5.18,319.9539,4174800000,,,,,,,
2010-10-12,2732517,4.9573,5.0099,4.7896,4.8502,-0.1718,-3.42,1.71,66243370.6,,,63.1061,10.6363,5.0028,309.0098,4032000000,,,,,,,
2010-10-13,2545032,4.8603,4.9048,4.6703,4.83,-0.0202,-0.42,1.6,60170176.33,,,62.8431,10.5919,4.982,307.7223,4015200000,,,,,,,
2010-10-14,4130397,4.83,5.0119,4.5572,4.729,-0.101,-2.09,2.59,97491912.67,,,61.5284,10.3704,4.8777,301.2846,3931200000,,,,,,,
2010-10-15,7065166,4.729,4.8482,4.3268,4.4056,-0.3234,-6.84,4.43,158595542.76,,,57.3213,9.6613,4.5442,280.6839,3662400000,,,,,,,
2010-10-18,4931761,4.3955,4.3955,4.1025,4.1348,-0.2708,-6.15,3.09,102166260.81,,,53.7979,9.0674,4.2649,263.4309,3437280000,,,,,,,
2010-10-19,4845276,4.2439,4.3834,4.1651,4.3611,0.2263,5.47,3.04,103436200.19,,,56.7429,9.5638,4.4984,277.8513,3625440000,,,,,,,
2010-10-20,5308294,4.2641,4.5572,4.2197,4.446,0.0849,1.95,3.33,116635728.46,,,57.8472,9.7499,4.5859,283.259,3696000000,,,,,,,
2010-10-21,3394691,4.4359,4.5107,4.3692,4.444,-0.002,-0.04,2.13,74361790.04,,,57.8209,9.7455,4.5838,283.1302,3694320000,,,,,,,
2010-10-22,2733216,4.6683,4.6683,4.4703,4.5067,0.0627,1.41,1.71,61282451.7,,,58.6361,9.8829,4.6484,287.1216,3746400000,,,,,,,
2010-10-25,4849966,4.5592,4.7694,4.4602,4.7572,0.2505,5.56,3.04,111969026.27,,,61.8965,10.4324,4.9069,303.0871,3954720000,,,,,,,
2010-10-26,6020455,4.7633,4.9634,4.7492,4.8502,0.093,1.95,3.77,144632940.5,,,63.1061,10.6363,5.0028,309.0098,4032000000,,,,,,,
2010-10-28,6000938,4.7694,4.8078,4.5875,4.8078,-0.0424,-0.87,3.76,139705304,,,62.5539,10.5432,4.959,306.306,3996720000,,,,,,,
2010-10-29,4750837,4.8057,5.0018,4.7593,4.9634,0.1556,3.24,2.98,115437100.32,,,64.5785,10.8844,5.1195,316.22,4126080000,,,,,,,
2010-11-01,4436604,5.0119,5.0483,4.8502,4.9775,0.0141,0.28,2.78,108775180.85,,,64.7626,10.9155,5.1341,317.1213,4137840000,,,,,,,
2010-11-02,6716509,4.9917,4.9917,4.8219,4.9452,-0.0323,-0.65,4.21,162170171.69,,,64.3419,10.8446,5.1008,315.0612,4110960000,,,,,,,
2010-11-03,2930536,4.8906,4.9209,4.7128,4.7492,-0.196,-3.96,1.84,69349561.6,,,61.7914,10.4147,4.8986,302.5721,3948000000,,,,,,,
2010-11-04,4111929,4.7249,4.8199,4.5875,4.7855,0.0363,0.76,2.58,95580865.45,,,62.2646,10.4944,4.9361,304.8897,3978240000,,,,,,,
2010-11-05,4310981,4.7694,4.83,4.6097,4.6946,-0.0909,-1.9,2.7,99840300.79,,,61.0814,10.295,4.8423,299.0957,3902640000,,,,,,,
2010-11-08,4974730,4.6966,4.8825,4.5976,4.8543,0.1597,3.4,3.12,117235324.13,,,63.1587,10.6451,5.007,309.2673,4035360000,,,,,,,
2010-11-09,5259387,4.8947,4.9897,4.8219,4.83,-0.0243,-0.5,3.3,127759954.03,,,62.8431,10.5919,4.982,307.7223,4015200000,,,,,,,
2010-11-10,4629146,4.7916,4.7916,4.6279,4.7108,-0.1192,-2.47,2.9,107556768.89,,,61.2918,10.3305,4.859,300.1258,3916080000,,,,,,,
2010-11-11,3750744,4.7067,4.7532,4.6279,4.638,-0.0728,-1.55,2.35,87345960.22,,,60.3452,10.1709,4.7839,295.4906,3855600000,,,,,,,
2010-11-12,3948583,4.5269,4.6279,4.2197,4.2358,-0.4022,-8.67,2.48,86506826.33,,,55.1126,9.289,4.3691,269.8686,3521280000,,,,,,,
2010-11-15,2471006,4.2399,4.4258,4.2399,4.4157,0.1799,4.25,1.55,53182297.46,,,57.4528,9.6834,4.5546,281.3277,3670800000,,,,,,,
2010-11-16,2067947,4.446,4.4743,4.2197,4.2399,-0.1758,-3.98,1.3,44156545.03,,,55.1652,9.2979,4.3733,270.1261,3524640000,,,,,,,
2010-11-17,1345230,4.2197,4.3025,4.1065,4.1631,-0.0768,-1.81,0.84,28099109.48,,,54.166,9.1295,4.2941,265.2334,3460800000,,,,,,,
2010-11-18,1101624,4.1631,4.2803,4.1348,4.2177,0.0546,1.31,0.69,22909070.07,,,54.876,9.2491,4.3504,268.7098,3506160000,,,,,,,
2010-11-19,3500240,4.2197,4.3733,4.2197,4.3692,0.1515,3.59,2.19,74908337.25,,,56.848,9.5815,4.5067,278.3663,3632160000,,,,,,,
2010-11-22,5056775,4.4056,4.7067,4.4056,4.6077,0.2385,5.46,3.17,115172974.24,,,59.9508,10.1044,4.7527,293.5593,3830400000,,,,,,,
2010-11-23,6651782,4.6057,4.7431,4.4218,4.6703,0.0626,1.36,4.17,151786551.16,,,60.7659,10.2418,4.8173,297.5507,3882480000,,,,,,,
2010-11-24,5312612,4.6077,4.8441,4.5673,4.7451,0.0748,1.6,3.33,125317427.72,,,61.7388,10.4058,4.8944,302.3146,3944640000,,,,,,,
2010-11-25,4323639,4.729,4.8199,4.5471,4.5996,-0.1455,-3.07,2.71,99782782.15,,,59.8456,10.0867,4.7443,293.0443,3823680000,,,,,,,
2010-11-26,1586037,4.5471,4.6218,4.5067,4.5754,-0.0242,-0.53,0.99,35761796.71,,,59.5301,10.0335,4.7193,291.4992,3803520000,,,,,,,
2010-11-29,1939675,4.5269,4.6885,4.5269,4.5875,0.0121,0.26,1.22,44350175.45,,,59.6878,10.0601,4.7318,292.2718,3813600000,,,,,,,
2010-11-30,2710275,4.5996,4.6602,4.2439,4.3915,-0.196,-4.27,1.7,59631156.69,,,57.1373,9.6302,4.5296,279.7826,3650640000,,,,,,,
2010-12-01,3350238,4.3692,4.5471,4.3106,4.5168,0.1253,2.85,2.1,73910455.4,,,58.7675,9.905,4.6589,287.7654,3754800000,,,,,,,
2010-12-02,7035742,4.5673,4.7411,4.539,4.7087,0.1919,4.25,4.41,162910552.55,,,61.2655,10.326,4.8569,299.997,3914400000,,,,,,,
2010-12-03,3874072,4.7391,4.7391,4.4622,4.5309,-0.1778,-3.78,2.43,87419324.21,,,58.9516,9.936,4.6735,288.6667,3766560000,,,,,,,
2010-12-06,4578293,4.4925,4.5248,4.2338,4.2722,-0.2587,-5.71,2.87,97725267.18,,,55.5859,9.3688,4.4066,272.1861,3551520000,,,,,,,
2010-12-07,2606079,4.2399,4.3611,4.1873,4.345,0.0728,1.7,1.63,55247071.18,,,56.5325,9.5283,4.4817,276.8213,3612000000,,,,,,,
2010-12-08,1793106,4.349,4.3652,4.248,4.2641,-0.0809,-1.86,1.12,38119150.33,,,55.4807,9.351,4.3983,271.6711,3544800000,,,,,,,
2010-12-09,1763713,4.248,4.3349,4.2197,4.2561,-0.008,-0.19,1.11,37264119.88,,,55.3756,9.3333,4.39,271.1561,3538080000,,,,,,,
2010-12-10,1452403,4.2561,4.3773,4.2217,4.3308,0.0747,1.76,0.91,31079621.16,,,56.3485,9.4973,4.4671,275.92,3600240000,,,,,,,
2010-12-13,2519757,4.3632,4.4662,4.3268,4.4379,0.1071,2.47,1.58,55099484.11,,,57.742,9.7322,4.5776,282.744,3689280000,,,,,,,
2010-12-14,3184068,4.44,4.4945,4.3308,4.3753,-0.0626,-1.41,2,68971541.39,,,56.9269,9.5948,4.513,278.7526,3637200000,,,,,,,
2010-12-15,6375061,4.3894,4.7047,4.3531,4.5673,0.192,4.39,4,143687036.93,,,59.4249,10.0158,4.711,290.9842,3796800000,,,,,,,
2010-12-16,4225000,4.5471,4.6926,4.5228,4.5774,0.0101,0.22,2.65,96340546.03,,,59.5563,10.038,4.7214,291.628,3805200000,,,,,,,
2010-12-17,1779838,4.6077,4.6138,4.5269,4.5733,-0.0041,-0.09,1.12,40130122.1,,,59.5038,10.0291,4.7172,291.3705,3801840000,,,,,,,
2010-12-20,3117838,4.6198,4.7027,4.4359,4.5794,0.0061,0.13,1.95,70762590.47,,,59.5826,10.0424,4.7235,291.7568,3806880000,,,,,,,
2010-12-21,7491591,4.6077,4.7754,4.5875,4.7492,0.1698,3.71,4.7,174568534.96,,,61.7914,10.4147,4.8986,302.5721,3948000000,,,,,,,
2010-12-22,3372506,4.7572,4.7572,4.6077,4.6784,-0.0708,-1.49,2.11,77692222.08,,,60.8711,10.2596,4.8256,298.0657,3889200000,,,,,,,
2010-12-23,3230213,4.6279,4.6744,4.4784,4.4945,-0.1839,-3.93,2.02,72903587.5,,,58.4783,9.8563,4.6359,286.3491,3736320000,,,,,,,
2010-12-24,2391670,4.4662,4.4662,4.2844,4.448,-0.0465,-1.03,1.5,51718164.98,,,57.8735,9.7543,4.588,283.3877,3697680000,,,,,,,
2010-12-27,2195280,4.446,4.4844,4.2641,4.3632,-0.0848,-1.91,1.38,47555325.94,,,56.7692,9.5682,4.5004,277.9801,3627120000,,,,,,,
2010-12-28,2170837,4.2945,4.345,4.1227,4.149,-0.2142,-4.91,1.36,45098537.2,,,53.982,9.0984,4.2795,264.3321,3449040000,,,,,,,
2010-12-29,2162219,4.1793,4.3046,4.1409,4.2136,0.0646,1.56,1.36,45091837.18,,,54.8234,9.2402,4.3462,268.4523,3502800000,,,,,,,
2010-12-30,2804800,4.2136,4.2662,4.1591,4.2641,0.0505,1.2,1.76,58263722.68,,,55.4807,9.351,4.3983,271.6711,3544800000,,,,,,,
2010-12-31,2592120,4.252,4.2803,4.2116,4.2722,0.0081,0.19,1.62,54539670.39,,,49.0698,8.7934,3.9852,94.5993,3551520000,,,,,,,
2011-01-04,3156324,4.2641,4.349,4.2076,4.347,0.0748,1.75,1.98,66928556.34,,,49.9286,8.9473,4.0549,96.255,3613680000,,,,,,,
2011-01-05,4093855,4.3106,4.5248,4.2945,4.5127,0.1657,3.81,2.57,89726882.35,,,51.832,9.2884,4.2095,99.9244,3751440000,,,,,,,
2011-01-06,1821920,4.4925,4.5168,4.3955,4.4763,-0.0364,-0.81,1.14,40128476.66,,,51.4142,9.2136,4.1755,99.119,3721200000,,,,,,,
2011-01-07,2266331,4.4763,4.5168,4.3894,4.5026,0.0263,0.59,1.42,49912876.26,,,51.7159,9.2676,4.2001,99.7007,3743040000,,,,,,,
2011-01-10,1975257,4.5046,4.5168,4.254,4.3975,-0.1051,-2.33,1.24,42771856.58,,,50.5089,9.0513,4.102,97.3737,3655680000,,,,,,,
2011-01-11,614814,4.345,4.3611,4.2864,4.351,-0.0465,-1.06,0.39,13153204.72,,,49.975,8.9557,4.0587,96.3445,3617040000,,,,,,,
2011-01-12,851543,4.345,4.4056,4.3046,4.3834,0.0324,0.74,0.53,18315720.63,,,50.3464,9.0222,4.0888,97.0605,3643920000,,,,,,,
2011-01-13,3301385,4.3854,4.44,4.1631,4.2844,-0.099,-2.26,2.07,69297796.86,,,49.209,8.8184,3.9965,94.8678,3561600000,,,,,,,
2011-01-14,1450770,4.246,4.2621,4.1671,4.1934,-0.091,-2.12,0.91,30265399.87,,,48.1645,8.6312,3.9116,92.8541,3486000000,,,,,,,
2011-01-17,2262231,4.1611,4.1894,3.8256,3.8418,-0.3516,-8.38,1.42,44170899.07,,,44.1256,7.9074,3.5836,85.0678,3193680000,,,,,,,
2011-01-18,1094703,3.8256,3.8296,3.7387,3.7892,-0.0526,-1.37,0.69,20485962.38,,,43.5221,7.7993,3.5346,83.9043,3150000000,,,,,,,
2011-01-19,1898247,3.8135,3.8397,3.7427,3.7973,0.0081,0.21,1.19,35778769.47,,,43.615,7.8159,3.5421,84.0833,3156720000,,,,,,,
2011-01-20,3540799,3.8074,3.86,3.5467,3.6174,-0.1799,-4.74,2.22,64358339.31,,,41.5491,7.4457,3.3744,80.1006,3007200000,,,,,,,
2011-01-21,2291814,3.6033,3.6174,3.4982,3.5588,-0.0586,-1.62,1.44,40362293.58,,,40.876,7.3251,3.3197,78.8029,2958480000,,,,,,,
2011-01-24,997930,3.5366,3.5932,3.4699,3.4699,-0.0889,-2.5,0.63,17352173.25,,,39.8547,7.1421,3.2368,76.834,2884560000,,,,,,,
2011-01-25,833241,3.4356,3.4962,3.4295,3.4356,-0.0343,-0.99,0.52,14225214.68,,,39.4601,7.0714,3.2047,76.0732,2856000000,,,,,,,
2011-01-26,773083,3.4396,3.5548,3.4396,3.5386,0.103,3,0.48,13416001.76,,,40.6439,7.2835,3.3009,78.3554,2941680000,,,,,,,
2011-01-27,1147086,3.5204,3.5952,3.482,3.5669,0.0283,0.8,0.72,20245167.92,,,40.9688,7.3417,3.3272,78.9819,2965200000,,,,,,,
2011-01-28,962811,3.5407,3.5831,3.5265,3.5649,-0.002,-0.06,0.6,16949519.72,,,40.9456,7.3376,3.3254,78.9372,2963520000,,,,,,,
2011-01-31,1203502,3.5588,3.6356,3.5366,3.6134,0.0485,1.36,0.75,21454572.59,,,41.5027,7.4374,3.3706,80.0111,3003840000,,,,,,,
2011-02-01,855623,3.5912,3.6579,3.5912,3.6457,0.0323,0.89,0.54,15375429.59,,,41.8741,7.504,3.4008,80.7271,3030720000,,,,,,,
2011-02-09,856291,3.6377,3.6437,3.5568,3.575,-0.0707,-1.94,0.54,15258508.1,,,41.0617,7.3584,3.3348,79.1609,2971920000,,,,,,,
2011-02-10,1475070,3.5568,3.668,3.5204,3.6579,0.0829,2.32,0.92,26422723.31,,,42.0134,7.5289,3.4121,80.9956,3040800000,,,,,,,
2011-02-11,2141566,3.6599,3.763,3.6599,3.6983,0.0404,1.1,1.34,39357868.66,,,42.4776,7.6121,3.4498,81.8906,3074400000,,,,,,,
2011-02-14,2838861,3.7246,3.9105,3.7225,3.9004,0.2021,5.46,1.78,53951558.04,,,44.7988,8.0281,3.6383,86.3655,3242400000,,,,,,,
