timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-05-30,2321731,30.9396,32.4342,30.7021,31.4552,-0.2317,-0.73,11.44,126787981.55,,,57.2698,4.2997,2.3702,-67.903,4409160000,,,,,,,
2016-05-31,3472373,31.4552,33.529,31.293,33.0656,1.6104,5.12,17.11,195989287.41,,,60.2018,4.5198,2.4915,-71.3794,4634896000,,,,,,,
2016-06-01,3344285,32.9787,33.8882,32.8628,33.0656,0,0,16.47,192491367.72,,,60.2018,4.5198,2.4915,-71.3794,4634896000,,,,,,,
2016-06-02,4887825,33.0945,35.7824,33.0945,35.1684,2.1028,6.36,24.08,289652758.03,,,64.0304,4.8072,2.65,-75.9188,4929652000,,,,,,,
2016-06-03,6100451,34.7861,38.5514,34.2241,36.4949,1.3265,3.77,30.05,381278850.82,,,66.4456,4.9885,2.7499,-78.7824,5115600000,,,,,,,
2016-06-06,5270987,36.8367,38.227,36.0315,37.7694,1.2745,3.49,25.97,336256029.78,,,68.7659,5.1628,2.846,-81.5336,5294240000,,,,,,,
2016-06-07,5808422,37.6535,38.9279,37.0858,38.6673,0.8979,2.38,28.61,381116722.48,,,70.4007,5.2855,2.9136,-83.4719,5420100000,,,,,,,
2016-06-08,4539390,37.8447,38.1749,36.1705,36.5355,-2.1318,-5.51,22.36,290387317.44,,,66.5194,4.9941,2.753,-78.87,5121284000,,,,,,,
2016-06-13,5465775,35.3364,37.9432,34.9367,35.9272,-0.6083,-1.66,26.93,344875068.58,,,65.412,4.9109,2.7071,-77.5569,5036024000,,,,,,,
2016-06-14,10501775,36.0892,39.5182,35.1608,39.5182,3.591,10,51.73,701330886.56,,,71.8351,5.4367,2.973,-85.1726,5530532000,,,,,,,
2016-06-15,9718133,38.5725,42.8544,38.352,41.0732,1.555,3.93,47.87,679542813.84,,,74.6617,5.6506,3.09,-88.5239,5748148000,,,,,,,
2016-06-16,8014588,40.3247,43.2664,39.9186,40.7831,-0.2901,-0.71,39.48,571065467.6,,,74.1343,5.6107,3.0681,-87.8987,5707548000,,,,,,,
2016-06-17,6262252,40.7773,42.7442,40.7309,42.5469,1.7638,4.32,30.85,449881578.82,,,77.3406,5.8533,3.2008,-91.7002,5954396000,,,,,,,
2016-06-20,6634139,42.2858,44.9664,41.9029,42.7848,0.2379,0.56,32.68,497402036.22,,,77.773,5.8861,3.2187,-92.213,5987688000,,,,,,,
2016-06-21,6379420,42.5353,43.3418,40.2435,40.7251,-2.0597,-4.81,31.43,460580024.54,,,74.0289,5.6027,3.0638,-87.7736,5699428000,,,,,,,
2016-06-22,4458288,40.4466,42.5585,40.3595,41.8391,1.114,2.74,21.96,319486929.08,,,76.0539,5.7559,3.1476,-90.1746,5855332000,,,,,,,
2016-06-23,3336659,41.4967,42.3555,40.7947,41.2066,-0.6325,-1.51,16.44,238648899.67,,,74.9043,5.6689,3.1,-88.8116,5766824000,,,,,,,
2016-06-24,5120329,41.7578,42.721,38.7872,42.0015,0.7949,1.93,25.22,367521609.07,,,76.3492,5.7783,3.1598,-90.5248,5878068000,,,,,,,
2016-06-27,5393809,41.8217,44.9664,41.224,44.0323,2.0308,4.84,26.57,405561646.65,,,80.0406,6.0577,3.3126,-94.9016,6162268000,,,,,,,
2016-06-28,5029443,43.5275,45.1405,42.6456,43.9859,-0.0464,-0.11,24.78,379640060.44,,,79.9562,6.0513,3.3091,-94.8015,6155772000,,,,,,,
2016-06-29,5686866,43.9859,45.4306,42.8486,45.3261,1.3402,3.05,28.01,434358816.69,,,82.3926,6.2357,3.4099,-97.6902,6343344000,,,,,,,
2016-06-30,5197640,43.5159,44.7575,41.1312,41.5896,-3.7365,-8.24,25.6,384040658.14,,,73.1062,5.6166,3.2421,404.5221,5820416000,,,,,,,
2016-07-01,4468465,41.7752,44.0439,41.7752,43.6783,2.0887,5.02,22.01,333093250.28,,,76.7779,5.8986,3.4049,424.8385,6112736000,,,,,,,
2016-07-04,6834944,43.3998,48.0473,43.2432,48.0473,4.369,10,33.67,548313888.02,,,84.4577,6.4887,3.7455,467.3336,6724172000,,,,,,,
2016-07-05,6206025,48.0473,49.2484,46.9971,48.3606,0.3133,0.65,30.57,515107437.93,,,85.0084,6.531,3.7699,470.3811,6768020000,,,,,,,
2016-07-06,6713217,48.1576,52.2191,47.6354,49.6951,1.3345,2.76,33.07,575294482.41,,,87.3542,6.7112,3.874,483.361,6954780000,,,,,,,
2016-07-07,4289678,49.6545,49.6545,47.618,49.1729,-0.5222,-1.05,21.13,360271624.93,,,86.4363,6.6407,3.8333,478.2819,6881700000,,,,,,,
2016-07-08,3707939,49.1729,50.0607,48.0879,48.0879,-1.085,-2.21,18.27,314205359.57,,,84.5291,6.4941,3.7487,467.7287,6729856000,,,,,,,
2016-07-11,4082276,47.8675,48.5637,44.6821,45.3029,-2.785,-5.79,20.11,323317324.07,,,79.6336,6.118,3.5316,440.6401,6340096000,,,,,,,
2016-07-12,4379776,45.8715,46.8347,42.9821,46.8115,1.5086,3.33,21.58,340986811.53,,,82.2853,6.3218,3.6492,455.3131,6551216000,,,,,,,
2016-07-13,4406279,46.1268,49.1149,45.5524,47.5484,0.7369,1.57,21.71,361175092.65,,,83.5806,6.4213,3.7066,462.4803,6654340000,,,,,,,
2016-07-14,2871226,47.0842,48.9002,47.061,48.4651,0.9167,1.93,14.14,237541341.58,,,85.192,6.5451,3.7781,471.3969,6782636000,,,,,,,
2016-07-15,3693628,48.1576,50.2463,48.0996,48.3606,-0.1045,-0.22,18.2,313149891.19,,,85.0084,6.531,3.7699,470.3811,6768020000,,,,,,,
2016-07-18,3641268,47.5774,47.5774,45.6627,45.9238,-2.4368,-5.04,17.94,292926126.03,,,80.7249,6.2019,3.58,446.6786,6426980000,,,,,,,
2016-07-19,2438849,46.1965,46.7593,45.2565,46.3009,0.3771,0.82,12.01,193609403.16,,,81.3878,6.2528,3.6094,450.3469,6479760000,,,,,,,
2016-07-20,2402530,46.4169,47.2873,45.8367,47.1422,0.8413,1.82,11.84,192903565.57,,,82.8666,6.3664,3.675,458.5299,6597500000,,,,,,,
2016-07-21,4719029,47.5774,49.0743,46.1268,46.3009,-0.8413,-1.78,23.25,390258245.72,,,81.3878,6.2528,3.6094,450.3469,6479760000,,,,,,,
2016-07-22,4087851,45.6627,45.6627,43.3708,43.5159,-2.785,-6.02,20.14,311740342.79,,,76.4923,5.8767,3.3923,423.2583,6090000000,,,,,,,
2016-07-25,3917681,42.9473,45.3726,42.3671,45.1869,1.671,3.84,19.3,298801234.35,,,79.4296,6.1024,3.5225,439.5115,6323856000,,,,,,,
2016-07-26,5571174,44.7459,48.0879,44.7343,47.6702,2.4833,5.5,27.44,452514122.1,,,83.7948,6.4377,3.7161,463.6654,6671392000,,,,,,,
2016-07-27,5251357,47.8443,48.3258,43.5159,45.5466,-2.1236,-4.45,25.87,423367862.37,,,80.0619,6.1509,3.5506,443.0104,6374200000,,,,,,,
2016-07-28,5384217,44.392,47.6644,43.806,47.6644,2.1178,4.65,26.52,421219115.2,,,83.7846,6.4369,3.7157,463.609,6670580000,,,,,,,
2016-07-29,6248387,47.061,49.5791,46.8811,47.8094,0.145,0.3,30.78,519516956.32,,,84.0395,6.4565,3.727,465.0198,6690880000,,,,,,,
2016-08-01,5744728,46.4111,46.4111,43.0285,43.0285,-4.7809,-10,28.3,437774681.97,,,75.6356,5.8109,3.3543,418.5178,6021792000,,,,,,,
2016-08-02,4515928,42.2742,43.3302,40.8759,42.4309,-0.5976,-1.39,22.25,326082737.2,,,74.5851,5.7302,3.3077,412.7051,5938156000,,,,,,,
2016-08-03,3707517,42.0073,43.922,41.781,43.2838,0.8529,2.01,18.26,274214052.82,,,76.0843,5.8454,3.3742,421.001,6057520000,,,,,,,
2016-08-04,2552575,43.2316,43.365,42.2394,42.3439,-0.9399,-2.17,12.57,187340847.62,,,74.4321,5.7184,3.3009,411.8586,5925976000,,,,,,,
2016-08-05,1779799,42.3555,43.0923,42.0712,42.2974,-0.0465,-0.11,8.77,130607730.55,,,74.3505,5.7121,3.2973,411.4071,5919480000,,,,,,,
2016-08-08,2548009,41.7752,43.0807,40.7889,43.0807,0.7833,1.85,12.55,184732423.86,,,75.7274,5.8179,3.3583,419.0258,6029100000,,,,,,,
2016-08-09,2469011,43.1794,43.6493,42.7616,43.3418,0.2611,0.61,12.16,183847296.06,,,76.1863,5.8532,3.3787,421.5653,6065640000,,,,,,,
2016-08-10,2596540,43.307,43.98,42.8776,43.3476,0.0058,0.01,12.79,194624353.32,,,76.1965,5.854,3.3792,421.6217,6066452000,,,,,,,
2016-08-11,2420101,42.9357,43.307,41.4271,41.4271,-1.9205,-4.43,11.92,176602770.93,,,72.8207,5.5946,3.2294,402.9419,5797680000,,,,,,,
2016-08-12,1490983,41.2647,42.0595,41.1428,41.8623,0.4352,1.05,7.34,107050714.71,,,73.5856,5.6534,3.2634,407.1745,5858580000,,,,,,,
2016-08-15,2527674,41.8507,43.3998,41.2008,43.0575,1.1952,2.86,12.45,185751251.47,,,75.6866,5.8148,3.3565,418.8,6025852000,,,,,,,
2016-08-16,3056822,43.0807,44.6473,42.9415,43.9975,0.94,2.18,15.06,231613439.13,,,77.3388,5.9417,3.4298,427.9424,6157396000,,,,,,,
2016-08-17,2844190,43.5159,45.0825,43.2374,44.4558,0.4583,1.04,14.01,217519329.67,,,78.1445,6.0036,3.4655,432.4007,6221544000,,,,,,,
2016-08-18,2839635,44.4152,45.5002,43.9859,44.4442,-0.0116,-0.03,13.99,218904994.35,,,78.1241,6.0021,3.4646,432.2878,6219920000,,,,,,,
2016-08-19,4704571,44.6763,48.732,44.3804,46.9913,2.5471,5.73,23.18,379296596.76,,,82.6015,6.346,3.6632,457.0626,6576388000,,,,,,,
2016-08-22,4963388,46.9913,49.0859,45.5524,45.6917,-1.2996,-2.77,24.45,407431637.18,,,80.3169,6.1705,3.5619,444.4213,6394500000,,,,,,,
2016-08-23,3325336,44.6763,47.2873,44.3862,46.7651,1.0734,2.35,16.38,263963773.08,,,82.2037,6.3155,3.6456,454.8616,6544720000,,,,,,,
2016-08-24,3079689,46.9913,48.3723,45.8831,46.4169,-0.3482,-0.74,15.17,249859125.48,,,81.5918,6.2685,3.6184,451.4756,6496000000,,,,,,,
2016-08-25,3027084,45.6627,46.0688,43.806,45.535,-0.8819,-1.9,14.91,233687031.55,,,80.0415,6.1494,3.5497,442.8975,6372576000,,,,,,,
2016-08-26,2012153,45.0825,45.6511,44.2353,44.2527,-1.2823,-2.82,9.91,155500166.36,,,77.7876,5.9762,3.4497,430.4255,6193124000,,,,,,,
2016-08-29,2847744,42.4483,43.0285,41.8913,41.9841,-2.2686,-5.13,14.03,207164245.19,,,73.7998,5.6698,3.2729,408.3596,5875632000,,,,,,,
2016-08-30,1401078,42.1234,42.5701,41.7346,41.8507,-0.1334,-0.32,6.9,101481882.4,,,73.5652,5.6518,3.2625,407.0616,5856956000,,,,,,,
2016-08-31,1466644,41.8913,42.2684,41.3053,42.1002,0.2495,0.6,7.22,105751908.62,,,74.0037,5.6855,3.2819,409.4883,5891872000,,,,,,,
2016-09-01,1191180,42.1234,42.5469,41.8217,41.9087,-0.1915,-0.45,5.87,86634444.4,,,73.6672,5.6596,3.267,407.626,5865076000,,,,,,,
2016-09-02,1495990,41.7752,41.8855,40.0346,40.9629,-0.9458,-2.26,7.37,106309993.29,,,72.0047,5.5319,3.1933,398.4272,5732720000,,,,,,,
2016-09-05,948156,40.9629,41.8855,40.9571,41.1254,0.1625,0.4,4.67,67741589.35,,,72.2903,5.5539,3.2059,400.0073,5755456000,,,,,,,
2016-09-06,1612657,40.9455,42.2974,40.6902,42.2974,1.172,2.85,7.94,115921816.9,,,74.3505,5.7121,3.2973,411.4071,5919480000,,,,,,,
2016-09-07,1536442,42.2104,42.9357,41.7752,41.8797,-0.4177,-0.99,7.57,112452168.3,,,73.6162,5.6557,3.2647,407.3438,5861016000,,,,,,,
2016-09-08,923697,41.7172,42.077,41.7172,42.0479,0.1682,0.4,4.55,66764367.39,,,73.912,5.6785,3.2778,408.9804,5884564000,,,,,,,
2016-09-09,1024800,42.0479,42.0595,41.1312,41.1776,-0.8703,-2.07,5.05,73240514.22,,,72.3821,5.5609,3.21,400.5153,5762764000,,,,,,,
2016-09-12,1265590,40.0288,40.2841,39.3964,39.3964,-1.7812,-4.33,6.23,86777343.5,,,69.251,5.3204,3.0711,383.1899,5513480000,,,,,,,
2016-09-13,921326,39.9012,40.0114,38.9438,39.437,0.0406,0.1,4.54,62572757.06,,,69.3224,5.3259,3.0743,383.5849,5519164000,,,,,,,
2016-09-14,528300,39.0773,39.6633,39.0308,39.3442,-0.0928,-0.24,2.6,35851959.38,,,69.1592,5.3133,3.0671,382.682,5506172000,,,,,,,
2016-09-19,1142381,39.3442,40.667,39.3442,40.3247,0.9805,2.49,5.63,79064224.57,,,70.8829,5.4457,3.1435,392.2194,5643400000,,,,,,,
2016-09-20,889921,40.4408,40.6148,40.1216,40.2493,-0.0754,-0.19,4.38,61941140.71,,,70.7503,5.4356,3.1376,391.4857,5632844000,,,,,,,
2016-09-21,1560063,40.0404,41.6302,40.0404,40.9049,0.6556,1.63,7.68,110319752.1,,,71.9028,5.5241,3.1887,397.8628,5724600000,,,,,,,
2016-09-22,1182406,41.1834,41.6882,40.9804,41.2298,0.3249,0.79,5.82,84173762.44,,,72.4739,5.568,3.2141,401.0232,5770072000,,,,,,,
2016-09-23,2248794,41.4561,43.4521,41.4561,42.2974,1.0676,2.59,11.08,164903200.18,,,74.3505,5.7121,3.2973,411.4071,5919480000,,,,,,,
2016-09-26,1735920,42.0073,42.866,41.4967,41.8101,-0.4873,-1.15,8.55,125690361.05,,,73.4938,5.6463,3.2593,406.6666,5851272000,,,,,,,
2016-09-27,1753697,41.7694,42.6746,40.6206,42.4657,0.6556,1.57,8.64,125527563.99,,,74.6463,5.7349,3.3104,413.0437,5943028000,,,,,,,
2016-09-28,1421576,42.3555,42.9241,42.1234,42.4657,0,0,7,104162081.51,,,74.6463,5.7349,3.3104,413.0437,5943028000,,,,,,,
2016-09-29,1355387,42.5701,42.5701,40.0346,41.7056,-0.7601,-1.79,6.68,97800569.96,,,73.3102,5.6322,3.2512,405.6508,5836656000,,,,,,,
2016-09-30,967330,41.6418,42.4715,41.2414,42.2104,0.5048,1.21,4.77,70202611.07,,,71.9689,5.5939,3.1673,-81.0535,5907300000,,,,,,,
2016-10-10,2740108,42.8776,45.2565,42.7616,44.6705,2.4601,5.83,13.5,207707066.84,,,76.1634,5.92,3.3519,-85.7775,6251588000,,,,,,,
2016-10-11,2285008,44.1541,45.564,44.0961,44.4964,-0.1741,-0.39,11.26,176955200.68,,,75.8666,5.8969,3.3388,-85.4432,6227228000,,,,,,,
2016-10-12,3615137,44.0961,46.4169,44.0961,46.4169,1.9205,4.32,17.81,284587347.29,,,79.1411,6.1514,3.483,-89.131,6496000000,,,,,,,
2016-10-13,2552545,46.1268,47.2873,45.9238,46.9565,0.5396,1.16,12.57,204626588.6,,,80.0611,6.2229,3.5234,-90.1672,6571516000,,,,,,,
2016-10-14,2499895,46.7012,47.8675,46.4634,47.119,0.1625,0.35,12.31,203635839.04,,,80.3381,6.2445,3.5356,-90.4791,6594252000,,,,,,,
2016-10-17,2373542,46.8753,47.4613,45.8831,45.8947,-1.2243,-2.6,11.69,190185397.62,,,78.2507,6.0822,3.4438,-88.1283,6422920000,,,,,,,
2016-10-18,1586847,45.8947,46.8811,45.8947,46.6896,0.7949,1.73,7.82,126771782.38,,,79.606,6.1876,3.5034,-89.6546,6534164000,,,,,,,
2016-10-19,1481108,46.6954,47.1712,46.2487,46.3241,-0.3655,-0.78,7.3,118955039.26,,,78.9828,6.1391,3.476,-88.9527,6483008000,,,,,,,
2016-10-20,1935750,46.0688,46.3009,45.1985,45.6859,-0.6382,-1.38,9.54,152553986.68,,,77.8946,6.0545,3.4281,-87.7272,6393688000,,,,,,,
2016-10-21,3115637,45.6569,47.5774,45.5466,47.264,1.5781,3.45,15.35,251499426.6,,,80.5854,6.2637,3.5465,-90.7576,6614552000,,,,,,,
2016-10-24,1679153,47.5484,47.8675,46.649,47.4033,0.1393,0.29,8.27,136581612.72,,,80.8228,6.2821,3.557,-91.025,6634040000,,,,,,,
2016-10-25,2706501,47.2815,48.262,46.1268,46.4576,-0.9457,-2,13.33,219861070.86,,,79.2103,6.1568,3.486,-89.209,6501684000,,,,,,,
2016-10-26,2579950,46.4169,47.8617,45.564,47.4903,1.0327,2.22,12.71,207611166.94,,,80.9712,6.2937,3.5635,-91.1922,6646220000,,,,,,,
2016-10-27,1424630,47.2176,47.5716,46.4576,46.8231,-0.6672,-1.4,7.02,115477545.7,,,79.8336,6.2052,3.5134,-89.9109,6552840000,,,,,,,
2016-10-28,1802173,46.8231,47.1712,45.7845,45.8889,-0.9342,-2,8.88,143991064,,,78.2409,6.0814,3.4433,-88.1171,6422108000,,,,,,,
2016-10-31,2064953,45.2565,47.3453,44.9374,47.2234,1.3345,2.91,10.17,164481784.64,,,80.5162,6.2583,3.5435,-90.6797,6608868000,,,,,,,
2016-11-01,4625053,47.3337,51.6388,47.3337,50.3798,3.1564,6.68,22.78,397099803.72,,,85.8978,6.6766,3.7803,-96.7406,7050596000,,,,,,,
2016-11-02,3446925,49.8344,51.3429,49.6661,49.9098,-0.47,-0.93,16.98,300101263.81,,,85.0964,6.6143,3.745,-95.8381,6984824000,,,,,,,
2016-11-03,4741641,49.6719,54.8996,49.6719,51.8129,1.9031,3.81,23.36,432000768.88,,,88.3412,6.8665,3.8879,-99.4925,7251160000,,,,,,,
2016-11-04,4889188,51.3487,55.1201,51.2095,54.0525,2.2396,4.32,24.08,449580264.74,,,92.1598,7.1633,4.0559,-103.7931,7564592000,,,,,,,
2016-11-07,2737483,53.4375,53.9017,51.6969,52.016,-2.0365,-3.77,13.49,248814437.92,,,88.6875,6.8934,3.9031,-99.8824,7279580000,,,,,,,
2016-11-08,2462088,52.2191,52.3931,50.6641,52.3351,0.3191,0.61,12.13,219565702.78,,,89.2316,6.9357,3.927,-100.4952,7324240000,,,,,,,
2016-11-09,3291330,51.8709,54.743,51.0644,52.045,-0.2901,-0.55,16.21,299127870.03,,,88.7369,6.8973,3.9053,-99.9381,7283640000,,,,,,,
