timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-31,1166463,15.9589,16.3294,15.8419,16.1149,0.156,0.98,2.49,19294842,,,29.3611,2.8129,3.1951,43.5846,3034908000,,,,,,,
2021-01-04,1288555,16.0661,16.5243,15.9979,16.3879,0.273,1.69,2.78,21597511,,,29.8585,2.8606,3.2492,44.3228,3086316000,,,,,,,
2021-01-05,1441092,16.3976,16.5438,16.0954,16.2124,-0.1755,-1.07,3.09,23982158,,,29.5388,2.8299,3.2144,43.8482,3053268000,,,,,,,
2021-01-06,1765037,16.3294,16.3294,15.5982,15.7054,-0.507,-3.13,3.8,28616298,,,28.6151,2.7414,3.1139,42.4772,2957796000,,,,,,,
2021-01-07,2338943,15.6957,15.6957,14.8183,14.867,-0.8384,-5.34,5.02,36290172,,,27.0875,2.5951,2.9477,40.2096,2799900000,,,,,,,
2021-01-08,1372871,14.8768,15.14,14.5356,15.0718,0.2048,1.38,2.94,21040471,,,27.4606,2.6308,2.9883,40.7633,2838456000,,,,,,,
2021-01-11,1244920,14.9158,15.1107,14.6233,14.6623,-0.4095,-2.72,2.67,18928674,,,26.7145,2.5594,2.9071,39.6559,2761344000,,,,,,,
2021-01-12,735847,14.6721,14.8768,14.6331,14.6721,0.0098,0.07,1.6,11123733,,,26.7323,2.5611,2.909,39.6823,2763180000,,,,,,,
2021-01-13,1838750,14.6721,14.711,13.9701,14.0091,-0.663,-4.52,3.97,26847037,,,25.5245,2.4454,2.7776,37.8893,2638332000,,,,,,,
2021-01-14,1413252,14.0286,14.3016,13.6582,14.0481,0.039,0.28,3.03,20272852,,,25.5955,2.4522,2.7853,37.9948,2645676000,,,,,,,
2021-01-15,1999844,13.9701,14.7988,13.9701,14.5746,0.5265,3.75,4.31,29778619,,,26.5547,2.544,2.8897,39.4186,2744820000,,,,,,,
2021-01-18,1315496,14.4576,14.867,14.4576,14.7403,0.1657,1.14,2.82,19861864,,,26.8566,2.573,2.9226,39.8668,2776032000,,,,,,,
2021-01-19,1170859,14.7403,14.9353,14.6818,14.75,0.0097,0.07,2.52,17793387,,,26.8744,2.5747,2.9245,39.8932,2777868000,,,,,,,
2021-01-20,2441966,14.711,15.2862,14.711,15.179,0.429,2.91,5.26,37945241,,,27.6559,2.6496,3.0095,41.0533,2858652000,,,,,,,
2021-01-21,2275363,15.1497,15.4032,14.828,15.101,-0.078,-0.51,4.9,35141110,,,27.5138,2.6359,2.9941,40.8424,2843964000,,,,,,,
2021-01-22,2344565,14.9158,16.6121,14.9158,16.6121,1.5111,10.01,5.1,39241430,,,30.267,2.8997,3.2937,44.9293,3128544000,,,,,,,
2021-01-25,5709312,16.5731,17.041,16.0954,16.4268,-0.1853,-1.12,12.3,96778475,,,29.9295,2.8674,3.2569,44.4283,3093660000,,,,,,,
2021-01-26,3753647,16.0856,16.7681,15.8517,16.4366,0.0098,0.06,8.05,63100014,,,29.9473,2.8691,3.2589,44.4547,3095496000,,,,,,,
2021-01-27,3584390,16.0856,16.7291,15.8029,16.6121,0.1755,1.07,7.58,60262547,,,30.267,2.8997,3.2937,44.9293,3128544000,,,,,,,
2021-01-28,2698804,16.2806,16.6218,15.9004,16.0271,-0.585,-3.52,5.8,44900483,,,29.2013,2.7976,3.1777,43.3473,3018384000,,,,,,,
2021-01-29,2740818,15.9979,16.1734,15.0913,15.3057,-0.7214,-4.5,5.88,43581417,,,27.8869,2.6717,3.0347,41.3961,2882520000,,,,,,,
2021-02-01,2328216,15.3155,16.0661,15.1595,15.8614,0.5557,3.63,4.97,37200775,,,28.8993,2.7687,3.1448,42.899,2987172000,,,,,,,
2021-02-02,1504320,15.8907,15.8907,15.3642,15.4715,-0.3899,-2.46,3.2,24080147,,,28.1888,2.7006,3.0675,41.8443,2913732000,,,,,,,
2021-02-03,1903123,15.3837,15.4617,14.6331,14.6526,-0.8189,-5.29,4.09,29061819,,,26.6968,2.5577,2.9052,39.6295,2759508000,,,,,,,
2021-02-04,1453959,14.6136,14.8183,14.0871,14.3698,-0.2828,-1.93,3.11,21422192,,,26.1817,2.5083,2.8491,38.8649,2706264000,,,,,,,
2021-02-05,2191400,14.3893,15.2375,14.2528,14.8768,0.507,3.53,4.72,33072015,,,27.1053,2.5968,2.9496,40.236,2801736000,,,,,,,
2021-02-08,1500702,15.1887,15.1887,14.4966,14.5258,-0.351,-2.36,3.22,22711007,,,26.4659,2.5355,2.88,39.2868,2735640000,,,,,,,
2021-02-09,1103023,14.3796,15.4032,14.2528,14.6526,0.1268,0.87,2.33,16595904,,,26.6968,2.5577,2.9052,39.6295,2759508000,,,,,,,
2021-02-10,1341625,14.6233,14.7695,14.3601,14.4673,-0.1853,-1.26,2.84,20043334,,,26.3593,2.5253,2.8684,39.1285,2724624000,,,,,,,
2021-02-18,1439590,14.5843,14.945,14.5843,14.8768,0.4095,2.83,3.11,21910105,,,27.1053,2.5968,2.9496,40.236,2801736000,,,,,,,
2021-02-19,1788510,14.8768,15.2765,14.7598,15.2277,0.3509,2.36,3.81,27672856,,,27.7448,2.6581,3.0192,41.1852,2867832000,,,,,,,
2021-02-22,2069869,15.2862,15.7932,15.1595,15.491,0.2633,1.73,4.48,32990062,,,28.2243,2.704,3.0714,41.8971,2917404000,,,,,,,
2021-02-23,1228606,15.3545,15.6079,15.1887,15.4227,-0.0683,-0.44,2.63,19363334,,,28.1,2.6921,3.0579,41.7125,2904552000,,,,,,,
2021-02-24,1534954,15.4325,15.6957,15.3057,15.5787,0.156,1.01,3.29,24436848,,,28.3842,2.7193,3.0888,42.1344,2933928000,,,,,,,
2021-02-25,1451663,15.5982,15.6372,15.0425,15.0523,-0.5264,-3.38,3.1,22698614,,,27.425,2.6274,2.9844,40.7106,2834784000,,,,,,,
2021-02-26,788965,14.867,15.1595,14.7208,15.0425,-0.0098,-0.07,1.68,12159202,,,27.4073,2.6257,2.9825,40.6842,2832948000,,,,,,,
2021-03-01,1298117,15.023,15.5884,15.023,15.5494,0.5069,3.37,2.72,20499443,,,28.3309,2.7142,3.083,42.0553,2928420000,,,,,,,
2021-03-02,1035649,15.6957,15.6957,15.2375,15.4617,-0.0877,-0.56,2.2,16348468,,,28.1711,2.6989,3.0656,41.818,2911896000,,,,,,,
2021-03-03,1261000,15.2277,15.5982,15.2277,15.5397,0.078,0.5,2.69,20042465,,,28.3132,2.7125,3.081,42.0289,2926584000,,,,,,,
2021-03-04,1481352,15.5592,15.7737,15.452,15.491,-0.0487,-0.31,3.22,23670157,,,28.2243,2.704,3.0714,41.8971,2917404000,,,,,,,
2021-03-05,1384582,15.4032,15.5884,15.3642,15.5007,0.0097,0.06,2.98,22016467,,,28.2421,2.7057,3.0733,41.9234,2919240000,,,,,,,
2021-03-08,1295879,15.5105,15.6469,15.1107,15.1692,-0.3315,-2.14,2.77,20497934,,,27.6382,2.6479,3.0076,41.027,2856816000,,,,,,,
2021-03-09,1389898,15.2375,15.3545,14.1359,14.6038,-0.5654,-3.73,3.03,21025264,,,26.608,2.5492,2.8955,39.4977,2750328000,,,,,,,
2021-03-10,962008,14.75,14.8183,14.3211,14.4088,-0.195,-1.34,2.1,14317075,,,26.2527,2.5151,2.8568,38.9703,2713608000,,,,,,,
2021-03-11,615808,14.3893,14.6233,14.3113,14.5941,0.1853,1.29,1.34,9167512,,,26.5902,2.5475,2.8936,39.4713,2748492000,,,,,,,
2021-03-12,694708,14.5843,14.6915,14.3991,14.5453,-0.0488,-0.33,1.49,10339256,,,26.5014,2.5389,2.8839,39.3395,2739312000,,,,,,,
2021-03-15,791900,14.5063,14.6623,14.2918,14.4186,-0.1267,-0.87,1.69,11731707,,,26.2705,2.5168,2.8588,38.9967,2715444000,,,,,,,
2021-03-16,666800,14.3796,14.6136,14.3406,14.5941,0.1755,1.22,1.43,9922201,,,26.5902,2.5475,2.8936,39.4713,2748492000,,,,,,,
2021-03-17,1451468,14.5453,15.1497,14.5063,15.062,0.4679,3.21,3.06,22091986,,,27.4428,2.6291,2.9863,40.7369,2836620000,,,,,,,
2021-03-18,1842125,15.023,15.413,14.9255,15.3642,0.3022,2.01,3.94,28800213,,,27.9934,2.6819,3.0463,41.5543,2893536000,,,,,,,
2021-03-19,2726344,15.9394,16.9045,15.9394,16.9045,1.5403,10.03,5.93,47117248,,,30.7999,2.9508,3.3517,45.7203,3183624000,,,,,,,
2021-03-22,13814299,18.0549,18.5911,17.431,17.4992,0.5947,3.52,30.1,253276003,,,31.8834,3.0546,3.4696,47.3287,3295620000,,,,,,,
2021-03-23,8915129,16.6511,16.8266,15.7542,15.7542,-1.745,-9.97,19.23,147823151,,,28.7039,2.75,3.1236,42.609,2966976000,,,,,,,
2021-03-24,4387118,15.4325,15.9492,15.4325,15.9492,0.195,1.24,9.56,70730947,,,29.0592,2.784,3.1622,43.1363,3003696000,,,,,,,
2021-03-25,4797561,15.7347,16.4658,15.6762,16.1831,0.2339,1.47,10.22,79665318,,,29.4855,2.8248,3.2086,43.7691,3047760000,,,,,,,
2021-03-26,3189507,15.9881,16.1734,15.7542,16.0076,-0.1755,-1.08,6.83,52064672,,,29.1657,2.7942,3.1738,43.2945,3014712000,,,,,,,
2021-03-29,2256414,15.9004,15.9881,15.5982,15.7054,-0.3022,-1.89,4.84,36430876,,,28.6151,2.7414,3.1139,42.4772,2957796000,,,,,,,
2021-03-30,2891685,15.6079,16.0856,15.5982,16.0466,0.3412,2.17,6.03,46925950,,,29.2368,2.801,3.1816,43.4,3022056000,,,,,,,
2021-03-31,3416897,16.1539,16.8071,15.9394,15.9394,-0.1072,-0.67,7.27,57072465,,,31.288,2.7279,3.3932,354.2313,3001860000,,,,,,,
2021-04-01,3435457,15.7737,16.5438,15.5007,16.2709,0.3315,2.08,7.25,56300425,,,31.9386,2.7846,3.4638,361.5976,3064284000,,,,,,,
2021-04-02,4025517,16.1051,16.6706,15.9784,16.4658,0.1949,1.2,8.77,67612582,,,32.3214,2.818,3.5053,365.9307,3101004000,,,,,,,
2021-04-06,2820953,16.3781,16.6706,16.2416,16.5048,0.039,0.24,6.06,47753542,,,32.3979,2.8247,3.5136,366.7973,3108348000,,,,,,,
2021-04-07,4497501,16.4561,16.9045,16.2319,16.8948,0.39,2.36,9.54,76921778,,,33.1634,2.8914,3.5966,375.4635,3181788000,,,,,,,
2021-04-08,3507205,16.7486,16.885,16.2416,16.2709,-0.6239,-3.69,7.55,59508797,,,31.9386,2.7846,3.4638,361.5976,3064284000,,,,,,,
2021-04-09,1730906,16.2514,16.4463,16.1441,16.2026,-0.0683,-0.42,3.68,28904097,,,31.8047,2.773,3.4493,360.081,3051432000,,,,,,,
2021-04-12,3077166,16.2124,16.7096,15.9297,16.7096,0.507,3.13,6.34,51606672,,,32.7998,2.8597,3.5572,371.3471,3146904000,,,,,,,
2021-04-13,3168962,16.5828,16.8168,15.7639,15.9297,-0.7799,-4.67,6.82,52852226,,,31.2689,2.7262,3.3911,354.0146,3000024000,,,,,,,
2021-04-14,4805599,15.7932,17.0508,15.7737,16.7096,0.7799,4.9,10.26,81672748,,,32.7998,2.8597,3.5572,371.3471,3146904000,,,,,,,
2021-04-15,2650361,16.5731,16.7973,16.2709,16.5048,-0.2048,-1.23,5.71,44841977,,,32.3979,2.8247,3.5136,366.7973,3108348000,,,,,,,
2021-04-16,5845878,16.5048,17.2555,16.3781,17.0605,0.5557,3.37,12.59,101047366,,,33.4887,2.9198,3.6319,379.1466,3213000000,,,,,,,
2021-04-19,10790454,17.5772,18.7666,17.0703,18.7666,1.7061,10,23.4,198798784,,,36.8375,3.2118,3.9951,417.0613,3534300000,,,,,,,
2021-04-20,17602461,20.0827,20.6481,19.7512,20.6481,1.8815,10.03,38.33,370273817,,,40.5309,3.5338,4.3956,458.8758,3888648000,,,,,,,
2021-04-21,21617826,19.4977,19.9559,18.5813,18.5813,-2.0668,-10.01,46.63,419929980,,,36.474,3.1801,3.9556,412.9449,3499416000,,,,,,,
2021-04-22,19901457,18.0452,20.4434,17.626,20.4434,1.8621,10.02,42.99,380708943,,,40.129,3.4987,4.352,454.326,3850092000,,,,,,,
2021-04-23,23860729,19.7415,22.4906,19.5075,22.4906,2.0472,10.01,51.94,533309571,,,44.1476,3.8491,4.7879,499.8236,4235652000,,,,,,,
2021-04-26,20852012,23.6703,24.7426,23.1633,24.7426,2.252,10.01,45.33,519979118,,,48.5682,4.2345,5.2673,549.871,4659768000,,,,,,,
2021-04-27,26935077,23.9432,25.8735,22.2664,23.3973,-1.3453,-5.44,58.03,649224650,,,45.9273,4.0043,4.9809,519.9725,4406400000,,,,,,,
2021-04-28,11821301,22.9196,22.9586,21.0576,21.0576,-2.3397,-10,25.71,257146149,,,41.3346,3.6038,4.4828,467.9753,3965760000,,,,,,,
2021-04-29,8124065,18.9616,19.4295,18.9518,18.9518,-2.1058,-10,17.67,158370978,,,37.2011,3.2435,4.0345,421.1778,3569184000,,,,,,,
2021-04-30,17352683,17.6552,18.9128,17.0605,17.8307,-1.1211,-5.92,37.33,311162327,,,35.0005,3.0516,3.7958,396.2624,3358044000,,,,,,,
2021-05-06,10874012,17.236,18.3961,17.1288,17.47,-0.3607,-2.02,23.22,197869960,,,34.2924,2.9899,3.7191,388.2462,3290112000,,,,,,,
2021-05-07,11520295,17.2945,18.1134,16.7486,17.7429,0.2729,1.56,24.69,205060463,,,34.8282,3.0366,3.7772,394.3125,3341520000,,,,,,,
2021-05-10,11753101,17.6455,18.8153,17.08,18.2791,0.5362,3.02,25.02,217330041,,,35.8807,3.1283,3.8913,406.2286,3442500000,,,,,,,
2021-05-11,9745674,18.0939,18.4156,17.275,17.6162,-0.6629,-3.63,20.8,177346023,,,34.5795,3.0149,3.7502,391.496,3317652000,,,,,,,
2021-05-12,12912207,17.548,18.6203,17.1483,18.2304,0.6142,3.49,27.74,238988996,,,35.785,3.12,3.8809,405.1453,3433320000,,,,,,,
2021-05-13,8734090,17.9282,18.4449,17.548,17.9964,-0.234,-1.28,18.67,161285229,,,35.3258,3.08,3.8311,399.9456,3389256000,,,,,,,
2021-05-14,10678914,18.1329,18.2694,17.4602,17.6065,-0.3899,-2.17,22.99,194497281,,,34.5603,3.0132,3.7481,391.2793,3315816000,,,,,,,
2021-05-17,7380507,17.6065,17.626,16.8655,16.885,-0.7215,-4.1,15.78,129432509,,,33.1442,2.8898,3.5945,375.2469,3179952000,,,,,,,
2021-05-18,10443879,16.8948,18.5716,16.5243,18.5716,1.6866,9.99,22.71,190831323,,,36.4548,3.1784,3.9536,412.7282,3497580000,,,,,,,
