timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-14,88856101,7.8,7.89,7.31,7.39,-0.55,-6.93,8.63,676352979.87,,,271.5232,10.5563,38.7709,20.6992,7608420480.58,,,,,,,
2010-10-15,72146513,7.3,7.68,7.24,7.35,-0.04,-0.54,7.01,537485226.94,,,270.0535,10.4992,38.5611,20.5872,7567238231.7,,,,,,,
2010-10-18,65607354,7.26,7.26,6.82,7.16,-0.19,-2.59,6.37,463640157.36,,,263.0725,10.2277,37.5643,20.055,7371622549.52,,,,,,,
2010-10-19,66776552,7.13,7.67,7.05,7.5,0.34,4.75,6.49,497006533.75,,,275.5648,10.7134,39.348,21.0073,7721671665,,,,,,,
2010-10-20,96030453,7.3,7.96,7.21,7.62,0.12,1.6,9.33,737495500.32,,,279.9738,10.8848,39.9776,21.3434,7845218411.64,,,,,,,
2010-10-21,128035388,7.58,8.1,7.46,7.94,0.32,4.2,12.44,1004240675.97,,,291.7312,11.3419,41.6565,22.2398,8174676402.68,,,,,,,
2010-10-22,86278416,7.89,8.12,7.76,7.79,-0.15,-1.89,8.38,680594362.6,,,286.2199,11.1277,40.8695,21.8196,8020242969.38,,,,,,,
2010-10-25,82766503,7.75,7.96,7.56,7.86,0.07,0.9,8.04,643864653.44,,,288.7919,11.2277,41.2367,22.0157,8092311904.92,,,,,,,
2010-10-26,159476550,7.9,8.6,7.7,8.32,0.46,5.85,15.49,1309977406.73,,,305.6932,11.8848,43.6501,23.3041,8565907767.04,,,,,,,
2010-10-27,201598079,8.59,8.9,8.16,8.23,-0.09,-1.08,19.58,1722092302.88,,,302.3864,11.7562,43.1779,23.052,8473247707.06,,,,,,,
2010-10-28,88849890,8.06,8.35,7.9,8.06,-0.17,-2.07,8.63,716434535.53,,,296.1403,11.5134,42.286,22.5759,8298223149.32,,,,,,,
2010-10-29,60484965,8.05,8.08,7.86,7.93,-0.13,-1.61,5.87,480576093.28,,,291.3638,11.3277,41.604,22.2117,8164380840.46,,,,,,,
2010-11-01,71476122,7.9,8.17,7.9,8.1,0.17,2.14,6.94,575985086.14,,,297.61,11.5705,42.4959,22.6879,8339405398.2,,,,,,,
2010-11-02,115152240,8.11,8.41,8,8.25,0.15,1.85,11.18,940421612.75,,,303.1212,11.7848,43.2828,23.1081,8493838831.5,,,,,,,
2010-11-03,83580557,8.17,8.32,7.82,7.87,-0.38,-4.61,8.12,671158744.51,,,289.1593,11.2419,41.2892,22.0437,8102607467.14,,,,,,,
2010-11-04,61721757,7.8,7.97,7.74,7.9,0.03,0.38,6,484565329.67,,,290.2616,11.2848,41.4466,22.1277,8133494153.8,,,,,,,
2010-11-05,69681162,7.9,8.15,7.8,8,0.1,1.27,6.77,555122225.88,,,293.9358,11.4276,41.9712,22.4078,8236449776,,,,,,,
2010-11-08,64032391,8,8.2,7.93,8.12,0.12,1.5,6.22,516592766.04,,,298.3448,11.5991,42.6008,22.7439,8359996522.64,,,,,,,
2010-11-09,103587961,8.12,8.39,8.04,8.3,0.18,2.22,10.06,853348851.47,,,304.9583,11.8562,43.5452,23.2481,8545316642.6,,,,,,,
2010-11-10,124496506,8.21,8.73,8.2,8.33,0.03,0.36,12.09,1055230737.38,,,306.0606,11.899,43.7025,23.3321,8576203329.26,,,,,,,
2010-11-11,111940628,8.2,8.58,8.11,8.17,-0.16,-1.92,10.87,928352910.34,,,300.1819,11.6705,42.8631,22.884,8411474333.74,,,,,,,
2010-11-12,82993024,8.1,8.28,7.5,7.54,-0.63,-7.71,8.06,653204746.61,,,277.0345,10.7706,39.5579,21.1194,7762853913.88,,,,,,,
2010-11-15,44475101,7.54,7.83,7.51,7.73,0.19,2.52,4.32,341083456.84,,,284.0154,11.042,40.5547,21.6515,7958469596.06,,,,,,,
2010-11-16,59747270,7.74,7.98,7.3,7.49,-0.24,-3.1,5.8,460387127.21,,,275.1974,10.6991,39.2956,20.9793,7711376102.78,,,,,,,
2010-11-17,42385804,7.39,7.54,6.91,6.97,-0.52,-6.94,4.12,307297650.98,,,256.0915,9.9563,36.5674,19.5228,7176006867.34,,,,,,,
2010-11-18,35420396,7.03,7.18,6.76,7.06,0.09,1.29,3.44,248133755.88,,,259.3983,10.0849,37.0396,19.7749,7268666927.32,,,,,,,
2010-11-19,34667347,7.1,7.17,6.9,7.17,0.11,1.56,3.37,245056953.59,,,263.4399,10.242,37.6167,20.083,7381918111.74,,,,,,,
2010-11-22,38099030,7.11,7.33,7.05,7.28,0.11,1.53,3.7,275826027.91,,,267.4815,10.3992,38.1938,20.3911,7495169296.16,,,,,,,
2010-11-23,33768993,7.29,7.29,6.9,7.07,-0.21,-2.88,3.28,238027174.48,,,259.7657,10.0992,37.0921,19.8029,7278962489.54,,,,,,,
2010-11-24,61471128,6.94,7.67,6.91,7.5,0.43,6.08,5.97,449459401.63,,,275.5648,10.7134,39.348,21.0073,7721671665,,,,,,,
2010-11-25,47042499,7.44,7.6,7.4,7.46,-0.04,-0.53,4.57,351715770.15,,,274.0951,10.6563,39.1382,20.8953,7680489416.12,,,,,,,
2010-11-26,29386557,7.55,7.56,7.31,7.41,-0.05,-0.67,2.85,218866577.83,,,272.258,10.5849,38.8759,20.7552,7629011605.02,,,,,,,
2010-11-29,172720719,7.39,8.15,7.35,8.15,0.74,9.99,16.78,1378560922.43,,,299.4471,11.6419,42.7582,22.828,8390883209.3,,,,,,,
2010-11-30,152608655,8.29,8.29,7.36,7.78,-0.37,-4.54,14.82,1195100930.66,,,285.8525,11.1134,40.817,21.7916,8009947407.16,,,,,,,
2010-12-01,55256343,7.56,7.85,7.38,7.62,-0.16,-2.06,5.37,420107971.39,,,279.9738,10.8848,39.9776,21.3434,7845218411.64,,,,,,,
2010-12-02,50596680,7.69,7.78,7.5,7.6,-0.02,-0.26,4.91,386897915.38,,,279.239,10.8563,39.8727,21.2874,7824627287.2,,,,,,,
2010-12-03,41239553,7.55,7.58,7.31,7.46,-0.14,-1.84,4.01,306192432.2,,,274.0951,10.6563,39.1382,20.8953,7680489416.12,,,,,,,
2010-12-06,27602653,7.46,7.54,7.3,7.33,-0.13,-1.74,2.68,204408482.14,,,269.3186,10.4706,38.4561,20.5312,7546647107.26,,,,,,,
2010-12-07,28295319,7.31,7.37,7.03,7.35,0.02,0.27,2.75,203640118.68,,,270.0535,10.4992,38.5611,20.5872,7567238231.7,,,,,,,
2010-12-08,22068061,7.35,7.43,7.26,7.26,-0.09,-1.22,2.14,161723877.96,,,266.7467,10.3706,38.0889,20.3351,7474578171.72,,,,,,,
2010-12-09,38887522,7.21,7.52,7.1,7.36,0.1,1.38,3.78,282966534.17,,,270.4209,10.5134,38.6135,20.6152,7577533793.92,,,,,,,
2010-12-10,20670426,7.25,7.41,7.21,7.33,-0.03,-0.41,2.01,151303292.99,,,269.3186,10.4706,38.4561,20.5312,7546647107.26,,,,,,,
2010-12-13,40019403,7.35,7.65,7.34,7.53,0.2,2.73,3.89,300044024.34,,,276.667,10.7563,39.5054,21.0914,7752558351.66,,,,,,,
2010-12-14,50051810,7.51,7.78,7.45,7.63,0.1,1.33,4.86,381372105.61,,,280.3412,10.8991,40.0301,21.3714,7855513973.86,,,,,,,
2010-12-15,38286480,7.61,7.72,7.51,7.65,0.02,0.26,3.72,291371226.46,,,281.0761,10.9277,40.135,21.4275,7876105098.3,,,,,,,
2010-12-16,27549519,7.63,7.7,7.5,7.53,-0.12,-1.57,2.68,209004174.08,,,276.667,10.7563,39.5054,21.0914,7752558351.66,,,,,,,
2010-12-17,21542932,7.53,7.58,7.43,7.5,-0.03,-0.4,2.09,161309064.79,,,275.5648,10.7134,39.348,21.0073,7721671665,,,,,,,
2010-12-20,36279481,7.5,7.54,7.1,7.25,-0.25,-3.33,3.52,264780987.2,,,266.3793,10.3563,38.0364,20.3071,7464282609.5,,,,,,,
2010-12-21,19403425,7.26,7.34,7.23,7.3,0.05,0.69,1.88,141456934.86,,,268.2164,10.4277,38.2988,20.4471,7515760420.6,,,,,,,
2010-12-22,24453370,7.33,7.33,7.18,7.2,-0.1,-1.37,2.38,176704576.18,,,264.5422,10.2849,37.7741,20.167,7412804798.4,,,,,,,
2010-12-23,19930565,7.22,7.25,7.09,7.11,-0.09,-1.25,1.94,142228987.03,,,261.2354,10.1563,37.3019,19.9149,7320144738.42,,,,,,,
2010-12-24,17418265,7.12,7.13,6.91,7.03,-0.08,-1.13,1.69,122301322.57,,,258.296,10.042,36.8822,19.6909,7237780240.66,,,,,,,
2010-12-27,16888282,6.98,7.13,6.91,6.92,-0.11,-1.56,1.64,118731299.9,,,254.2544,9.8849,36.3051,19.3828,7124529056.24,,,,,,,
2010-12-28,16407109,6.89,6.96,6.71,6.72,-0.2,-2.89,1.59,111961592.51,,,246.906,9.5992,35.2558,18.8226,6918617811.84,,,,,,,
2010-12-29,12268981,6.72,6.81,6.66,6.76,0.04,0.6,1.19,82663371.6,,,248.3757,9.6564,35.4657,18.9346,6959800060.72,,,,,,,
2010-12-31,17431900,6.8,7,6.79,7,0.24,3.55,1.69,120595362.58,,,941.6259,10.0599,34.5873,32.9954,7206893554,,,,,,,
2011-01-04,15927463,7,7.12,7,7.06,0.06,0.86,1.55,112410427.13,,,949.697,10.1461,34.8837,33.2782,7268666927.32,,,,,,,
2011-01-05,22835423,7.04,7.29,7.01,7.13,0.07,0.99,2.22,163935382.27,,,959.1132,10.2467,35.2296,33.6082,7340735862.86,,,,,,,
2011-01-06,14341662,7.1,7.16,7.02,7.03,-0.1,-1.4,1.39,101253579.07,,,945.6614,10.103,34.7355,33.1368,7237780240.66,,,,,,,
2011-01-07,18134427,7.07,7.15,7.01,7.05,0.02,0.28,1.76,128468108.91,,,948.3518,10.1317,34.8343,33.2311,7258371365.1,,,,,,,
2011-01-10,25633499,7.01,7.18,6.87,7.02,-0.03,-0.43,2.49,179918748.69,,,944.3162,10.0886,34.6861,33.0897,7227484678.44,,,,,,,
