timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-30,3339762,2.1526,2.2447,2.1526,2.2098,0.0588,2.73,8.35,46355001.47,,,15.7999,1.8214,1.2313,20.1747,2782000000,,,,,,,
2012-01-04,3438884,2.232,2.2431,2.0795,2.0795,-0.1303,-5.9,8.6,46816300.41,,,15.3439,1.6619,1.1263,19.8083,2618000000,,,,,,,
2012-01-05,2822288,2.0509,2.0605,1.9445,1.9556,-0.1239,-5.96,7.06,35575284.43,,,14.4296,1.5629,1.0592,18.628,2462000000,,,,,,,
2012-01-06,1981588,1.9477,2.0207,1.9397,2.0064,0.0508,2.6,4.95,24703043.24,,,14.8047,1.6035,1.0867,19.1122,2526000000,,,,,,,
2012-01-09,3370103,1.9858,2.1081,1.9699,2.0986,0.0922,4.6,8.43,43499268.59,,,15.4846,1.6771,1.1366,19.9899,2642000000,,,,,,,
2012-01-10,4709182,2.089,2.1875,2.0652,2.1653,0.0667,3.18,11.77,63424593.2,,,15.9769,1.7305,1.1728,20.6255,2726000000,,,,,,,
2012-01-11,3319353,2.1574,2.1875,2.1462,2.1764,0.0111,0.51,8.3,45237853.88,,,16.059,1.7394,1.1788,20.7314,2740000000,,,,,,,
2012-01-12,2535904,2.1685,2.1907,2.124,2.1335,-0.0429,-1.97,6.34,34394727.44,,,15.7425,1.7051,1.1555,20.3228,2686000000,,,,,,,
2012-01-13,2997093,2.1399,2.1558,1.9858,1.9937,-0.1398,-6.55,7.49,38728467.33,,,14.711,1.5934,1.0798,18.9912,2510000000,,,,,,,
2012-01-16,1857681,1.9683,1.9858,1.927,1.9349,-0.0588,-2.95,4.64,22905597.88,,,14.2773,1.5464,1.048,18.4313,2436000000,,,,,,,
2012-01-17,2812295,1.9381,2.0906,1.9381,2.0875,0.1526,7.89,7.03,35892741.99,,,15.4026,1.6683,1.1306,19.884,2628000000,,,,,,,
2012-01-18,2461273,2.0747,2.0938,1.9858,1.9937,-0.0938,-4.49,6.15,31768051.5,,,14.711,1.5934,1.0798,18.9912,2510000000,,,,,,,
2012-01-19,1927428,1.9794,2.0589,1.9794,2.0493,0.0556,2.79,4.82,24645143.97,,,15.1212,1.6378,1.1099,19.5208,2580000000,,,,,,,
2012-01-20,2242757,2.0525,2.1145,2.0366,2.1002,0.0509,2.48,5.61,29532249.69,,,15.4963,1.6784,1.1375,20.0051,2644000000,,,,,,,
2012-01-30,2197543,2.1018,2.1574,2.0906,2.1002,0,0,5.49,29302203.05,,,15.4963,1.6784,1.1375,20.0051,2644000000,,,,,,,
2012-01-31,1409690,2.1002,2.1065,2.0509,2.1018,0.0016,0.08,3.52,18413791.66,,,15.5081,1.6797,1.1383,20.0202,2646000000,,,,,,,
2012-02-01,1671237,2.0986,2.1256,2.0763,2.1002,-0.0016,-0.08,4.18,22151158.91,,,15.4963,1.6784,1.1375,20.0051,2644000000,,,,,,,
2012-02-02,2267093,2.0986,2.151,2.0986,2.151,0.0508,2.42,5.67,30300097.11,,,15.8714,1.719,1.165,20.4893,2708000000,,,,,,,
2012-02-03,2994040,2.1431,2.1764,2.1208,2.1669,0.0159,0.74,7.49,40578210.23,,,15.9886,1.7317,1.1736,20.6406,2728000000,,,,,,,
2012-02-06,2234744,2.1701,2.1748,2.1304,2.1621,-0.0048,-0.22,5.59,30309944.89,,,15.9535,1.7279,1.171,20.5952,2722000000,,,,,,,
2012-02-07,2017238,2.1526,2.1526,2.1033,2.1065,-0.0556,-2.57,5.04,26936472.12,,,15.5432,1.6835,1.1409,20.0656,2652000000,,,,,,,
2012-02-08,3868126,2.1129,2.2177,2.1081,2.2018,0.0953,4.52,9.67,53212188.83,,,16.2465,1.7597,1.1925,20.9735,2772000000,,,,,,,
2012-02-09,3145184,2.1939,2.232,2.1796,2.1955,-0.0063,-0.29,7.86,43691999.24,,,16.1996,1.7546,1.1891,20.913,2764000000,,,,,,,
2012-02-10,4082954,2.1875,2.2717,2.186,2.2527,0.0572,2.61,10.21,57683022.94,,,16.6216,1.8003,1.2201,21.4578,2836000000,,,,,,,
2012-02-13,3290060,2.2241,2.3035,2.213,2.2908,0.0381,1.69,8.23,47004192.96,,,16.903,1.8308,1.2407,21.821,2884000000,,,,,,,
2012-02-14,2432805,2.2733,2.2924,2.2447,2.2765,-0.0143,-0.62,6.08,34634383.1,,,16.7975,1.8193,1.233,21.6848,2866000000,,,,,,,
2012-02-15,2433366,2.2638,2.2987,2.2479,2.2892,0.0127,0.56,6.08,34884246.47,,,16.8912,1.8295,1.2399,21.8058,2882000000,,,,,,,
2012-02-16,2187023,2.2781,2.3115,2.24,2.2654,-0.0238,-1.04,5.47,31341413.18,,,16.7154,1.8105,1.227,21.5788,2852000000,,,,,,,
2012-02-17,1538940,2.2733,2.2876,2.2511,2.2717,0.0063,0.28,3.85,21996040.39,,,16.7623,1.8155,1.2304,21.6394,2860000000,,,,,,,
2012-02-21,2347722,2.2717,2.294,2.2288,2.294,0.0223,0.98,5.87,33539657.31,,,16.9264,1.8333,1.2424,21.8512,2888000000,,,,,,,
2012-02-22,3995863,2.3003,2.3671,2.294,2.3639,0.0699,3.05,9.99,58949280.51,,,17.4422,1.8892,1.2803,22.517,2976000000,,,,,,,
2012-02-23,4684254,2.3702,2.3957,2.3353,2.3496,-0.0143,-0.6,11.71,69585989.2,,,17.3367,1.8777,1.2726,22.3809,2958000000,,,,,,,
2012-02-24,9272753,2.4719,2.5704,2.437,2.4783,0.1287,5.48,23.18,145022520.81,,,18.2861,1.9806,1.3423,23.6066,3120000000,,,,,,,
2012-02-27,8246647,2.4878,2.6403,2.464,2.5768,0.0985,3.97,20.62,132290859.31,,,19.0129,2.0593,1.3956,24.5448,3244000000,,,,,,,
2012-02-28,6072839,2.5656,2.6339,2.5053,2.6006,0.0238,0.92,15.18,98207776.91,,,19.1887,2.0783,1.4085,24.7718,3274000000,,,,,,,
2012-02-29,5712395,2.5815,2.6816,2.5577,2.5974,-0.0032,-0.12,14.28,94342099.98,,,19.1653,2.0758,1.4068,24.7415,3270000000,,,,,,,
2012-03-01,4765048,2.5672,2.6562,2.5625,2.6355,0.0381,1.47,11.91,78380824.76,,,19.4466,2.1063,1.4274,25.1047,3318000000,,,,,,,
2012-03-02,4458687,2.661,2.6943,2.6101,2.6578,0.0223,0.85,11.15,74259975.7,,,19.6107,2.124,1.4395,25.3165,3346000000,,,,,,,
2012-03-05,5529205,2.661,2.6991,2.6276,2.6927,0.0349,1.31,13.82,92427709.94,,,19.8686,2.152,1.4584,25.6495,3390000000,,,,,,,
2012-03-06,4133247,2.6784,2.7436,2.6371,2.6403,-0.0524,-1.95,10.33,69749012.18,,,19.4818,2.1101,1.43,25.1501,3324000000,,,,,,,
2012-03-07,3357130,2.5815,2.6419,2.5752,2.5847,-0.0556,-2.11,8.39,55039681.37,,,19.0715,2.0656,1.3999,24.6205,3254000000,,,,,,,
2012-03-08,3464062,2.6006,2.6324,2.5831,2.5974,0.0127,0.49,6.93,56794299.99,,,19.1653,2.0758,1.4068,24.7415,3270000000,,,,,,,
2012-03-09,5190297,2.6133,2.6641,2.5672,2.6578,0.0604,2.33,10.38,85092106.27,,,19.6107,2.124,1.4395,25.3165,3346000000,,,,,,,
2012-03-12,3901972,2.6514,2.6768,2.6085,2.6308,-0.027,-1.02,7.8,64962232.01,,,19.4114,2.1025,1.4249,25.0593,3312000000,,,,,,,
2012-03-13,5247480,2.6228,2.6816,2.6101,2.6689,0.0381,1.45,10.49,87656119.99,,,19.6928,2.1329,1.4455,25.4225,3360000000,,,,,,,
2012-03-14,6803002,2.6816,2.7245,2.5243,2.5339,-0.135,-5.06,13.61,112951072.19,,,18.6964,2.025,1.3724,24.1362,3190000000,,,,,,,
2012-03-15,4357896,2.537,2.564,2.4338,2.4497,-0.0842,-3.32,8.72,68223298.9,,,18.0751,1.9577,1.3268,23.3342,3084000000,,,,,,,
2012-03-16,3285012,2.4703,2.5196,2.456,2.51,0.0603,2.46,6.57,51543783.95,,,18.5206,2.006,1.3595,23.9092,3160000000,,,,,,,
2012-03-19,3337230,2.51,2.5593,2.4814,2.5593,0.0493,1.96,6.67,52926803.22,,,18.884,2.0453,1.3861,24.3783,3222000000,,,,,,,
2012-03-20,2652938,2.5497,2.5497,2.4608,2.4671,-0.0922,-3.6,5.31,41643707.1,,,18.2041,1.9717,1.3362,23.5007,3106000000,,,,,,,
2012-03-21,2963407,2.4798,2.5577,2.4147,2.5561,0.089,3.61,5.93,46346781.56,,,18.8605,2.0428,1.3844,24.3481,3218000000,,,,,,,
2012-03-22,3925767,2.5259,2.5974,2.5132,2.5672,0.0111,0.43,7.85,63467319.87,,,18.9426,2.0517,1.3904,24.454,3232000000,,,,,,,
2012-03-23,2465442,2.5434,2.5847,2.491,2.5323,-0.0349,-1.36,4.93,39414244.44,,,18.6847,2.0237,1.3715,24.1211,3188000000,,,,,,,
2012-03-26,1526495,2.5339,2.5577,2.4798,2.51,-0.0223,-0.88,3.05,24217007.8,,,18.5206,2.006,1.3595,23.9092,3160000000,,,,,,,
2012-03-27,2349745,2.5259,2.5561,2.483,2.4941,-0.0159,-0.63,4.7,37320942.77,,,18.4034,1.9933,1.3509,23.7579,3140000000,,,,,,,
2012-03-28,6079136,2.3829,2.4068,2.2447,2.2463,-0.2478,-9.94,12.16,87604944.12,,,16.5747,1.7952,1.2166,21.3972,2828000000,,,,,,,
2012-03-29,3926656,2.2225,2.2559,2.1319,2.1399,-0.1064,-4.74,7.85,53670130.97,,,15.7894,1.7102,1.159,20.3834,2694000000,,,,,,,
2012-03-30,2187733,2.151,2.1558,2.0843,2.1033,-0.0366,-1.71,4.38,29114181.27,,,15.5198,1.681,1.1392,20.0353,2648000000,,,,,,,
2012-04-05,2337180,2.1129,2.1828,2.0954,2.1732,0.0699,3.32,4.67,31708207.53,,,15.8529,1.701,1.1604,21.7767,2736000000,,,,,,,
2012-04-06,1970427,2.1748,2.2114,2.1478,2.1748,0.0016,0.07,3.94,27074760.27,,,15.8645,1.7023,1.1612,21.7926,2738000000,,,,,,,
2012-04-09,1858349,2.1605,2.205,2.1415,2.1764,0.0016,0.07,3.72,25454927.16,,,15.8761,1.7035,1.1621,21.8085,2740000000,,,,,,,
2012-04-10,1961620,2.1748,2.2114,2.1399,2.2098,0.0334,1.53,3.92,26860175.44,,,16.1194,1.7296,1.1799,22.1428,2782000000,,,,,,,
2012-04-11,1706853,2.1732,2.2288,2.1621,2.2003,-0.0095,-0.43,3.41,23579504.57,,,16.0499,1.7222,1.1748,22.0473,2770000000,,,,,,,
2012-04-12,2679290,2.213,2.2654,2.1939,2.2638,0.0635,2.89,5.36,37681976.97,,,16.5134,1.7719,1.2087,22.684,2850000000,,,,,,,
2012-04-13,2014440,2.2686,2.2844,2.24,2.2527,-0.0111,-0.49,4.03,28653433.55,,,16.4323,1.7632,1.2028,22.5726,2836000000,,,,,,,
2012-04-16,1365811,2.2463,2.267,2.2336,2.2511,-0.0016,-0.07,2.73,19357900.57,,,16.4207,1.762,1.202,22.5567,2834000000,,,,,,,
2012-04-17,1490676,2.2511,2.2543,2.2034,2.2034,-0.0477,-2.12,2.98,20857922.61,,,16.0731,1.7247,1.1765,22.0791,2774000000,,,,,,,
2012-04-18,1873062,2.2082,2.259,2.186,2.2527,0.0493,2.24,3.75,26271975.46,,,16.4323,1.7632,1.2028,22.5726,2836000000,,,,,,,
2012-04-19,2898883,2.2447,2.3194,2.24,2.3051,0.0524,2.33,5.8,41797131.61,,,16.8147,1.8042,1.2308,23.0979,2902000000,,,,,,,
2012-04-20,1876530,2.2892,2.3146,2.2765,2.3051,0,0,3.75,27149207.4,,,16.8147,1.8042,1.2308,23.0979,2902000000,,,,,,,
2012-04-23,2215192,2.321,2.321,2.2082,2.2177,-0.0874,-3.79,4.43,31545082.91,,,16.1774,1.7358,1.1841,22.2224,2792000000,,,,,,,
2012-04-24,1627496,2.205,2.24,2.1351,2.2018,-0.0159,-0.72,3.25,22418953.81,,,16.0615,1.7234,1.1757,22.0632,2772000000,,,,,,,
2012-04-25,1190180,2.1923,2.24,2.186,2.2225,0.0207,0.94,2.38,16607725.3,,,16.2121,1.7396,1.1867,22.2701,2798000000,,,,,,,
2012-04-26,991528,2.24,2.24,2.1971,2.2209,-0.0016,-0.07,1.98,13838876.46,,,16.2005,1.7383,1.1858,22.2542,2796000000,,,,,,,
2012-04-27,686471,2.2082,2.2273,2.1923,2.2114,-0.0095,-0.43,1.37,9550570.44,,,16.131,1.7309,1.1808,22.1587,2784000000,,,,,,,
2012-05-02,1886155,2.24,2.286,2.232,2.2717,0.0603,2.73,3.77,26848689.27,,,16.5714,1.7781,1.213,22.7636,2860000000,,,,,,,
2012-05-03,1166726,2.2733,2.2892,2.2638,2.286,0.0143,0.63,2.33,16706355.35,,,16.6757,1.7893,1.2206,22.9069,2878000000,,,,,,,
2012-05-04,1605681,2.2749,2.3146,2.2749,2.3083,0.0223,0.98,3.21,23204950.51,,,16.8379,1.8067,1.2325,23.1297,2906000000,,,,,,,
2012-05-07,1860944,2.2987,2.3019,2.2686,2.3003,-0.008,-0.35,3.72,26799571.05,,,16.78,1.8005,1.2283,23.0501,2896000000,,,,,,,
2012-05-08,1919030,2.3035,2.3369,2.286,2.3115,0.0112,0.49,3.84,27903021.33,,,16.8611,1.8092,1.2342,23.1616,2910000000,,,,,,,
2012-05-09,1536359,2.294,2.3035,2.2495,2.2511,-0.0604,-2.61,3.07,21978452.29,,,16.4207,1.762,1.202,22.5567,2834000000,,,,,,,
2012-05-10,890033,2.2447,2.267,2.2352,2.2543,0.0032,0.14,1.78,12624965.51,,,16.4439,1.7644,1.2037,22.5885,2838000000,,,,,,,
2012-05-11,1024245,2.2527,2.267,2.2161,2.2161,-0.0382,-1.69,2.05,14427833.25,,,16.1658,1.7346,1.1833,22.2065,2790000000,,,,,,,
2012-05-14,998135,2.2257,2.2527,2.2177,2.2193,0.0032,0.14,2,14043671.23,,,16.189,1.7371,1.185,22.2383,2794000000,,,,,,,
2012-05-15,901713,2.205,2.2273,2.1875,2.2209,0.0016,0.07,1.8,12492683.7,,,16.2005,1.7383,1.1858,22.2542,2796000000,,,,,,,
2012-05-16,851211,2.2273,2.2463,2.205,2.2082,-0.0127,-0.57,1.7,11929359.95,,,16.1078,1.7284,1.1791,22.1269,2780000000,,,,,,,
2012-05-17,767614,2.2066,2.2368,2.1796,2.2273,0.0191,0.86,1.54,10738567.6,,,16.2469,1.7433,1.1892,22.3179,2804000000,,,,,,,
2012-05-18,981265,2.2193,2.2288,2.1875,2.2003,-0.027,-1.21,1.96,13630893.27,,,16.0499,1.7222,1.1748,22.0473,2770000000,,,,,,,
2012-05-21,642065,2.2098,2.232,2.1955,2.213,0.0127,0.58,1.28,8950217.09,,,16.1426,1.7321,1.1816,22.1746,2786000000,,,,,,,
2012-05-22,2506634,2.2145,2.2956,2.2145,2.2829,0.0699,3.16,5.01,35756066.72,,,16.6525,1.7868,1.2189,22.875,2874000000,,,,,,,
2012-05-23,3106212,2.2702,2.3289,2.2622,2.3226,0.0397,1.74,6.21,44839083.17,,,16.9422,1.8179,1.2401,23.273,2924000000,,,,,,,
2012-05-24,1596883,2.3162,2.3258,2.2892,2.2892,-0.0334,-1.44,3.19,23207057.05,,,16.6988,1.7918,1.2223,22.9387,2882000000,,,,,,,
2012-05-25,1092341,2.2813,2.3067,2.2336,2.2416,-0.0476,-2.08,2.18,15593524.16,,,16.3512,1.7545,1.1969,22.4612,2822000000,,,,,,,
2012-05-28,1152601,2.2511,2.2813,2.1764,2.2717,0.0301,1.34,2.31,16168016.9,,,16.5714,1.7781,1.213,22.7636,2860000000,,,,,,,
2012-05-29,1777691,2.2717,2.3146,2.2638,2.3067,0.035,1.54,3.56,25716201.1,,,16.8263,1.8055,1.2316,23.1138,2904000000,,,,,,,
2012-05-30,1078205,2.3035,2.3099,2.2892,2.3035,-0.0032,-0.14,2.16,15601253.33,,,16.8031,1.803,1.2299,23.082,2900000000,,,,,,,
2012-05-31,1297284,2.2876,2.3242,2.2749,2.3099,0.0064,0.28,2.59,18814663.61,,,16.8495,1.808,1.2333,23.1457,2908000000,,,,,,,
2012-06-01,1341644,2.2987,2.3146,2.259,2.2797,-0.0302,-1.31,2.68,19300688.97,,,16.6293,1.7843,1.2172,22.8432,2870000000,,,,,,,
2012-06-04,1658223,2.2352,2.24,2.1939,2.1939,-0.0858,-3.76,3.32,23163616.81,,,16.0035,1.7172,1.1714,21.9836,2762000000,,,,,,,
2012-06-05,817294,2.2034,2.213,2.1875,2.2082,0.0143,0.65,1.63,11309232.82,,,16.1078,1.7284,1.1791,22.1269,2780000000,,,,,,,
2012-06-06,647047,2.2225,2.2225,2.178,2.186,-0.0222,-1.01,1.29,8938575.67,,,15.9456,1.711,1.1672,21.904,2752000000,,,,,,,
2012-06-07,848161,2.2082,2.2257,2.186,2.186,0,0,1.7,11791067.24,,,15.9456,1.711,1.1672,21.904,2752000000,,,,,,,
2012-06-08,593909,2.2082,2.2177,2.1685,2.1732,-0.0128,-0.59,1.19,8186608.05,,,15.8529,1.701,1.1604,21.7767,2736000000,,,,,,,
2012-06-11,531259,2.1732,2.2161,2.1732,2.213,0.0398,1.83,1.06,7350304.76,,,16.1426,1.7321,1.1816,22.1746,2786000000,,,,,,,
2012-06-12,527761,2.2003,2.2177,2.1923,2.205,-0.008,-0.36,1.06,7333046.65,,,16.0847,1.7259,1.1774,22.095,2776000000,,,,,,,
2012-06-13,1405314,2.205,2.2622,2.2003,2.2574,0.0524,2.38,2.81,19836953.23,,,16.4671,1.7669,1.2053,22.6203,2842000000,,,,,,,
2012-06-14,1030095,2.2527,2.2543,2.2273,2.2336,-0.0238,-1.05,2.06,14548380.48,,,16.2933,1.7483,1.1926,22.3816,2812000000,,,,,,,
2012-06-15,848754,2.2416,2.2543,2.2257,2.2479,0.0143,0.64,1.7,11979316.52,,,16.3976,1.7595,1.2003,22.5248,2830000000,,,,,,,
2012-06-18,2178924,2.2654,2.3099,2.2543,2.2987,0.0508,2.26,4.36,31460397.02,,,16.7684,1.7993,1.2274,23.0342,2894000000,,,,,,,
2012-06-19,950823,2.2908,2.313,2.267,2.2717,-0.027,-1.17,1.9,13652712.67,,,16.5714,1.7781,1.213,22.7636,2860000000,,,,,,,
2012-06-20,1309922,2.2781,2.313,2.2717,2.2956,0.0239,1.05,2.62,18966858.66,,,16.7452,1.7968,1.2257,23.0024,2890000000,,,,,,,
2012-06-21,1007558,2.2972,2.3099,2.259,2.2717,-0.0239,-1.04,2.02,14430452.13,,,16.5714,1.7781,1.213,22.7636,2860000000,,,,,,,
2012-06-25,1287186,2.259,2.3003,2.1891,2.1891,-0.0826,-3.64,2.57,18197059.13,,,15.9688,1.7135,1.1689,21.9358,2756000000,,,,,,,
2012-06-27,805319,2.1939,2.2273,2.1907,2.1955,0.0064,0.29,1.61,11179523.54,,,16.0151,1.7184,1.1723,21.9995,2764000000,,,,,,,
2012-06-28,745320,2.186,2.213,2.1558,2.1558,-0.0397,-1.81,1.49,10264739.1,,,15.7254,1.6873,1.1511,21.6015,2714000000,,,,,,,
2012-06-29,754195,2.1494,2.1955,2.1415,2.1955,0.0397,1.84,1.51,10292454.55,,,16.0151,1.7184,1.1723,21.9995,2764000000,,,,,,,
2012-07-02,529943,2.2209,2.2241,2.1923,2.2082,0.0127,0.58,1.06,7361844.86,,,14.282,1.6762,1.1515,12.0405,2780000000,,,,,,,
2012-07-03,988258,2.2082,2.2686,2.1971,2.2447,0.0365,1.65,1.98,13925577.52,,,14.5183,1.7039,1.1705,12.2398,2826000000,,,,,,,
2012-07-04,676678,2.2431,2.2543,2.2161,2.2241,-0.0206,-0.92,1.35,9526720.84,,,14.3847,1.6882,1.1598,12.1271,2800000000,,,,,,,
2012-07-05,603123,2.2098,2.2241,2.1669,2.1828,-0.0413,-1.86,1.21,8298815.37,,,14.1176,1.6569,1.1382,11.9019,2748000000,,,,,,,
2012-07-06,942582,2.2066,2.2495,2.1812,2.2368,0.054,2.47,1.89,13104290.54,,,14.4669,1.6979,1.1664,12.1964,2816000000,,,,,,,
2012-07-09,748341,2.2273,2.2527,2.1844,2.1939,-0.0429,-1.92,1.5,10443598.57,,,14.1895,1.6653,1.144,11.9626,2762000000,,,,,,,
2012-07-10,507720,2.1954,2.2195,2.1778,2.2098,0.0159,0.72,1.02,6967167.96,,,14.1792,1.6865,1.1432,11.9539,2760000000,,,,,,,
2012-07-11,467370,2.1986,2.2355,2.1922,2.2355,0.0257,1.16,0.93,6487038.4,,,14.3436,1.7061,1.1565,12.0925,2792000000,,,,,,,
2012-07-12,1287890,2.2259,2.2755,2.2034,2.2723,0.0368,1.65,2.58,18084866.47,,,14.5799,1.7342,1.1755,12.2917,2838000000,,,,,,,
2012-07-13,7498262,2.3476,2.4965,2.3476,2.4116,0.1393,6.13,15,113522303.41,,,15.4738,1.8405,1.2476,13.0453,3012000000,,,,,,,
2012-07-16,6901602,2.402,2.4933,2.386,2.434,0.0224,0.93,13.8,105446300.44,,,15.6177,1.8576,1.2592,13.1666,3040000000,,,,,,,
2012-07-17,4814885,2.434,2.4885,2.3732,2.4853,0.0513,2.11,9.63,73481298.03,,,15.9465,1.8967,1.2857,13.4438,3104000000,,,,,,,
2012-07-18,3929263,2.4933,2.4965,2.4164,2.4661,-0.0192,-0.77,7.86,60216937.42,,,15.8232,1.882,1.2757,13.3399,3080000000,,,,,,,
2012-07-19,6276027,2.4356,2.5878,2.4292,2.5445,0.0784,3.18,12.55,98239038.04,,,16.3267,1.9419,1.3163,13.7643,3178000000,,,,,,,
2012-07-20,4103377,2.5221,2.5493,2.442,2.45,-0.0945,-3.71,8.21,64129252.72,,,15.7204,1.8698,1.2675,13.2532,3060000000,,,,,,,
2012-07-23,2438101,2.45,2.4565,2.3988,2.442,-0.008,-0.33,4.88,36945747.79,,,15.6691,1.8637,1.2633,13.2099,3050000000,,,,,,,
2012-07-24,2371862,2.434,2.4725,2.418,2.45,0.008,0.33,4.74,36236863.77,,,15.7204,1.8698,1.2675,13.2532,3060000000,,,,,,,
2012-07-25,3385751,2.4308,2.4629,2.3604,2.3636,-0.0864,-3.53,6.77,50919142.11,,,15.1656,1.8038,1.2227,12.7855,2952000000,,,,,,,
2012-07-26,2362023,2.378,2.4052,2.3396,2.3636,0,0,4.72,35057603.68,,,15.1656,1.8038,1.2227,12.7855,2952000000,,,,,,,
2012-07-27,1951684,2.3844,2.394,2.3556,2.3908,0.0272,1.15,3.9,28979563.12,,,15.3403,1.8246,1.2368,12.9327,2986000000,,,,,,,
2012-07-30,3004609,2.402,2.4212,2.3139,2.3235,-0.0673,-2.81,6.01,44531175.35,,,14.9087,1.7733,1.202,12.5689,2902000000,,,,,,,
2012-07-31,3249937,2.2995,2.3203,2.2339,2.2451,-0.0784,-3.37,6.5,45871101.71,,,14.4053,1.7134,1.1614,12.1445,2804000000,,,,,,,
2012-08-01,2170596,2.2419,2.3139,2.2387,2.2803,0.0352,1.57,4.34,30983706.24,,,14.6313,1.7403,1.1796,12.335,2848000000,,,,,,,
2012-08-02,1357121,2.2739,2.2947,2.2451,2.2739,-0.0064,-0.28,2.71,19208568.61,,,14.5902,1.7354,1.1763,12.3004,2840000000,,,,,,,
2012-08-03,1845174,2.2899,2.3396,2.2611,2.338,0.0641,2.82,3.69,26497813.62,,,15.0012,1.7843,1.2095,12.6469,2920000000,,,,,,,
2012-08-06,2559572,2.3155,2.3892,2.3059,2.3732,0.0352,1.51,5.12,37603900.04,,,15.2272,1.8112,1.2277,12.8374,2964000000,,,,,,,
2012-08-07,2334438,2.3748,2.4084,2.3588,2.3876,0.0144,0.61,4.67,34722370.72,,,15.3197,1.8221,1.2352,12.9154,2982000000,,,,,,,
2012-08-08,2135807,2.386,2.3876,2.3299,2.3508,-0.0368,-1.54,4.27,31405818.77,,,15.0834,1.794,1.2161,12.7162,2936000000,,,,,,,
2012-08-09,2888330,2.346,2.4308,2.3299,2.4244,0.0736,3.13,5.78,43201312.22,,,15.556,1.8503,1.2542,13.1146,3028000000,,,,,,,
2012-08-10,1738369,2.4228,2.426,2.3892,2.41,-0.0144,-0.59,3.48,26142672.04,,,15.4636,1.8393,1.2467,13.0367,3010000000,,,,,,,
2012-08-13,1504225,2.4036,2.4132,2.3556,2.3588,-0.0512,-2.12,3.01,22292633.11,,,15.1348,1.8002,1.2202,12.7595,2946000000,,,,,,,
2012-08-14,1754702,2.3508,2.426,2.3412,2.4212,0.0624,2.65,3.51,26076408.4,,,15.5355,1.8478,1.2525,13.0973,3024000000,,,,,,,
