timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-11,1141858,3.8073,3.8328,3.6211,3.7087,-0.0132,-0.35,2.89,57843063.55,,,56.2243,4.5844,15.8405,46.711,8001000000,,,,,,,
2010-05-12,1496856,3.6874,3.7412,3.4569,3.5145,-0.1942,-5.24,2.92,56101880.32,,,52.6604,4.5396,14.8364,43.7502,7493850000,,,,,,,
2010-05-14,3726150,3.697,3.866,3.5683,3.866,0.3515,10,7.26,147452258.51,,,57.9265,4.9936,16.3201,48.1252,8243235000,,,,,,,
2010-05-17,2300133,3.8852,3.962,3.649,3.745,-0.121,-3.13,4.48,91419426.25,,,56.1136,4.8373,15.8093,46.6191,7985250000,,,,,,,
2010-05-18,1686777,3.745,3.7824,3.5529,3.7152,-0.0298,-0.8,3.28,64177760.37,,,55.6676,4.7988,15.6837,46.2485,7921777500,,,,,,,
2010-05-19,944331,3.696,3.8794,3.6202,3.7757,0.0605,1.63,1.84,36952737.36,,,56.574,4.877,15.939,47.0016,8050770000,,,,,,,
2010-05-20,2549310,3.8554,4.0235,3.8007,3.9178,0.1421,3.76,4.96,104574678.04,,,58.7034,5.0605,16.539,48.7707,8353800000,,,,,,,
2010-05-21,2585255,3.7642,4.1003,3.7066,4.0811,0.1633,4.17,5.03,106888150.89,,,61.1494,5.2714,17.2281,50.8028,8701875000,,,,,,,
2010-05-24,2290007,4.1243,4.4076,4.1243,4.2328,0.1517,3.72,4.46,101618411.92,,,63.4227,5.4674,17.8686,52.6915,9025380000,,,,,,,
2010-05-25,1752736,4.2059,4.3394,4.1291,4.2328,0,0,3.41,77045981.21,,,63.4227,5.4674,17.8686,52.6915,9025380000,,,,,,,
2010-05-26,1321652,4.2328,4.3452,4.1771,4.3163,0.0835,1.97,2.57,58794807.31,,,64.6745,5.5753,18.2213,53.7315,9203512500,,,,,,,
2010-05-27,1718686,4.3067,4.5036,4.2501,4.4757,0.1594,3.69,3.35,78447837.61,,,67.0629,5.7812,18.8942,55.7158,9543397500,,,,,,,
2010-05-28,1381773,4.4825,4.5305,4.3932,4.4441,-0.0316,-0.71,2.69,64107636.62,,,66.5881,5.7403,18.7604,55.3213,9475830000,,,,,,,
2010-05-31,1973313,4.4181,4.4652,4.1771,4.1915,-0.2526,-5.68,3.84,88415049.85,,,62.8041,5.414,17.6943,52.1775,8937337500,,,,,,,
2010-06-01,1904176,4.1915,4.2818,4.0542,4.2242,0.0327,0.78,3.71,83082193.27,,,63.2933,5.4562,17.8321,52.5839,9006952500,,,,,,,
2010-06-02,1340626,4.2059,4.2059,4.0187,4.1147,-0.1095,-2.59,2.61,57133925.05,,,61.653,5.3148,17.37,51.2212,8773537500,,,,,,,
2010-06-03,1596473,4.1531,4.1867,4.0043,4.0043,-0.1104,-2.68,3.11,68013010.25,,,59.9984,5.1722,16.9038,49.8465,8538075000,,,,,,,
2010-06-04,932897,3.9947,4.0811,3.8986,4.0523,0.048,1.2,1.82,38817642.42,,,60.7178,5.2342,17.1065,50.4442,8640450000,,,,,,,
2010-06-07,1322049,3.9572,4.0292,3.8794,3.9486,-0.1037,-2.56,2.57,54346340.81,,,59.1639,5.1002,16.6687,49.1532,8419320000,,,,,,,
2010-06-08,1471125,3.9562,4.0619,3.889,4.0619,0.1133,2.87,2.86,60844142.53,,,60.8617,5.2466,17.147,50.5638,8660925000,,,,,,,
2010-06-09,2203770,4.0811,4.2472,4.0811,4.2155,0.1536,3.78,4.29,95729564.2,,,63.1638,5.4451,17.7956,52.4763,8988525000,,,,,,,
2010-06-10,1120399,4.2136,4.2779,4.1742,4.2338,0.0183,0.43,2.18,49251439.51,,,63.4371,5.4686,17.8726,52.7035,9027427500,,,,,,,
2010-06-11,1119509,4.2443,4.2731,4.1483,4.2366,0.0028,0.07,2.18,49022712.54,,,63.4803,5.4723,17.8848,52.7393,9033570000,,,,,,,
2010-06-17,2895626,4.2731,4.2962,3.8218,3.889,-0.3476,-8.2,5.64,120120675.48,,,58.2718,5.0233,16.4174,48.4121,8292375000,,,,,,,
2010-06-18,2688666,3.889,3.937,3.5818,3.6442,-0.2448,-6.29,5.24,103151110.64,,,54.6028,4.7071,15.3837,45.3639,7770262500,,,,,,,
2010-06-21,2540285,3.7642,3.937,3.7114,3.8573,0.2131,5.85,4.95,101486911.54,,,57.797,4.9824,16.2836,48.0176,8224807500,,,,,,,
2010-06-22,2685339,3.8775,4.0311,3.7556,3.9274,0.0701,1.82,5.23,111010421.97,,,58.8473,5.073,16.5795,48.8903,8374275000,,,,,,,
2010-06-23,1640920,3.8429,3.9159,3.7546,3.8996,-0.0278,-0.71,3.2,65451518.92,,,58.4301,5.037,16.462,48.5436,8314897500,,,,,,,
2010-06-24,1146816,3.8449,3.9659,3.8228,3.9418,0.0422,1.08,2.23,46807731.96,,,59.0631,5.0916,16.6403,49.0696,8404987500,,,,,,,
2010-06-25,709766,3.8506,3.9524,3.7652,3.8122,-0.1296,-3.29,1.38,28253004.47,,,57.1208,4.9241,16.0931,47.4558,8128575000,,,,,,,
2010-06-28,785930,3.8122,3.841,3.6701,3.7335,-0.0787,-2.06,1.53,30554214.43,,,55.9409,4.8224,15.7607,46.4756,7960680000,,,,,,,
2010-06-29,1181092,3.7642,3.7642,3.5232,3.5433,-0.1902,-5.09,2.3,44282016.64,,,53.0921,4.5768,14.9581,44.1088,7555275000,,,,,,,
2010-06-30,987827,3.5673,3.601,3.5107,3.5385,-0.0048,-0.14,1.92,36626979.56,,,46.8197,4.3925,13.9115,40.3172,7545037500,,,,,,,
2010-07-01,1274854,3.5366,3.5904,3.2956,3.359,-0.1795,-5.07,2.48,45405438.21,,,44.4438,4.1696,13.2056,38.2712,7162155000,,,,,,,
2010-07-02,2879620,3.359,3.3897,3.044,3.2073,-0.1517,-4.52,5.61,94355778.73,,,42.4363,3.9813,12.6091,36.5426,6838650000,,,,,,,
2010-07-05,1813314,3.1592,3.1592,2.9912,3.0536,-0.1537,-4.79,3.53,57539335.89,,,40.4034,3.7906,12.0051,34.792,6511050000,,,,,,,
2010-07-06,1790275,3.0555,3.1496,3.0152,3.116,0.0624,2.04,3.49,57579388.22,,,41.2293,3.868,12.2505,35.5032,6644137500,,,,,,,
2010-07-07,1877930,3.1016,3.2985,3.0738,3.2265,0.1105,3.55,3.66,62335468.77,,,42.6904,4.0051,12.6846,36.7614,6879600000,,,,,,,
2010-07-08,1469596,3.2265,3.2265,3.0843,3.1276,-0.0989,-3.07,2.86,48074399.58,,,41.3818,3.8823,12.2958,35.6345,6668707500,,,,,,,
2010-07-09,2245459,3.116,3.3081,3.0968,3.2735,0.1459,4.66,4.37,75851880.75,,,43.313,4.0635,12.8696,37.2975,6979927500,,,,,,,
2010-07-12,1909847,3.2841,3.4089,3.2841,3.4041,0.1306,3.99,3.72,66696462.73,,,45.0409,4.2256,13.383,38.7855,7258387500,,,,,,,
2010-07-13,1579331,3.4233,3.4233,3.2245,3.2553,-0.1488,-4.37,3.08,53822259.36,,,43.0716,4.0409,12.7979,37.0896,6941025000,,,,,,,
2010-07-14,901068,3.3033,3.3494,3.2457,3.2543,-0.001,-0.03,1.75,30887972.71,,,43.0589,4.0397,12.7941,37.0787,6938977500,,,,,,,
2010-07-15,943382,3.2169,3.2966,3.1112,3.1189,-0.1354,-4.16,1.84,31450214.32,,,41.2674,3.8716,12.2618,35.536,6650280000,,,,,,,
2010-07-16,894100,3.0997,3.1583,3.0632,3.1564,0.0375,1.2,1.74,28910140.73,,,41.7629,3.9181,12.409,35.9627,6730132500,,,,,,,
2010-07-19,1044221,3.0728,3.2226,3.0728,3.189,0.0326,1.03,2.03,34400743.79,,,42.1949,3.9586,12.5374,36.3347,6799747500,,,,,,,
2010-07-20,1461749,3.1832,3.3158,3.1832,3.3129,0.1239,3.89,2.85,50014851.5,,,43.8339,4.1124,13.0244,37.7461,7063875000,,,,,,,
2010-07-21,1409940,3.3129,3.3993,3.2802,3.3177,0.0048,0.14,2.75,49102077.46,,,43.8975,4.1184,13.0433,37.8008,7074112500,,,,,,,
2010-07-22,1590916,3.3129,3.4089,3.2697,3.4003,0.0826,2.49,3.1,55816695.58,,,44.9901,4.2209,13.3679,38.7417,7250197500,,,,,,,
2010-07-23,1187285,3.4079,3.4377,3.335,3.3686,-0.0317,-0.93,2.31,41713146.16,,,44.5708,4.1815,13.2433,38.3807,7182630000,,,,,,,
2010-07-26,1528784,3.3686,3.407,3.3033,3.4031,0.0345,1.02,2.98,53333294.57,,,45.0282,4.2244,13.3792,38.7745,7256340000,,,,,,,
2010-07-27,1330912,3.3791,3.3878,3.3177,3.3513,-0.0518,-1.52,2.59,46423247.97,,,44.3421,4.1601,13.1754,38.1837,7145775000,,,,,,,
2010-07-28,2234567,3.3561,3.4752,3.3417,3.4348,0.0835,2.49,4.35,79347904.23,,,45.4475,4.2638,13.5038,39.1356,7323907500,,,,,,,
2010-07-29,2159729,3.4348,3.4848,3.3964,3.4684,0.0336,0.98,4.21,77511566.01,,,45.8922,4.3055,13.636,39.5185,7395570000,,,,,,,
2010-07-30,3758469,3.5241,3.8113,3.5222,3.649,0.1806,5.21,7.32,144318081.73,,,48.2808,4.5296,14.3457,41.5754,7780500000,,,,,,,
2010-08-02,2082172,3.6298,3.697,3.6202,3.673,0.024,0.66,4.05,79227651.88,,,48.5985,4.5594,14.4401,41.8489,7831687500,,,,,,,
2010-08-03,2239559,3.6874,3.7738,3.5971,3.5971,-0.0759,-2.07,4.36,86151814.48,,,47.5947,4.4652,14.1418,40.9846,7669935000,,,,,,,
2010-08-04,2426225,3.6288,3.647,3.4953,3.5952,-0.0019,-0.05,4.72,89967625.58,,,47.5693,4.4628,14.1343,40.9627,7665840000,,,,,,,
2010-08-05,1473434,3.5856,3.6442,3.5251,3.5712,-0.024,-0.67,2.87,55224471.57,,,47.2517,4.433,14.0399,40.6892,7614652500,,,,,,,
2010-08-06,2290930,3.5635,3.7594,3.5433,3.745,0.1738,4.87,4.46,86831540.59,,,49.5514,4.6488,14.7232,42.6695,7985250000,,,,,,,
2010-08-09,2904433,3.744,3.889,3.7066,3.8842,0.1392,3.72,5.66,115302636.89,,,51.3937,4.8216,15.2706,44.2559,8282137500,,,,,,,
2010-08-10,2458681,3.8506,3.8986,3.7258,3.7258,-0.1584,-4.08,4.79,97206830.81,,,49.2973,4.625,14.6477,42.4507,7944300000,,,,,,,
2010-08-11,1209094,3.7239,3.8295,3.7162,3.7565,0.0307,0.82,2.35,47402939.61,,,49.7039,4.6631,14.7685,42.8008,8009820000,,,,,,,
2010-08-12,1551710,3.746,3.7546,3.648,3.649,-0.1075,-2.86,3.02,59735564.4,,,48.2808,4.5296,14.3457,41.5754,7780500000,,,,,,,
2010-08-13,987364,3.6288,3.696,3.5962,3.6951,0.0461,1.26,1.92,37438777.48,,,48.8907,4.5868,14.5269,42.1006,7878780000,,,,,,,
2010-08-16,1760919,3.696,3.8285,3.6643,3.792,0.0969,2.62,3.43,69281740.92,,,50.174,4.7072,14.9082,43.2056,8085577500,,,,,,,
2010-08-17,1643213,3.8007,3.8391,3.7277,3.7517,-0.0403,-1.06,3.2,64476384.52,,,49.6403,4.6571,14.7496,42.7461,7999582500,,,,,,,
2010-08-18,2466858,3.7728,3.8381,3.6643,3.7143,-0.0374,-1,4.8,95748613.03,,,49.1448,4.6106,14.6024,42.3194,7919730000,,,,,,,
2010-08-19,1504951,3.6499,3.7412,3.649,3.6999,-0.0144,-0.39,2.93,57872702.5,,,48.9542,4.5928,14.5458,42.1553,7889017500,,,,,,,
2010-08-20,2241927,3.6893,3.6941,3.5193,3.5481,-0.1518,-4.1,4.37,83704742.35,,,46.9468,4.4044,13.9493,40.4266,7565512500,,,,,,,
2010-08-23,977187,3.5424,3.5818,3.5251,3.5309,-0.0172,-0.48,1.9,36122096.35,,,46.7181,4.383,13.8813,40.2297,7528657500,,,,,,,
2010-08-24,1128852,3.5309,3.5818,3.5001,3.5558,0.0249,0.71,2.2,41761707.28,,,47.0484,4.414,13.9795,40.5141,7581892500,,,,,,,
2010-08-25,1159970,3.5424,3.5491,3.4569,3.4684,-0.0874,-2.46,2.26,42415101.17,,,45.8922,4.3055,13.636,39.5185,7395570000,,,,,,,
2010-08-26,784963,3.4876,3.5145,3.4243,3.4886,0.0202,0.58,1.53,28364050.28,,,46.159,4.3305,13.7152,39.7483,7438567500,,,,,,,
2010-08-27,752988,3.4944,3.5645,3.4694,3.5529,0.0643,1.84,1.47,27640588.24,,,47.0103,4.4104,13.9682,40.4813,7575750000,,,,,,,
2010-08-30,3142234,3.648,3.793,3.647,3.7584,0.2055,5.78,6.12,122655464.5,,,49.7293,4.6655,14.7761,42.8227,8013915000,,,,,,,
2010-08-31,2859440,3.7354,3.8362,3.6979,3.8103,0.0519,1.38,5.57,112567865.84,,,50.4154,4.7298,14.9799,43.4135,8124480000,,,,,,,
2010-09-01,2385533,3.8285,3.8391,3.6298,3.6547,-0.1556,-4.08,4.65,92289993.55,,,48.3571,4.5367,14.3683,41.641,7792785000,,,,,,,
2010-09-02,1296539,3.7047,3.7738,3.6663,3.7123,0.0576,1.58,2.52,50198842.21,,,49.1194,4.6083,14.5949,42.2975,7915635000,,,,,,,
2010-09-03,2706144,3.7123,3.8122,3.7123,3.8045,0.0922,2.48,5.27,106177902.81,,,50.3391,4.7227,14.9573,43.3478,8112195000,,,,,,,
2010-09-06,2495329,3.8554,3.8698,3.7728,3.8247,0.0202,0.53,4.86,99480014.49,,,50.6059,4.7477,15.0365,43.5776,8155192500,,,,,,,
2010-09-07,4787918,3.8295,4.1771,3.8295,4.1195,0.2948,7.71,9.32,200743004.59,,,54.5065,5.1137,16.1955,46.9364,8783775000,,,,,,,
2010-09-08,4887981,4.0859,4.3672,4.035,4.3211,0.2016,4.89,9.52,214650216.48,,,57.1747,5.364,16.9883,49.234,9213750000,,,,,,,
2010-09-09,3287234,4.3163,4.3692,4.1483,4.2242,-0.0969,-2.24,6.4,146110087.34,,,55.8914,5.2436,16.607,48.129,9006952500,,,,,,,
2010-09-10,1592364,4.2251,4.2799,4.1771,4.227,0.0028,0.07,3.1,70114533.34,,,55.9295,5.2472,16.6184,48.1618,9013095000,,,,,,,
2010-09-13,2979379,4.2645,4.3788,4.252,4.2635,0.0365,0.86,5.8,133977556.3,,,56.4124,5.2925,16.7618,48.5776,9090900000,,,,,,,
2010-09-14,2777518,4.2731,4.3211,4.1109,4.1627,-0.1008,-2.36,5.41,120811387.92,,,55.0783,5.1673,16.3654,47.4288,8875912500,,,,,,,
2010-09-15,2343664,4.1397,4.2395,4.0331,4.1214,-0.0413,-0.99,4.56,100473857.27,,,54.5319,5.1161,16.2031,46.9583,8787870000,,,,,,,
2010-09-16,1573462,4.1176,4.1176,3.937,3.9783,-0.1431,-3.47,3.06,65581118.88,,,52.6388,4.9384,15.6406,45.3281,8482792500,,,,,,,
2010-09-17,1667225,4.0043,4.1723,3.9274,4.0552,0.0769,1.93,3.25,70601226.95,,,53.6553,5.0338,15.9426,46.2034,8646592500,,,,,,,
2010-09-20,1058978,4.1195,4.1214,4.0043,4.035,-0.0202,-0.5,2.06,44869308.52,,,53.3884,5.0088,15.8633,45.9736,8603595000,,,,,,,
2010-09-21,647089,4.0619,4.1089,4.0139,4.0792,0.0442,1.1,1.26,27404716.71,,,53.9729,5.0636,16.037,46.4769,8697780000,,,,,,,
2010-09-27,1773933,4.1195,4.2635,4.0801,4.2251,0.1459,3.58,3.45,77676783.03,,,55.9041,5.2448,16.6108,48.1399,9009000000,,,,,,,
2010-09-28,1039923,4.228,4.228,4.1349,4.1387,-0.0864,-2.04,2.03,45149535.83,,,54.7606,5.1375,16.271,47.1553,8824725000,,,,,,,
2010-09-29,1775705,4.1387,4.2174,4.0148,4.0302,-0.1085,-2.62,3.46,75487231.44,,,53.3249,5.0028,15.8444,45.9189,8593357500,,,,,,,
2010-09-30,744522,3.9851,4.0619,3.937,4.0263,-0.0039,-0.1,1.45,31050293.97,,,48.4305,4.8904,14.6814,45.9874,8585167500,,,,,,,
2010-10-08,1561569,4.0715,4.0801,3.9851,4.058,0.0317,0.79,3.04,65452262.57,,,48.8116,4.9289,14.797,46.3494,8652735000,,,,,,,
2010-10-11,2018699,4.0619,4.1032,3.937,3.9447,-0.1133,-2.79,3.93,83866533.86,,,47.4487,4.7913,14.3838,45.0552,8411130000,,,,,,,
2010-10-12,2923692,3.9418,3.9745,3.745,3.7738,-0.1709,-4.33,5.69,117313591.53,,,45.3928,4.5837,13.7606,43.1029,8046675000,,,,,,,
2010-10-13,1787634,3.7949,3.889,3.745,3.889,0.1152,3.05,3.48,71493268,,,46.7788,4.7236,14.1807,44.4191,8292375000,,,,,,,
2010-10-14,2086441,3.889,3.889,3.7853,3.8698,-0.0192,-0.49,4.06,83462152.43,,,46.5478,4.7003,14.1107,44.1997,8251425000,,,,,,,
2010-10-15,3278110,3.8698,3.8794,3.5914,3.6672,-0.2026,-5.24,6.38,126913950.81,,,44.1107,4.4542,13.3719,41.8855,7819402500,,,,,,,
2010-10-18,3751493,3.649,3.6835,3.3926,3.6058,-0.0614,-1.67,7.31,136249975.79,,,43.3714,4.3795,13.1478,41.1836,7688362500,,,,,,,
2010-10-19,1640921,3.5721,3.7402,3.5721,3.6835,0.0777,2.15,3.2,62643280.33,,,44.307,4.474,13.4314,42.072,7854210000,,,,,,,
2010-10-20,1962666,3.6394,3.7412,3.5241,3.6384,-0.0451,-1.22,3.82,74000155.5,,,43.7642,4.4192,13.2669,41.5565,7757977500,,,,,,,
2010-10-21,1724078,3.6442,3.7287,3.625,3.7258,0.0874,2.4,3.36,66258809.51,,,44.8152,4.5253,13.5855,42.5546,7944300000,,,,,,,
2010-10-22,1276173,3.745,3.7738,3.6864,3.7364,0.0106,0.28,2.49,49387856.05,,,44.9423,4.5382,13.624,42.6752,7966822500,,,,,,,
2010-10-25,2424530,3.793,3.9486,3.746,3.9322,0.1958,5.24,4.72,98418880.28,,,47.2986,4.7761,14.3383,44.9126,8384512500,,,,,,,
2010-10-26,2895867,3.937,4.1195,3.937,4.0907,0.1585,4.03,5.64,121777927.65,,,49.2044,4.9685,14.916,46.7223,8722350000,,,,,,,
2010-10-27,2359031,4.1176,4.2242,4.0331,4.0638,-0.0269,-0.66,4.59,101354197.94,,,48.8809,4.9359,14.818,46.4152,8665020000,,,,,,,
2010-10-28,1198872,4.0638,4.1243,3.9764,4.0043,-0.0595,-1.46,2.33,50294511.01,,,48.1648,4.8636,14.6009,45.7352,8538075000,,,,,,,
2010-10-29,1203810,3.9947,4.0916,3.9947,4.0811,0.0768,1.92,2.34,50622529.82,,,49.0889,4.9569,14.881,46.6126,8701875000,,,,,,,
2010-11-01,1552799,4.1291,4.1867,4.0936,4.1205,0.0394,0.97,3.02,66750171.87,,,49.5624,5.0047,15.0246,47.0623,8785822500,,,,,,,
2010-11-02,2149210,4.1349,4.252,4.1003,4.1819,0.0614,1.49,4.19,94191612.25,,,50.3016,5.0793,15.2487,47.7642,8916862500,,,,,,,
2010-11-03,1619688,4.1675,4.2491,4.0907,4.0907,-0.0912,-2.18,3.15,69934966.43,,,49.2044,4.9685,14.916,46.7223,8722350000,,,,,,,
2010-11-04,3004978,4.0619,4.3,4.0167,4.2943,0.2036,4.98,5.85,130881668.73,,,51.653,5.2158,15.6583,49.0474,9156420000,,,,,,,
2010-11-05,4933388,4.2904,4.5324,4.2386,4.4095,0.1152,2.68,9.61,227986742,,,53.0391,5.3558,16.0785,50.3635,9402120000,,,,,,,
2010-11-08,3143553,4.4095,4.7033,4.4056,4.6236,0.2141,4.86,6.12,150011113.43,,,55.6148,5.6159,16.8593,52.8093,9858712500,,,,,,,
2010-11-09,5948031,4.6284,5.0865,4.6284,5.0634,0.4398,9.51,11.58,305296596.93,,,60.9048,6.15,18.463,57.8325,10796467500,,,,,,,
2010-11-10,3990680,4.9933,5.1306,4.7629,4.7744,-0.289,-5.71,7.77,203583271.08,,,57.4282,5.799,17.409,54.5313,10180170000,,,,,,,
2010-11-11,2371827,4.7677,4.8109,4.6572,4.6582,-0.1162,-2.43,4.62,116990172.39,,,56.0306,5.6578,16.9854,53.2042,9932422500,,,,,,,
2010-11-12,2907105,4.6457,4.8186,4.3221,4.446,-0.2122,-4.56,5.66,136844907.59,,,53.478,5.4001,16.2115,50.7803,9479925000,,,,,,,
