timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-21,6300588,11.2526,12.0485,10.9281,11.22,-0.3637,-3.14,35,444457496.92,,,52.9221,8.3084,8.5445,66.9327,4953600000,,,,,,,
2016-01-22,5000574,11.3994,11.7223,10.9509,11.4174,0.1974,1.76,27.78,348171230.72,,,53.8528,8.4546,8.6947,68.1099,5040720000,,,,,,,
2016-01-25,5488399,11.4451,12.5214,11.2722,12.3926,0.9752,8.54,30.49,396109871.89,,,58.4527,9.1767,9.4374,73.9276,5471280000,,,,,,,
2016-01-26,5098025,12.117,12.1969,11.1532,11.1532,-1.2394,-10,28.32,364196344.61,,,52.6067,8.2589,8.4936,66.5338,4924080000,,,,,,,
2016-01-27,4147508,10.7911,11.0048,10.0834,10.7047,-0.4485,-4.02,23.04,268699588.07,,,50.4914,7.9268,8.152,63.8585,4726080000,,,,,,,
2016-01-28,3213287,10.4356,10.5661,9.6349,9.6349,-1.0698,-9.99,17.85,198454570.67,,,45.4453,7.1346,7.3373,57.4765,4253760000,,,,,,,
2016-01-29,4622089,9.3935,10.5987,9.3788,10.5987,0.9638,10,25.68,287745123.74,,,49.9914,7.8483,8.0713,63.2261,4679280000,,,,,,,
2016-02-01,5723892,10.6362,11.6587,10.6362,11.4157,0.817,7.71,31.8,395007786.84,,,53.8451,8.4533,8.6935,68.1001,5040000000,,,,,,,
2016-02-02,4072409,11.2526,11.8381,11.0896,11.6587,0.243,2.13,22.62,287985723.6,,,54.9913,8.6333,8.8786,69.5497,5147280000,,,,,,,
2016-02-03,4821989,11.3913,12.8248,11.3358,12.8248,1.1661,10,26.79,359315715.38,,,60.4912,9.4967,9.7665,76.5057,5662080000,,,,,,,
2016-02-04,4151770,12.9764,14.1066,12.8036,14.1066,1.2818,9.99,23.07,343040111.34,,,66.5372,10.4459,10.7427,84.1523,6228000000,,,,,,,
2016-02-05,6607767,14.5143,15.1666,13.2912,13.5358,-0.5708,-4.05,36.71,579436146.18,,,63.8449,10.0233,10.308,80.7473,5976000000,,,,,,,
2016-02-15,4752222,13.0465,14.8894,13.0465,14.8894,1.3536,10,26.4,408491667.48,,,70.2294,11.0256,11.3388,88.822,6573600000,,,,,,,
2016-02-16,6223075,15.1666,16.3783,14.9709,15.3982,0.5088,3.42,34.57,597284069.72,,,72.6294,11.4024,11.7263,91.8574,6798240000,,,,,,,
2016-02-17,4480662,15.377,15.7977,14.9465,15.558,0.1598,1.04,24.89,422103928.75,,,73.3832,11.5207,11.848,92.8108,6868800000,,,,,,,
2016-02-18,4982633,15.5743,16.7925,15.0639,15.8385,0.2805,1.8,27.68,483459185.9,,,74.7063,11.7284,12.0616,94.4841,6992640000,,,,,,,
2016-02-19,4001349,15.6396,15.6885,14.953,15.1992,-0.6393,-4.04,22.23,375215194.01,,,71.691,11.255,11.5748,90.6705,6710400000,,,,,,,
2016-02-22,2927559,15.2645,15.6526,14.984,15.3101,0.1109,0.73,16.26,275036671.31,,,72.214,11.3371,11.6592,91.332,6759360000,,,,,,,
2016-02-23,3593651,15.3085,16.0636,15.1666,15.5221,0.212,1.38,19.96,342663116.69,,,73.214,11.4941,11.8207,92.5967,6852960000,,,,,,,
2016-02-24,5579628,15.2971,15.346,13.9696,14.0071,-1.515,-9.76,31,491141569.95,,,66.068,10.3723,10.6669,83.5589,6184080000,,,,,,,
2016-02-25,4584100,13.6989,14.4262,13.4869,13.7429,-0.2642,-1.89,25.47,393829205.59,,,64.8219,10.1766,10.4657,81.9828,6067440000,,,,,,,
2016-02-26,4074332,13.9549,14.0055,12.8264,13.1069,-0.636,-4.63,22.64,332459733.67,,,61.8219,9.7056,9.9814,78.1887,5786640000,,,,,,,
2016-02-29,2638855,12.8509,12.965,11.7957,11.7957,-1.3112,-10,14.66,194655860.19,,,55.6374,8.7347,8.9829,70.3669,5207760000,,,,,,,
2016-03-01,3689864,11.587,12.7204,11.1157,12.285,0.4893,4.15,20.5,267353338.27,,,57.9451,9.097,9.3555,73.2855,5423760000,,,,,,,
2016-03-02,3517505,12.0632,13.1917,11.9001,12.9976,0.7126,5.8,19.54,271501398.98,,,61.3065,9.6247,9.8982,77.5369,5738400000,,,,,,,
2016-03-03,3407558,12.8199,13.2912,12.342,12.4105,-0.5871,-4.52,18.93,268876720.1,,,58.5374,9.19,9.4511,74.0346,5479200000,,,,,,,
2016-03-04,3411908,12.2409,12.311,11.1711,11.2738,-1.1367,-9.16,18.95,246003482.22,,,53.1759,8.3483,8.5855,67.2538,4977360000,,,,,,,
2016-03-07,3327664,11.7076,12.4007,11.662,11.9343,0.6605,5.86,18.49,246196097.51,,,56.2912,8.8374,9.0884,71.1938,5268960000,,,,,,,
2016-03-08,3744322,11.5788,12.2801,10.8727,12.2686,0.3343,2.8,20.8,265819753.91,,,57.8681,9.0849,9.343,73.1882,5416560000,,,,,,,
2016-03-09,2588045,11.905,12.3045,11.6636,11.9017,-0.3669,-2.99,14.38,190873846.51,,,56.1374,8.8132,9.0636,70.9993,5254560000,,,,,,,
2016-03-10,2328980,11.874,12.1822,11.4157,11.7256,-0.1761,-1.48,12.94,169345631.67,,,55.3066,8.6828,8.9295,69.9486,5176800000,,,,,,,
2016-03-11,3517097,11.5625,12.3942,11.4174,12.2311,0.5055,4.31,19.54,259049780.22,,,57.6912,9.0572,9.3145,72.9644,5400000000,,,,,,,
2016-03-14,3832360,12.4758,13.4298,12.4529,12.8998,0.6687,5.47,21.29,304555188.96,,,60.845,9.5523,9.8237,76.9532,5695200000,,,,,,,
2016-03-15,2935926,12.7253,12.9944,12.3257,12.3486,-0.5512,-4.27,16.31,227402348.85,,,58.2451,9.1441,9.4039,73.6649,5451840000,,,,,,,
2016-03-16,2261341,12.647,12.8101,11.9425,12.0681,-0.2805,-2.27,12.56,171070011.52,,,56.922,8.9364,9.1903,71.9916,5328000000,,,,,,,
2016-03-17,3491287,12.0844,13.0955,12.0681,13.0221,0.954,7.91,19.4,270122423.73,,,61.4219,9.6429,9.9168,77.6828,5749200000,,,,,,,
2016-03-18,4117434,12.9161,13.8016,12.8933,13.4396,0.4175,3.21,22.87,336665874.21,,,63.3911,9.952,10.2347,80.1733,5933520000,,,,,,,
2016-03-21,3591618,13.7657,13.9239,13.3091,13.8098,0.3702,2.75,19.95,298231795.85,,,65.1372,10.2261,10.5167,82.3817,6096960000,,,,,,,
2016-03-22,2342255,13.5325,13.7299,13.3988,13.5048,-0.305,-2.21,13.01,194535671.72,,,63.6988,10.0003,10.2844,80.5625,5962320000,,,,,,,
2016-03-23,3481386,13.4543,14.3153,13.4021,14.255,0.7502,5.56,19.34,296339215.81,,,67.2372,10.5558,10.8557,85.0376,6293520000,,,,,,,
2016-03-24,3713465,14.1213,14.1229,13.4037,13.4037,-0.8513,-5.97,20.63,313364322,,,63.2219,9.9254,10.2074,79.9593,5917680000,,,,,,,
2016-03-25,2669571,13.4135,13.5293,12.8509,13.1199,-0.2838,-2.12,14.83,216256901.89,,,61.8834,9.7153,9.9913,78.2665,5792400000,,,,,,,
2016-03-28,2039445,13.2912,13.526,12.8019,12.8949,-0.225,-1.71,11.33,165261643.61,,,60.8219,9.5487,9.8199,76.924,5693040000,,,,,,,
2016-03-29,2048342,12.7872,12.8998,12.3665,12.4986,-0.3963,-3.07,11.38,157959844.67,,,58.9527,9.2552,9.5181,74.5599,5518080000,,,,,,,
2016-03-30,2352986,12.7188,13.1574,12.5589,13.1232,0.6246,5,13.07,185810425.54,,,61.8988,9.7177,9.9938,78.286,5793840000,,,,,,,
2016-03-31,3868647,13.9435,14.436,13.875,14.436,1.3128,10,21.49,338427539.75,,,57.492,10.0663,10.5219,62.4152,6373440000,,,,,,,
2016-04-01,5959202,14.5958,15.2922,14.5632,14.6627,0.2267,1.57,33.11,543196483.01,,,58.3948,10.2244,10.6872,63.3953,6473520000,,,,,,,
2016-04-05,4036428,14.5143,15.2791,14.2713,15.0296,0.3669,2.5,22.42,369429865.7,,,59.8561,10.4802,10.9546,64.9818,6635520000,,,,,,,
2016-04-06,3692094,14.8404,15.6135,14.7296,15.3917,0.3621,2.41,20.51,340791609.26,,,61.298,10.7327,11.2185,66.5471,6795360000,,,,,,,
2016-04-07,2993775,15.4112,15.4112,14.6774,14.6953,-0.6964,-4.52,16.63,275122643.65,,,58.5247,10.2471,10.7109,63.5363,6487920000,,,,,,,
2016-04-08,3803775,14.4963,15.3264,14.237,15.1829,0.4876,3.32,21.13,347608531.45,,,60.4666,10.5871,11.0664,65.6446,6703200000,,,,,,,
2016-04-11,4786025,15.2172,16.1435,14.9171,15.9494,0.7665,5.05,26.59,453503945.05,,,63.5192,11.1216,11.625,68.9585,7041600000,,,,,,,
2016-04-12,4216082,15.6917,15.8026,14.3594,14.8176,-1.1318,-7.1,23.42,391009710.52,,,59.0118,10.3324,10.8001,64.0651,6541920000,,,,,,,
2016-04-13,2753798,14.8584,15.4928,14.8404,14.9807,0.1631,1.1,15.3,255313616.84,,,59.6613,10.4461,10.919,64.7702,6613920000,,,,,,,
2016-04-14,3293291,14.966,15.9005,14.9481,15.6053,0.6246,4.17,18.3,312030396,,,62.1488,10.8816,11.3742,67.4708,6889680000,,,,,,,
2016-04-15,2899489,15.4928,15.6314,14.8698,15.1666,-0.4387,-2.81,16.11,270322547.94,,,60.4017,10.5757,11.0545,65.574,6696000000,,,,,,,
2016-04-18,2119237,14.8404,15.0949,14.4458,14.9921,-0.1745,-1.15,11.77,192713099.55,,,59.7067,10.4541,10.9273,64.8196,6618960000,,,,,,,
2016-04-19,4663144,15.0981,16.4908,15.0851,16.4908,1.4987,10,25.91,451343011.77,,,65.6755,11.4991,12.0196,71.2994,7280640000,,,,,,,
2016-04-20,5301252,16.4908,16.7648,14.8421,15.3542,-1.1366,-6.89,29.45,516031869.6,,,61.1486,10.7065,11.1912,66.3849,6778800000,,,,,,,
2016-04-21,6871696,15.0035,16.8904,14.9481,16.0016,0.6474,4.22,38.18,687459541.43,,,63.727,11.158,11.6631,69.1841,7064640000,,,,,,,
2016-04-22,4624514,15.4928,15.4928,14.4327,14.8192,-1.1824,-7.39,25.69,419738240.44,,,59.0183,10.3335,10.8013,64.0722,6542640000,,,,,,,
2016-04-25,3386245,14.3528,15.2954,14.0658,15.2482,0.429,2.89,18.81,307217043.39,,,60.7264,10.6326,11.1139,65.9266,6732000000,,,,,,,
2016-04-26,3536036,14.6757,14.8698,14.3545,14.8241,-0.4241,-2.78,19.64,317982468.5,,,59.0378,10.3369,10.8048,64.0933,6544800000,,,,,,,
2016-04-27,2715095,14.8404,15.0525,14.4344,14.5159,-0.3082,-2.08,15.08,244928465.58,,,57.8102,10.122,10.5802,62.7607,6408720000,,,,,,,
2016-04-28,2696787,14.4099,14.8225,14.0837,14.7132,0.1973,1.36,14.98,239536180.64,,,58.5961,10.2596,10.724,63.6139,6495840000,,,,,,,
2016-04-29,1667327,14.5795,14.7915,14.4866,14.5143,-0.1989,-1.35,9.26,149597777.35,,,57.8038,10.1209,10.579,62.7537,6408000000,,,,,,,
2016-05-03,2654249,14.5795,15.147,14.2713,15.1112,0.5969,4.11,14.75,241211738.27,,,60.1809,10.5371,11.014,65.3343,6671520000,,,,,,,
2016-05-04,2624973,15.0231,15.3297,14.9301,15.0345,-0.0767,-0.51,14.58,243039069.67,,,59.8756,10.4836,10.9582,65.0029,6637680000,,,,,,,
2016-05-05,3113029,15.0035,15.7782,14.9709,15.6803,0.6458,4.3,17.29,295701980.42,,,62.4475,10.934,11.4289,67.7951,6922800000,,,,,,,
2016-05-06,3948892,15.7994,15.7994,14.6774,14.6806,-0.9997,-6.38,21.94,368375928.2,,,58.4662,10.2369,10.7002,63.4729,6481440000,,,,,,,
2016-05-09,2435823,14.4947,14.4947,13.8114,13.9321,-0.7485,-5.1,13.53,211695575.54,,,55.4851,9.7149,10.1547,60.2365,6150960000,,,,,,,
2016-05-10,1453249,13.9908,14.0952,13.7233,13.8293,-0.1028,-0.74,8.07,124189065.84,,,55.0759,9.6433,10.0798,59.7922,6105600000,,,,,,,
2016-05-11,1613410,13.9125,14.1359,13.5684,13.6141,-0.2152,-1.56,8.96,137023448.16,,,54.2186,9.4932,9.9229,58.8615,6010560000,,,,,,,
2016-05-12,1587663,13.3564,13.6157,13.0156,13.4885,-0.1256,-0.92,8.82,129694770.81,,,53.7185,9.4056,9.8313,58.3186,5955120000,,,,,,,
2016-05-13,1474751,13.3727,13.6793,13.1232,13.2406,-0.2479,-1.84,8.19,121563969.79,,,52.7313,9.2327,9.6507,57.2468,5845680000,,,,,,,
2016-05-16,1381169,13.1444,13.6956,13.1444,13.6793,0.4387,3.31,7.67,114301342.65,,,54.4784,9.5386,9.9704,59.1436,6039360000,,,,,,,
2016-05-17,1652830,13.6777,13.7478,13.3531,13.5195,-0.1598,-1.17,9.18,137189022.68,,,53.8419,9.4272,9.8539,58.4526,5968800000,,,,,,,
2016-05-18,2102844,13.3401,13.9549,13.1705,13.389,-0.1305,-0.97,11.68,175026501.98,,,53.3223,9.3362,9.7588,57.8885,5911200000,,,,,,,
2016-05-19,2001608,13.389,13.8946,13.389,13.5293,0.1403,1.05,11.12,167457237.58,,,53.8809,9.434,9.8611,58.4949,5973120000,,,,,,,
2016-05-20,2638562,13.4379,14.2697,13.177,14.1718,0.6425,4.75,14.66,222493989.64,,,56.4398,9.8821,10.3294,61.2729,6256800000,,,,,,,
2016-05-23,2826409,14.074,14.6774,14.074,14.4621,0.2903,2.05,15.7,249458788.01,,,57.5959,10.0845,10.541,62.528,6384960000,,,,,,,
2016-05-24,1840375,14.3512,14.4295,14.025,14.3006,-0.1615,-1.12,10.22,160883597.68,,,56.9529,9.9719,10.4233,61.83,6313680000,,,,,,,
2016-05-25,3033335,14.4409,15.1666,14.4409,14.8339,0.5333,3.73,16.85,276310750.83,,,59.0767,10.3438,10.812,64.1356,6549120000,,,,,,,
2016-05-26,3761782,14.6774,15.8385,14.6089,15.7374,0.9035,6.09,20.9,352856282.84,,,62.6749,10.9738,11.4705,68.0419,6948000000,,,,,,,
2016-05-27,2808362,15.5792,15.9135,15.2612,15.3297,-0.4077,-2.59,15.6,267652652.82,,,61.0512,10.6895,11.1733,66.2791,6768000000,,,,,,,
2016-05-30,3106547,15.2106,16.424,15.1601,15.9625,0.6328,4.13,17.26,302361838.7,,,63.5711,11.1307,11.6345,69.0149,7047360000,,,,,,,
2016-05-31,4061311,15.8842,17.5362,15.6477,17.0747,1.1122,6.97,22.56,413522037.37,,,68.0006,11.9062,12.4452,73.8237,7538400000,,,,,,,
2016-06-01,3012780,17.091,17.4481,16.8023,17.1399,0.0652,0.38,16.74,316253769.21,,,68.2604,11.9517,12.4927,74.1057,7567200000,,,,,,,
2016-06-02,2555883,17.1024,17.7922,16.9768,17.2899,0.15,0.88,14.2,271429730.04,,,68.8579,12.0563,12.6021,74.7544,7633440000,,,,,,,
2016-06-03,2957962,17.2834,17.6944,17.0437,17.5313,0.2414,1.4,16.43,314844017.74,,,69.8191,12.2247,12.778,75.798,7740000000,,,,,,,
2016-06-06,2921097,17.5085,17.5753,16.6343,16.8757,-0.6556,-3.74,16.23,304350946.04,,,67.2082,11.7675,12.3002,72.9635,7450560000,,,,,,,
2016-06-07,3581284,17.0062,18.2586,16.9116,17.939,1.0633,6.3,19.9,385009040.84,,,71.4428,12.5089,13.0752,77.5607,7920000000,,,,,,,
2016-06-08,2662339,17.6128,17.6928,16.8871,17.091,-0.848,-4.73,14.79,281231755.2,,,68.0655,11.9176,12.4571,73.8942,7545600000,,,,,,,
2016-06-13,3281255,16.7648,16.7648,15.4928,15.5205,-1.5705,-9.19,18.23,323275424.33,,,61.811,10.8225,11.3124,67.1041,6852240000,,,,,,,
2016-06-14,1694958,15.3346,16.1125,15.3346,15.8483,0.3278,2.11,9.42,164394743.98,,,63.1165,11.0511,11.5513,68.5213,6996960000,,,,,,,
2016-06-15,2856007,15.6754,17.3813,15.6754,17.1301,1.2818,8.09,15.87,296596184.73,,,68.2214,11.9449,12.4856,74.0634,7562880000,,,,,,,
2016-06-16,2943072,16.9752,17.7417,16.9165,17.4171,0.287,1.68,16.35,312308135.84,,,69.3645,12.145,12.6948,75.3044,7689600000,,,,,,,
2016-06-17,2736602,17.3319,18.1675,17.3319,17.8595,0.4424,2.54,15.2,296201564.19,,,70.7934,13.1425,12.9563,76.8556,7848000000,,,,,,,
2016-06-20,4196989,18.1052,19.6454,17.7808,18.954,1.0945,6.13,23.32,486337044.46,,,75.1319,13.9479,13.7503,81.5656,8328960000,,,,,,,
2016-06-21,4147260,18.6607,19.629,18.0266,18.2036,-0.7504,-3.96,23.04,477295373.81,,,72.1573,13.3957,13.2059,78.3363,7999200000,,,,,,,
2016-06-22,3978007,18.3264,19.8601,18.2822,19.2997,1.0961,6.02,22.1,464685934.34,,,76.5023,14.2023,14.0011,83.0534,8480880000,,,,,,,
2016-06-23,2319129,19.008,19.1703,18.5493,18.8049,-0.4948,-2.56,12.88,266497785.98,,,74.5409,13.8382,13.6422,80.924,8263440000,,,,,,,
2016-06-24,3576741,18.8852,20.0436,18.3002,19.416,0.6111,3.25,19.87,420468916.39,,,76.9634,14.2879,14.0855,83.554,8532000000,,,,,,,
2016-06-27,3592348,19.1342,21.0578,19.1342,20.8087,1.3927,7.17,19.96,445882340.95,,,82.484,15.3128,15.0959,89.5473,9144000000,,,,,,,
2016-06-28,2934870,20.6449,21.0414,20.1992,20.6121,-0.1966,-0.94,16.3,368427809.4,,,81.7046,15.1681,14.9532,88.7012,9057600000,,,,,,,
2016-06-29,2600459,20.6596,21.0873,20.3172,20.9546,0.3425,1.66,14.45,330100235.26,,,83.062,15.4201,15.2017,90.1749,9208080000,,,,,,,
2016-06-30,3291905,20.1533,20.4483,19.008,19.2849,-1.6697,-7.97,18.29,396865399.3,,,60.8544,12.9985,12.7027,76.6943,8474400000,,,,,,,
2016-07-01,2473124,19.552,20.3991,19.4242,20.2648,0.9799,5.08,13.74,302382569.28,,,63.9462,13.659,13.3481,80.5909,8904960000,,,,,,,
2016-07-04,2137172,20.0223,21.0021,20.0223,20.7924,0.5276,2.6,11.87,267444283.82,,,65.611,14.0146,13.6956,82.6891,9136800000,,,,,,,
2016-07-05,2097792,20.9398,21.1168,20.5646,20.7907,-0.0017,-0.01,11.65,266917359.98,,,65.6059,14.0135,13.6945,82.6826,9136080000,,,,,,,
2016-07-06,3154792,20.6383,22.0999,20.581,20.989,0.1983,0.95,17.53,412649204.06,,,66.2315,14.1471,13.8251,83.471,9223200000,,,,,,,
2016-07-07,2469013,21.0545,21.3822,20.055,20.563,-0.426,-2.03,13.72,309885661.72,,,64.8872,13.86,13.5445,81.7769,9036000000,,,,,,,
2016-07-08,1963784,20.5302,20.7924,20.0518,20.1206,-0.4424,-2.15,10.91,244747570.87,,,63.4912,13.5618,13.2531,80.0175,8841600000,,,,,,,
2016-07-11,1899608,19.9305,20.2353,19.3931,19.5406,-0.58,-2.88,10.55,228496296.63,,,61.6609,13.1708,12.871,77.7108,8586720000,,,,,,,
2016-07-12,2129574,19.5619,20.3156,18.6689,20.268,0.7274,3.72,11.83,254651271.96,,,63.9566,13.6612,13.3502,80.604,8906400000,,,,,,,
2016-07-13,2345785,20.1517,21.0873,20.0714,20.3991,0.1311,0.65,13.03,294328785.82,,,64.3702,13.7495,13.4366,81.1253,8964000000,,,,,,,
2016-07-14,3073776,20.2664,22.0016,20.0714,21.8885,1.4894,7.3,17.08,395848095.32,,,69.07,14.7534,14.4176,87.0484,9618480000,,,,,,,
2016-07-15,2332610,21.628,21.936,21.1414,21.5248,-0.3637,-1.66,12.96,306392284.52,,,70.4612,15.0506,14.708,88.8018,9812222355,,,,,,,
2016-07-18,4961538,22.6111,23.6777,22.2834,22.7766,1.2518,5.82,27.56,700592486.29,,,74.559,15.9259,15.5634,93.9662,10382865415,,,,,,,
2016-07-19,3778378,22.693,24.5101,22.5308,24.2496,1.473,6.47,20.99,546057488.31,,,79.3809,16.9558,16.5699,100.0431,11054342000,,,,,,,
2016-07-20,2954206,23.9235,24.5363,23.758,24.2741,0.0245,0.1,16.41,433927157.27,,,79.4613,16.973,16.5867,100.1445,11065545725,,,,,,,
2016-07-21,3524436,24.0824,24.2168,22.2834,22.7143,-1.5598,-6.43,19.58,500307314.13,,,74.3552,15.8823,15.5208,93.7093,10354482645,,,,,,,
2016-07-22,2731215,22.7684,23.5925,22.48,22.7782,0.0639,0.28,15.17,383391048.19,,,74.5644,15.927,15.5645,93.9729,10383612330,,,,,,,
2016-07-25,2932270,22.2834,23.4057,21.6034,22.1933,-0.5849,-2.57,16.29,402027351.87,,,72.6496,15.518,15.1648,91.5597,10116963675,,,,,,,
2016-07-26,2201490,22.1162,22.693,21.7918,22.1081,-0.0852,-0.38,12.23,298291191.13,,,72.3707,15.4584,15.1066,91.2082,10078124095,,,,,,,
2016-07-27,3345154,22.2637,22.2637,20.7301,21.1364,-0.9717,-4.4,18.58,434323441.11,,,69.1901,14.7791,14.4427,87.1997,9635203500,,,,,,,
2016-07-28,3712375,21.0562,22.9224,21.0545,22.693,1.5566,7.36,20.62,500486139.02,,,74.2855,15.8674,15.5063,93.6214,10344772750,,,,,,,
2016-07-29,3400006,22.693,23.853,22.2146,23.3484,0.6554,2.89,18.89,480704926.13,,,76.4309,16.3257,15.9541,96.3253,10643538750,,,,,,,
2016-08-01,2936306,23.1026,24.1349,21.7951,23.4107,0.0623,0.27,16.31,415087998.79,,,76.6347,16.3692,15.9967,96.5821,10671921520,,,,,,,
2016-08-02,2629158,23.2239,23.504,22.1031,22.7749,-0.6358,-2.72,14.61,364633621.43,,,74.5536,15.9247,15.5623,93.9594,10382118500,,,,,,,
2016-08-03,3973409,22.6078,24.5723,22.4915,24.5265,1.7516,7.69,22.07,571249681.25,,,80.2873,17.1494,16.7591,101.1855,11180570635,,,,,,,
2016-08-04,2961000,24.4642,24.6543,23.7596,24.2823,-0.2442,-1,16.45,437664184.29,,,79.4881,16.9787,16.5923,100.1783,11069280300,,,,,,,
2016-08-05,2746777,24.0857,24.5773,23.2189,23.6466,-0.6357,-2.62,15.26,399445810.72,,,77.4071,16.5342,16.1579,97.5555,10779477280,,,,,,,
2016-08-08,2292924,23.1026,24.3921,22.8568,24.0693,0.4227,1.79,12.74,332417399.23,,,78.7909,16.8298,16.4467,99.2995,10972181350,,,,,,,
2016-08-09,2278972,23.9202,24.3479,23.5942,24.1594,0.0901,0.37,12.66,333643408.42,,,79.0859,16.8928,16.5083,99.6713,11013261675,,,,,,,
2016-08-10,3061767,23.9514,25.213,23.9514,24.2823,0.1229,0.51,17.01,462028319.8,,,79.4881,16.9787,16.5923,100.1783,11069280300,,,,,,,
2016-08-11,2807511,24.0054,24.6182,23.3648,23.4303,-0.852,-3.51,15.6,410724648.73,,,76.6991,16.383,16.0101,96.6633,10680884500,,,,,,,
2016-08-12,1526274,23.4549,24.0693,23.2681,23.6794,0.2491,1.06,8.48,220726094.93,,,77.5143,16.5571,16.1803,97.6907,10794415580,,,,,,,
2016-08-15,4936036,23.5942,23.5942,21.8901,22.8241,-0.8553,-3.61,27.42,682722347.77,,,74.7145,15.9591,15.5958,94.1622,10404525950,,,,,,,
2016-08-16,2823964,22.5783,23.083,22.4472,22.4964,-0.3277,-1.44,15.69,391146631.07,,,73.6418,15.73,15.3719,92.8103,10255142950,,,,,,,
2016-08-17,2217400,22.6094,22.9945,22.5095,22.7733,0.2769,1.23,12.32,307919874.84,,,74.5483,15.9236,15.5611,93.9526,10381371585,,,,,,,
2016-08-18,1857575,22.6143,23.0305,22.5324,22.7766,0.0033,0.01,10.32,257833744.9,,,74.559,15.9259,15.5634,93.9662,10382865415,,,,,,,
2016-08-19,3407093,22.7569,24.2479,22.6143,23.8874,1.1108,4.88,18.93,487531876.81,,,78.1955,16.7026,16.3225,98.5492,10889273785,,,,,,,
2016-08-22,2793481,23.758,23.9923,22.1195,22.1195,-1.7679,-7.4,15.52,389425538.94,,,72.4082,15.4664,15.1144,91.2555,10083352500,,,,,,,
