timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-09-26,707232,6.4347,6.6395,6.2592,6.4698,0.0351,0.55,0.66,7765412.15,,,,,,,,,,,,,,
2008-10-06,383100,6.3762,6.3762,6.0253,6.0311,-0.4387,-6.78,0.36,3996323.1,,,,,,,,,,,,,,
2008-10-07,328056,5.8498,6.0136,5.7094,6.0136,-0.0175,-0.29,0.3,3294141.6,,,,,,,,,,,,,,
2008-10-08,418086,5.8498,6.113,5.7679,6.0838,0.0702,1.17,0.39,4238288.02,,,,,,,,,,,,,,
2008-10-09,1722070,6.1013,6.6102,6.0896,6.4757,0.3919,6.44,1.6,18876267.06,,,,,,,,,,,,,,
2008-10-10,575993,6.306,6.3587,5.9024,6.0311,-0.4446,-6.87,0.54,6036459.63,,,,,,,,,,,,,,
2008-10-13,696286,5.9083,6.1656,5.6158,6.1656,0.1345,2.23,0.65,6986501.06,,,,,,,,,,,,,,
2008-10-14,580697,6.3294,6.4698,5.9083,5.9785,-0.1871,-3.03,0.54,6168496.51,,,,,,,,,,,,,,
2008-10-15,921973,6.0136,6.0136,5.6158,5.9083,-0.0702,-1.17,0.86,9020551.43,,,,,,,,,,,,,,
2008-10-16,755197,5.6099,5.7094,5.5105,5.5573,-0.351,-5.94,0.7,7242085.48,,,,,,,,,,,,,,
2008-10-17,364676,5.6041,5.8147,5.452,5.6743,0.117,2.11,0.34,3487744.34,,,,,,,,,,,,,,
2008-10-20,466097,5.6684,5.9668,5.569,5.9317,0.2574,4.54,0.43,4637648.53,,,,,,,,,,,,,,
2008-10-21,478896,5.879,5.9492,5.7796,5.7913,-0.1404,-2.37,0.44,4802754.02,,,,,,,,,,,,,,
2008-10-22,396797,5.7328,5.8147,5.6041,5.6216,-0.1697,-2.93,0.37,3855553.97,,,,,,,,,,,,,,
2008-10-23,556057,5.5573,5.5573,5.3642,5.4637,-0.1579,-2.81,0.52,5168585.69,,,,,,,,,,,,,,
2008-10-24,667784,5.452,5.5222,5.3701,5.4169,-0.0468,-0.86,0.62,6226209.55,,,,,,,,,,,,,,
2008-10-27,1064180,5.4052,5.4052,4.8729,4.9138,-0.5031,-9.29,0.99,9316827.5,,,,,,,,,,,,,,
2008-10-28,620184,4.8846,5.0308,4.5687,4.8729,-0.0409,-0.83,0.58,5096069.86,,,,,,,,,,,,,,
2008-10-29,735708,4.9255,5.0191,4.7266,4.7383,-0.1346,-2.76,0.68,6173814.41,,,,,,,,,,,,,,
2008-10-30,491539,4.7091,4.9021,4.7091,4.7968,0.0585,1.23,0.46,4034560.25,,,,,,,,,,,,,,
2008-10-31,806371,4.7442,4.7968,4.3639,4.5921,-0.2047,-4.27,0.75,6335238.22,,,,,,,,,,,,,,
2008-11-03,809590,4.4809,4.5043,4.2937,4.4107,-0.1814,-3.95,0.75,6073906.66,,,,,,,,,,,,,,
2008-11-04,590646,4.3815,4.4166,4.1767,4.3815,-0.0292,-0.66,0.55,4338270.6,,,,,,,,,,,,,,
2008-11-05,759538,4.3347,4.6213,4.3171,4.5921,0.2106,4.81,0.71,5887610.42,,,,,,,,,,,,,,
2008-11-06,478461,4.4458,4.5511,4.3873,4.5277,-0.0644,-1.4,0.44,3661299.22,,,,,,,,,,,,,,
2008-11-07,606858,4.4049,4.75,4.4049,4.6974,0.1697,3.75,0.56,4803598.32,,,,,,,,,,,,,,
2008-11-10,1648942,4.7383,5.1653,4.7383,5.1653,0.4679,9.96,1.53,14400865.26,,,,,,,,,,,,,,
2008-11-11,3340879,5.2999,5.5339,5.1712,5.1712,0.0059,0.11,3.1,30720454.16,,,,,,,,,,,,,,
2008-11-12,1223941,5.0893,5.3525,4.9781,5.3525,0.1813,3.51,1.14,10939390.26,,,,,,,,,,,,,,
2008-11-13,4023084,5.2823,5.7269,5.2121,5.6275,0.275,5.14,3.74,38168932.75,,,,,,,,,,,,,,
2008-11-14,4137395,5.6743,5.996,5.5865,5.9551,0.3276,5.82,3.84,41014120.3,,,,,,,,,,,,,,
2008-11-17,4117546,5.9668,6.1949,5.7328,6.189,0.2339,3.93,3.83,42478009.87,,,,,,,,,,,,,,
2008-11-18,3147918,6.0428,6.1715,5.569,5.569,-0.62,-10.02,2.92,31543747.55,,,,,,,,,,,,,,
2008-11-19,2131047,5.4812,6.0955,5.4812,6.0779,0.5089,9.14,1.98,21174928.99,,,,,,,,,,,,,,
2008-11-20,3504796,5.8498,6.5693,5.7328,6.4055,0.3276,5.39,3.26,37995121.98,,,,,,,,,,,,,,
2008-11-21,3515232,6.2124,6.6102,5.9609,6.4815,0.076,1.19,3.27,37882266.14,,,,,,,,,,,,,,
2008-11-24,2026075,6.4815,6.5517,5.879,5.879,-0.6025,-9.3,1.88,21360766.92,,,,,,,,,,,,,,
2008-11-25,1705528,6.0194,6.1247,5.528,5.7152,-0.1638,-2.79,1.58,16921583.28,,,,,,,,,,,,,,
2008-11-26,1914167,5.7269,6.037,5.569,5.9258,0.2106,3.68,1.78,19273367.31,,,,,,,,,,,,,,
2008-11-27,3038829,6.423,6.423,6.1305,6.2592,0.3334,5.63,2.82,32612506.77,,,,,,,,,,,,,,
2008-11-28,1423024,6.1422,6.3645,6.0194,6.1364,-0.1228,-1.96,1.32,15018984.78,,,,,,,,,,,,,,
2008-12-01,1943723,5.9726,6.4289,5.92,6.4055,0.2691,4.39,1.81,20765678.9,,,,,,,,,,,,,,
2008-12-02,5634777,6.3119,6.9671,6.2007,6.891,0.4855,7.58,5.23,64885058.18,,,,,,,,,,,,,,
2008-12-03,5041938,6.932,7.1309,6.7916,7.1016,0.2106,3.06,4.68,60297144.94,,,,,,,,,,,,,,
2008-12-04,5327812,7.1075,7.1835,6.891,6.891,-0.2106,-2.97,4.95,64176902.01,,,,,,,,,,,,,,
2008-12-05,2087543,6.7214,7.0724,6.7214,7.0022,0.1112,1.61,1.94,24668933.3,,,,,,,,,,,,,,
2008-12-08,3439558,7.0022,7.3707,7.0022,7.166,0.1638,2.34,3.2,42416328.08,,,,,,,,,,,,,,
2008-12-09,3130875,7.1601,7.1601,6.8384,6.9846,-0.1814,-2.53,2.91,37421683.53,,,,,,,,,,,,,,
2008-12-10,2431351,7.0197,7.1777,6.8442,7.1601,0.1755,2.51,2.26,29424107.65,,,,,,,,,,,,,,
2008-12-11,2889036,7.1952,7.3064,6.7272,6.7565,-0.4036,-5.64,2.68,34907810.27,,,,,,,,,,,,,,
2008-12-12,2599984,6.6219,6.7857,6.113,6.2534,-0.5031,-7.45,2.42,28471700.93,,,,,,,,,,,,,,
2008-12-15,1919255,6.3177,6.4815,6.2007,6.4523,0.1989,3.18,1.78,20822436.71,,,,,,,,,,,,,,
2008-12-16,1136305,6.3821,6.6102,6.2475,6.5576,0.1053,1.63,1.06,12411833.91,,,,,,,,,,,,,,
2008-12-17,1662557,6.5576,6.815,6.4932,6.6278,0.0702,1.07,1.54,18949684.42,,,,,,,,,,,,,,
2008-12-18,1142836,6.6278,6.815,6.5634,6.815,0.1872,2.82,1.06,13130677.91,,,,,,,,,,,,,,
2008-12-19,1752286,6.8033,7.0782,6.7857,6.9086,0.0936,1.37,1.63,20942628.1,,,,,,,,,,,,,,
2008-12-22,2844231,6.8384,7.2303,6.7916,7.166,0.2574,3.73,2.64,34372785.13,,,,,,,,,,,,,,
2008-12-23,3247299,7.1484,7.166,6.4523,6.4523,-0.7137,-9.96,3.02,37260422.07,,,,,,,,,,,,,,
2008-12-24,1827330,6.347,6.3762,6.0136,6.0779,-0.3744,-5.8,1.7,19390512.53,,,,,,,,,,,,,,
2008-12-25,894659,6.2592,6.3177,6.0253,6.1364,0.0585,0.96,0.83,9363262.53,,,,,,,,,,,,,,
2008-12-26,1112421,6.1481,6.306,6.1422,6.1832,0.0468,0.76,1.03,11795397.96,,,,,,,,,,,,,,
2008-12-29,1024740,6.2066,6.2066,5.8381,6.0545,-0.1287,-2.08,0.95,10464789.17,,,,,,,,,,,,,,
2008-12-30,1780921,6.1422,6.4055,6.1364,6.2592,0.2047,3.38,1.65,19151530.84,,,,,,,,,,,,,,
2008-12-31,2188916,6.23,6.5225,6.2241,6.4347,0.1755,2.8,2.03,23965104.3,,,,,,,,,,,,,,
2009-01-05,2024807,6.5693,6.8442,6.5693,6.8267,0.392,6.09,1.88,23416244.24,,,,,,,,,,,,,,
2009-01-06,2194883,6.7565,7.1309,6.6921,6.9437,0.117,1.71,2.04,26175887.01,,,,,,,,,,,,,,
2009-01-07,3261263,6.9671,7.2654,6.815,7.1718,0.2281,3.28,3.03,39317131.57,,,,,,,,,,,,,,
2009-01-08,2032709,7.0197,7.166,6.9086,7.0022,-0.1696,-2.36,1.89,24414988.56,,,,,,,,,,,,,,
2009-01-09,7417309,6.9729,7.7041,6.9729,7.6632,0.661,9.44,6.89,95071044.67,,,,,,,,,,,,,,
2009-01-12,7086346,7.6983,8.0376,7.6632,7.6632,0,0,6.58,94724201.31,,,,,,,,,,,,,,
2009-01-13,3755139,7.6105,7.6105,7.1075,7.166,-0.4972,-6.49,3.49,47272575.78,,,,,,,,,,,,,,
2009-01-14,5130962,7.1894,7.8855,7.1309,7.8855,0.7195,10.04,4.77,66704774.76,,,,,,,,,,,,,,
2009-01-15,7652738,7.903,8.4237,7.903,8.1897,0.3042,3.86,7.11,107468797.99,,,,,,,,,,,,,,
2009-01-16,5895676,8.3359,8.4822,8.2891,8.2891,0.0994,1.21,5.48,84506486.23,,,,,,,,,,,,,,
2009-01-19,3184326,7.8972,8.3886,7.8972,8.1604,-0.1287,-1.55,2.96,44005934.05,,,,,,,,,,,,,,
2009-01-20,1808675,8.1253,8.371,8.0434,8.2891,0.1287,1.58,1.68,25367403.56,,,,,,,,,,,,,,
2009-01-21,2411006,8.137,8.4237,7.9557,8.1078,-0.1813,-2.19,2.24,33630837.36,,,,,,,,,,,,,,
2009-01-22,1822735,8.1487,8.3184,8.0142,8.2189,0.1111,1.37,1.69,25542440.17,,,,,,,,,,,,,,
2009-01-23,1190418,8.2189,8.2716,8.0317,8.1312,-0.0877,-1.07,1.11,16561789.23,,,,,,,,,,,,,,
2009-02-02,3420156,8.1136,8.7161,8.1136,8.6576,0.5264,6.47,3.18,49957014.62,,,,,,,,,,,,,,
2009-02-03,3241705,8.7395,9.0671,8.6401,8.7044,0.0468,0.54,3.01,48986694.07,,,30.5835,7.0886,8.3031,72.9932,2797440000,,,,,,,
2009-02-04,3413872,8.7278,8.8741,8.5231,8.8507,0.1463,1.68,3.17,50527907.73,,,31.0973,7.2077,8.4426,74.2195,2844440000,,,,,,,
2009-02-05,2878358,8.8331,8.9618,8.4822,8.5816,-0.2691,-3.04,2.67,42730946.21,,,30.1519,6.9886,8.186,71.963,2757960000,,,,,,,
2009-02-06,3132566,8.6225,8.9852,8.5173,8.8916,0.31,3.61,2.91,47328929.47,,,31.2412,7.2411,8.4817,74.5629,2857600000,,,,,,,
2009-02-09,3047426,8.9033,9.0379,8.7629,8.9969,0.1053,1.18,2.83,46397623.24,,,31.6112,7.3268,8.5821,75.4459,2891440000,,,,,,,
2009-02-10,2659109,8.9969,9.5293,8.9267,9.2368,0.2399,2.67,2.47,41938651.21,,,32.4539,7.5222,8.8109,77.4571,2968520000,,,,,,,
2009-02-11,2976460,9.0086,9.3479,8.7746,8.9209,-0.3159,-3.42,2.77,46304126.83,,,31.344,7.2649,8.5096,74.8082,2867000000,,,,,,,
2009-02-12,2720508,8.9209,9.0086,8.5114,8.8565,-0.0644,-0.72,2.53,40616105.9,,,31.1179,7.2125,8.4482,74.2686,2846320000,,,,,,,
2009-02-13,4026947,8.7746,9.1958,8.6576,9.1841,0.3276,3.7,3.74,61732688.05,,,32.2689,7.4793,8.7607,77.0156,2951600000,,,,,,,
2009-02-16,4378355,9.2485,9.3596,8.8916,9.3245,0.1404,1.53,4.07,68465330.9,,,32.7622,7.5936,8.8946,78.193,2996720000,,,,,,,
2009-02-17,3099266,9.3245,9.3245,8.7629,8.7688,-0.5557,-5.96,2.88,47520790.16,,,30.8096,7.141,8.3645,73.5328,2818120000,,,,,,,
2009-02-18,2248192,8.5407,8.8331,8.3652,8.371,-0.3978,-4.54,2.09,32996354.83,,,29.412,6.8171,7.9851,70.1971,2690280000,,,,,,,
2009-02-19,2138961,8.3944,8.8331,8.3944,8.6693,0.2983,3.56,1.99,31524563.14,,,30.4602,7.0601,8.2697,72.6988,2786160000,,,,,,,
2009-02-20,4602190,8.7161,9.5293,8.6401,9.307,0.6377,7.36,4.28,72437884.21,,,32.7005,7.5793,8.8779,78.0458,2991080000,,,,,,,
2009-02-23,4821918,9.2426,9.5351,9.0613,9.4649,0.1579,1.7,4.48,77276062,,,33.2555,7.7079,9.0286,79.3703,3041840000,,,,,,,
2009-02-24,3501520,9.3538,9.6404,9.1549,9.1724,-0.2925,-3.09,3.25,56232761.18,,,32.2278,7.4697,8.7495,76.9175,2947840000,,,,,,,
2009-02-25,6450749,9.2251,10.0908,9.2251,10.0499,0.8775,9.57,5.99,108325028.08,,,35.3108,8.1843,9.5866,84.2757,3229840000,,,,,,,
2009-02-26,5200379,10.0674,10.1786,9.0437,9.1256,-0.9243,-9.2,4.83,84076733.85,,,32.0634,7.4316,8.7049,76.5251,2932800000,,,,,,,
2009-02-27,3775403,8.8799,8.9911,8.3652,8.5407,-0.5849,-6.41,3.51,55486643.11,,,30.008,6.9553,8.1469,71.6196,2744800000,,,,,,,
2009-03-02,1645572,8.3535,8.7688,8.3359,8.5699,0.0292,0.34,1.53,24012786.64,,,30.1108,6.9791,8.1748,71.8649,2754200000,,,,,,,
2009-03-03,1449842,8.3359,8.8214,8.1312,8.7454,0.1755,2.05,1.35,21327002.9,,,30.7274,7.122,8.3422,73.3366,2810600000,,,,,,,
2009-03-04,2865789,8.7454,9.3947,8.6869,9.3304,0.585,6.69,2.66,44562803.83,,,32.7827,7.5984,8.9002,78.242,2998600000,,,,,,,
2009-03-05,2736544,9.3304,9.6463,9.1549,9.4123,0.0819,0.88,2.54,44179490.59,,,33.0705,7.6651,8.9783,78.9288,3024920000,,,,,,,
2009-03-06,1115577,9.1841,9.5176,9.1256,9.2192,-0.1931,-2.05,1.04,17733502.49,,,32.3922,7.5079,8.7942,77.31,2962880000,,,,,,,
2009-03-09,2652897,9.3596,9.3596,8.295,8.3067,-0.9125,-9.9,2.46,39639531.53,,,29.1859,6.7647,7.9237,69.6575,2669600000,,,,,,,
2009-03-10,2287607,8.3067,8.6576,8.3067,8.529,0.2223,2.68,2.13,33078209.76,,,29.9669,6.9457,8.1357,71.5215,2741040000,,,,,,,
2009-03-11,1487803,8.7395,8.7512,8.3944,8.4822,-0.0468,-0.55,1.38,21794710.3,,,29.8025,6.9076,8.0911,71.1291,2726000000,,,,,,,
2009-03-12,1240505,8.4237,8.5816,8.2482,8.5465,0.0643,0.76,1.15,17909922.22,,,30.0286,6.96,8.1525,71.6687,2746680000,,,,,,,
2009-03-13,1702299,8.5465,8.6576,8.4178,8.5524,0.0059,0.07,1.58,24865303.55,,,30.0491,6.9648,8.1581,71.7178,2748560000,,,,,,,
2009-03-16,1282761,8.5699,8.6576,8.3359,8.4646,-0.0878,-1.03,1.19,18593454.85,,,29.7408,6.8933,8.0744,70.9819,2720360000,,,,,,,
2009-03-17,2146032,8.4529,8.9501,8.3535,8.9501,0.4855,5.74,1.99,31741656.61,,,31.4468,7.2887,8.5375,75.0535,2876400000,,,,,,,
2009-03-18,1878085,9.0086,9.2134,8.8682,9.0671,0.117,1.31,1.74,29124599.77,,,31.8578,7.384,8.6491,76.0346,2914000000,,,,,,,
2009-03-19,2171361,9.0086,9.5059,9.0028,9.3713,0.3042,3.35,2.02,34566887.78,,,32.9266,7.6317,8.9393,78.5854,3011760000,,,,,,,
2009-03-20,1844897,9.3713,9.3772,9.0028,9.2017,-0.1696,-1.81,1.71,28853226.48,,,32.3306,7.4936,8.7774,77.1628,2957240000,,,,,,,
2009-03-23,2903301,9.2017,9.4298,9.0379,9.3772,0.1755,1.91,2.7,45684026.33,,,32.9472,7.6365,8.9448,78.6344,3013640000,,,,,,,
2009-03-24,2156371,9.4474,9.4708,9.1958,9.2309,-0.1463,-1.56,2,34272781.02,,,32.4333,7.5174,8.8053,77.4081,2966640000,,,,,,,
2009-03-25,2244583,9.0671,9.2719,8.8916,8.8916,-0.3393,-3.68,2.09,34541532.41,,,31.2412,7.2411,8.4817,74.5629,2857600000,,,,,,,
2009-03-26,2408217,8.7863,8.9735,8.5582,8.9735,0.0819,0.92,2.24,36184656.61,,,31.529,7.3078,8.5598,75.2497,2883920000,,,,,,,
2009-03-27,4870695,9.0379,9.4064,8.9969,9.1724,0.1989,2.22,4.53,76737075.24,,,32.2278,7.4697,8.7495,76.9175,2947840000,,,,,,,
2009-03-30,2793180,9.1549,9.4181,9.1549,9.1958,0.0234,0.26,2.59,44468196.83,,,32.31,7.4888,8.7719,77.1138,2955360000,,,,,,,
2009-03-31,3519374,9.2017,9.5644,9.1256,9.5644,0.3686,4.01,3.27,56506721,,,39.4962,7.6093,9.5453,104.0882,3073800000,,,,,,,
2009-04-01,3323094,9.5936,9.8685,9.4766,9.7106,0.1462,1.53,3.09,55020184.76,,,40.1002,7.7256,9.6913,105.6798,3120800000,,,,,,,
2009-04-02,2344727,9.6638,9.8451,9.617,9.6346,-0.076,-0.78,2.18,38865299.35,,,39.7861,7.6651,9.6154,104.8522,3096360000,,,,,,,
2009-04-03,1736514,9.8276,9.8276,9.3655,9.6463,0.0117,0.12,1.61,28596033.18,,,39.8344,7.6744,9.627,104.9795,3100120000,,,,,,,
2009-04-07,1551085,9.6404,9.7457,9.5468,9.7106,0.0643,0.67,1.44,25582348.38,,,40.1002,7.7256,9.6913,105.6798,3120800000,,,,,,,
2009-04-08,2296469,9.6814,9.81,9.1432,9.1549,-0.5557,-5.72,2.13,37299203.1,,,37.8053,7.2835,9.1366,99.6318,2942200000,,,,,,,
2009-04-09,1981156,9.1256,9.4123,9.1139,9.3479,0.193,2.11,1.84,31565414.95,,,38.6024,7.4371,9.3293,101.7327,3004240000,,,,,,,
2009-04-10,2840079,9.5234,9.6521,9.307,9.6521,0.3042,3.25,2.64,46193483.65,,,39.8586,7.6791,9.6329,105.0431,3102000000,,,,,,,
2009-04-13,4626548,9.7106,10.1025,9.6053,10.0557,0.4036,4.18,4.3,78019404.15,,,41.5254,8.0002,10.0357,109.4359,3231720000,,,,,,,
2009-04-14,4228598,10.0557,10.5296,9.9329,10.2839,0.2282,2.27,3.93,74524226.83,,,42.4675,8.1817,10.2634,111.9187,3305040000,,,,,,,
2009-04-15,3056271,10.278,10.278,9.8744,10.2371,-0.0468,-0.46,2.84,52604173.45,,,42.2743,8.1445,10.2167,111.4094,3290000000,,,,,,,
2009-04-16,3260578,10.1493,10.3365,9.6638,9.9446,-0.2925,-2.86,3.03,55861203.16,,,41.0664,7.9118,9.9248,108.2263,3196000000,,,,,,,
2009-04-17,3928509,10.0499,10.2722,9.7165,10.1493,0.2047,2.06,3.65,67210631,,,41.9119,8.0747,10.1291,110.4545,3261800000,,,,,,,
2009-04-20,5316016,9.9446,10.0031,9.5468,9.9036,-0.2457,-2.42,4.94,89397065.24,,,40.8973,7.8792,9.8839,107.7806,3182840000,,,,,,,
2009-04-21,2742430,9.8042,9.9738,9.5644,9.6814,-0.2222,-2.24,2.55,45499015.4,,,39.9794,7.7024,9.6621,105.3615,3111400000,,,,,,,
2009-04-22,3486398,9.6872,9.8334,9.1256,9.1607,-0.5207,-5.38,3.24,57186765.23,,,37.8294,7.2882,9.1425,99.6955,2944080000,,,,,,,
2009-04-23,2489900,9.1315,9.3889,9.1256,9.2777,0.117,1.28,2.31,39467056.41,,,38.3126,7.3812,9.2592,100.9687,2981680000,,,,,,,
2009-04-24,2037208,9.2777,9.4123,9.1139,9.2426,-0.0351,-0.38,1.89,32136126.23,,,38.1676,7.3533,9.2242,100.5868,2970400000,,,,,,,
2009-04-28,2198549,8.9326,9.2134,8.7805,9.1783,-0.0643,-0.7,2.04,33675284.07,,,37.9019,7.3021,9.16,99.8865,2949720000,,,,,,,
2009-04-29,887931,9.1783,9.4064,9.0086,9.2485,0.0702,0.76,0.82,14035690.74,,,38.1918,7.358,9.23,100.6504,2972280000,,,,,,,
2009-04-30,2528130,9.3479,9.7691,9.3479,9.6697,0.4212,4.55,2.35,41728340.43,,,39.9311,7.6931,9.6504,105.2341,3107640000,,,,,,,
2009-05-04,1712667,9.7691,9.927,9.6229,9.8861,0.2164,2.24,1.59,28885891.03,,,40.8249,7.8653,9.8664,107.5896,3177200000,,,,,,,
2009-05-05,1584056,9.9036,9.9855,9.7808,9.8802,-0.0059,-0.06,1.47,26696649.88,,,40.8007,7.8606,9.8606,107.526,3175320000,,,,,,,
2009-05-06,2712812,9.9387,10.2956,9.8276,10.161,0.2808,2.84,2.52,47056711.39,,,41.9602,8.084,10.1408,110.5818,3265560000,,,,,,,
2009-05-07,2023641,10.2078,10.2488,9.7106,9.9329,-0.2281,-2.24,1.88,34289184.66,,,41.0181,7.9025,9.9131,108.0989,3192240000,,,,,,,
2009-05-08,1448331,9.989,9.989,9.5201,9.6622,-0.2707,-2.73,1.12,19834036.85,,,39.4238,8.3749,9.5278,103.8972,3068160000,,,,,,,
2009-05-11,1831792,9.6409,9.648,9.1435,9.1648,-0.4974,-5.15,1.42,24095557.14,,,37.3946,7.9438,9.0374,98.5496,2910240000,,,,,,,
2009-05-12,1220496,9.0228,9.2714,8.9375,9.2643,0.0995,1.09,0.94,15615510.57,,,37.8004,8.03,9.1355,99.6191,2941824000,,,,,,,
2009-05-13,2750374,9.2643,9.4277,9.0725,9.378,0.1137,1.23,2.13,35668481.8,,,38.2642,8.1285,9.2476,100.8414,2977920000,,,,,,,
2009-05-14,904447,9.3069,9.3069,9.0938,9.2359,-0.1421,-1.52,0.7,11714126.77,,,37.6845,8.0054,9.1074,99.3135,2932800000,,,,,,,
2009-05-15,1316662,9.2288,9.5485,9.1293,9.4419,0.206,2.23,1.02,17380258.38,,,38.5251,8.184,9.3106,101.529,2998224000,,,,,,,
2009-05-18,926856,9.449,9.513,9.172,9.3496,-0.0923,-0.98,0.72,12096982.03,,,38.1483,8.1039,9.2195,100.5358,2968896000,,,,,,,
2009-05-19,1533497,9.378,9.4135,9.2288,9.243,-0.1066,-1.14,1.19,20001006.2,,,37.7135,8.0115,9.1144,99.3899,2935056000,,,,,,,
