timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-25,2782730,13.8413,13.9609,13.7851,13.8202,-0.0211,-0.15,4.97,54791284.42,,,42.065,4.3094,3.9955,27.049,8169742950,,,,,,,
2011-03-28,3220606,13.8554,13.8835,13.6655,13.7218,-0.0984,-0.71,5.75,62852660.49,,,41.7653,4.2787,3.9671,26.8563,8111536130,,,,,,,
2011-03-29,2788702,13.7218,13.7218,13.5037,13.5459,-0.1759,-1.28,4.98,53882322.05,,,41.2301,4.2238,3.9162,26.5122,8007595380,,,,,,,
2011-03-30,2186859,13.5459,13.764,13.5459,13.6022,0.0563,0.42,3.91,42452721.65,,,41.4014,4.2414,3.9325,26.6223,8040856420,,,,,,,
2011-03-31,3067226,13.6022,13.6936,13.1169,13.2927,-0.3095,-2.28,5.48,58338996.15,,,38.7026,4.0099,3.6947,27.6018,7857920700,,,,,,,
2011-04-01,1489467,13.2787,13.4545,13.1661,13.3771,0.0844,0.63,2.66,28199938.4,,,38.9483,4.0354,3.7182,27.777,7907812260,,,,,,,
2011-04-06,1882807,13.3068,13.3068,13.1521,13.2083,-0.1688,-1.26,3.36,35348695.66,,,38.4568,3.9844,3.6712,27.4265,7808029140,,,,,,,
2011-04-07,2749801,13.138,13.4053,13.1239,13.356,0.1477,1.12,4.91,51726223.06,,,38.8869,4.029,3.7123,27.7332,7895339370,,,,,,,
2011-04-08,1740787,13.3279,13.3279,13.2013,13.3138,-0.0422,-0.32,3.11,32874440.19,,,38.764,4.0163,3.7006,27.6456,7870393590,,,,,,,
2011-04-11,1912401,13.2365,13.3771,13.131,13.145,-0.1688,-1.27,3.42,36014146.49,,,38.2725,3.9653,3.6537,27.2951,7770610470,,,,,,,
2011-04-12,2294818,13.0606,13.1169,12.8989,12.9692,-0.1758,-1.34,4.1,42378235.93,,,37.7606,3.9123,3.6048,26.93,7666669720,,,,,,,
2011-04-13,2356343,12.9481,13.349,12.9059,13.2998,0.3306,2.55,4.21,44174559.47,,,38.723,4.012,3.6967,27.6164,7862078330,,,,,,,
2011-04-14,1574785,13.2787,13.2927,13.0466,13.1099,-0.1899,-1.43,2.81,29438409.72,,,38.1701,3.9547,3.6439,27.2221,7749822320,,,,,,,
2011-04-15,1369541,13.1099,13.2224,12.9692,13.0325,-0.0774,-0.59,2.45,25424663.37,,,37.9449,3.9314,3.6224,27.0614,7704088390,,,,,,,
2011-04-18,2249241,13.0747,13.349,13.0395,13.3138,0.2813,2.16,4.02,42286993.23,,,38.764,4.0163,3.7006,27.6456,7870393590,,,,,,,
2011-04-19,1581905,13.2927,13.2927,13.0536,13.138,-0.1758,-1.32,2.82,29520439.22,,,38.252,3.9632,3.6517,27.2805,7766452840,,,,,,,
2011-04-20,1232975,13.1872,13.2224,13.0888,13.1591,0.0211,0.16,2.2,23054494.79,,,38.3135,3.9696,3.6576,27.3243,7778925730,,,,,,,
2011-04-21,1470368,13.1591,13.2927,13.1521,13.2716,0.1125,0.85,2.63,27634744.52,,,38.6411,4.0035,3.6888,27.558,7845447810,,,,,,,
2011-04-22,1501697,13.2787,13.2857,13.0114,13.0466,-0.225,-1.7,2.68,28027242.8,,,37.9858,3.9356,3.6263,27.0906,7712403650,,,,,,,
2011-04-25,1206409,13.0888,13.131,12.8567,12.9059,-0.1407,-1.08,2.15,22229486.11,,,37.5763,3.8932,3.5872,26.7986,7629251050,,,,,,,
2011-04-26,830857,12.927,13.0114,12.8707,12.9692,0.0633,0.49,1.48,15287201.51,,,37.7606,3.9123,3.6048,26.93,7666669720,,,,,,,
2011-04-27,1935272,12.9833,13.1028,12.3222,12.4488,-0.5204,-4.01,3.46,34990908.7,,,36.2452,3.7553,3.4601,25.8493,7359005100,,,,,,,
2011-04-28,2785818,12.5191,12.5754,11.7173,11.7314,-0.7174,-5.76,4.97,47664037.55,,,34.1565,3.5389,3.2607,24.3597,6934926840,,,,,,,
2011-04-29,976564,11.7454,11.9213,11.7243,11.8861,0.1547,1.32,1.74,16447202.72,,,34.607,3.5856,3.3037,24.681,7026394700,,,,,,,
2011-05-03,924257,11.8861,11.9494,11.7314,11.9002,0.0141,0.12,1.65,15552010.9,,,34.648,3.5898,3.3076,24.7102,7034709960,,,,,,,
2011-05-04,1139641,11.8791,11.8791,11.443,11.5344,-0.3658,-3.07,2.04,18954127.19,,,33.5832,3.4795,3.206,23.9508,6818513200,,,,,,,
2011-05-05,747228,11.443,11.6259,11.436,11.5626,0.0282,0.24,1.33,12283368.43,,,33.6651,3.488,3.2138,24.0092,6835143720,,,,,,,
2011-05-06,861932,11.5344,11.7384,11.4641,11.6751,0.1125,0.97,1.54,14274240.69,,,33.9927,3.5219,3.2451,24.2428,6901665800,,,,,,,
2011-05-09,999940,11.6751,11.9072,11.6259,11.865,0.1899,1.63,1.79,16805003.69,,,34.5456,3.5792,3.2979,24.6372,7013921810,,,,,,,
2011-05-10,682261,11.8087,11.865,11.6962,11.7736,-0.0914,-0.77,1.22,11400338.4,,,34.2794,3.5516,3.2725,24.4473,6959872620,,,,,,,
2011-05-11,667840,11.7173,11.7947,11.7173,11.7454,-0.0282,-0.24,1.19,11163023.24,,,34.1975,3.5431,3.2646,24.3889,6943242100,,,,,,,
2011-05-12,892123,11.7665,11.7665,11.4993,11.4993,-0.2461,-2.1,1.59,14746836.52,,,33.4808,3.4689,3.1962,23.8777,6797725050,,,,,,,
2011-05-13,818761,11.4993,11.6751,11.4289,11.6751,0.1758,1.53,1.46,13441248.43,,,33.9927,3.5219,3.2451,24.2428,6901665800,,,,,,,
2011-05-16,1371067,11.6751,11.9424,11.654,11.8017,0.1266,1.08,2.45,23061843.45,,,34.3613,3.5601,3.2803,24.5057,6976503140,,,,,,,
2011-05-17,884542,11.7736,11.7876,11.5344,11.7032,-0.0985,-0.83,1.58,14708888,,,34.0746,3.5304,3.2529,24.3013,6918296320,,,,,,,
2011-05-18,664634,11.7032,11.7454,11.6399,11.7032,0,0,1.19,11051528,,,34.0746,3.5304,3.2529,24.3013,6918296320,,,,,,,
2011-05-19,968851,11.7525,11.8228,11.6892,11.7595,0.0563,0.48,1.73,16201692.57,,,34.2385,3.5474,3.2685,24.4181,6951557360,,,,,,,
2011-05-20,653629,11.7454,11.7595,11.5204,11.5766,-0.1829,-1.56,1.17,10789655.68,,,33.706,3.4922,3.2177,24.0384,6843458980,,,,,,,
2011-05-23,1447447,11.5344,11.5344,11.0913,11.0984,-0.4782,-4.13,2.58,23148207.65,,,32.3136,3.3479,3.0848,23.0453,6560740140,,,,,,,
2011-05-24,1001346,11.0632,11.1195,10.8522,11.1195,0.0211,0.19,1.79,15606192.52,,,32.375,3.3543,3.0907,23.0891,6573213030,,,,,,,
2011-05-25,871644,11.1054,11.1054,10.7608,10.7678,-0.3517,-3.16,1.56,13556713.23,,,31.3511,3.2482,2.9929,22.3589,6365331530,,,,,,,
2011-05-26,506730,10.8382,10.9015,10.7749,10.7749,0.0071,0.07,0.9,7810413.29,,,31.3716,3.2504,2.9949,22.3735,6369489160,,,,,,,
2011-05-27,785000,10.796,10.8944,10.6131,10.8311,0.0562,0.52,1.4,12007105.2,,,31.5354,3.2673,3.0105,22.4903,6402750200,,,,,,,
2011-05-30,609129,10.7467,10.9366,10.6764,10.7749,-0.0562,-0.52,1.09,9381201.43,,,31.3716,3.2504,2.9949,22.3735,6369489160,,,,,,,
2011-05-31,654046,10.7819,10.9366,10.7678,10.9366,0.1617,1.5,1.17,10102487.12,,,31.8426,3.2991,3.0398,22.7094,6465114650,,,,,,,
2011-06-01,1676449,10.9085,11.45,10.8804,11.3445,0.4079,3.73,2.99,26655344.22,,,33.0303,3.4222,3.1532,23.5564,6706257190,,,,,,,
2011-06-02,1468112,11.1687,11.1687,10.8874,10.8874,-0.4571,-4.03,2.62,23037926.33,,,31.6992,3.2843,3.0261,22.6072,6436011240,,,,,,,
2011-06-03,1418193,10.8804,11.0069,10.8382,10.9225,0.0351,0.32,2.03,22057363.47,,,31.8016,3.2949,3.0359,22.6802,6456799390,,,,,,,
2011-06-07,3736706,10.8874,11.3516,10.7256,11.3094,0.3869,3.54,5.34,58736728.36,,,32.9279,3.4116,3.1434,23.4834,6685469040,,,,,,,
2011-06-08,3259420,11.1828,11.4993,11.0632,11.3867,0.0773,0.68,4.66,52487973.52,,,33.1531,3.4349,3.1649,23.6441,6731202970,,,,,,,
2011-06-09,6020948,11.4078,11.5907,11.2531,11.3656,-0.0211,-0.19,8.6,97958421.49,,,33.0917,3.4286,3.1591,23.6003,6718730080,,,,,,,
2011-06-10,2852625,11.232,11.2461,10.8311,10.9718,-0.3938,-3.46,4.08,44563439.88,,,31.945,3.3098,3.0496,22.7824,6485902800,,,,,,,
2011-06-13,1345628,10.8522,10.8522,10.599,10.7397,-0.2321,-2.12,1.92,20457372.58,,,31.2692,3.2397,2.9851,22.3005,6348701010,,,,,,,
2011-06-14,1059577,10.6694,10.9015,10.6694,10.8241,0.0844,0.79,1.51,16308769.52,,,31.5149,3.2652,3.0085,22.4757,6398592570,,,,,,,
2011-06-15,935534,10.8311,10.8804,10.6694,10.6694,-0.1547,-1.43,1.34,14373599.66,,,31.0644,3.2185,2.9655,22.1545,6307124710,,,,,,,
2011-06-16,1131268,10.6694,10.7749,10.585,10.585,-0.0844,-0.79,1.62,17123106.42,,,30.8187,3.1931,2.9421,21.9792,6257233150,,,,,,,
2011-06-17,876229,10.5146,10.6483,10.3669,10.381,-0.204,-1.93,1.25,13116470.18,,,30.2249,3.1315,2.8854,21.5557,6136661880,,,,,,,
2011-06-20,1058550,10.2685,10.374,10.1278,10.17,-0.211,-2.03,1.51,15401992.97,,,29.6105,3.0679,2.8267,21.1176,6011932980,,,,,,,
2011-06-22,879124,10.3107,10.3951,10.2544,10.2685,0.0985,0.97,1.26,12916799.5,,,29.8972,3.0976,2.8541,21.322,6070139800,,,,,,,
2011-06-23,2523676,10.2755,10.7819,10.2403,10.6764,0.4079,3.97,3.61,38088704.13,,,31.0849,3.2206,2.9675,22.1691,6311282340,,,,,,,
2011-06-24,2852840,10.6131,11.0562,10.592,10.9507,0.2743,2.57,4.08,44070310.25,,,31.8835,3.3034,3.0437,22.7386,6473429910,,,,,,,
2011-06-27,2045016,10.9507,11.0773,10.8382,10.8593,-0.0914,-0.83,2.92,31859490.58,,,31.6173,3.2758,3.0183,22.5488,6419380720,,,,,,,
2011-06-28,1328593,10.8733,10.9577,10.81,10.9015,0.0422,0.39,1.9,20571535.28,,,31.7402,3.2885,3.03,22.6364,6444326500,,,,,,,
2011-06-29,1296310,10.9225,10.9507,10.6553,10.6553,-0.2462,-2.26,1.85,19896936.21,,,31.0235,3.2143,2.9616,22.1252,6298809450,,,,,,,
2011-06-30,939772,10.6553,10.8452,10.6553,10.7678,0.1125,1.06,1.34,14411141.73,,,29.526,3.9901,2.9528,22.8181,6365331530,,,,,,,
2011-07-01,1379208,10.803,10.9577,10.7889,10.8593,0.0915,0.85,1.97,21364622.58,,,29.7767,4.024,2.9778,23.0118,6419380720,,,,,,,
2011-07-04,2471149,10.8663,11.1757,10.8663,11.0843,0.225,2.07,3.53,38858453.35,,,30.3939,4.1074,3.0395,23.4887,6552424880,,,,,,,
2011-07-05,2610192,11.0984,11.3094,11.0632,11.1828,0.0985,0.89,3.73,41555337.47,,,30.6639,4.1439,3.0665,23.6974,6610631700,,,,,,,
2011-07-06,2056672,11.1898,11.2953,11.0491,11.239,0.0562,0.5,2.94,32708599.62,,,30.8182,4.1647,3.082,23.8166,6643892740,,,,,,,
2011-07-07,3605237,11.225,11.4782,11.1757,11.3797,0.1407,1.25,5.15,58269591.88,,,31.2039,4.2169,3.1205,24.1147,6727045340,,,,,,,
2011-07-08,2311296,11.3234,11.4922,11.014,11.232,-0.1477,-1.3,3.3,37020977.43,,,30.7989,4.1621,3.08,23.8017,6639735110,,,,,,,
2011-07-11,2077040,11.1898,11.2179,11.028,11.1124,-0.1196,-1.06,2.97,32852539.63,,,30.471,4.1178,3.0473,23.5484,6569055400,,,,,,,
2011-07-12,2111067,11.0702,11.1617,10.9155,11.1054,-0.007,-0.06,3.02,33119712.33,,,30.4517,4.1152,3.0453,23.5334,6564897770,,,,,,,
2011-07-13,4588558,11.0773,11.6329,11.0773,11.6048,0.4994,4.5,6.56,74382885.48,,,31.821,4.3003,3.1823,24.5916,6860089500,,,,,,,
2011-07-14,4036323,11.5415,11.7454,11.4993,11.6399,0.0351,0.3,5.77,66674391.34,,,31.9174,4.3133,3.1919,24.6662,6880877650,,,,,,,
2011-07-15,3597359,11.6399,11.8509,11.5696,11.5907,-0.0492,-0.42,5.14,59799564.39,,,31.7824,4.2951,3.1784,24.5618,6851774240,,,,,,,
2011-07-18,3184423,11.5977,11.8017,11.5696,11.6259,0.0352,0.3,4.55,52911184.5,,,31.8789,4.3081,3.1881,24.6363,6872562390,,,,,,,
2011-07-19,2554393,11.5766,11.6962,11.4008,11.4078,-0.2181,-1.88,3.65,41709292.98,,,31.281,4.2273,3.1283,24.1743,6743675860,,,,,,,
2011-07-20,2067545,11.4641,11.5907,11.3234,11.5626,0.1548,1.36,2.95,33768071.72,,,31.7053,4.2846,3.1707,24.5022,6835143720,,,,,,,
2011-07-21,1353670,11.5837,11.5977,11.3586,11.3656,-0.197,-1.7,1.93,22021546.4,,,31.1653,4.2117,3.1167,24.0849,6718730080,,,,,,,
2011-07-22,1220165,11.4078,11.5344,11.3656,11.4078,0.0422,0.37,1.74,19845403.53,,,31.281,4.2273,3.1283,24.1743,6743675860,,,,,,,
2011-07-25,2343328,11.4078,11.4078,10.7045,10.7538,-0.654,-5.73,3.35,36875276.64,,,29.4875,3.9849,2.9489,22.7882,6357016270,,,,,,,
2011-07-26,1191331,10.7538,10.8593,10.6201,10.7749,0.0211,0.2,1.7,18181535.27,,,29.5453,3.9927,2.9547,22.833,6369489160,,,,,,,
2011-07-27,1282969,10.81,10.9366,10.7045,10.9015,0.1266,1.17,1.83,19743842.21,,,29.8925,4.0396,2.9894,23.1012,6444326500,,,,,,,
2011-07-28,1034601,10.803,10.8241,10.6834,10.7819,-0.1196,-1.1,1.48,15813491.54,,,29.5646,3.9953,2.9566,22.8479,6373646790,,,,,,,
2011-07-29,842998,10.7819,10.8663,10.7256,10.7256,-0.0563,-0.52,1.2,12934495.24,,,29.4103,3.9745,2.9412,22.7286,6340385750,,,,,,,
2011-08-01,791918,10.6905,10.9366,10.6694,10.8733,0.1477,1.38,1.13,12217658.74,,,29.8153,4.0292,2.9817,23.0416,6427695980,,,,,,,
2011-08-02,889242,10.9015,10.9366,10.5639,10.81,-0.0633,-0.58,1.27,13535908.86,,,29.6417,4.0058,2.9643,22.9075,6390277310,,,,,,,
2011-08-03,2022574,10.7538,11.0351,10.6272,11.021,0.211,1.95,2.89,31463753.83,,,30.2203,4.0839,3.0222,23.3546,6515006210,,,,,,,
2011-08-04,9434267,11.225,12.0971,11.225,11.6892,0.6682,6.06,13.48,158158305.27,,,32.0524,4.3315,3.2054,24.7705,6909981060,,,,,,,
2011-08-05,4897271,11.2531,11.5344,11.0351,11.3938,-0.2954,-2.53,7,78995638.68,,,31.2424,4.2221,3.1244,24.1445,6735360600,,,,,,,
2011-08-08,3933816,11.2531,11.2531,10.3388,10.6201,-0.7737,-6.79,5.62,60677453.95,,,29.121,3.9354,2.9123,22.5051,6278021300,,,,,,,
2011-08-09,3011292,10.2685,10.9577,10.1419,10.7467,0.1266,1.19,4.3,45239437.42,,,29.4682,3.9823,2.947,22.7733,6352858640,,,,,,,
2011-08-10,2926386,11.0069,11.0773,10.7819,10.8171,0.0704,0.66,4.18,45419828.46,,,29.661,4.0084,2.9663,22.9224,6394434940,,,,,,,
2011-08-11,4707344,10.5568,11.436,10.5568,11.3938,0.5767,5.33,6.72,74255144.15,,,31.2424,4.2221,3.1244,24.1445,6735360600,,,,,,,
2011-08-12,5986464,11.4993,11.872,11.3938,11.4008,0.007,0.06,8.55,98470914.88,,,31.2617,4.2247,3.1263,24.1594,6739518230,,,,,,,
2011-08-15,4381728,11.3938,11.7173,11.3797,11.5977,0.1969,1.73,6.26,72124680.3,,,31.8017,4.2977,3.1803,24.5767,6855931870,,,,,,,
2011-08-16,4838308,11.6259,11.8509,11.5204,11.7243,0.1266,1.09,6.91,80425378.14,,,32.1489,4.3446,3.2151,24.845,6930769210,,,,,,,
2011-08-17,3518935,11.654,11.7947,11.5837,11.654,-0.0703,-0.6,5.03,58572404.41,,,31.956,4.3185,3.1958,24.696,6889192910,,,,,,,
2011-08-18,3124766,11.6329,11.7173,11.3023,11.3586,-0.2954,-2.53,4.46,50858236.93,,,31.146,4.209,3.1148,24.07,6714572450,,,,,,,
2011-08-19,3030728,11.0702,11.2812,10.9788,11.1335,-0.2251,-1.98,4.33,48104322.75,,,30.5289,4.1256,3.053,23.5931,6581528290,,,,,,,
2011-08-22,2986458,11.2109,11.45,11.1476,11.3656,0.2321,2.08,4.27,48145913.74,,,31.1653,4.2117,3.1167,24.0849,6718730080,,,,,,,
2011-08-23,3570872,11.3656,11.6892,11.3445,11.6892,0.3236,2.85,5.1,58751962.84,,,32.0524,4.3315,3.2054,24.7705,6909981060,,,,,,,
2011-08-24,10572864,11.7454,12.1604,11.6892,11.9353,0.2461,2.11,15.1,179668297.31,,,32.7274,4.4228,3.2729,25.2921,7055498110,,,,,,,
2011-08-25,5740765,11.8931,12.0901,11.7595,12.0127,0.0774,0.65,8.2,97309642.61,,,32.9396,4.4514,3.2941,25.4561,7101232040,,,,,,,
2011-08-29,4350292,12.0268,12.0549,11.6048,11.7032,-0.3095,-2.58,6.21,73119155.53,,,32.091,4.3368,3.2093,24.8003,6918296320,,,,,,,
2011-08-30,4037939,11.7314,12.083,11.7103,11.7173,0.0141,0.12,5.77,68421981.38,,,32.1296,4.342,3.2131,24.8301,6926611580,,,,,,,
2011-08-31,2419038,11.7103,11.8158,11.5907,11.647,-0.0703,-0.6,3.46,40158137.27,,,31.9367,4.3159,3.1938,24.6811,6885035280,,,,,,,
2011-09-01,2590293,11.6821,11.9564,11.6821,11.8017,0.1547,1.33,3.7,43524709.6,,,32.361,4.3732,3.2363,25.0089,6976503140,,,,,,,
2011-09-02,1763917,11.7525,11.7665,11.4993,11.5415,-0.2602,-2.2,2.52,29103690.32,,,31.6474,4.2768,3.1649,24.4575,6822670830,,,,,,,
2011-09-05,1824258,11.4289,11.4289,11.225,11.239,-0.3025,-2.62,2.61,29293981.34,,,30.8182,4.1647,3.082,23.8166,6643892740,,,,,,,
2011-09-06,1252086,11.1124,11.3164,11.0491,11.3164,0.0774,0.69,1.79,19982657.49,,,31.0303,4.1934,3.1032,23.9806,6689626670,,,,,,,
2011-09-07,1933488,11.3656,11.6751,11.3586,11.6681,0.3517,3.11,2.76,31666805.46,,,31.9946,4.3237,3.1996,24.7258,6897508170,,,,,,,
2011-09-08,1722757,11.7688,11.7688,11.4103,11.4174,-0.2507,-2.15,2.46,27827915.2,,,30.7024,4.5266,3.0704,23.7272,6618946960,,,,,,,
2011-09-09,1376676,11.4103,11.5609,11.3242,11.3242,-0.0932,-0.82,1.97,21879587.72,,,30.4517,4.4897,3.0453,23.5334,6564897770,,,,,,,
2011-09-13,1504341,11.1521,11.1521,10.8365,10.9154,-0.4088,-3.61,2.15,23032861.64,,,29.3525,4.3276,2.9354,22.6839,6327912860,,,,,,,
2011-09-14,1116755,10.9943,11.0947,10.8293,11.0803,0.1649,1.51,1.6,17085255.83,,,29.796,4.393,2.9798,23.0267,6423538350,,,,,,,
2011-09-15,1457356,11.1162,11.1664,10.9441,10.9441,-0.1362,-1.23,2.08,22494773.93,,,29.4296,4.339,2.9431,22.7435,6344543380,,,,,,,
2011-09-16,826150,10.9943,11.1019,10.9871,11.0015,0.0574,0.52,1.18,12709417.02,,,29.5839,4.3617,2.9585,22.8628,6377804420,,,,,,,
2011-09-19,1226692,11.0373,11.0373,10.6859,10.6931,-0.3084,-2.8,1.75,18415512.86,,,28.7546,4.2394,2.8756,22.2219,6199026330,,,,,,,
2011-09-20,635109,10.7433,10.9011,10.6859,10.815,0.1219,1.14,0.91,9558128.2,,,29.0825,4.2878,2.9084,22.4753,6269706040,,,,,,,
2011-09-21,1674837,10.815,11.1736,10.772,11.1736,0.3586,3.32,2.39,25795828.19,,,30.0467,4.4299,3.0048,23.2205,6477587540,,,,,,,
2011-09-22,1325424,11.109,11.1306,10.8293,10.8365,-0.3371,-3.02,1.89,20313842.65,,,29.1403,4.2963,2.9142,22.52,6282178930,,,,,,,
2011-09-23,885389,10.6142,10.8437,10.5998,10.8365,0,0,1.26,13266448.88,,,29.1403,4.2963,2.9142,22.52,6282178930,,,,,,,
2011-09-26,791749,10.7576,10.8939,10.7433,10.7648,-0.0717,-0.66,1.13,11933276.68,,,28.9475,4.2679,2.8949,22.3709,6240602630,,,,,,,
2011-09-27,708557,10.815,10.9011,10.7433,10.8365,0.0717,0.67,1.01,10694325.46,,,29.1403,4.2963,2.9142,22.52,6282178930,,,,,,,
2011-09-28,891773,10.9082,10.9728,10.6644,10.6644,-0.1721,-1.59,1.27,13435523.44,,,28.6775,4.2281,2.8679,22.1623,6182395810,,,,,,,
2011-09-29,872745,10.6285,10.65,10.4421,10.4708,-0.1936,-1.82,1.25,12831258.78,,,28.1568,4.1513,2.8158,21.7599,6070139800,,,,,,,
2011-09-30,837349,10.5066,10.5998,10.2556,10.3488,-0.122,-1.17,1.2,12125346.41,,,25.5024,3.9334,2.7651,19.5062,5999460090,,,,,,,
2011-10-10,651165,10.4349,10.4349,10.2054,10.2126,-0.1362,-1.32,0.93,9335211.48,,,25.1666,3.8816,2.7287,19.2493,5920465120,,,,,,,
2011-10-11,1015806,10.4636,10.5425,9.9759,10.062,-0.1506,-1.47,1.45,14523991.11,,,24.7954,3.8243,2.6884,18.9655,5833154890,,,,,,,
2011-10-12,1036626,10.0763,10.4349,10.0261,10.399,0.337,3.35,1.48,14880612.7,,,25.6261,3.9524,2.7785,19.6008,6028563500,,,,,,,
2011-10-13,1167269,10.3847,10.5066,10.313,10.4779,0.0789,0.76,1.67,16999453.92,,,25.8205,3.9824,2.7996,19.7495,6074297430,,,,,,,
2011-10-14,737593,10.4421,10.4636,10.3058,10.4277,-0.0502,-0.48,1.05,10671349.46,,,25.6968,3.9633,2.7861,19.6549,6045194020,,,,,,,
2011-10-17,820384,10.4277,10.564,10.4134,10.564,0.1363,1.31,1.17,12004564.73,,,26.0325,4.0151,2.8226,19.9117,6124188990,,,,,,,
2011-10-18,747640,10.4708,10.5425,10.2556,10.2771,-0.2869,-2.72,1.07,10832757.68,,,25.3256,3.9061,2.7459,19.371,5957883790,,,,,,,
2011-10-19,512059,10.2843,10.3847,10.1911,10.2843,0.0072,0.07,0.73,7346494.94,,,25.3433,3.9088,2.7478,19.3845,5962041420,,,,,,,
2011-10-20,1028931,10.2413,10.2413,9.7679,9.8898,-0.3945,-3.84,1.47,14331224.14,,,24.3713,3.7589,2.6424,18.641,5733371770,,,,,,,
2011-10-21,678003,9.8898,9.94,9.7536,9.7607,-0.1291,-1.31,0.97,9276042.31,,,24.0532,3.7098,2.6079,18.3977,5658534430,,,,,,,
2011-10-24,737820,9.8253,10.0046,9.6101,9.9544,0.1937,1.98,1.05,10092573.46,,,24.5303,3.7834,2.6597,18.7627,5770790440,,,,,,,
2011-10-25,1304685,9.9472,10.1695,9.7894,10.1624,0.208,2.09,1.86,18243209.75,,,25.0429,3.8625,2.7152,19.1547,5891361710,,,,,,,
2011-10-26,1338388,10.0763,10.3417,10.0476,10.1839,0.0215,0.21,1.91,19030618.24,,,25.0959,3.8707,2.721,19.1953,5903834600,,,,,,,
2011-10-27,1183256,10.2699,10.3417,10.0978,10.1409,-0.043,-0.42,1.69,16869988.52,,,24.9898,3.8543,2.7095,19.1142,5878888820,,,,,,,
2011-10-28,1191117,10.2771,10.3417,10.1839,10.3201,0.1792,1.77,1.7,17067323,,,25.4317,3.9225,2.7574,19.4521,5982829570,,,,,,,
2011-10-31,918840,10.3201,10.3847,10.2771,10.3488,0.0287,0.28,1.31,13242981.03,,,25.5024,3.9334,2.7651,19.5062,5999460090,,,,,,,
2011-11-01,1362722,10.313,10.4134,10.2054,10.2699,-0.0789,-0.76,1.95,19587682.72,,,25.3079,3.9034,2.744,19.3575,5953726160,,,,,,,
2011-11-02,1698993,10.0763,10.3703,10.0548,10.3703,0.1004,0.98,2.43,24174402.15,,,25.5554,3.9415,2.7708,19.5467,6011932980,,,,,,,
2011-11-03,2393049,10.3775,10.5998,10.3703,10.4205,0.0502,0.48,3.42,35019684.48,,,25.6791,3.9606,2.7842,19.6414,6041036390,,,,,,,
