timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-20,4629487,6.1014,6.222,5.9345,5.9345,-0.2226,-3.62,1.69,30421771.84,,,35.4416,2.1498,4.0101,22.3267,3287040000,,,,,,,
2010-05-21,5445772,5.7954,6.0458,5.6563,6.0365,0.102,1.72,1.99,34488373.07,,,36.0507,2.1867,4.0791,22.7104,3343536000,,,,,,,
2010-05-24,7514739,6.0736,6.3981,6.0551,6.3425,0.306,5.07,2.74,50831270.21,,,37.8782,2.2976,4.2858,23.8616,3513024000,,,,,,,
2010-05-25,6808439,6.2034,6.3054,6.12,6.2498,-0.0927,-1.46,2.48,45685910.85,,,37.3244,2.264,4.2232,23.5128,3461664000,,,,,,,
2010-05-26,6308257,6.2127,6.4074,6.1756,6.3703,0.1205,1.93,2.3,42930507.39,,,38.0443,2.3077,4.3046,23.9663,3528432000,,,,,,,
2010-05-27,7786384,6.3332,6.4631,6.1756,6.4167,0.0464,0.73,2.84,53282219.74,,,38.3212,2.3245,4.336,24.1407,3554112000,,,,,,,
2010-05-28,6345663,6.5001,6.528,6.2591,6.3796,-0.0371,-0.58,2.32,43836351.27,,,38.0997,2.311,4.3109,24.0012,3533568000,,,,,,,
2010-05-31,4819667,6.324,6.3889,6.1014,6.1107,-0.2689,-4.21,1.76,32485207.94,,,36.4937,2.2136,4.1292,22.9895,3384624000,,,,,,,
2010-06-01,5767791,6.0272,6.0922,5.8325,5.9438,-0.1669,-2.73,2.1,36938751.09,,,35.4969,2.1532,4.0164,22.3616,3292176000,,,,,,,
2010-06-02,4691014,5.916,6.0736,5.8232,6.0643,0.1205,2.03,1.71,30142374.52,,,36.2169,2.1968,4.0979,22.8151,3358944000,,,,,,,
2010-06-03,7265633,6.1014,6.2961,6.0922,6.1014,0.0371,0.61,2.65,48566049.52,,,36.4384,2.2103,4.1229,22.9546,3379488000,,,,,,,
2010-06-04,4870939,6.1385,6.2591,6.0458,6.2312,0.1298,2.13,1.78,32412404.96,,,37.2136,2.2573,4.2106,23.443,3451392000,,,,,,,
2010-06-07,5857864,6.1014,6.3518,6.0272,6.2683,0.0371,0.6,2.14,39240111.57,,,37.4352,2.2707,4.2357,23.5825,3471936000,,,,,,,
2010-06-08,9615249,6.2591,6.5372,6.2312,6.5187,0.2504,3.99,3.51,66237604.15,,,38.9303,2.3614,4.4049,24.5244,3610608000,,,,,,,
2010-06-09,9357594,6.5465,6.6207,6.3425,6.5836,0.0649,1,3.41,65541760.65,,,39.318,2.3849,4.4487,24.7686,3646560000,,,,,,,
2010-06-10,5956453,6.5187,6.5836,6.4074,6.4909,-0.0927,-1.41,2.17,41839219.32,,,38.7642,2.3513,4.3861,24.4198,3595200000,,,,,,,
2010-06-11,5224609,6.528,6.5651,6.4352,6.4538,-0.0371,-0.57,1.91,36587411.93,,,38.5427,2.3379,4.361,24.2802,3574656000,,,,,,,
2010-06-17,6307450,6.5187,6.63,6.4538,6.5651,0.1113,1.72,2.3,44471145.39,,,39.2072,2.3782,4.4362,24.6989,3636288000,,,,,,,
2010-06-18,5741863,6.5094,6.5465,6.1478,6.1849,-0.3802,-5.79,2.1,39462202.7,,,36.9368,2.2405,4.1793,23.2686,3425712000,,,,,,,
2010-06-21,7802324,6.2776,6.528,6.2034,6.4909,0.306,4.95,2.85,53957115.76,,,38.7642,2.3513,4.3861,24.4198,3595200000,,,,,,,
2010-06-22,6466260,6.4631,6.5743,6.4167,6.4909,0,0,2.36,45373266.83,,,38.7642,2.3513,4.3861,24.4198,3595200000,,,,,,,
2010-06-23,4036411,6.4816,6.528,6.3054,6.4167,-0.0742,-1.14,1.47,27906473.61,,,38.3212,2.3245,4.336,24.1407,3554112000,,,,,,,
2010-06-24,3158195,6.3611,6.4909,6.3611,6.426,0.0093,0.14,1.15,21889974.27,,,38.3766,2.3278,4.3422,24.1756,3559248000,,,,,,,
2010-06-25,4478908,6.3796,6.4167,6.1385,6.2312,-0.1948,-3.03,1.63,30215856.12,,,37.2136,2.2573,4.2106,23.443,3451392000,,,,,,,
2010-06-28,2902282,6.2683,6.2683,6.1292,6.1663,-0.0649,-1.04,1.06,19378826.8,,,36.826,2.2338,4.1668,23.1988,3415440000,,,,,,,
2010-06-29,5146937,6.1663,6.2034,5.7305,5.7491,-0.4172,-6.77,1.88,32838729.57,,,34.334,2.0826,3.8848,21.629,3184320000,,,,,,,
2010-06-30,6103012,5.7027,5.7769,5.4245,5.4987,-0.2504,-4.36,2.23,36399236.71,,,28.8061,1.9938,3.6133,22.7096,3045648000,,,,,,,
2010-07-01,3592523,5.4894,5.5451,5.3318,5.508,0.0093,0.17,1.31,21136371.48,,,28.8547,1.9971,3.6194,22.7479,3050784000,,,,,,,
2010-07-02,4284434,5.4338,5.6656,5.3503,5.6007,0.0927,1.68,1.56,25434400.79,,,29.3404,2.0307,3.6803,23.1309,3102144000,,,,,,,
2010-07-05,3010820,5.5265,5.6285,5.4338,5.5729,-0.0278,-0.5,1.1,18014448.88,,,29.1947,2.0207,3.6621,23.016,3086736000,,,,,,,
2010-07-06,4526589,5.5729,5.7398,5.5265,5.7212,0.1483,2.66,1.65,27678384.43,,,29.9719,2.0745,3.7596,23.6287,3168912000,,,,,,,
2010-07-07,2802200,5.7027,5.7212,5.6285,5.712,-0.0092,-0.16,1.02,17136419.29,,,29.9234,2.0711,3.7535,23.5904,3163776000,,,,,,,
2010-07-08,3171121,5.712,5.7491,5.6285,5.6934,-0.0186,-0.33,1.16,19474655.51,,,29.8262,2.0644,3.7413,23.5139,3153504000,,,,,,,
2010-07-09,18697897,5.8882,6.2591,5.8882,6.2591,0.5657,9.94,6.82,124799706.86,,,32.7894,2.2695,4.113,25.8499,3466800000,,,,,,,
2010-07-12,33549597,6.63,6.8896,6.3981,6.8896,0.6305,10.07,12.24,240373915.88,,,36.0926,2.4981,4.5273,28.4541,3816048000,,,,,,,
2010-07-13,42044067,6.8711,7.1029,6.7505,6.9638,0.0742,1.08,15.34,314819959.87,,,36.4812,2.525,4.5761,28.7604,3857136000,,,,,,,
2010-07-14,26635871,6.8896,7.2141,6.8525,6.9081,-0.0557,-0.8,9.72,201210826.27,,,36.1898,2.5048,4.5395,28.5307,3826320000,,,,,,,
2010-07-15,21973589,6.936,7.0287,6.6485,6.7598,-0.1483,-2.15,8.02,161441259.53,,,35.4125,2.451,4.442,27.9179,3744144000,,,,,,,
2010-07-16,15542221,6.8064,6.9465,6.657,6.8438,0.084,1.24,5.67,113135897.75,,,35.6069,2.5066,4.4664,28.0711,3764688000,,,,,,,
2010-07-19,17228183,6.7317,7.0492,6.601,6.9091,0.0653,0.95,6.29,126318929.05,,,35.9469,2.5305,4.509,28.3392,3800640000,,,,,,,
2010-07-20,31915230,6.8905,7.3666,6.8531,7.2546,0.3455,5,11.65,244187224.88,,,37.7442,2.6571,4.7345,29.7561,3990672000,,,,,,,
2010-07-21,24121668,7.1892,7.4133,7.0212,7.1239,-0.1307,-1.8,8.8,185894537.17,,,37.0642,2.6092,4.6492,29.22,3918768000,,,,,,,
2010-07-22,13985230,7.0492,7.2172,6.9558,7.1425,0.0186,0.26,5.1,106478694.96,,,37.1613,2.616,4.6614,29.2966,3929040000,,,,,,,
2010-07-23,26573088,7.1425,7.5627,7.1052,7.3293,0.1868,2.62,9.7,209213419.63,,,38.1329,2.6844,4.7832,30.0625,4031760000,,,,,,,
2010-07-26,13096760,7.2919,7.404,7.1799,7.3293,0,0,4.78,102285920.16,,,38.1329,2.6844,4.7832,30.0625,4031760000,,,,,,,
2010-07-27,10648785,7.2733,7.376,7.1799,7.1799,-0.1494,-2.04,3.89,82688348.64,,,37.3556,2.6297,4.6857,29.4498,3949584000,,,,,,,
2010-07-28,14530153,7.1145,7.4413,7.1145,7.4413,0.2614,3.64,5.3,114103089.55,,,38.7158,2.7255,4.8563,30.5221,4093392000,,,,,,,
2010-07-29,28189039,7.5534,8.0762,7.488,7.5627,0.1214,1.63,10.29,233675563.42,,,39.3473,2.7699,4.9356,31.0199,4160160000,,,,,,,
2010-07-30,11550844,7.544,7.5534,7.3293,7.4507,-0.112,-1.48,4.22,91676520.25,,,38.7644,2.7289,4.8624,30.5603,4098528000,,,,,,,
2010-08-02,12961939,7.4507,7.6747,7.4507,7.6561,0.2054,2.76,4.73,105313505.3,,,39.833,2.8041,4.9965,31.4029,4211520000,,,,,,,
2010-08-03,15994930,7.6,7.7401,7.4507,7.6187,-0.0374,-0.49,5.84,130022104.05,,,39.6387,2.7904,4.9721,31.2497,4190976000,,,,,,,
2010-08-04,20398088,7.572,7.8801,7.5347,7.8335,0.2148,2.82,7.44,169887233.46,,,40.756,2.8691,5.1123,32.1305,4309104000,,,,,,,
2010-08-05,16103794,7.8428,7.9362,7.7214,7.8335,0,0,5.88,134943514.8,,,40.756,2.8691,5.1123,32.1305,4309104000,,,,,,,
2010-08-06,35865020,7.8241,8.4497,7.8054,8.3003,0.4668,5.96,13.09,315874774.17,,,43.1849,3.0401,5.4169,34.0453,4565904000,,,,,,,
2010-08-09,23425638,8.2163,8.5897,8.1976,8.487,0.1867,2.25,8.55,212122804.71,,,44.1564,3.1085,5.5388,34.8112,4668624000,,,,,,,
2010-08-10,20894243,8.4964,8.5711,8.0389,8.0855,-0.4015,-4.73,7.62,185756566.83,,,42.0676,2.9614,5.2768,33.1645,4447776000,,,,,,,
2010-08-11,28409713,8.0855,8.8325,8.0855,8.6738,0.5883,7.28,10.37,260220551.83,,,45.1279,3.1769,5.6607,35.5771,4771344000,,,,,,,
2010-08-12,18548119,8.5244,8.8138,8.4217,8.5244,-0.1494,-1.72,6.77,170878786.12,,,44.3507,3.1221,5.5632,34.9644,4689168000,,,,,,,
2010-08-13,16819465,8.4964,8.6364,8.3003,8.5897,0.0653,0.77,6.14,153008890.84,,,44.6907,3.1461,5.6058,35.2325,4725120000,,,,,,,
2010-08-16,17156897,8.5897,8.7765,8.515,8.6924,0.1027,1.2,6.26,158728547.51,,,45.2251,3.1837,5.6728,35.6537,4781616000,,,,,,,
2010-08-17,18940411,8.7204,9.1219,8.7111,8.8138,0.1214,1.4,6.91,181326979.59,,,45.8566,3.2282,5.7521,36.1516,4848384000,,,,,,,
2010-08-18,14497194,8.7578,8.9352,8.6924,8.8325,0.0187,0.21,5.29,136740814.69,,,45.9537,3.235,5.7642,36.2282,4858656000,,,,,,,
2010-08-19,17779832,8.8045,8.8045,8.5057,8.5897,-0.2428,-2.75,6.49,164396313.15,,,44.6907,3.1461,5.6058,35.2325,4725120000,,,,,,,
2010-08-20,17749901,8.5711,8.5804,8.1696,8.3096,-0.2801,-3.26,6.48,158791352.55,,,43.2334,3.0435,5.423,34.0836,4571040000,,,,,,,
2010-08-23,9372265,8.2816,8.4964,8.2443,8.3937,0.0841,1.01,3.42,84102735.05,,,43.6706,3.0743,5.4779,34.4283,4617264000,,,,,,,
2010-08-24,13150269,8.403,8.7204,8.403,8.6457,0.252,3,4.8,121266939.82,,,44.9822,3.1666,5.6424,35.4623,4755936000,,,,,,,
2010-08-25,11148135,8.5711,8.6738,8.3563,8.459,-0.1867,-2.16,4.07,101308277.71,,,44.0107,3.0982,5.5205,34.6963,4653216000,,,,,,,
2010-08-26,12395900,8.4684,8.7204,8.403,8.6084,0.1494,1.77,4.52,113985558.78,,,44.7879,3.1529,5.618,35.3091,4735392000,,,,,,,
2010-08-27,17466019,8.5244,9.0192,8.5244,8.8698,0.2614,3.04,6.37,165513494.2,,,46.148,3.2487,5.7886,36.3814,4879200000,,,,,,,
2010-08-30,19200072,8.9725,9.2993,8.8325,9.1779,0.3081,3.47,7.01,187337698.76,,,47.7511,3.3615,5.9897,37.6451,5048688000,,,,,,,
2010-08-31,16276215,9.1499,9.43,9.0566,9.3273,0.1494,1.63,5.94,161888417.03,,,48.5283,3.4162,6.0872,38.2579,5130864000,,,,,,,
2010-09-01,15553337,9.3367,9.374,8.7951,9.0472,-0.2801,-3,5.68,151288174.72,,,47.071,3.3136,5.9044,37.109,4976784000,,,,,,,
2010-09-02,25332663,9.1499,9.8969,9.0472,9.7568,0.7096,7.84,9.24,257810754.62,,,50.7628,3.5735,6.3675,40.0195,5367120000,,,,,,,
2010-09-03,19111837,9.7288,9.8782,9.402,9.7568,0,0,6.97,198317534.39,,,50.7628,3.5735,6.3675,40.0195,5367120000,,,,,,,
2010-09-06,15334362,9.7755,9.8969,9.4394,9.5141,-0.2427,-2.49,5.6,157616670.95,,,49.4998,3.4846,6.2091,39.0238,5233584000,,,,,,,
2010-09-07,9326353,9.402,9.6074,9.402,9.4394,-0.0747,-0.79,3.4,94477338.35,,,49.1112,3.4573,6.1603,38.7174,5192496000,,,,,,,
2010-09-08,11902732,9.43,9.6821,9.3367,9.486,0.0466,0.49,4.34,121919569.72,,,49.3541,3.4744,6.1908,38.9089,5218176000,,,,,,,
2010-09-09,14764456,9.5234,9.6541,9.1126,9.1873,-0.2987,-3.15,5.39,147683003.99,,,47.7997,3.3649,5.9958,37.6834,5053824000,,,,,,,
2010-09-10,11366634,9.1966,9.3087,8.8698,9.2526,0.0653,0.71,4.15,111040445.46,,,48.1397,3.3889,6.0384,37.9515,5089776000,,,,,,,
2010-09-13,14664768,9.234,9.4487,9.1966,9.2806,0.028,0.3,5.35,146516685.42,,,48.2854,3.3991,6.0567,38.0664,5105184000,,,,,,,
2010-09-14,20082713,9.3367,9.7568,9.1779,9.5981,0.3175,3.42,7.33,204644944.5,,,49.937,3.5154,6.2639,39.3685,5279808000,,,,,,,
2010-09-15,10033166,9.5888,9.5888,9.1966,9.2526,-0.3455,-3.6,3.66,100522175.79,,,48.1397,3.3889,6.0384,37.9515,5089776000,,,,,,,
2010-09-16,12578301,9.2526,9.3553,8.7111,8.8045,-0.4481,-4.84,4.59,120118238.18,,,45.808,3.2247,5.746,36.1133,4843248000,,,,,,,
2010-09-17,9465755,8.8512,8.9725,8.6457,8.7671,-0.0374,-0.42,3.45,89043231.52,,,45.6137,3.2111,5.7216,35.9601,4822704000,,,,,,,
2010-09-20,9660211,8.7578,8.8231,8.2256,8.3937,-0.3734,-4.26,3.53,87915346,,,43.6706,3.0743,5.4779,34.4283,4617264000,,,,,,,
2010-09-21,6427806,8.4217,8.5057,8.3283,8.4964,0.1027,1.22,2.35,58033555.36,,,44.205,3.1119,5.5449,34.8495,4673760000,,,,,,,
2010-09-27,7419802,8.5617,8.7485,8.543,8.6924,0.196,2.31,2.71,68941359.77,,,45.2251,3.1837,5.6728,35.6537,4781616000,,,,,,,
2010-09-28,10060236,8.6738,8.8418,8.487,8.7765,0.0841,0.97,3.67,93030411.48,,,45.6623,3.2145,5.7277,35.9984,4827840000,,,,,,,
2010-09-29,6265972,8.7018,8.7765,8.4777,8.5244,-0.2521,-2.87,2.29,57929202.54,,,44.3507,3.1221,5.5632,34.9644,4689168000,,,,,,,
2010-09-30,5268201,8.543,8.6644,8.4964,8.5991,0.0747,0.88,1.92,48445697.93,,,40.0241,3.026,5.6245,20.1519,4730256000,,,,,,,
2010-10-08,10431036,8.6924,8.8698,8.6271,8.7951,0.196,2.28,3.81,98304038.59,,,40.9368,3.095,5.7527,20.6114,4838112000,,,,,,,
2010-10-11,14019443,8.8231,9.0099,8.6831,8.8512,0.0561,0.64,5.12,132430767.27,,,41.1975,3.1147,5.7894,20.7426,4868928000,,,,,,,
2010-10-12,14214251,8.8512,9.0286,8.6924,8.7858,-0.0654,-0.74,5.19,134655954.99,,,40.8933,3.0917,5.7466,20.5895,4832976000,,,,,,,
2010-10-13,13214011,8.8138,8.8418,8.4497,8.5897,-0.1961,-2.23,4.82,121521039.29,,,39.9807,3.0227,5.6184,20.13,4725120000,,,,,,,
2010-10-14,11382218,9.4487,9.4487,9.4487,9.4487,0.859,10,4.15,115188046.16,,,43.9788,3.325,6.1802,22.143,5197632000,,,,,,,
2010-10-15,62658494,9.8689,10.3917,9.7848,10.3917,0.943,9.98,22.87,681826067.37,,,48.3679,3.6568,6.797,24.3529,5716368000,,,,,,,
2010-10-18,89098604,10.4944,11.4281,10.4104,10.9426,0.5509,5.3,32.51,1056661604.16,,,50.9319,3.8507,7.1573,25.6439,6019392000,,,,,,,
2010-10-19,48457766,10.5691,10.7372,10.0836,10.6625,-0.2801,-2.56,17.68,539375628.34,,,49.6282,3.7521,6.9741,24.9874,5865312000,,,,,,,
2010-10-20,46510516,10.2983,11.176,10.2423,10.6718,0.0093,0.09,16.97,538154055.78,,,49.6717,3.7554,6.9802,25.0093,5870448000,,,,,,,
2010-10-21,50971902,10.4571,11.7362,10.2797,11.3067,0.6349,5.95,18.6,600662349.52,,,52.6268,3.9788,7.3955,26.4972,6219696000,,,,,,,
2010-10-22,35135818,11.12,11.9509,11.1106,11.344,0.0373,0.33,12.82,433132788.98,,,52.8006,3.992,7.4199,26.5847,6240240000,,,,,,,
2010-10-25,30944436,11.316,11.8109,11.0359,11.5775,0.2335,2.06,11.29,381044993.58,,,53.887,4.0741,7.5726,27.1317,6368640000,,,,,,,
2010-10-26,28857554,11.6802,12.091,11.3721,11.6895,0.112,0.97,10.53,360390643.07,,,54.4085,4.1135,7.6459,27.3943,6430272000,,,,,,,
2010-10-27,28691340,11.7175,12.231,11.4841,11.8202,0.1307,1.12,10.47,365460635.27,,,55.0169,4.1595,7.7314,27.7006,6502176000,,,,,,,
2010-10-28,26753414,11.6708,11.8482,11.2227,11.3814,-0.4388,-3.71,9.76,327478743.98,,,52.9744,4.0051,7.4444,26.6722,6260784000,,,,,,,
2010-10-29,25254405,11.3627,11.7082,11.0453,11.4654,0.084,0.74,9.22,308294508.04,,,53.3655,4.0347,7.4993,26.8692,6307008000,,,,,,,
2010-11-01,35448496,11.5308,11.9976,11.344,11.9789,0.5135,4.48,12.94,445489274.67,,,55.7557,4.2154,7.8352,28.0726,6589488000,,,,,,,
2010-11-02,42384052,11.9789,12.6979,11.7268,12.035,0.0561,0.47,15.47,556692319.79,,,56.0164,4.2351,7.8718,28.2039,6620304000,,,,,,,
2010-11-03,27516483,11.9042,12.5765,11.5308,11.5961,-0.4389,-3.65,10.04,356016827.73,,,53.9739,4.0807,7.5848,27.1755,6378912000,,,,,,,
2010-11-04,25010386,11.5681,12.1097,11.4748,11.9509,0.3548,3.06,9.13,316891452.07,,,55.6253,4.2055,7.8169,28.0069,6574080000,,,,,,,
2010-11-05,54856414,11.9509,13.146,11.9509,13.146,1.1951,10,20.02,759146216.14,,,61.1878,4.6261,8.5986,30.8076,7231488000,,,,,,,
2010-11-08,44134798,13.1647,13.3794,12.8006,13.1927,0.0467,0.36,16.11,618233611.47,,,61.4051,4.6425,8.6291,30.917,7257168000,,,,,,,
2010-11-09,25953449,13.2114,13.2114,12.6512,12.8379,-0.3548,-2.69,9.47,357901063.34,,,59.7538,4.5177,8.397,30.0856,7062000000,,,,,,,
2010-11-10,27982168,12.7912,13.5848,12.7912,13.2861,0.4482,3.49,10.21,397167584.83,,,61.8397,4.6754,8.6902,31.1358,7308528000,,,,,,,
2010-11-11,32970957,13.2861,13.9396,12.9406,13.0713,-0.2148,-1.62,12.03,473866498.38,,,60.8402,4.5998,8.5497,30.6326,7190400000,,,,,,,
2010-11-12,29997306,12.8846,13.1554,11.9136,12.1003,-0.971,-7.43,10.95,399518132.47,,,56.3206,4.2581,7.9146,28.357,6656256000,,,,,,,
2010-11-15,41027241,13.0153,13.3141,12.6045,12.9313,0.831,6.87,14.97,571756660.2,,,60.1883,4.5505,8.4581,30.3044,7113360000,,,,,,,
2010-11-16,78158336,12.978,14.2291,12.8286,14.2104,1.2791,9.89,28.52,1138517223.84,,,66.142,5.0006,9.2948,33.302,7816992000,,,,,,,
2010-11-17,46032473,13.3141,13.6222,12.7912,12.7912,-1.4192,-9.99,16.8,644668387.12,,,59.5365,4.5012,8.3665,29.9762,7036320000,,,,,,,
2010-11-18,46073781,12.6045,12.8753,11.5121,12.1003,-0.6909,-5.4,16.81,586775417.06,,,56.3206,4.2581,7.9146,28.357,6656256000,,,,,,,
2010-11-19,32138475,11.9509,12.4271,11.6802,12.3991,0.2988,2.47,11.73,417591536.05,,,57.7113,4.3632,8.11,29.0572,6820608000,,,,,,,
2010-11-22,28822712,12.2777,12.7352,12.1377,12.3151,-0.084,-0.68,10.52,384484117.05,,,57.3201,4.3337,8.055,28.8603,6774384000,,,,,,,
2010-11-23,28319872,12.3244,12.3431,11.1666,11.4094,-0.9057,-7.35,10.33,351704551.68,,,53.1048,4.015,7.4627,26.7379,6276192000,,,,,,,
2010-11-24,20849815,11.3627,11.8856,11.2227,11.8202,0.4108,3.6,7.61,259397894.01,,,55.0169,4.1595,7.7314,27.7006,6502176000,,,,,,,
2010-11-25,24107103,11.8389,12.3431,11.7362,12.1563,0.3361,2.84,8.8,311077367.46,,,56.5814,4.2778,7.9512,28.4883,6687072000,,,,,,,
2010-11-26,16253799,12.1377,12.1377,11.6708,11.7455,-0.4108,-3.38,5.93,205844739.01,,,54.6692,4.1332,7.6825,27.5256,6461088000,,,,,,,
2010-11-29,13509880,11.7922,11.9136,11.344,11.5401,-0.2054,-1.75,4.93,167023582.88,,,53.7132,4.061,7.5482,27.0442,6348096000,,,,,,,
2010-11-30,17557717,11.5775,11.6708,10.7838,11.2413,-0.2988,-2.59,6.41,211054305.75,,,52.3226,3.9558,7.3528,26.344,6183744000,,,,,,,
2010-12-01,13117093,11.204,11.5588,11.0173,11.4094,0.1681,1.5,4.79,158971566.22,,,53.1048,4.015,7.4627,26.7379,6276192000,,,,,,,
2010-12-02,13428436,11.5588,11.6522,11.26,11.3814,-0.028,-0.25,4.9,164406937.12,,,52.9744,4.0051,7.4444,26.6722,6260784000,,,,,,,
2010-12-03,8774157,11.2974,11.5121,11.204,11.2787,-0.1027,-0.9,3.2,106601215.77,,,52.4964,3.969,7.3772,26.4316,6204288000,,,,,,,
2010-12-06,9642936,11.3627,11.3907,10.9052,11.0359,-0.2428,-2.15,3.52,114500416.62,,,51.3665,3.8835,7.2184,25.8627,6070752000,,,,,,,
2010-12-07,13087480,10.9332,11.2787,10.6345,11.1947,0.1588,1.44,4.78,153530953.2,,,52.1053,3.9394,7.3222,26.2346,6158064000,,,,,,,
2010-12-08,11319414,11.0266,11.4094,11.0266,11.0733,-0.1214,-1.08,4.13,136387011.83,,,51.5403,3.8967,7.2428,25.9502,6091296000,,,,,,,
2010-12-09,7805447,10.9239,11.0826,10.8865,10.8959,-0.1774,-1.6,2.85,91671016.24,,,50.7146,3.8343,7.1268,25.5345,5993712000,,,,,,,
2010-12-10,12587536,10.8212,11.5214,10.7372,11.3067,0.4108,3.77,4.59,150820884.16,,,52.6268,3.9788,7.3955,26.4972,6219696000,,,,,,,
2010-12-13,20854688,11.5961,11.8949,11.4001,11.7922,0.4855,4.29,7.61,261747670.81,,,54.8865,4.1497,7.7131,27.635,6486768000,,,,,,,
2010-12-14,14117761,11.7642,11.8949,11.6241,11.8015,0.0093,0.08,5.15,177348488.32,,,54.93,4.153,7.7192,27.6569,6491904000,,,,,,,
2010-12-15,12407213,11.7642,11.8482,11.4934,11.5214,-0.2801,-2.37,4.53,155183248.99,,,53.6263,4.0544,7.536,27.0004,6337824000,,,,,,,
2010-12-16,8396985,11.5214,11.6428,11.4094,11.4934,-0.028,-0.24,3.06,103497132.15,,,53.4959,4.0445,7.5176,26.9348,6322416000,,,,,,,
2010-12-17,7899443,11.5121,11.5775,11.3347,11.5775,0.0841,0.73,2.88,97077231.47,,,53.887,4.0741,7.5726,27.1317,6368640000,,,,,,,
2010-12-20,30739522,11.6522,12.1003,11.1666,11.9323,0.3548,3.06,11.22,388451815.48,,,55.5384,4.199,7.8047,27.9632,6563808000,,,,,,,
