timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-03,2409149,5.9955,6.049,5.9047,6.0383,0.0321,0.53,2.62,26992529.12,,,36.328,2.8449,3.5819,30.2065,1525500000,,,,,,,
2010-09-06,1887223,6.0383,6.1131,5.9475,5.9581,-0.0802,-1.33,2.05,21189263.37,,,35.8457,2.8071,3.5344,29.8055,1505250000,,,,,,,
2010-09-07,1580910,5.9581,6.033,5.8566,6.0169,0.0588,0.99,1.72,17572043.35,,,36.1994,2.8348,3.5692,30.0996,1520100000,,,,,,,
2010-09-08,1700367,6.0116,6.0757,5.9581,6.033,0.0161,0.27,1.85,19152336.9,,,36.2958,2.8424,3.5787,30.1798,1524150000,,,,,,,
2010-09-09,2311201,6.0116,6.0704,5.8352,5.8887,-0.1443,-2.39,2.51,25723435.99,,,35.4278,2.7744,3.4932,29.458,1487700000,,,,,,,
2010-09-10,2001530,5.9047,5.9742,5.7391,5.9261,0.0374,0.64,2.18,21854191.22,,,35.6528,2.792,3.5153,29.6452,1497150000,,,,,,,
2010-09-13,4366494,5.9261,6.252,5.8887,6.1986,0.2725,4.6,4.75,50079520.26,,,37.2924,2.9204,3.677,31.0085,1566000000,,,,,,,
2010-09-14,2123127,6.2253,6.236,6.1078,6.1505,-0.0481,-0.78,2.31,24425622.19,,,37.0031,2.8977,3.6485,30.7679,1553850000,,,,,,,
2010-09-15,4755597,6.1238,6.3749,6.1238,6.2627,0.1122,1.82,5.17,55745208.6,,,37.6782,2.9506,3.715,31.3292,1582200000,,,,,,,
2010-09-16,2804439,6.1879,6.3215,6.0169,6.2093,-0.0534,-0.85,3.05,32317285.04,,,37.3567,2.9254,3.6833,31.0619,1568700000,,,,,,,
2010-09-17,5041255,6.2307,6.5406,6.1772,6.4391,0.2298,3.7,5.48,60321639.27,,,38.7391,3.0337,3.8197,32.2114,1626750000,,,,,,,
2010-09-20,2551355,6.4391,6.5032,6.3055,6.3696,-0.0695,-1.08,2.77,30563544.66,,,38.3212,3.001,3.7784,31.8639,1609200000,,,,,,,
2010-09-21,1986195,6.391,6.391,6.1345,6.2894,-0.0802,-1.26,2.16,23237569.67,,,37.8389,2.9632,3.7309,31.4629,1588950000,,,,,,,
2010-09-27,2753937,6.3001,6.4925,6.2414,6.4391,0.1497,2.38,2.99,32818490.5,,,38.7391,3.0337,3.8197,32.2114,1626750000,,,,,,,
2010-09-28,1659413,6.4658,6.4658,6.2574,6.2948,-0.1443,-2.24,1.8,19729362.94,,,37.8711,2.9657,3.7341,31.4896,1590300000,,,,,,,
2010-09-29,1460147,6.2894,6.3055,6.065,6.1024,-0.1924,-3.06,1.59,16881013.2,,,36.7137,2.8751,3.62,30.5273,1541700000,,,,,,,
2010-09-30,930082,6.1184,6.1986,6.0917,6.1933,0.0909,1.49,1.01,10716159.12,,,36.1397,2.8421,3.5628,43.3484,1564650000,,,,,,,
2010-10-08,1363325,6.3268,6.3429,6.1986,6.3108,0.1175,1.9,1.48,16077276.94,,,36.8257,2.8961,3.6305,44.1712,1594350000,,,,,,,
2010-10-11,1840653,6.2627,6.4123,6.2627,6.3589,0.0481,0.76,2,21860525.31,,,37.1064,2.9181,3.6581,44.5079,1606500000,,,,,,,
2010-10-12,1656184,6.3589,6.4551,6.3215,6.4017,0.0428,0.67,1.8,19851316.94,,,37.3558,2.9377,3.6827,44.8071,1617300000,,,,,,,
2010-10-13,2477444,6.4017,6.562,6.3696,6.4337,0.032,0.5,2.69,29995564.15,,,37.5429,2.9525,3.7012,45.0315,1625400000,,,,,,,
2010-10-14,3291384,6.4391,6.4658,5.9421,5.9849,-0.4488,-6.98,3.58,38090978.05,,,34.9236,2.7465,3.443,41.8897,1512000000,,,,,,,
2010-10-15,2231467,5.9902,6.065,5.8566,5.9261,-0.0588,-0.98,2.43,24906144.5,,,34.5806,2.7195,3.4091,41.4783,1497150000,,,,,,,
2010-10-18,2539364,5.8833,5.9421,5.5574,5.7551,-0.171,-2.89,2.76,27218974.41,,,33.5828,2.641,3.3108,40.2815,1453950000,,,,,,,
2010-10-19,1416170,5.7497,5.9849,5.7497,5.9849,0.2298,3.99,1.54,15638966.55,,,34.9236,2.7465,3.443,41.8897,1512000000,,,,,,,
2010-10-20,2619567,5.9314,6.22,5.8833,6.1772,0.1923,3.21,2.85,29866311.14,,,36.0462,2.8347,3.5536,43.2362,1560600000,,,,,,,
2010-10-21,1297509,6.1772,6.2253,6.0543,6.1238,-0.0534,-0.86,1.41,14921291.89,,,35.7344,2.8102,3.5229,42.8622,1547100000,,,,,,,
2010-10-22,1575186,6.1345,6.2414,6.0543,6.236,0.1122,1.83,1.71,18162933.94,,,36.3892,2.8617,3.5874,43.6476,1575450000,,,,,,,
2010-10-25,2161572,6.2414,6.4551,6.2146,6.3803,0.1443,2.31,2.35,25744861.63,,,37.2311,2.9279,3.6704,44.6575,1611900000,,,,,,,
2010-10-26,2443074,6.3749,6.4925,6.3268,6.4925,0.1122,1.76,2.66,29291491.25,,,37.8859,2.9794,3.735,45.4429,1640250000,,,,,,,
2010-10-27,2285171,6.4551,6.562,6.2788,6.3322,-0.1603,-2.47,2.48,27539792.21,,,36.9505,2.9059,3.6428,44.3208,1599750000,,,,,,,
2010-10-28,1655291,6.3375,6.4123,6.236,6.4017,0.0695,1.1,1.8,19606122.02,,,37.3558,2.9377,3.6827,44.8071,1617300000,,,,,,,
2010-10-29,2468758,6.3749,6.5459,6.3429,6.5139,0.1122,1.75,2.68,29832125.5,,,38.0106,2.9892,3.7473,45.5925,1645650000,,,,,,,
2010-11-01,2879158,6.578,6.6902,6.562,6.5673,0.0534,0.82,3.13,35638875.14,,,38.3225,3.0138,3.778,45.9665,1659150000,,,,,,,
2010-11-02,2890297,6.562,6.6368,6.4765,6.5139,-0.0534,-0.81,3.14,35440089.72,,,38.0106,2.9892,3.7473,45.5925,1645650000,,,,,,,
2010-11-03,2425601,6.4658,6.6795,6.4444,6.5673,0.0534,0.82,2.64,29891732.2,,,38.3225,3.0138,3.778,45.9665,1659150000,,,,,,,
2010-11-04,2312749,6.5727,6.6795,6.5246,6.6635,0.0962,1.46,2.51,28664941.34,,,38.8837,3.0579,3.8334,46.6397,1683450000,,,,,,,
2010-11-05,2388855,6.7276,6.7597,6.5994,6.6368,-0.0267,-0.4,2.6,29728611.1,,,38.7278,3.0456,3.818,46.4527,1676700000,,,,,,,
2010-11-08,3529337,6.6742,6.7276,6.578,6.7169,0.0801,1.21,3.84,43949262.43,,,39.1956,3.0824,3.8641,47.0138,1696950000,,,,,,,
2010-11-09,2830232,6.7116,6.7169,6.5566,6.6207,-0.0962,-1.43,3.08,35029649.51,,,38.6343,3.0383,3.8088,46.3405,1672650000,,,,,,,
2010-11-10,3801008,6.578,6.733,6.4818,6.6795,0.0588,0.89,4.13,46751339.11,,,38.9773,3.0653,3.8426,46.752,1687500000,,,,,,,
2010-11-11,3647234,6.6314,6.7971,6.6047,6.6368,-0.0427,-0.64,3.97,45804303.84,,,38.7278,3.0456,3.818,46.4527,1676700000,,,,,,,
2010-11-12,2738999,6.6421,6.6849,6.0917,6.1238,-0.513,-7.73,2.98,32818121.63,,,35.7344,2.8102,3.5229,42.8622,1547100000,,,,,,,
2010-11-15,1297737,6.1291,6.3429,6.1291,6.3322,0.2084,3.4,1.41,15135806.39,,,36.9505,2.9059,3.6428,44.3208,1599750000,,,,,,,
2010-11-16,1844005,6.3322,6.4604,6.065,6.1826,-0.1496,-2.36,2,21734444.54,,,36.0774,2.8372,3.5567,43.2736,1561950000,,,,,,,
2010-11-17,1767930,6.1452,6.2948,6.0917,6.1772,-0.0054,-0.09,1.92,20595365.44,,,36.0462,2.8347,3.5536,43.2362,1560600000,,,,,,,
2010-11-18,1277483,6.236,6.3482,6.2093,6.3055,0.1283,2.08,1.39,15012463.71,,,36.7946,2.8936,3.6274,44.1338,1593000000,,,,,,,
2010-11-19,1668709,6.3375,6.423,6.22,6.391,0.0855,1.36,1.81,19797760.22,,,37.2935,2.9328,3.6766,44.7323,1614600000,,,,,,,
2010-11-22,2066589,6.3429,6.5673,6.3055,6.5192,0.1282,2.01,2.25,25052437.52,,,38.0418,2.9917,3.7504,45.6299,1647000000,,,,,,,
2010-11-23,2978516,6.4391,6.6582,6.3803,6.6475,0.1283,1.97,3.24,36476304.68,,,38.7902,3.0505,3.8241,46.5275,1679400000,,,,,,,
2010-11-24,3127858,6.6101,6.7543,6.5299,6.7543,0.1068,1.61,3.4,39009767.68,,,39.4138,3.0996,3.8856,47.2756,1706400000,,,,,,,
2010-11-25,4448851,6.8131,7.0001,6.7009,6.7062,-0.0481,-0.71,4.84,57064990.79,,,39.1332,3.0775,3.858,46.939,1694250000,,,,,,,
2010-11-26,2638163,6.6688,6.7383,6.5192,6.5887,-0.1175,-1.75,2.87,32652092.44,,,38.4472,3.0236,3.7903,46.1161,1664550000,,,,,,,
2010-11-29,2206143,6.5887,6.7223,6.5727,6.6207,0.032,0.49,2.4,27462283.04,,,38.6343,3.0383,3.8088,46.3405,1672650000,,,,,,,
2010-11-30,2340391,6.6207,6.6635,6.2788,6.4177,-0.203,-3.07,2.54,28193090.33,,,37.4494,2.9451,3.692,44.9193,1621350000,,,,,,,
2010-12-01,1411093,6.407,6.5887,6.3696,6.5887,0.171,2.66,1.53,17146938.12,,,38.4472,3.0236,3.7903,46.1161,1664550000,,,,,,,
2010-12-02,11545588,6.7276,7.246,6.6742,7.246,0.6573,9.98,12.55,154665145.23,,,42.2826,3.3252,4.1684,50.7165,1830600000,,,,,,,
2010-12-03,7869933,7.1605,7.2032,6.8666,7.0162,-0.2298,-3.17,8.56,103264375.09,,,40.9417,3.2197,4.0363,49.1082,1772550000,,,,,,,
2010-12-06,4249380,6.9093,6.9895,6.6368,6.7437,-0.2725,-3.88,4.62,53890536.38,,,39.3515,3.0947,3.8795,47.2008,1703700000,,,,,,,
2010-12-07,3152943,6.6635,6.92,6.594,6.8719,0.1282,1.9,3.43,40082594.81,,,40.0998,3.1535,3.9533,48.0984,1736100000,,,,,,,
2010-12-08,2181056,6.8398,6.92,6.733,6.8131,-0.0588,-0.86,2.37,27764172.34,,,39.7568,3.1266,3.9194,47.687,1721250000,,,,,,,
2010-12-09,2213706,6.7757,6.7917,6.5994,6.6314,-0.1817,-2.67,2.41,27649140.23,,,38.6966,3.0432,3.8149,46.4153,1675350000,,,,,,,
2010-12-10,1399817,6.6314,6.7223,6.5513,6.7116,0.0802,1.21,1.52,17464997.16,,,39.1644,3.08,3.861,46.9764,1695600000,,,,,,,
2010-12-13,3292131,6.733,7.0269,6.733,6.9948,0.2832,4.22,3.58,42734610.7,,,40.817,3.2099,4.024,48.9586,1767150000,,,,,,,
2010-12-14,2967541,7.0482,7.1017,6.9521,7.0376,0.0428,0.61,3.23,39027307.54,,,41.0665,3.2296,4.0485,49.2579,1777950000,,,,,,,
2010-12-15,3342089,7.0269,7.2139,6.8933,7.0376,0,0,3.63,44331536.21,,,41.0665,3.2296,4.0485,49.2579,1777950000,,,,,,,
2010-12-16,7120172,7.0162,7.7429,7.0108,7.4918,0.4542,6.45,7.74,99793670.52,,,43.7169,3.438,4.3098,52.437,1892700000,,,,,,,
2010-12-17,6389756,7.4169,7.8444,7.3795,7.7696,0.2778,3.71,6.95,92125767.78,,,45.3384,3.5655,4.4697,54.3819,1962900000,,,,,,,
2010-12-20,5476922,7.7857,7.9727,7.4811,7.7002,-0.0694,-0.89,5.96,79005563.42,,,44.933,3.5336,4.4297,53.8956,1945350000,,,,,,,
2010-12-21,9149719,7.7376,8.4696,7.6307,8.3681,0.6679,8.67,9.95,140443726.37,,,48.8307,3.8401,4.814,58.5708,2114100000,,,,,,,
2010-12-22,5778952,8.2826,8.4429,8.0849,8.2025,-0.1656,-1.98,6.28,89088318.11,,,47.8641,3.7641,4.7187,57.4114,2072250000,,,,,,,
2010-12-23,4584204,8.133,8.2719,7.8124,7.8284,-0.3741,-4.56,4.98,68421879.81,,,45.6814,3.5925,4.5035,54.7933,1977750000,,,,,,,
2010-12-24,4086567,7.7483,7.7483,7.3582,7.4169,-0.4115,-5.26,4.44,57423273,,,43.2804,3.4037,4.2668,51.9134,1873800000,,,,,,,
2010-12-27,4107176,7.5024,7.775,7.2834,7.433,0.0161,0.22,4.47,58307222.76,,,43.3739,3.411,4.276,52.0256,1877850000,,,,,,,
2010-12-28,2499117,7.433,7.5879,7.2994,7.4597,0.0267,0.36,2.72,34876055.43,,,43.5298,3.4233,4.2914,52.2126,1884600000,,,,,,,
2010-12-29,2883115,7.4757,7.7589,7.465,7.7002,0.2405,3.22,3.13,41186258.62,,,44.933,3.5336,4.4297,53.8956,1945350000,,,,,,,
2010-12-30,3224590,7.7215,7.7215,7.3849,7.4811,-0.2191,-2.85,3.51,45518686.84,,,43.6546,3.4331,4.3037,52.3622,1890000000,,,,,,,
2010-12-31,3569208,7.4757,7.8979,7.4063,7.8979,0.4168,5.57,3.88,51210196.3,,,44.1631,3.5491,4.142,56.8744,1995300000,,,,,,,
2011-01-04,4213541,7.9513,8.2292,7.807,8.1063,0.2084,2.64,4.58,63356330.19,,,45.3284,3.6428,4.2513,58.3751,2047950000,,,,,,,
2011-01-05,3589670,8.1063,8.1116,7.8551,7.9834,-0.1229,-1.52,3.9,53461079.93,,,44.6412,3.5875,4.1869,57.49,2016900000,,,,,,,
2011-01-06,2319780,7.978,8.0849,7.8017,7.9513,-0.0321,-0.4,2.52,34406685.1,,,44.4619,3.5731,4.1701,57.2592,2008800000,,,,,,,
2011-01-07,2788067,7.962,8.0154,7.6414,7.6841,-0.2672,-3.36,3.03,40888320.15,,,42.9679,3.4531,4.0299,55.3351,1941300000,,,,,,,
2011-01-10,2224216,7.7269,7.7857,7.4811,7.4864,-0.1977,-2.57,2.42,31473715.83,,,41.8623,3.3642,3.9263,53.9114,1891350000,,,,,,,
2011-01-11,1887385,7.4918,7.4971,7.2139,7.3315,-0.1549,-2.07,2.05,25919312.94,,,40.9958,3.2946,3.845,52.7954,1852200000,,,,,,,
2011-01-12,1899002,7.3475,7.604,7.3421,7.604,0.2725,3.72,2.06,26557472.27,,,42.5197,3.4171,3.9879,54.7579,1921050000,,,,,,,
2011-01-13,1688254,7.6307,7.7215,7.4223,7.433,-0.171,-2.25,1.84,23829005.25,,,41.5635,3.3402,3.8982,53.5265,1877850000,,,,,,,
2011-01-14,2112785,7.3208,7.4169,7.0536,7.0963,-0.3367,-4.53,2.3,28215565.61,,,39.681,3.1889,3.7217,51.1023,1792800000,,,,,,,
2011-01-17,1797247,7.0429,7.0536,6.6795,6.765,-0.3313,-4.67,1.95,22999865.58,,,37.8285,3.04,3.5479,48.7165,1709100000,,,,,,,
2011-01-18,687092,6.7757,6.8933,6.7062,6.8398,0.0748,1.11,0.75,8768036.34,,,38.2468,3.0737,3.5872,49.2552,1728000000,,,,,,,
2011-01-19,1377605,6.8398,6.9841,6.7704,6.9681,0.1283,1.88,1.5,17873232.52,,,38.9639,3.1313,3.6544,50.1787,1760400000,,,,,,,
2011-01-20,1832063,6.9681,7.0269,6.4925,6.5192,-0.4489,-6.44,1.99,23080218.88,,,36.454,2.9296,3.419,46.9464,1647000000,,,,,,,
2011-01-21,1798084,6.5032,6.6047,6.3589,6.5192,0,0,1.96,21949238.03,,,36.454,2.9296,3.419,46.9464,1647000000,,,,,,,
