timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-19,5560076,5.3205,5.3205,4.8921,5.1521,-0.1173,-2.23,25.05,189351765.11,,,31.7145,3.7541,3.0297,24.6381,3040343865.84,,,,,,,
2014-02-20,5302283,5.0574,5.4693,4.9447,5.2528,0.1007,1.95,23.88,184194969.42,,,32.3344,3.8275,3.0889,25.1196,3099767156.1,,,,,,,
2014-02-21,3304610,5.2062,5.319,4.9462,5.1085,-0.1443,-2.75,14.89,112818066.26,,,31.4462,3.7224,3.0041,24.4297,3014623337.22,,,,,,,
2014-02-24,2548245,5.1251,5.1356,4.9808,5.0755,-0.033,-0.65,11.48,85581430.83,,,31.2427,3.6983,2.9846,24.2715,2995111212.06,,,,,,,
2014-02-25,5173100,5.0875,5.2949,4.5855,4.6126,-0.4629,-9.12,23.3,172533534.18,,,28.3932,3.361,2.7124,22.0578,2721941459.82,,,,,,,
2014-02-26,2654878,4.4593,4.5525,4.2834,4.5089,-0.1037,-2.25,11.96,78540160.55,,,27.7548,3.2854,2.6514,21.5619,2660744340,,,,,,,
2014-02-27,2761550,4.5119,4.6577,4.2985,4.3015,-0.2074,-4.6,12.44,82210251.62,,,26.4781,3.1343,2.5295,20.5701,2538350100.36,,,,,,,
2014-02-28,4529417,4.3255,4.7313,4.2113,4.7313,0.4298,9.99,20.4,136894020.27,,,29.1241,3.4475,2.7822,22.6256,2792007727.44,,,,,,,
2014-03-03,6353363,4.814,5.2047,4.814,5.2047,0.4734,10.01,28.62,215502496.01,,,32.0383,3.7924,3.0606,24.8896,3071385883.14,,,,,,,
2014-03-04,7296243,5.2393,5.4978,4.8515,5.0394,-0.1653,-3.18,32.87,251887987.69,,,31.0207,3.672,2.9634,24.099,2973825257.34,,,,,,,
2014-03-05,2865929,4.9898,5.1101,4.8485,5.0063,-0.0331,-0.66,12.91,94809713.77,,,30.8171,3.6479,2.944,23.9409,2954313132.18,,,,,,,
2014-03-06,4644609,5.0063,5.4106,4.8591,5.2784,0.2721,5.44,20.92,159952245.78,,,32.4917,3.8461,3.1039,25.2418,3114844707.36,,,,,,,
2014-03-07,3894496,5.1852,5.2573,4.8546,4.8891,-0.3893,-7.38,17.54,130748295.32,,,30.0955,3.5625,2.875,23.3803,2885133779.34,,,,,,,
2014-03-10,1984282,4.7493,4.9357,4.6607,4.7569,-0.1322,-2.7,8.94,63077236.11,,,29.2814,3.4661,2.7973,22.7478,2807085278.7,,,,,,,
2014-03-11,3188990,4.7569,5.1852,4.7493,4.9958,0.2389,5.02,14.36,105632942.36,,,30.7524,3.6402,2.9378,23.8906,2948104728.72,,,,,,,
2014-03-12,5762515,4.8756,5.2904,4.7493,5.1551,0.1593,3.19,25.96,194576101.5,,,31.733,3.7563,3.0315,24.6525,3042117695.4,,,,,,,
2014-03-13,3304400,5.0499,5.1341,4.847,4.9447,-0.2104,-4.08,14.88,109242576.47,,,30.4378,3.603,2.9077,23.6462,2917949626.2,,,,,,,
2014-03-14,2873014,4.8395,5.1251,4.7944,4.9658,0.0211,0.43,12.94,95365081.34,,,30.5673,3.6183,2.9201,23.7469,2930366433.12,,,,,,,
2014-03-17,2521908,4.9117,4.9868,4.8125,4.9282,-0.0376,-0.76,11.36,81927421.4,,,30.336,3.5909,2.898,23.5672,2908193563.62,,,,,,,
2014-03-18,2537080,4.9147,5.08,4.8546,4.9222,-0.006,-0.12,11.43,84139513.89,,,30.299,3.5866,2.8945,23.5384,2904645904.5,,,,,,,
2014-03-19,3283506,4.8636,4.8816,4.6396,4.7193,-0.2029,-4.12,14.79,103181950.82,,,29.0501,3.4387,2.7752,22.5681,2784912409.2,,,,,,,
2014-03-20,1532187,4.6982,4.7614,4.581,4.581,-0.1383,-2.93,6.9,47594930.69,,,28.1989,3.338,2.6939,21.9069,2703316249.44,,,,,,,
2014-03-21,1336165,4.5389,4.6607,4.4803,4.6006,0.0196,0.43,6.02,40637092.14,,,28.3192,3.3522,2.7053,22.0003,2714846141.58,,,,,,,
2014-03-24,1614693,4.6066,4.6547,4.4427,4.4503,-0.1503,-3.27,7.27,48836628.81,,,27.394,3.2427,2.617,21.2816,2626154663.58,,,,,,,
2014-03-25,1126674,4.4427,4.554,4.3586,4.4773,0.027,0.61,5.08,33531437.11,,,27.5606,3.2624,2.6329,21.411,2642119129.62,,,,,,,
2014-03-26,1233067,4.5014,4.6081,4.4367,4.5314,0.0541,1.21,5.55,37195817.78,,,27.8936,3.3018,2.6647,21.6697,2674048061.7,,,,,,,
2014-03-27,1218660,4.5585,4.56,4.3165,4.3165,-0.2149,-4.74,5.49,35600766.55,,,26.5706,3.1452,2.5383,20.6419,2547219248.16,,,,,,,
2014-03-28,2819242,4.2083,4.4292,3.9603,4.1812,-0.1353,-3.13,12.7,78608845.25,,,25.738,3.0467,2.4588,19.9951,2467396917.96,,,,,,,
2014-03-31,1197711,4.2083,4.2278,4.0309,4.0475,-0.1337,-3.2,5.4,32713583.01,,,23.5956,2.8451,2.2732,19.44,2388461502.54,,,,,,,
2014-04-01,1158552,4.0189,4.1782,4.0099,4.1707,0.1232,3.04,5.22,31877556.31,,,24.3141,2.9317,2.3424,20.0319,2461188514.5,,,,,,,
2014-04-02,1447112,4.1557,4.321,4.0595,4.2804,0.1097,2.63,6.52,40259663.55,,,24.9537,3.0088,2.4041,20.5589,2525933293.44,,,,,,,
2014-04-03,1709599,4.2278,4.3706,4.1827,4.2233,-0.0571,-1.33,7.7,48789173.19,,,24.6208,2.9687,2.372,20.2846,2492230531.8,,,,,,,
2014-04-04,927295,4.1782,4.306,4.1632,4.2383,0.015,0.36,4.18,26239352.36,,,24.7084,2.9792,2.3804,20.3567,2501099679.6,,,,,,,
2014-04-08,2022485,4.2083,4.5029,4.1782,4.4262,0.1879,4.43,9.11,59151121.19,,,25.8036,3.1113,2.4859,21.2591,2611964027.1,,,,,,,
2014-04-09,2713523,4.5104,4.6261,4.4412,4.5795,0.1533,3.46,12.22,81902391.22,,,26.6973,3.219,2.572,21.9954,2702429334.66,,,,,,,
2014-04-10,2669739,4.5239,4.7313,4.5089,4.5479,-0.0316,-0.69,12.03,82121307.45,,,26.5133,3.1969,2.5543,21.8438,2683804124.28,,,,,,,
2014-04-11,1506720,4.5014,4.5014,4.333,4.3721,-0.1758,-3.87,6.79,44224527.32,,,25.4882,3.0732,2.4556,20.9992,2580035095.02,,,,,,,
2014-04-14,731774,4.3315,4.4172,4.306,4.3841,0.012,0.27,3.3,21301403.54,,,25.5583,3.0817,2.4623,21.057,2587130413.26,,,,,,,
2014-04-15,840974,4.3886,4.4112,4.306,4.3135,-0.0706,-1.61,3.79,24313270.16,,,25.1465,3.032,2.4226,20.7177,2545445418.6,,,,,,,
2014-04-16,1054797,4.2639,4.3315,4.1857,4.2188,-0.0947,-2.2,4.75,29759845.43,,,24.5945,2.9655,2.3695,20.2629,2489569787.46,,,,,,,
2014-04-17,909298,4.2504,4.306,4.2308,4.2368,0.018,0.43,4.1,25771565.2,,,24.6996,2.9782,2.3796,20.3495,2500212764.82,,,,,,,
2014-04-18,667062,4.2353,4.2909,4.2083,4.2489,0.0121,0.29,3,18870526.11,,,24.7697,2.9866,2.3863,20.4073,2507308083.06,,,,,,,
2014-04-21,2088617,4.2293,4.4022,4.1782,4.3015,0.0526,1.24,9.41,60362265.33,,,25.0764,3.0236,2.4159,20.6599,2538350100.36,,,,,,,
2014-04-22,1176640,4.2924,4.33,4.1196,4.1993,-0.1022,-2.38,5.3,33033997.18,,,24.4806,2.9518,2.3585,20.1691,2478039895.32,,,,,,,
2014-04-23,662221,4.1647,4.2714,4.1617,4.2188,0.0195,0.46,2.98,18576442.66,,,24.5945,2.9655,2.3695,20.2629,2489569787.46,,,,,,,
2014-04-24,871107,4.2173,4.2233,4.0775,4.1301,-0.0887,-2.1,3.92,23969366.55,,,24.0775,2.9032,2.3196,19.837,2437241815.44,,,,,,,
2014-04-25,768626,4.1046,4.1617,4.0204,4.0279,-0.1022,-2.47,3.46,20927750.46,,,23.4817,2.8313,2.2622,19.3461,2376931610.4,,,,,,,
2014-04-28,844126,3.9903,4.0354,3.8476,3.8626,-0.1653,-4.1,3.8,22157222.89,,,22.5179,2.7151,2.1694,18.5521,2279370984.6,,,,,,,
2014-04-29,948703,3.8671,4.0279,3.8491,4.0264,0.1638,4.24,4.27,25063665.86,,,23.473,2.8303,2.2614,19.3389,2376044695.62,,,,,,,
2014-04-30,824088,4.0294,4.1001,4.0069,4.0775,0.0511,1.27,3.71,22250565.76,,,23.7709,2.8662,2.2901,19.5843,2406199798.14,,,,,,,
2014-05-05,1041379,4.0655,4.1872,4.0204,4.1647,0.0872,2.14,4.69,28614604.2,,,24.2791,2.9275,2.3391,20.003,2457640855.38,,,,,,,
2014-05-06,2328776,4.1647,4.4277,4.1482,4.3435,0.1788,4.29,10.49,66990402.88,,,25.3217,3.0532,2.4395,20.8621,2563183714.2,,,,,,,
2014-05-07,2478564,4.2879,4.4938,4.2549,4.3721,0.0286,0.66,11.16,72020577.87,,,25.4882,3.0732,2.4556,20.9992,2580035095.02,,,,,,,
2014-05-08,1452171,4.3255,4.3691,4.2534,4.2534,-0.1187,-2.71,6.54,41553535.78,,,24.796,2.9898,2.3889,20.4289,2509968827.4,,,,,,,
2014-05-09,2211187,4.2544,4.4655,4.2544,4.3577,0.1043,2.45,9.96,63755146.39,,,25.1377,3.1292,2.4218,20.7105,2544558503.82,,,,,,,
2014-05-12,1608889,4.3835,4.4427,4.2848,4.4139,0.0562,1.29,7.25,46437735.48,,,25.4619,3.1695,2.453,20.9776,2577374350.68,,,,,,,
2014-05-13,1363439,4.4048,4.4746,4.3243,4.3471,-0.0668,-1.51,6.14,39435813.85,,,25.0764,3.1215,2.4159,20.6599,2538350100.36,,,,,,,
2014-05-14,2036097,4.3258,4.5384,4.2985,4.5232,0.1761,4.05,9.17,59606351.53,,,26.0928,3.2481,2.5138,21.4973,2641232214.84,,,,,,,
2014-05-15,2845411,4.4944,4.581,4.4048,4.4048,-0.1184,-2.62,12.82,84481257.14,,,25.4093,3.163,2.448,20.9342,2572052862,,,,,,,
2014-05-16,1782505,4.344,4.3698,4.2073,4.262,-0.1428,-3.24,8.03,50191848.92,,,24.5857,3.0605,2.3686,20.2557,2488682872.68,,,,,,,
2014-05-19,1289504,4.2377,4.3683,4.2119,4.3638,0.1018,2.39,5.81,36519840.94,,,25.1728,3.1335,2.4252,20.7393,2548106162.94,,,,,,,
2014-05-20,2502251,4.4048,4.6675,4.4048,4.4914,0.1276,2.92,11.27,75194052.57,,,25.9088,3.2252,2.4961,21.3457,2622607004.46,,,,,,,
2014-05-21,2718650,4.4716,4.6767,4.4139,4.6675,0.1761,3.92,12.25,82167167.27,,,26.9251,3.3517,2.594,22.1831,2725489118.94,,,,,,,
2014-05-22,2037369,4.6615,4.6782,4.5415,4.5719,-0.0956,-2.05,9.18,61842704.99,,,26.3731,3.283,2.5408,21.7283,2669613487.8,,,,,,,
2014-05-23,1364065,4.5719,4.663,4.5719,4.6402,0.0683,1.49,6.14,41545660.66,,,26.7674,3.332,2.5788,22.0531,2709524652.9,,,,,,,
2014-05-26,1904876,4.6751,4.701,4.5794,4.6326,-0.0076,-0.16,8.58,58069745.73,,,26.7236,3.3266,2.5746,22.0171,2705090079,,,,,,,
2014-05-27,1273218,4.6463,4.6478,4.5354,4.5506,-0.082,-1.77,5.74,38316412.04,,,26.2505,3.2677,2.529,21.6272,2657196680.88,,,,,,,
2014-05-28,1430682,4.5582,4.6387,4.5415,4.6174,0.0668,1.47,6.44,43384975.61,,,26.636,3.3157,2.5661,21.9449,2696220931.2,,,,,,,
2014-05-29,1249662,4.6022,4.6372,4.5141,4.5263,-0.0911,-1.97,5.63,37645563.05,,,26.1103,3.2502,2.5155,21.5117,2643006044.4,,,,,,,
2014-05-30,1130950,4.5187,4.5415,4.4352,4.4352,-0.0911,-2.01,5.09,33473720.66,,,25.5846,3.1848,2.4648,21.0786,2589791157.6,,,,,,,
2014-06-03,919728,4.4382,4.5384,4.4382,4.4701,0.0349,0.79,4.14,27222468.35,,,25.7861,3.2099,2.4843,21.2447,2610190197.54,,,,,,,
2014-06-04,937803,4.4701,4.5551,4.4245,4.505,0.0349,0.78,4.22,27784483.11,,,25.9876,3.235,2.5037,21.4107,2630589237.48,,,,,,,
2014-06-05,996958,4.4822,4.5855,4.4822,4.5749,0.0699,1.55,4.49,29824916.11,,,26.3907,3.2851,2.5425,21.7427,2671387317.36,,,,,,,
2014-06-06,1010206,4.5794,4.6007,4.4352,4.5035,-0.0714,-1.56,4.55,30205227.06,,,25.9789,3.2339,2.5028,21.4035,2629702322.7,,,,,,,
2014-06-09,725380,4.4746,4.5081,4.4078,4.4291,-0.0744,-1.65,3.27,21272142.65,,,25.5495,3.1804,2.4615,21.0497,2586243498.48,,,,,,,
2014-06-16,1843097,4.584,4.6311,4.5248,4.5764,0.1473,3.33,8.3,55504112.28,,,26.3994,3.2862,2.5433,21.75,2672274232.14,,,,,,,
2014-06-17,1029218,4.543,4.587,4.4989,4.4989,-0.0775,-1.69,4.64,30703508.97,,,25.9526,3.2306,2.5003,21.3818,2627041578.36,,,,,,,
2014-06-18,1241597,4.4989,4.5521,4.3653,4.4017,-0.0972,-2.16,5.59,36545027.69,,,25.3918,3.1608,2.4463,20.9198,2570279032.44,,,,,,,
2014-06-19,1452224,4.4002,4.42,4.0797,4.1466,-0.2551,-5.8,6.54,40477428.63,,,23.9198,2.9776,2.3045,19.7071,2421277349.4,,,,,,,
2014-06-20,989319,4.1466,4.3136,4.1466,4.2757,0.1291,3.11,4.46,27673979.5,,,24.6646,3.0703,2.3762,20.3207,2496665105.7,,,,,,,
2014-06-23,2714239,4.5096,4.704,4.4989,4.704,0.4283,10.02,12.23,83080993.2,,,27.1354,3.3778,2.6142,22.3563,2746775073.66,,,,,,,
2014-06-24,4992973,4.9288,4.9364,4.7678,4.7739,0.0699,1.49,22.49,159559911.77,,,27.5385,3.428,2.6531,22.6884,2787573153.54,,,,,,,
2014-06-25,4894097,4.8027,5.2508,4.8027,5.2508,0.4769,9.99,22.05,163624284.85,,,30.2897,3.7705,2.9181,24.9551,3066064394.46,,,,,,,
2014-06-26,5303644,5.4695,5.7763,5.389,5.7763,0.5255,10.01,23.89,194867759.87,,,33.3213,4.1479,3.2102,27.4527,3372936908.34,,,,,,,
2014-06-27,10670495,6.0725,6.3535,6.0102,6.2912,0.5149,8.91,48.07,437788527.63,,,36.2915,4.5176,3.4964,29.8999,3673601018.76,,,,,,,
2014-06-30,5826778,6.1257,6.2669,5.9707,6.1667,-0.1245,-1.98,26.25,234571545.88,,,33.3627,4.2199,3.321,33.7996,3600874006.8,,,,,,,
2014-07-01,5292187,6.1712,6.4553,5.9996,6.0558,-0.1109,-1.8,23.84,214682566.48,,,32.7628,4.1441,3.2613,33.1918,3536129227.86,,,,,,,
2014-07-02,6082920,6.0148,6.2244,5.831,6.1211,0.0653,1.08,27.4,241485876.73,,,33.1162,4.1887,3.2964,33.5498,3574266563.4,,,,,,,
2014-07-03,3819809,6.03,6.0604,5.8477,5.8933,-0.2278,-3.72,17.21,149555307.65,,,31.8836,4.0328,3.1737,32.301,3441229346.4,,,,,,,
2014-07-04,4003876,5.954,6.1652,5.9419,5.9571,0.0638,1.08,18.04,159717049.64,,,32.2287,4.0765,3.2081,32.6507,3478479767.16,,,,,,,
2014-07-07,3324352,6.0072,6.071,5.7885,6.0467,0.0896,1.5,14.97,129827792.51,,,32.7135,4.1378,3.2563,33.1419,3530807739.18,,,,,,,
2014-07-08,5501415,6.0771,6.3945,6.0011,6.0437,-0.003,-0.05,24.78,223205241.23,,,32.6971,4.1357,3.2547,33.1252,3529033909.62,,,,,,,
2014-07-09,5303809,5.8933,5.8933,5.6077,5.6184,-0.4253,-7.04,23.89,201815054.01,,,30.3962,3.8447,3.0257,30.7942,3280697771.22,,,,,,,
2014-07-10,2995636,5.6047,5.7703,5.5652,5.6503,0.0319,0.57,13.49,111787950.77,,,30.5688,3.8665,3.0429,30.969,3299322981.6,,,,,,,
2014-07-11,1982964,5.6199,5.6973,5.5637,5.6093,-0.041,-0.73,8.93,73384989.5,,,30.3469,3.8385,3.0208,30.7443,3275376282.54,,,,,,,
2014-07-14,1855751,5.6184,5.7049,5.5515,5.7049,0.0956,1.7,8.36,69061807.58,,,30.8646,3.904,3.0723,31.2687,3331251913.68,,,,,,,
2014-07-15,2605717,5.6655,5.6882,5.3845,5.4604,-0.2445,-4.29,11.74,94528794.01,,,29.5416,3.7366,2.9406,29.9284,3188458634.1,,,,,,,
2014-07-16,2071376,5.4726,5.5379,5.2705,5.5363,0.0759,1.39,9.33,73957167.65,,,29.9525,3.7886,2.9815,30.3447,3232804373.1,,,,,,,
2014-07-17,1872406,5.4984,5.5941,5.4224,5.5181,-0.0182,-0.33,8.43,68065619.32,,,29.8539,3.7761,2.9717,30.2448,3222161395.74,,,,,,,
2014-07-18,1584066,5.4756,5.5789,5.4012,5.4376,-0.0805,-1.46,7.14,57082515.83,,,29.4183,3.721,2.9283,29.8035,3175154912.4,,,,,,,
2014-07-21,1318573,5.4057,5.4467,5.3009,5.4164,-0.0212,-0.39,5.94,46625624.67,,,29.3033,3.7065,2.9169,29.687,3162738105.48,,,,,,,
2014-07-22,1593806,5.4179,5.5591,5.3875,5.5485,0.1321,2.44,7.18,57581562.33,,,30.0182,3.7969,2.9881,30.4113,3239899691.34,,,,,,,
2014-07-23,1681898,5.5485,5.5485,5.2554,5.3009,-0.2476,-4.46,7.58,59555525.58,,,28.6788,3.6275,2.8547,29.0543,3095332582.2,,,,,,,
2014-07-24,3488707,5.2994,5.7551,5.2812,5.5895,0.2886,5.44,15.71,127534209.06,,,30.2401,3.825,3.0101,30.636,3263846390.4,,,,,,,
2014-07-25,2582879,5.547,5.6184,5.2554,5.3465,-0.243,-4.35,11.63,92268556.49,,,28.9253,3.6587,2.8793,29.304,3121940025.6,,,,,,,
2014-07-28,2665506,5.3161,5.5212,5.2857,5.4012,0.0547,1.02,12.01,94694285.46,,,29.2211,3.6961,2.9087,29.6037,3153868957.68,,,,,,,
2014-07-29,2216958,5.4088,5.5439,5.4088,5.4801,0.0789,1.46,9.99,80145722.03,,,29.6484,3.7501,2.9512,30.0366,3199988526.24,,,,,,,
2014-07-30,2312414,5.5227,5.5591,5.3996,5.55,0.0699,1.28,10.42,83556193.04,,,30.0264,3.7979,2.9889,30.4196,3240786606.12,,,,,,,
2014-07-31,3103621,5.5409,5.7566,5.5151,5.6563,0.1063,1.92,13.98,115793115.09,,,30.6016,3.8707,3.0461,31.0023,3302870640.72,,,,,,,
2014-08-01,2263841,5.6017,5.6487,5.4376,5.4695,-0.1868,-3.3,10.2,82720131.2,,,29.5909,3.7428,2.9455,29.9784,3193780122.78,,,,,,,
2014-08-04,1215577,5.4437,5.5379,5.4437,5.5227,0.0532,0.97,5.48,44066673.99,,,29.8785,3.7792,2.9741,30.2697,3224822140.08,,,,,,,
2014-08-05,2132951,5.5242,5.6472,5.4376,5.6457,0.123,2.23,9.61,78265665.32,,,30.5441,3.8634,3.0404,30.9441,3296662237.26,,,,,,,
2014-08-06,1769029,5.629,5.6928,5.5819,5.6138,-0.0319,-0.57,7.97,65603356.69,,,30.3716,3.8416,3.0232,30.7692,3278037026.88,,,,,,,
2014-08-07,1569524,5.6168,5.6913,5.5743,5.5758,-0.038,-0.68,7.07,58097022.1,,,30.1661,3.8156,3.0028,30.5611,3255864157.38,,,,,,,
2014-08-08,1794533,5.5546,5.7217,5.5546,5.6837,0.1079,1.94,8.08,66835713.5,,,30.7496,3.8894,3.0609,31.1522,3318835106.76,,,,,,,
2014-08-11,4111597,5.708,6.15,5.7034,5.9692,0.2855,5.02,18.52,160770166.24,,,32.2944,4.0848,3.2146,32.7173,3485575085.4,,,,,,,
2014-08-12,2893502,5.907,6.1606,5.8401,6.0482,0.079,1.32,13.03,113800291.06,,,32.7217,4.1389,3.2572,33.1502,3531694653.96,,,,,,,
2014-08-13,1782006,5.9905,6.068,5.8629,5.9085,-0.1397,-2.31,8.03,69780103.8,,,31.9657,4.0432,3.1819,32.3843,3450098494.2,,,,,,,
2014-08-14,1719694,5.8827,5.951,5.7262,5.7611,-0.1474,-2.49,7.75,66125368.31,,,31.1686,3.9424,3.1026,31.5768,3364067760.54,,,,,,,
2014-08-15,1028383,5.7611,5.8432,5.7201,5.7976,0.0365,0.63,4.63,39201714.27,,,31.3659,3.9674,3.1222,31.7766,3385353715.26,,,,,,,
2014-08-18,1065226,5.787,5.9328,5.787,5.8948,0.0972,1.68,4.8,41293108.93,,,31.8918,4.0339,3.1745,32.3094,3442116261.18,,,,,,,
2014-08-19,1893637,5.9115,5.9115,5.7262,5.7551,-0.1397,-2.37,8.53,72436346.36,,,31.1358,3.9383,3.0993,31.5435,3360520101.42,,,,,,,
2014-08-20,1445792,5.7551,5.8796,5.6958,5.7976,0.0425,0.74,6.51,55160708.11,,,31.3659,3.9674,3.1222,31.7766,3385353715.26,,,,,,,
2014-08-21,1499090,5.7794,5.7854,5.6746,5.7262,-0.0714,-1.23,6.75,56394749.8,,,30.9796,3.9185,3.0838,31.3853,3343668720.6,,,,,,,
2014-08-22,1002778,5.7399,5.8006,5.7156,5.7748,0.0486,0.85,4.52,38051654.35,,,31.2426,3.9518,3.1099,31.6517,3372049993.56,,,,,,,
2014-08-25,960172,5.7915,5.8173,5.7125,5.7125,-0.0623,-1.08,4.33,36293849.19,,,30.9057,3.9092,3.0764,31.3104,3335686487.58,,,,,,,
2014-08-26,1096181,5.6943,5.7763,5.5652,5.5819,-0.1306,-2.29,4.94,40789831.53,,,30.199,3.8198,3.006,30.5944,3259411816.5,,,,,,,
2014-08-27,601759,5.5819,5.6351,5.5682,5.6017,0.0198,0.35,2.71,22182813.47,,,30.3058,3.8333,3.0167,30.7026,3270941708.64,,,,,,,
2014-08-28,650977,5.6017,5.6184,5.4893,5.509,-0.0927,-1.65,2.93,23780494.85,,,29.8046,3.7699,2.9668,30.1948,3216839907.06,,,,,,,
2014-08-29,573299,5.5181,5.591,5.4999,5.5789,0.0699,1.27,2.58,20969776.61,,,30.1826,3.8177,3.0044,30.5778,3257637986.94,,,,,,,
2014-09-01,885867,5.6123,5.6943,5.5819,5.6822,0.1033,1.85,3.99,32991047.39,,,30.7413,3.8884,3.06,31.1439,3317948191.98,,,,,,,
2014-09-02,1509505,5.6973,5.8006,5.6958,5.7718,0.0896,1.58,6.8,57248775.92,,,31.2262,3.9497,3.1083,31.635,3370276164,,,,,,,
2014-09-03,1296595,5.7718,5.8265,5.711,5.7748,0.003,0.05,5.84,49191761.57,,,31.2426,3.9518,3.1099,31.6517,3372049993.56,,,,,,,
2014-09-04,1951003,5.7657,5.9176,5.7657,5.8933,0.1185,2.05,8.79,75212129.73,,,31.8836,4.0328,3.1737,32.301,3441229346.4,,,,,,,
2014-09-05,1297423,5.9161,5.9161,5.7946,5.8477,-0.0456,-0.77,5.84,49839395.05,,,31.637,4.0017,3.1492,32.0513,3414621903,,,,,,,
2014-09-09,1206744,5.8492,5.869,5.7535,5.8265,-0.0212,-0.36,5.44,45989730.05,,,31.522,3.9871,3.1377,31.9347,3402205096.08,,,,,,,
2014-09-10,2096453,5.8097,5.9206,5.7672,5.8508,0.0243,0.42,9.44,80631659.08,,,31.6535,4.0037,3.1508,32.0679,3416395732.56,,,,,,,
2014-09-11,1715070,5.8219,5.9221,5.7642,5.7946,-0.0562,-0.96,7.73,66058226.61,,,31.3494,3.9653,3.1206,31.7599,3383579885.7,,,,,,,
2014-09-12,1437434,5.7961,5.9009,5.7718,5.8978,0.1032,1.78,6.47,55310073.42,,,31.9082,4.036,3.1762,32.326,3443890090.74,,,,,,,
2014-09-15,1943707,5.9237,5.9996,5.8781,5.9024,0.0046,0.08,8.76,75927199.66,,,32.8006,4.1488,3.265,33.2301,3540203435.08,,,,,,,
2014-09-16,1832052,5.9039,5.9221,5.67,5.6715,-0.2309,-3.91,8.25,69770892.1,,,31.5176,3.9865,3.1373,31.9303,3401729188.52,,,,,,,
2014-09-17,970915,5.6655,5.7551,5.6503,5.7141,0.0426,0.75,4.37,36416260.06,,,31.7539,4.0164,3.1608,32.1697,3427237602.36,,,,,,,
2014-09-18,909456,5.7171,5.7961,5.673,5.79,0.0759,1.33,4.1,34315806.07,,,32.176,4.0698,3.2028,32.5973,3472788341.36,,,,,,,
2014-09-19,889036,5.79,5.8265,5.7748,5.8037,0.0137,0.24,4,33976533.82,,,32.2519,4.0794,3.2104,32.6742,3480987474.38,,,,,,,
2014-09-22,1104986,5.7976,5.7976,5.6594,5.6685,-0.1352,-2.33,4.98,41534726.6,,,31.5007,3.9844,3.1356,31.9132,3399907158.96,,,,,,,
2014-09-23,2579356,5.8371,5.9829,5.8204,5.8796,0.2111,3.72,11.62,100060970.9,,,32.674,4.1328,3.2524,33.1018,3526538213.38,,,,,,,
2014-09-24,2117419,5.8219,5.9768,5.8219,5.9571,0.0775,1.32,9.54,82449189.01,,,33.1044,4.1873,3.2953,33.5379,3572999967.16,,,,,,,
2014-09-25,1458022,5.9692,5.9951,5.8523,5.8781,-0.079,-1.33,6.57,56683739.07,,,32.6655,4.1317,3.2516,33.0932,3525627198.6,,,,,,,
