timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-26,2038920,7.0716,7.0716,6.9549,7.0441,-0.0206,-0.29,1.14,20776662.6,,,383.1491,13.2072,5.5936,-742.3596,2260089216,,,,,,,
2010-10-27,2068974,7.0441,7.1059,6.9686,7.0647,0.0206,0.29,1.15,21247492.67,,,384.2694,13.2458,5.6099,-744.5303,2266697664,,,,,,,
2010-10-28,1388880,7.0647,7.1334,6.9343,6.9961,-0.0686,-0.97,0.77,14156999.58,,,380.535,13.1171,5.5554,-737.2948,2244669504,,,,,,,
2010-10-29,1184435,7.0029,7.0647,6.9343,7.0235,0.0274,0.39,0.66,12073225.41,,,382.0288,13.1686,5.5772,-740.189,2253480768,,,,,,,
2010-11-01,3078300,7.0373,7.1746,7.0235,7.1402,0.1167,1.66,1.72,31967372.22,,,388.3773,13.3874,5.6699,-752.4893,2290928640,,,,,,,
2010-11-02,2464165,7.1402,7.2089,7.0579,7.1334,-0.0068,-0.1,1.37,25550784.19,,,388.0038,13.3745,5.6644,-751.7657,2288725824,,,,,,,
2010-11-03,3229788,7.1402,7.2638,7.0098,7.2089,0.0755,1.06,1.8,33773106.18,,,392.1117,13.5161,5.7244,-759.7248,2312956800,,,,,,,
2010-11-04,3943017,7.2089,7.3256,7.099,7.2981,0.0892,1.24,2.2,41692863.43,,,396.9664,13.6835,5.7953,-769.1309,2341593408,,,,,,,
2010-11-05,6466314,7.305,7.6826,7.2844,7.5041,0.206,2.82,3.61,70803779.34,,,408.1696,14.0696,5.9588,-790.8373,2407677888,,,,,,,
2010-11-08,4370637,7.5659,7.6208,7.3599,7.5659,0.0618,0.82,2.44,47752668.45,,,411.5305,14.1855,6.0079,-797.3492,2427503232,,,,,,,
2010-11-09,3137514,7.4629,7.5659,7.3805,7.5178,-0.0481,-0.64,1.75,34149038.89,,,408.9165,14.0954,5.9697,-792.2844,2412083520,,,,,,,
2010-11-10,4765915,7.5384,7.7856,7.4149,7.7238,0.206,2.74,2.66,52966865.66,,,420.1196,14.4816,6.1333,-813.9908,2478168000,,,,,,,
2010-11-11,3822009,7.6895,7.7581,7.3668,7.4286,-0.2952,-3.82,2.13,42495717.78,,,404.0617,13.928,5.8989,-782.8783,2383446912,,,,,,,
2010-11-12,4272891,7.4149,7.4973,6.8313,7.408,-0.0206,-0.28,2.38,44345230.89,,,402.9414,13.8894,5.8825,-780.7076,2376838464,,,,,,,
2010-11-15,8278426,7.408,7.8543,7.2089,7.8405,0.4325,5.84,4.62,92104611.88,,,426.4681,14.7004,6.226,-826.2911,2515615872,,,,,,,
2010-11-16,6710480,7.8268,8.0534,7.4492,7.4767,-0.3638,-4.64,3.74,75983833.96,,,406.6758,14.0181,5.937,-787.9431,2398866624,,,,,,,
2010-11-17,2994419,7.2776,7.3462,6.7283,6.9343,-0.5424,-7.25,1.67,30291112.26,,,377.1741,13.0012,5.5063,-730.7829,2224844160,,,,,,,
2010-11-18,1547723,6.9549,7.1265,6.797,6.9343,0,0,0.86,15573595.03,,,377.1741,13.0012,5.5063,-730.7829,2224844160,,,,,,,
2010-11-19,1922762,6.948,7.2432,6.845,7.2432,0.3089,4.45,1.07,19688592.63,,,393.9789,13.5805,5.7517,-763.3425,2323970880,,,,,,,
2010-11-22,4490342,7.1265,7.5316,7.0579,7.4286,0.1854,2.56,2.5,48258853.55,,,404.0617,13.928,5.8989,-782.8783,2383446912,,,,,,,
2010-11-23,2150346,7.3531,7.3531,7.0098,7.1059,-0.3227,-4.34,1.2,22351533.31,,,386.5101,13.323,5.6426,-748.8715,2279914560,,,,,,,
2010-11-24,1902861,7.1059,7.257,6.9205,7.1814,0.0755,1.06,1.06,19768085.6,,,390.6179,13.4646,5.7026,-756.8306,2304145536,,,,,,,
2010-11-25,2852248,7.1883,7.4698,7.1402,7.4149,0.2335,3.25,1.59,30478282,,,403.3149,13.9023,5.888,-781.4312,2379041280,,,,,,,
2010-11-26,2202219,7.4149,7.4767,7.154,7.3393,-0.0756,-1.02,1.23,23495285.68,,,399.207,13.7607,5.828,-773.4722,2354810304,,,,,,,
2010-11-29,1435384,7.2089,7.4011,7.1746,7.2638,-0.0755,-1.03,0.8,15140293.65,,,395.0992,13.6191,5.768,-765.5131,2330579328,,,,,,,
2010-11-30,2127047,7.2913,7.2913,6.797,7.051,-0.2128,-2.93,1.19,21638539.34,,,383.5226,13.2201,5.599,-743.0832,2262292032,,,,,,,
2010-12-01,2359815,6.9274,7.3805,6.9205,7.2913,0.2403,3.41,1.32,24613286.62,,,396.5929,13.6706,5.7898,-768.4073,2339390592,,,,,,,
2010-12-02,6074079,7.2913,7.6208,7.2295,7.4217,0.1304,1.79,3.39,66217106.48,,,403.6883,13.9152,5.8934,-782.1547,2381244096,,,,,,,
2010-12-03,2562449,7.4217,7.4698,7.1402,7.2295,-0.1922,-2.59,1.43,27003327.02,,,393.232,13.5547,5.7408,-761.8954,2319565248,,,,,,,
2010-12-06,1762504,7.1471,7.2295,6.9411,7.0029,-0.2266,-3.13,0.98,18034549.99,,,380.9085,13.1299,5.5608,-738.0183,2246872320,,,,,,,
2010-12-07,964820,6.9549,7.099,6.8519,7.0784,0.0755,1.08,0.54,9813550.68,,,385.0163,13.2715,5.6208,-745.9774,2271103296,,,,,,,
2010-12-08,1157243,7.0647,7.1402,6.9137,6.9411,-0.1373,-1.94,0.65,11838466.12,,,377.5475,13.0141,5.5118,-731.5064,2227046976,,,,,,,
2010-12-09,1239490,6.9343,7.0373,6.8656,7.0235,0.0824,1.19,0.69,12552848.99,,,382.0288,13.1686,5.5772,-740.189,2253480768,,,,,,,
2010-12-10,1214868,6.8999,7.1746,6.8999,7.1402,0.1167,1.66,0.68,12443363.16,,,388.3773,13.3874,5.6699,-752.4893,2290928640,,,,,,,
2010-12-13,3225739,7.0716,7.3805,7.0716,7.2981,0.1579,2.21,1.8,34177356.76,,,396.9664,13.6835,5.7953,-769.1309,2341593408,,,,,,,
2010-12-14,2542348,7.2707,7.4629,7.1746,7.3737,0.0756,1.04,1.42,27119309.66,,,401.0742,13.8251,5.8552,-777.0899,2365824384,,,,,,,
2010-12-15,1855360,7.3668,7.3943,7.2089,7.2432,-0.1305,-1.77,1.03,19742849.84,,,393.9789,13.5805,5.7517,-763.3425,2323970880,,,,,,,
2010-12-16,1176278,7.2158,7.3119,7.1471,7.2295,-0.0137,-0.19,0.66,12363008.97,,,393.232,13.5547,5.7408,-761.8954,2319565248,,,,,,,
2010-12-17,1318782,7.1883,7.3119,7.0716,7.2295,0,0,0.74,13716836.84,,,393.232,13.5547,5.7408,-761.8954,2319565248,,,,,,,
2010-12-20,1388680,7.2295,7.2776,6.9205,7.1402,-0.0893,-1.24,0.77,14362871.05,,,388.3773,13.3874,5.6699,-752.4893,2290928640,,,,,,,
2010-12-21,1318715,7.1402,7.2981,7.0716,7.2295,0.0893,1.25,0.74,13782986.68,,,393.232,13.5547,5.7408,-761.8954,2319565248,,,,,,,
2010-12-22,978275,7.2089,7.2295,7.0853,7.154,-0.0755,-1.04,0.55,10197536.17,,,389.1242,13.4131,5.6808,-753.9364,2295334272,,,,,,,
2010-12-23,1284303,7.1883,7.1883,6.9549,7.0579,-0.0961,-1.34,0.72,13145341.67,,,383.896,13.2329,5.6045,-743.8067,2264494848,,,,,,,
2010-12-24,1099901,7.0029,7.0029,6.8382,6.8656,-0.1923,-2.72,0.61,11051129.39,,,373.4397,12.8725,5.4518,-723.5474,2202816000,,,,,,,
2010-12-27,1226019,6.8862,6.9411,6.4811,6.4949,-0.3707,-5.4,0.68,12083249.61,,,353.2739,12.1774,5.1574,-684.4758,2083863936,,,,,,,
2010-12-28,916011,6.4743,6.5223,6.1241,6.1859,-0.309,-4.76,0.51,8392821.33,,,336.4692,11.5981,4.9121,-651.9162,1984737216,,,,,,,
2010-12-29,388829,6.282,6.282,6.1791,6.2683,0.0824,1.33,0.22,3533836.57,,,340.9504,11.7526,4.9775,-660.5988,2011171008,,,,,,,
2010-12-30,522740,6.282,6.337,6.2065,6.2614,-0.0069,-0.11,0.29,4767225.71,,,340.577,11.7397,4.9721,-659.8752,2008968192,,,,,,,
2010-12-31,604351,6.282,6.5086,6.282,6.4193,0.1579,2.52,0.34,5621554.05,,,574.6029,11.7509,5.331,288.3028,2059632960,,,,,,,
2011-01-04,661669,6.4193,6.5017,6.3988,6.4811,0.0618,0.96,0.37,6213354.09,,,580.1338,11.864,5.3823,291.0779,2079458304,,,,,,,
2011-01-05,709068,6.488,6.488,6.3438,6.3988,-0.0823,-1.27,0.4,6602789.28,,,572.7593,11.7132,5.3139,287.3777,2053024512,,,,,,,
2011-01-06,1032202,6.3988,6.5429,6.3438,6.5086,0.1098,1.72,0.58,9703059.61,,,582.592,11.9143,5.4051,292.3112,2088269568,,,,,,,
2011-01-07,691023,6.5086,6.591,6.385,6.4537,-0.0549,-0.84,0.39,6547132.93,,,577.6756,11.8137,5.3595,289.8445,2070647040,,,,,,,
2011-01-10,737344,6.385,6.4331,6.2271,6.3026,-0.1511,-2.34,0.41,6814475.79,,,564.1556,11.5372,5.2341,283.0609,2022185088,,,,,,,
2011-01-11,670387,6.2477,6.2889,6.1722,6.282,-0.0206,-0.33,0.37,6078116.24,,,562.3119,11.4995,5.217,282.1358,2015576640,,,,,,,
2011-01-12,561708,6.2958,6.3644,6.2477,6.3438,0.0618,0.98,0.31,5158051.27,,,567.8429,11.6126,5.2683,284.911,2035401984,,,,,,,
2011-01-13,385202,6.3507,6.3713,6.282,6.3438,0,0,0.21,3549080.74,,,567.8429,11.6126,5.2683,284.911,2035401984,,,,,,,
2011-01-14,583132,6.3438,6.3438,6.1791,6.3301,-0.0137,-0.22,0.33,5304278.32,,,566.6138,11.5875,5.2569,284.2943,2030996352,,,,,,,
2011-01-17,918862,6.2477,6.4811,6.1859,6.4125,0.0824,1.3,0.51,8393012.96,,,573.9884,11.7383,5.3253,287.9944,2057430144,,,,,,,
2011-01-18,1198673,6.4056,6.6116,6.2546,6.5773,0.1648,2.57,0.67,11305915.16,,,588.7375,12.04,5.4622,295.3947,2110297728,,,,,,,
2011-01-19,5054317,6.5773,6.9343,6.4949,6.7283,0.151,2.3,2.82,49961040.22,,,602.2576,12.3164,5.5876,302.1783,2158759680,,,,,,,
2011-01-20,1792790,6.6596,6.6596,6.2408,6.2408,-0.4875,-7.25,1,16829923.07,,,558.6246,11.4241,5.1828,280.2858,2002359744,,,,,,,
2011-01-21,1218689,6.2546,6.3164,6.0211,6.2065,-0.0343,-0.55,0.68,10926339.9,,,555.5519,11.3613,5.1543,278.7441,1991345664,,,,,,,
2011-01-24,649608,6.1791,6.1859,5.98,5.9937,-0.2128,-3.43,0.36,5725222.75,,,536.5009,10.9717,4.9775,269.1854,1923058368,,,,,,,
2011-01-25,621640,5.9937,6.0005,5.7603,5.9044,-0.0893,-1.49,0.35,5289165.95,,,528.5118,10.8083,4.9034,265.1769,1894421760,,,,,,,
2011-01-26,333153,5.8976,5.9662,5.877,5.9594,0.055,0.93,0.19,2879065.01,,,533.4282,10.9088,4.949,267.6436,1912044288,,,,,,,
2011-01-27,634074,5.8976,6.0555,5.8014,5.9937,0.0343,0.58,0.35,5504959.6,,,536.5009,10.9717,4.9775,269.1854,1923058368,,,,,,,
2011-01-28,495083,6.0005,6.0623,5.9319,5.9937,0,0,0.28,4326379.17,,,536.5009,10.9717,4.9775,269.1854,1923058368,,,,,,,
2011-01-31,587809,5.9937,6.131,5.9731,6.131,0.1373,2.29,0.33,5177059.95,,,548.7919,11.223,5.0916,275.3523,1967114688,,,,,,,
2011-02-01,385725,6.1859,6.1859,6.0898,6.131,0,0,0.22,3439552.78,,,548.7919,11.223,5.0916,275.3523,1967114688,,,,,,,
2011-02-09,496449,6.131,6.1653,5.9525,6.0143,-0.1167,-1.9,0.28,4376206.78,,,538.3445,11.0094,4.9946,270.1104,1929666816,,,,,,,
2011-02-10,523758,6.0143,6.1516,5.925,6.1104,0.0961,1.6,0.29,4626544.7,,,546.9482,11.1853,5.0745,274.4272,1960506240,,,,,,,
2011-02-11,967804,6.1447,6.2202,6.0898,6.2202,0.1098,1.8,0.54,8689612.73,,,556.781,11.3864,5.1657,279.3607,1995751296,,,,,,,
2011-02-14,1265600,6.2408,6.3438,6.1722,6.3301,0.1099,1.77,0.71,11548000.98,,,566.6138,11.5875,5.2569,284.2943,2030996352,,,,,,,
2011-02-15,1775317,6.3438,6.3782,6.2546,6.3644,0.0343,0.54,0.99,16340834.59,,,569.6865,11.6503,5.2854,285.836,2042010432,,,,,,,
2011-02-16,1871676,6.3507,6.4399,6.2683,6.4056,0.0412,0.65,1.04,17391199.52,,,573.3738,11.7258,5.3196,287.6861,2055227328,,,,,,,
2011-02-17,1185581,6.4056,6.4056,6.2752,6.3301,-0.0755,-1.18,0.66,10924281.42,,,566.6138,11.5875,5.2569,284.2943,2030996352,,,,,,,
2011-02-18,965122,6.337,6.3507,6.282,6.3301,0,0,0.54,8886517.94,,,566.6138,11.5875,5.2569,284.2943,2030996352,,,,,,,
2011-02-21,1569968,6.2889,6.4811,6.2477,6.4399,0.1098,1.73,0.88,14604161.61,,,576.4466,11.7886,5.3481,289.2278,2066241408,,,,,,,
2011-02-22,1761777,6.4811,6.4811,6.2614,6.4399,0,0,0.98,16362511.25,,,576.4466,11.7886,5.3481,289.2278,2066241408,,,,,,,
2011-02-23,1530060,6.3782,6.4193,6.2477,6.385,-0.0549,-0.85,0.85,14093154.7,,,571.5302,11.6881,5.3025,286.761,2048618880,,,,,,,
2011-02-24,1513660,6.3919,6.4743,6.3026,6.4537,0.0687,1.08,0.84,14184801.36,,,577.6756,11.8137,5.3595,289.8445,2070647040,,,,,,,
2011-02-25,925788,6.385,6.4399,6.3164,6.3576,-0.0961,-1.49,0.52,8591770.56,,,569.072,11.6378,5.2797,285.5276,2039807616,,,,,,,
2011-02-28,1522748,6.3576,6.5223,6.3164,6.4811,0.1235,1.94,0.85,14287817.24,,,580.1338,11.864,5.3823,291.0779,2079458304,,,,,,,
2011-03-01,1698952,6.4605,6.5498,6.4537,6.5223,0.0412,0.64,0.95,16090865.97,,,583.8211,11.9394,5.4165,292.9279,2092675200,,,,,,,
2011-03-02,4090236,6.5086,6.7626,6.4674,6.7214,0.1991,3.05,2.28,39652959.46,,,601.643,12.3039,5.5819,301.8699,2156556864,,,,,,,
2011-03-03,3699930,6.8038,6.8793,6.5841,6.742,0.0206,0.31,2.06,36483289.46,,,603.4867,12.3416,5.599,302.795,2163165312,,,,,,,
2011-03-04,4633888,6.8725,7.0441,6.8725,6.9411,0.1991,2.95,2.58,46959281.72,,,621.3086,12.706,5.7643,311.737,2227046976,,,,,,,
2011-03-07,2291343,6.7832,6.9411,6.7695,6.8519,-0.0892,-1.29,1.28,22786725.34,,,613.3195,12.5427,5.6902,307.7285,2198410368,,,,,,,
2011-03-08,1414948,6.8725,6.8862,6.7352,6.7764,-0.0755,-1.1,0.79,13937979.72,,,606.5594,12.4044,5.6275,304.3367,2174179392,,,,,,,
2011-03-09,1215438,6.7764,6.8038,6.7146,6.7283,-0.0481,-0.71,0.68,11943349.71,,,602.2576,12.3164,5.5876,302.1783,2158759680,,,,,,,
2011-03-10,1850102,6.7214,6.8793,6.6116,6.8107,0.0824,1.22,1.03,18135930.08,,,609.6322,12.4673,5.656,305.8784,2185193472,,,,,,,
2011-03-11,1153498,6.7283,6.7695,6.6253,6.7283,-0.0824,-1.21,0.64,11248537.48,,,602.2576,12.3164,5.5876,302.1783,2158759680,,,,,,,
2011-03-14,1008291,6.639,6.7901,6.6322,6.7214,-0.0069,-0.1,0.56,9816420.57,,,601.643,12.3039,5.5819,301.8699,2156556864,,,,,,,
2011-03-15,1228568,6.7146,6.7146,6.5086,6.5979,-0.1235,-1.84,0.69,11751988.59,,,590.5812,12.0777,5.4793,296.3197,2116906176,,,,,,,
2011-03-16,1216073,6.6253,6.6596,6.5498,6.6596,0.0617,0.94,0.68,11730401,,,596.1121,12.1908,5.5306,299.0948,2136731520,,,,,,,
2011-03-17,1515477,6.6871,6.7764,6.6322,6.742,0.0824,1.24,0.85,14813904.38,,,603.4867,12.3416,5.599,302.795,2163165312,,,,,,,
2011-03-18,1359123,6.7352,6.8382,6.6665,6.8038,0.0618,0.92,0.76,13399995.44,,,609.0176,12.4547,5.6503,305.5701,2182990656,,,,,,,
2011-03-21,848217,6.8244,6.8313,6.694,6.797,-0.0068,-0.1,0.47,8347173.02,,,608.4031,12.4421,5.6446,305.2617,2180787840,,,,,,,
2011-03-22,1250025,6.7626,6.8519,6.694,6.8519,0.0549,0.81,0.7,12341197.35,,,613.3195,12.5427,5.6902,307.7285,2198410368,,,,,,,
2011-03-23,2220789,6.9137,6.9892,6.7901,6.9823,0.1304,1.9,1.24,22346148.09,,,624.9959,12.7815,5.7986,313.5871,2240263872,,,,,,,
2011-03-24,3771432,6.9892,7.2295,6.9343,7.0373,0.055,0.79,2.1,38990808.1,,,629.9123,12.882,5.8442,316.0538,2257886400,,,,,,,
2011-03-25,4068115,7.0373,7.2226,6.8656,7.1471,0.1098,1.56,2.27,42215716.94,,,639.7451,13.0831,5.9354,320.9873,2293131456,,,,,,,
2011-03-28,2025055,7.0373,7.1402,6.9549,7.1196,-0.0275,-0.38,1.13,20726561.53,,,637.2869,13.0328,5.9126,319.754,2284320192,,,,,,,
2011-03-29,1331830,7.0373,7.099,6.9205,7.0853,-0.0343,-0.48,0.74,13582132.26,,,634.2141,12.97,5.8841,318.2122,2273306112,,,,,,,
2011-03-30,1710570,7.0579,7.2089,6.9549,7.2089,0.1236,1.74,0.95,17657725.62,,,645.276,13.1962,5.9867,323.7625,2312956800,,,,,,,
2011-03-31,3043040,7.1746,7.4492,7.0235,7.3462,0.1373,1.9,1.7,32053397.63,,,457.615,13.4085,6.3066,142.1652,2357013120,,,,,,,
2011-04-01,5297242,7.6208,7.6552,7.2226,7.559,0.2128,2.9,2.95,57230039.42,,,470.873,13.797,6.4893,146.284,2425300416,,,,,,,
2011-04-06,12219255,7.559,7.8886,7.4629,7.4767,-0.0823,-1.09,6.82,136492035.93,,,465.7408,13.6466,6.4186,144.6896,2398866624,,,,,,,
2011-04-07,5623109,7.3119,7.4767,6.7626,7.2638,-0.2129,-2.85,3.14,58337953.36,,,452.4828,13.2581,6.2359,140.5708,2330579328,,,,,,,
2011-04-08,2771988,7.0784,7.2432,7.0373,7.1608,-0.103,-1.42,1.55,28910014.37,,,446.0677,13.0702,6.1475,138.5779,2297537088,,,,,,,
2011-04-11,2655905,7.1334,7.154,6.9411,6.9549,-0.2059,-2.88,1.48,27194554.54,,,433.2373,12.6942,5.9706,134.5919,2231452608,,,,,,,
2011-04-12,1692419,6.9205,6.9823,6.8862,6.9549,0,0,0.94,17147302.27,,,433.2373,12.6942,5.9706,134.5919,2231452608,,,,,,,
2011-04-13,2409960,6.948,7.1746,6.8038,7.1196,0.1647,2.37,1.34,24323324.33,,,443.5016,12.995,6.1121,137.7807,2284320192,,,,,,,
2011-04-14,1608913,7.0716,7.1196,7.0029,7.0647,-0.0549,-0.77,0.9,16489587.6,,,440.0802,12.8947,6.065,136.7178,2266697664,,,,,,,
2011-04-15,1961196,7.0579,7.305,7.0098,7.1334,0.0687,0.97,1.09,20370731.07,,,444.357,13.02,6.1239,138.0464,2288725824,,,,,,,
2011-04-18,1977722,7.1196,7.1196,6.9205,7.0029,-0.1305,-1.83,1.1,20076342.99,,,436.2311,12.7819,6.0119,135.522,2246872320,,,,,,,
2011-04-19,1313002,6.9686,7.0167,6.8725,6.9343,-0.0686,-0.98,0.73,13239430.15,,,431.9543,12.6566,5.953,134.1933,2224844160,,,,,,,
2011-04-20,2177212,6.8793,7.1883,6.8656,7.154,0.2197,3.17,1.21,22126269.63,,,445.64,13.0576,6.1416,138.445,2295334272,,,,,,,
2011-04-21,7720840,7.1402,7.4904,7.0647,7.305,0.151,2.11,4.31,82698344.87,,,455.0489,13.3333,6.2712,141.368,2343796224,,,,,,,
2011-04-22,2769687,7.2089,7.2089,6.9549,7.0784,-0.2266,-3.1,1.54,28610059.74,,,440.9355,12.9198,6.0767,136.9835,2271103296,,,,,,,
2011-04-25,1597315,7.0784,7.1059,6.8931,6.8999,-0.1785,-2.52,0.89,16151043.05,,,429.8159,12.594,5.9235,133.529,2213830080,,,,,,,
2011-04-26,1230825,6.8862,6.9823,6.8519,6.9274,0.0275,0.4,0.69,12397323.46,,,431.5266,12.6441,5.9471,134.0605,2222641344,,,,,,,
2011-04-27,976945,6.9411,6.9892,6.7832,6.7832,-0.1442,-2.08,0.54,9818043.98,,,422.5454,12.3809,5.8233,131.2703,2176382208,,,,,,,
2011-04-28,1853835,6.7283,6.8382,6.234,6.282,-0.5012,-7.39,1.03,17462263.85,,,391.3249,11.4662,5.393,121.5712,2015576640,,,,,,,
2011-04-29,589478,6.282,6.4125,6.2271,6.385,0.103,1.64,0.33,5414397.5,,,397.7401,11.6541,5.4814,123.5642,2048618880,,,,,,,
2011-05-03,536176,6.3782,6.4811,6.337,6.4811,0.0961,1.51,0.3,5003572.03,,,403.7276,11.8296,5.564,125.4243,2079458304,,,,,,,
2011-05-04,765421,6.4743,6.4743,6.2202,6.3232,-0.1579,-2.44,0.43,7083907.27,,,393.891,11.5413,5.4284,122.3684,2028793536,,,,,,,
2011-05-05,385619,6.3164,6.4193,6.2477,6.3644,0.0412,0.65,0.22,3548730.87,,,396.4571,11.6165,5.4638,123.1656,2042010432,,,,,,,
2011-05-06,478276,6.3644,6.4331,6.2683,6.3713,0.0069,0.11,0.27,4426197.64,,,396.8848,11.6291,5.4697,123.2984,2044213248,,,,,,,
2011-05-09,486573,6.4468,6.4949,6.3713,6.4331,0.0618,0.97,0.27,4547994.28,,,400.7339,11.7418,5.5227,124.4942,2064038592,,,,,,,
2011-05-10,653180,6.4949,6.4949,6.3507,6.4262,-0.0069,-0.11,0.36,6090859.01,,,400.3062,11.7293,5.5168,124.3613,2061835776,,,,,,,
2011-05-11,586299,6.4399,6.4811,6.3507,6.4331,0.0069,0.11,0.33,5490812.94,,,400.7339,11.7418,5.5227,124.4942,2064038592,,,,,,,
2011-05-12,667328,6.3644,6.4811,6.3507,6.4193,-0.0138,-0.21,0.37,6254813.16,,,399.8785,11.7168,5.5109,124.2285,2059632960,,,,,,,
2011-05-13,3219549,6.488,7.0647,6.4399,7.0647,0.6454,10.05,1.8,32796968.44,,,440.0802,12.8947,6.065,136.7178,2266697664,,,,,,,
2011-05-16,12482874,7.4355,7.7513,7.2089,7.4835,0.4188,5.93,6.96,135285080.11,,,466.1685,13.6591,6.4245,144.8225,2401069440,,,,,,,
2011-05-17,9349679,7.4286,7.9298,7.3737,7.3737,-0.1098,-1.47,5.21,104050703,,,459.3257,13.4586,6.3302,142.6967,2365824384,,,,,,,
2011-05-18,5987974,7.1402,7.2707,6.6734,7.0441,-0.3296,-4.47,3.34,61161472,,,438.7972,12.8571,6.0473,136.3192,2260089216,,,,,,,
2011-05-19,7807896,6.9755,7.7513,6.9274,7.7513,0.7072,10.04,4.35,84832759.06,,,482.8479,14.1479,6.6544,150.0042,2486979264,,,,,,,
2011-05-20,12772417,7.8611,8.2181,7.5796,7.8817,0.1304,1.68,7.12,147422941.16,,,490.9738,14.3859,6.7663,152.5287,2528832768,,,,,,,
2011-05-23,7235239,7.7307,8.1152,7.3668,7.5728,-0.3089,-3.92,4.04,81865687.05,,,471.7283,13.822,6.5011,146.5498,2429706048,,,,,,,
