timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-20,2995369,9.2863,9.8177,9.2442,9.6352,0.2887,3.09,14.98,143987353.2,,,53.5334,6.4272,7.4173,70.1278,3844000000,,,,,,,
2017-01-23,3858267,9.6252,10.1265,9.539,9.9701,0.3349,3.48,19.29,190789451.35,,,55.394,6.6505,7.6751,72.5651,3977600000,,,,,,,
2017-01-24,2431051,9.8759,10.0443,9.6814,9.6954,-0.2747,-2.76,12.16,119386060.56,,,53.8676,6.4673,7.4637,70.5656,3868000000,,,,,,,
2017-01-25,3489660,9.6232,10.4032,9.563,10.1887,0.4933,5.09,17.45,175242000.6,,,56.6084,6.7963,7.8434,74.156,4064800000,,,,,,,
2017-01-26,4140716,10.2328,10.688,9.9882,10.5597,0.371,3.64,20.7,213595926.98,,,58.6695,7.0438,8.129,76.856,4212800000,,,,,,,
2017-02-03,2251660,10.5677,10.5677,10.1967,10.2228,-0.3369,-3.19,11.26,116034453.16,,,56.7978,6.8191,7.8696,74.4041,4078400000,,,,,,,
2017-02-06,2891573,10.2789,10.6679,10.2789,10.6619,0.4391,4.3,14.46,151719790.24,,,59.2377,7.112,8.2077,77.6003,4253600000,,,,,,,
2017-02-07,2922136,10.5877,10.6619,10.2248,10.3311,-0.3308,-3.1,14.61,152194793.4,,,57.3994,6.8913,7.953,75.1922,4121600000,,,,,,,
2017-02-08,3152700,10.305,10.7141,10.2067,10.6419,0.3108,3.01,15.76,165407712.3,,,59.1263,7.0986,8.1923,77.4544,4245600000,,,,,,,
2017-02-09,3598890,10.6078,10.9687,10.5476,10.6479,0.006,0.06,17.99,193093366.81,,,59.1597,7.1026,8.1969,77.4981,4248000000,,,,,,,
2017-02-10,3097229,10.5797,10.7582,10.5276,10.5978,-0.0501,-0.47,15.49,164144803.99,,,58.8812,7.0692,8.1583,77.1333,4228000000,,,,,,,
2017-02-13,4373895,10.5597,11.6285,10.4454,11.1693,0.5715,5.39,21.87,241169106.84,,,62.0564,7.4504,8.5983,81.2928,4456000000,,,,,,,
2017-02-14,2952487,11.1592,11.45,11.0489,11.2815,0.1122,1,14.76,165345018.77,,,62.6803,7.5253,8.6847,82.1101,4500800000,,,,,,,
2017-02-15,4612248,11.1512,12.0115,11.1091,11.5603,0.2788,2.47,23.06,265953439.9,,,64.2289,7.7113,8.8993,84.1388,4612000000,,,,,,,
2017-02-16,2521946,11.4299,11.4861,11.1452,11.3898,-0.1705,-1.47,12.61,142224189.6,,,63.2819,7.5976,8.7681,82.8982,4544000000,,,,,,,
2017-02-17,4149172,11.2695,11.5362,10.6038,11.1171,-0.2727,-2.39,20.75,227134798.64,,,61.7667,7.4156,8.5581,80.9133,4435200000,,,,,,,
2017-02-20,3142760,10.9166,11.3056,10.4514,11.2655,0.1484,1.33,15.71,169177026.9,,,62.5912,7.5146,8.6723,81.9933,4494400000,,,,,,,
2017-02-21,3143592,11.1131,11.7889,11.1131,11.7187,0.4532,4.02,15.72,179526402.06,,,65.1091,7.8169,9.0212,85.2917,4675200000,,,,,,,
2017-02-22,2387094,11.6505,11.9734,11.47,11.7407,0.022,0.19,11.94,138735644.3,,,65.2316,7.8316,9.0382,85.4523,4684000000,,,,,,,
2017-02-23,3266567,11.7307,12.4426,11.6706,11.831,0.0903,0.77,16.33,196577768.83,,,65.733,7.8918,9.1077,86.1091,4720000000,,,,,,,
2017-02-24,2372483,11.6906,11.9272,11.4821,11.7548,-0.0762,-0.64,11.86,138518795.65,,,65.3096,7.841,9.049,85.5545,4689600000,,,,,,,
2017-02-27,1918076,11.5502,11.6966,11.3417,11.4961,-0.2587,-2.2,9.59,110155982,,,63.8724,7.6684,8.8499,83.6717,4586400000,,,,,,,
2017-02-28,1949576,11.4821,11.6786,11.2294,11.6405,0.1444,1.26,9.75,111962060.94,,,64.6746,7.7648,8.961,84.7226,4644000000,,,,,,,
2017-03-01,2969923,11.6104,11.8109,11.1652,11.2916,-0.3489,-3,14.85,168874970.05,,,62.736,7.532,8.6924,82.1831,4504800000,,,,,,,
2017-03-02,2032800,11.2455,11.47,11.1612,11.2053,-0.0863,-0.76,10.16,114771598.74,,,62.2569,7.4745,8.626,81.5555,4470400000,,,,,,,
2017-03-03,1561700,11.069,11.2374,10.9507,11.1211,-0.0842,-0.75,7.81,86503673.44,,,61.789,7.4183,8.5612,80.9425,4436800000,,,,,,,
2017-03-06,2203429,11.0951,11.5803,11.0951,11.458,0.3369,3.03,11.02,125477091.57,,,63.6607,7.643,8.8205,83.3944,4571200000,,,,,,,
2017-03-07,2259882,11.466,11.7608,11.3698,11.5743,0.1163,1.02,11.3,130205807.18,,,64.3069,7.7206,8.9101,84.2409,4617600000,,,,,,,
2017-03-08,3023439,11.5803,11.831,11.474,11.8089,0.2346,2.03,15.12,176096033.55,,,65.6104,7.8771,9.0907,85.9485,4711200000,,,,,,,
2017-03-09,2887123,11.7107,11.7107,11.2695,11.448,-0.3609,-3.06,14.44,164570297.12,,,63.605,7.6363,8.8128,83.3215,4567200000,,,,,,,
2017-03-10,1478023,11.45,11.5322,11.3497,11.4199,-0.0281,-0.25,7.39,84398051.38,,,63.449,7.6176,8.7912,83.1171,4556000000,,,,,,,
2017-03-13,2094076,11.3718,11.6184,11.1592,11.5703,0.1504,1.32,10.47,119291962.72,,,64.2846,7.7179,8.907,84.2117,4616000000,,,,,,,
2017-03-14,2882822,11.5683,11.8049,11.5222,11.5603,-0.01,-0.09,14.41,167598030.24,,,64.2289,7.7113,8.8993,84.1388,4612000000,,,,,,,
2017-03-15,2763046,11.3818,11.7367,11.2916,11.7207,0.1604,1.39,13.82,159154625.63,,,65.1202,7.8183,9.0228,85.3063,4676000000,,,,,,,
2017-03-16,4139638,11.7247,12.3925,11.7247,12.0576,0.3369,2.87,20.7,248444314.88,,,66.9919,8.043,9.2821,87.7583,4810400000,,,,,,,
2017-03-17,4710249,12.0034,12.4767,11.6946,11.7448,-0.3128,-2.59,23.55,284214077.6,,,65.2539,7.8343,9.0413,85.4815,4685600000,,,,,,,
2017-03-20,4321594,11.6285,12.611,11.5302,12.3884,0.6436,5.48,21.61,260391778.43,,,68.8302,8.2637,9.5368,90.1664,4942400000,,,,,,,
2017-03-21,3463830,12.3985,12.7293,12.2521,12.597,0.2086,1.68,17.32,216340781.27,,,69.9889,8.4028,9.6973,91.6843,5025600000,,,,,,,
2017-03-22,3191796,12.4326,12.7735,12.2421,12.6511,0.0541,0.43,15.96,198590696.73,,,70.2897,8.4389,9.739,92.0783,5047200000,,,,,,,
2017-03-23,3871380,12.6531,12.7333,11.833,12.1959,-0.4552,-3.6,19.36,236692060.28,,,67.7607,8.1353,9.3886,88.7653,4865600000,,,,,,,
2017-03-24,2352021,12.1077,12.4045,12.1077,12.3223,0.1264,1.04,11.76,144220676.99,,,68.4626,8.2195,9.4859,89.6848,4916000000,,,,,,,
2017-03-27,2329800,12.3664,12.3904,12.1759,12.2882,-0.0341,-0.28,11.65,142783186,,,68.2732,8.1968,9.4596,89.4367,4902400000,,,,,,,
2017-03-28,2330500,12.2401,12.4306,11.851,11.9112,-0.377,-3.07,11.65,141035320,,,66.1786,7.9453,9.1694,86.6928,4752000000,,,,,,,
2017-03-29,3250144,11.9012,11.9894,11.059,11.063,-0.8482,-7.12,16.25,185701501.4,,,61.4659,7.3795,8.5164,80.5193,4413600000,,,,,,,
2017-03-30,2080496,10.9286,11.0088,10.5617,10.6659,-0.3971,-3.59,10.4,111603374.04,,,59.26,7.1147,8.2108,77.6295,4255200000,,,,,,,
2017-03-31,1982579,10.698,10.8685,10.3311,10.4915,-0.1744,-1.64,9.91,104364451.15,,,56.3061,6.8366,7.6305,-155.2044,4185600000,,,,,,,
2017-04-05,1464452,10.4273,10.7341,10.2067,10.7241,0.2326,2.22,7.32,77010518.28,,,57.5545,6.9881,7.7997,-158.6455,4278400000,,,,,,,
2017-04-06,1329555,10.6699,10.9647,10.6499,10.7822,0.0581,0.54,6.65,71796689.12,,,57.8666,7.026,7.8419,-159.5057,4301600000,,,,,,,
2017-04-07,1485611,10.7822,10.9046,10.5877,10.7943,0.0121,0.11,7.43,79711372.9,,,57.9312,7.0339,7.8507,-159.6837,4306400000,,,,,,,
2017-04-10,1733493,10.6278,10.8023,10.2348,10.3732,-0.4211,-3.9,8.67,91502855.14,,,55.6712,6.7595,7.5444,-153.4542,4138400000,,,,,,,
2017-04-11,2227674,10.3471,10.4915,9.8678,10.4754,0.1022,0.99,11.14,113110595.58,,,56.2201,6.8261,7.6188,-154.9671,4179200000,,,,,,,
2017-04-12,1005300,10.3772,10.3872,10.0503,10.1005,-0.3749,-3.58,5.03,51165634,,,54.2076,6.5818,7.3461,-149.4198,4029600000,,,,,,,
2017-04-13,916800,10.1065,10.323,10.0062,10.0162,-0.0843,-0.83,4.58,46449461,,,53.7556,6.5269,7.2848,-148.1739,3996000000,,,,,,,
2017-04-14,808500,10.0062,10.0082,9.8418,9.8779,-0.1383,-1.38,4.04,39986876,,,53.013,6.4367,7.1842,-146.1271,3940800000,,,,,,,
2017-04-17,1145300,9.4407,9.5249,9.1861,9.2663,-0.6116,-6.19,5.73,53506074.38,,,49.7306,6.0382,6.7394,-137.0794,3696800000,,,,,,,
2017-04-18,834672,9.3024,9.3786,9.1139,9.1339,-0.1324,-1.43,4.17,38592172.24,,,49.0204,5.9519,6.6431,-135.1216,3644000000,,,,,,,
2017-04-19,1100572,9.1099,9.4046,9.0276,9.3846,0.2507,2.74,5.5,50757816,,,50.3656,6.1153,6.8254,-138.8296,3744000000,,,,,,,
2017-04-20,696300,9.3184,9.4267,9.0617,9.2322,-0.1524,-1.62,3.48,32216809,,,49.5477,6.016,6.7146,-136.5751,3683200000,,,,,,,
2017-04-21,695100,9.2643,9.4247,9.2643,9.3344,0.1022,1.11,3.48,32425122,,,50.0965,6.0826,6.789,-138.088,3724000000,,,,,,,
2017-04-24,613000,9.4227,9.4227,9.1058,9.3064,-0.028,-0.3,3.06,28305827,,,49.9459,6.0643,6.7685,-137.6727,3712800000,,,,,,,
2017-04-25,2075500,9.7255,10.2268,9.7255,9.8277,0.5213,5.6,10.38,103178088,,,52.744,6.4041,7.1477,-145.3855,3920800000,,,,,,,
2017-04-26,3260512,10.1225,10.8103,9.926,10.6038,0.7761,7.9,16.3,170733300.72,,,56.9088,6.9097,7.7121,-156.8656,4230400000,,,,,,,
2017-04-27,3549374,10.1666,10.8945,10.0924,10.7742,0.1704,1.61,17.75,186541299.64,,,57.8236,7.0208,7.8361,-159.3871,4298400000,,,,,,,
2017-04-28,2298374,10.7722,11.0449,10.5336,10.8524,0.0782,0.73,11.49,124287052.92,,,58.2433,7.0718,7.893,-160.544,4329600000,,,,,,,
2017-05-02,2099300,10.8885,11.2836,10.7682,10.8484,-0.004,-0.04,10.5,115594599.98,,,58.2218,7.0692,7.8901,-160.4847,4328000000,,,,,,,
2017-05-03,2500344,10.8985,11.3497,10.8304,11.2074,0.359,3.31,12.5,139104195.06,,,60.1481,7.303,8.1511,-165.7946,4471200000,,,,,,,
2017-05-04,1751362,11.085,11.2896,10.8284,10.8885,-0.3189,-2.85,8.76,96002620.12,,,58.437,7.0953,7.9192,-161.0779,4344000000,,,,,,,
2017-05-05,1924334,10.8003,11.2294,10.7883,11.0209,0.1324,1.22,9.62,106069441,,,59.1473,7.1815,8.0155,-163.0358,4396800000,,,,,,,
2017-05-08,2448972,11.0209,11.1893,10.9005,10.9005,-0.1204,-1.09,12.24,135390545.12,,,58.5016,7.1031,7.928,-161.2559,4348800000,,,,,,,
2017-05-09,2273700,10.6278,11.0489,10.2789,10.9687,0.0682,0.63,11.37,120662641,,,58.8675,7.1476,7.9776,-162.2645,4376000000,,,,,,,
2017-05-10,3734118,10.8284,11.5703,10.8123,11.1392,0.1705,1.55,18.67,209880135.18,,,59.7822,7.2586,8.1015,-164.786,4444000000,,,,,,,
2017-05-11,3149034,10.9928,11.6505,10.6679,11.6064,0.4672,4.19,15.75,177154781.22,,,62.2898,7.5631,8.4414,-171.6978,4630400000,,,,,,,
2017-05-12,3872989,11.5202,12.3644,11.5202,12.0014,0.395,3.4,19.36,232401499.53,,,64.4098,7.8205,8.7287,-177.5417,4788000000,,,,,,,
2017-05-15,2540048,11.9533,12.2721,11.843,12.0315,0.0301,0.25,12.7,152593806.06,,,64.5713,7.8401,8.7505,-177.9867,4800000000,,,,,,,
2017-05-16,3473139,12.1117,13.2347,12.0375,13.2347,1.2032,10,17.37,217924491.06,,,71.0284,8.6241,9.6256,-195.7854,5280000000,,,,,,,
2017-05-17,6518737,13.6758,14.5581,13.6357,13.8262,0.5915,4.47,32.59,456270780.61,,,74.2031,9.0096,10.0558,-204.5364,5516000000,,,,,,,
2017-05-18,5444340,13.758,14.5321,13.4352,13.5555,-0.2707,-1.96,27.22,382354433.59,,,74.6527,9.0642,10.1168,-205.7756,5549419200,,,,,,,
2017-05-19,4602781,13.6317,13.9365,12.974,13.4332,-0.1223,-0.9,23.01,309708291.24,,,73.9791,8.9824,10.0255,-203.9187,5499343080,,,,,,,
2017-05-22,4822859,13.2768,13.4332,12.0897,12.0897,-1.3435,-10,24.11,303294841.8,,,66.5801,8.084,9.0228,-183.5238,4949326680,,,,,,,
2017-05-23,4592335,11.8571,12.6712,11.6365,12.1117,0.022,0.18,22.96,279221924.99,,,66.7015,8.0987,9.0392,-183.8586,4958356800,,,,,,,
2017-05-24,3470500,11.9513,12.0516,10.9166,11.6706,-0.4411,-3.64,17.35,200113032,,,64.272,7.8038,8.71,-177.1618,4777754400,,,,,,,
2017-05-25,3894575,11.7648,11.9272,10.6679,11.3136,-0.357,-3.06,19.47,218459991.81,,,62.3063,7.5651,8.4436,-171.7435,4631630640,,,,,,,
2017-05-26,5295685,11.3297,12.4446,11.3297,12.4446,1.131,10,26.48,316952963.8,,,68.5347,8.3213,9.2877,-188.9117,5094629520,,,,,,,
2017-05-31,7534042,13.6357,13.6899,13.0341,13.1444,0.6998,5.62,37.67,506895492.46,,,72.3888,8.7893,9.81,-199.5353,5381130600,,,,,,,
2017-06-01,6117022,13.289,13.4378,11.8312,11.8312,-1.3132,-9.99,12.42,152558788,,,64.8661,8.1972,8.7905,-178.7993,4821914929.12,,,,,,,
2017-06-02,18528833,10.6461,11.4047,10.6461,11.1072,-0.724,-6.12,37.63,403270127.66,,,60.8969,7.6956,8.2526,-167.8585,4526860620.8,,,,,,,
2017-06-05,16526770,10.9089,12.218,10.3535,12.218,1.1108,10,33.57,387564777.77,,,66.9866,8.4652,9.0779,-184.6444,4979546682.88,,,,,,,
2017-06-06,18124633,12.1981,13.4378,11.6031,13.4378,1.2198,9.98,36.81,465119525.66,,,73.6744,9.3103,9.9842,-203.0788,5476692983.2,,,,,,,
2017-06-07,13244066,14.3799,14.7815,14.1816,14.7815,1.3437,10,26.9,391028429.28,,,81.0418,10.2414,10.9826,-223.3867,6024362281.52,,,,,,,
2017-06-08,17161297,16.2592,16.2592,16.0658,16.2592,1.4777,10,34.86,562688439.89,,,89.1433,11.2652,12.0805,-245.7179,6626596417.68,,,,,,,
2017-06-09,25260168,16.6608,16.8592,15.808,16.1154,-0.1438,-0.88,51.3,834172791.29,,,88.3549,11.1655,11.9736,-243.5447,6567989740,,,,,,,
2017-06-12,26159200,15.5749,16.8096,15.0642,15.0741,-1.0413,-6.46,53.13,842383749.01,,,82.6458,10.4441,11.2,-227.808,6143596556.8,,,,,,,
2017-06-13,24355918,15.1782,15.7485,14.9402,15.57,0.4959,3.29,49.47,755664243.19,,,85.3644,10.7876,11.5684,-235.3017,6345688548.8,,,,,,,
2017-06-14,21521219,14.9402,16.2295,14.7766,14.9749,-0.5951,-3.82,43.71,666528659.5,,,82.1021,10.3754,11.1263,-226.3093,6103178158.4,,,,,,,
2017-06-15,19798146,14.9105,16.1154,14.7815,15.2377,0.2628,1.75,40.21,615475037.56,,,83.5429,10.5574,11.3215,-230.2809,6210286914.16,,,,,,,
2017-06-16,27189623,14.8758,16.4526,14.6675,15.9567,0.719,4.72,55.22,864522324.09,,,87.4849,11.0556,11.8558,-241.1468,6503320302.56,,,,,,,
2017-06-19,22474192,15.4708,15.4708,14.3601,15.1485,-0.8082,-5.06,45.65,666626482.27,,,83.0536,10.4956,11.2552,-228.932,6173910355.6,,,,,,,
2017-06-20,15749481,14.8708,15.4113,14.489,14.5287,-0.6198,-4.09,31.99,471642191.23,,,79.6553,10.0662,10.7947,-219.5649,5921295365.6,,,,,,,
2017-06-21,14415081,14.246,14.3204,13.5915,13.8444,-0.6843,-4.71,29.28,404270762.42,,,75.9036,9.5921,10.2863,-209.2237,5642408416.64,,,,,,,
2017-06-22,11241011,13.9584,14.1816,13.6956,13.7353,-0.1091,-0.79,22.83,316656506.1,,,75.3055,9.5165,10.2052,-207.575,5597948178.4,,,,,,,
2017-06-23,10538744,13.5865,13.9783,12.9667,13.7254,-0.0099,-0.07,21.4,286676967.69,,,75.2512,9.5096,10.1979,-207.4252,5593906338.56,,,,,,,
2017-06-26,8747650,13.8345,14.0328,13.1403,13.6312,-0.0942,-0.69,17.77,239477293.46,,,74.7346,9.4443,10.1279,-206.0014,5555508860.08,,,,,,,
2017-06-27,10352372,13.6857,14.0576,13.5369,13.9088,0.2776,2.04,21.03,289116580.91,,,76.2571,9.6367,10.3342,-210.1978,5668680375.6,,,,,,,
2017-06-28,8525191,13.7502,13.8345,13.1799,13.2196,-0.6892,-4.96,17.32,230093175.67,,,72.4782,9.1592,9.8221,-199.7816,5387772506.72,,,,,,,
2017-06-29,6108354,13.3386,13.3634,12.9122,13.1303,-0.0893,-0.68,12.41,161892043.5,,,71.9888,9.0973,9.7558,-198.4328,5351395948.16,,,,,,,
2017-06-30,5094216,13.0857,13.3088,12.9419,13.2047,0.0744,0.57,10.35,135070023.99,,,72.6416,8.7385,9.2253,-135.8211,5381709746.96,,,,,,,
2017-07-03,4641397,13.2345,13.3188,12.8923,13.0163,-0.1884,-1.43,9.43,121753341.24,,,71.605,8.6138,9.0937,-133.883,5304914790,,,,,,,
2017-07-04,5259207,12.8923,13.1452,12.6989,12.8179,-0.1984,-1.52,10.68,136994442.08,,,70.5139,8.4826,8.9551,-131.8428,5224077993.2,,,,,,,
2017-07-05,7489261,12.8527,13.1055,12.57,13.1055,0.2876,2.24,15.21,194309433.11,,,72.096,8.6729,9.1561,-134.801,5341291348.56,,,,,,,
2017-07-06,11261065,13.0411,13.7303,12.7932,13.5072,0.4017,3.07,22.87,300791807.42,,,74.3056,8.9387,9.4367,-138.9323,5504985862.08,,,,,,,
2017-07-07,17473150,13.3931,14.7617,13.3138,14.1369,0.6297,4.66,35.49,497354441.5,,,77.7699,9.3555,9.8766,-145.4096,5761642691.92,,,,,,,
2017-07-10,12587312,13.6907,13.7849,12.7485,12.8179,-1.319,-9.33,25.57,335146258.97,,,70.5139,8.4826,8.9551,-131.8428,5224077993.2,,,,,,,
2017-07-11,8012339,12.5948,12.7386,11.9105,12.0742,-0.7437,-5.8,16.27,199241820.75,,,66.4222,7.9904,8.4355,-124.1924,4920940005.2,,,,,,,
2017-07-12,9333545,12.0394,12.8725,11.6626,12.7237,0.6495,5.38,18.96,232390167.14,,,69.9956,8.4202,8.8893,-130.8738,5185680514.72,,,,,,,
2017-07-13,5839688,12.57,12.6246,12.1585,12.218,-0.5057,-3.97,11.86,145740941.45,,,67.2133,8.0855,8.536,-125.6715,4979546682.88,,,,,,,
2017-07-14,4457890,12.2328,12.5849,11.9006,12.0295,-0.1885,-1.54,9.05,110503164.99,,,66.1767,7.9608,8.4043,-123.7334,4902751725.92,,,,,,,
2017-07-17,6511237,11.9056,11.9403,10.8246,10.8246,-1.2049,-10.02,13.22,146469585.67,,,59.5481,7.1634,7.5625,-111.3396,4411668185.36,,,,,,,
2017-07-18,5112513,10.7453,11.613,10.661,11.2709,0.4463,4.12,10.38,114272865.34,,,62.0031,7.4588,7.8743,-115.9299,4593550978.16,,,,,,,
2017-07-19,7525685,11.1767,12.0642,11.018,11.8411,0.5702,5.06,15.29,176864236.94,,,65.1401,7.8361,8.2727,-121.7952,4825956768.96,,,,,,,
2017-07-20,6619688,11.6725,11.8659,11.2907,11.3205,-0.5206,-4.4,13.45,154507667.51,,,62.2759,7.4916,7.9089,-116.4399,4613760177.36,,,,,,,
2017-07-21,4241049,11.5287,11.5287,11.0378,11.1072,-0.2133,-1.88,8.61,96090575.85,,,61.103,7.3505,7.76,-114.2468,4526860620.8,,,,,,,
2017-07-24,3884838,11.0676,11.4047,10.9734,11.256,0.1488,1.34,7.89,87814792.46,,,61.9213,7.4489,7.8639,-115.7769,4587488218.4,,,,,,,
2017-07-25,6291185,11.3056,11.8014,11.013,11.5485,0.2925,2.6,12.78,145574702.27,,,63.5307,7.6425,8.0683,-118.7861,4706722493.68,,,,,,,
2017-11-08,289169,12.7039,12.7039,12.7039,12.7039,1.1554,10,0.59,7408509.78,,,70.1813,8.1542,8.278,-65.475,5177596835.04,,,,,,,
2017-11-09,11809608,13.884,13.884,13.0907,13.2444,0.5405,4.25,23.99,322209019.28,,,73.1671,8.5012,8.6302,-68.2606,5397877106.32,,,,,,,
2017-11-10,7728624,12.8427,13.0262,12.6196,12.6841,-0.5603,-4.23,15.7,199074176.21,,,70.0717,8.1415,8.2651,-65.3727,5169513155.36,,,,,,,
2017-11-13,6362981,12.3915,12.5948,12.0593,12.0841,-0.6,-4.73,12.92,156861989.58,,,66.7571,7.7564,7.8741,-62.2804,4924981845.04,,,,,,,
2017-11-14,4410382,11.975,12.3419,11.9056,12.0394,-0.0447,-0.37,8.96,107680326.72,,,66.5106,7.7277,7.8451,-62.0504,4906793565.76,,,,,,,
2017-11-15,6975195,11.9006,13.2444,11.6775,13.2444,1.205,10.01,14.17,181284451.88,,,73.1671,8.5012,8.6302,-68.2606,5397877106.32,,,,,,,
2017-11-16,16442589,13.7154,14.1221,13.3138,13.4526,0.2082,1.57,33.4,455020657.18,,,74.3176,8.6348,8.7659,-69.3339,5482755742.96,,,,,,,
2017-11-17,9609555,12.7089,13.3882,12.4113,12.8427,-0.6099,-4.53,19.52,249851738.58,,,70.9483,8.1628,8.3685,-66.1905,5234182592.8,,,,,,,
2017-11-20,6502196,12.6444,12.7882,11.5585,12.4312,-0.4115,-3.2,13.21,159469050.95,,,68.842,7.9204,8.12,-64.2255,5078789554.22,,,,,,,
2017-11-21,5648056,12.3965,13.6758,12.3965,13.6758,1.2446,10.01,11.47,152548187.08,,,75.7344,8.7134,8.933,-70.6557,5587276262.68,,,,,,,
2017-11-22,15638508,14.2113,14.3154,13.3634,13.3783,-0.2975,-2.18,31.76,437370168.53,,,74.0868,8.5239,8.7387,-69.1186,5465725655.08,,,,,,,
2017-11-23,16933209,13.2295,14.6278,13.0857,13.8989,0.5206,3.89,34.39,479959029.46,,,76.9701,8.8556,9.0788,-71.8085,5678439218.38,,,,,,,
2017-11-24,16197539,13.0907,14.6278,13.0113,14.3055,0.4066,2.93,32.9,460168994.15,,,79.2218,9.1147,9.3444,-73.9092,5844558382.1,,,,,,,
2017-11-27,10473252,13.8989,14.1171,12.8774,13.1254,-1.1801,-8.25,21.27,283785693.56,,,72.6863,8.3627,8.5735,-67.812,5362407638.62,,,,,,,
2017-11-28,9410590,13.1898,13.884,12.7336,13.7948,0.6694,5.1,19.11,252613238.54,,,76.3934,8.7893,9.0108,-71.2705,5635896505.72,,,,,,,
2017-11-29,7524873,13.5022,13.7402,12.9667,13.3237,-0.4711,-3.42,15.28,202768017.22,,,73.7847,8.4891,8.7031,-68.8368,5443441377.02,,,,,,,
2017-11-30,6028418,13.1403,13.5865,12.8427,12.9171,-0.4066,-3.05,12.24,159595497.71,,,71.533,8.2301,8.4375,-66.7361,5277322213.3,,,,,,,
2017-12-01,5961097,12.6444,12.9171,12.4064,12.7733,-0.1438,-1.11,12.11,152393771.49,,,70.7367,8.1384,8.3435,-65.9931,5218572752.96,,,,,,,
2017-12-04,7981529,12.5651,12.6146,11.494,11.5535,-1.2198,-9.55,16.21,192383410.65,,,63.9816,7.3612,7.5468,-59.691,4720215261.8,,,,,,,
2017-12-05,5773065,11.37,11.8411,10.6015,10.8494,-0.7041,-6.09,11.73,130494074.1,,,60.0823,6.9126,7.0868,-56.0532,4432545490.48,,,,,,,
2017-12-06,5150871,10.8147,11.0576,10.3486,10.9882,0.1388,1.28,10.46,111357187.89,,,60.8511,7.0011,7.1775,-56.7705,4489269107.36,,,,,,,
2017-12-07,5987078,10.8643,11.8857,10.6213,11.251,0.2628,2.39,12.16,137514779.21,,,62.3065,7.1685,7.3492,-58.1283,4596638810.74,,,,,,,
2017-12-08,5278981,11.0329,11.613,11.0229,11.3552,0.1042,0.93,10.72,121303809.66,,,62.8832,7.2349,7.4172,-58.6663,4639181523.4,,,,,,,
2017-12-11,3830592,11.3056,11.5684,11.2659,11.4295,0.0743,0.65,7.78,88014585.46,,,63.2951,7.2823,7.4658,-59.0505,4669569175.3,,,,,,,
