timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-08,972063,12.1395,12.2527,11.9207,12.1697,0.0302,0.25,1.36,15546339.6,,,38.4265,3.1775,4.7122,-25.8539,4508335000,,,,,,,
2010-07-09,1748109,12.215,12.4866,11.9283,12.2225,0.0528,0.43,2.44,28435466.88,,,38.5933,3.1913,4.7326,-25.9661,4527900000,,,,,,,
2010-07-12,1694709,12.2301,12.4187,12.0867,12.1622,-0.0603,-0.49,2.37,27483615.97,,,38.4027,3.1756,4.7092,-25.8378,4505540000,,,,,,,
2010-07-13,905182,12.1244,12.1244,11.8453,12.0415,-0.1207,-0.99,1.27,14372210.77,,,38.0216,3.144,4.6625,-25.5814,4460820000,,,,,,,
2010-07-14,1603548,12.0415,12.3206,11.9962,12.215,0.1735,1.44,2.24,25855574.39,,,38.5695,3.1894,4.7297,-25.95,4525105000,,,,,,,
2010-07-15,1145810,12.2603,12.298,11.7698,11.7925,-0.4225,-3.46,1.6,18329606.71,,,37.2354,3.079,4.5661,-25.0524,4368585000,,,,,,,
2010-07-16,1415279,11.6567,11.7698,11.4152,11.5812,-0.2113,-1.79,1.98,21687042.28,,,36.5683,3.0239,4.4843,-24.6036,4290325000,,,,,,,
2010-07-19,1630281,11.453,11.7698,11.3926,11.7698,0.1886,1.63,2.28,25007449.75,,,37.1639,3.0731,4.5573,-25.0043,4360200000,,,,,,,
2010-07-20,2312625,11.7698,12.1169,11.6944,12.0792,0.3094,2.63,3.23,36448500.98,,,38.1407,3.1539,4.6771,-25.6615,4474795000,,,,,,,
2010-07-21,1574280,12.1471,12.1773,11.9358,11.9962,-0.083,-0.69,2.2,25143966.64,,,37.8786,3.1322,4.645,-25.4852,4444050000,,,,,,,
2010-07-22,1367881,11.9962,12.2753,11.8528,12.2527,0.2565,2.14,1.91,21959478.15,,,38.6886,3.1992,4.7443,-26.0302,4539080000,,,,,,,
2010-07-23,1528468,12.4338,12.4338,11.9585,12.049,-0.2037,-1.66,2.14,24481905.04,,,38.0454,3.146,4.6654,-25.5974,4463615000,,,,,,,
2010-07-26,1139191,12.0339,12.2225,11.883,12.2074,0.1584,1.31,1.59,18193451.4,,,38.5457,3.1874,4.7268,-25.934,4522310000,,,,,,,
2010-07-27,2229043,12.1999,12.5243,12.1244,12.3583,0.1509,1.24,3.12,36537656.81,,,39.0221,3.2268,4.7852,-26.2546,4578210000,,,,,,,
2010-07-28,1678360,12.3357,12.5319,12.1924,12.464,0.1057,0.86,2.35,27613761.96,,,39.3556,3.2544,4.8261,-26.479,4617340000,,,,,,,
2010-07-30,4862918,12.3131,12.3659,11.8302,12.0716,-0.3924,-3.15,6.8,77382487.92,,,38.1168,3.1519,4.6742,-25.6455,4472000000,,,,,,,
2010-08-02,5631807,11.9962,12.9619,11.883,12.6149,0.5433,4.5,7.88,92052487.24,,,39.8321,3.2938,4.8845,-26.7995,4673240000,,,,,,,
2010-08-03,4019499,12.5319,12.8186,12.3357,12.4036,-0.2113,-1.68,5.62,66959060.23,,,39.1651,3.2386,4.8027,-26.3507,4594980000,,,,,,,
2010-08-04,3047040,12.4036,12.8035,12.381,12.7507,0.3471,2.8,4.26,51051742.14,,,40.2609,3.3292,4.9371,-27.088,4723550000,,,,,,,
2010-08-05,4993904,12.7884,13.1128,12.6828,12.8714,0.1207,0.95,6.98,85676080.24,,,40.6421,3.3607,4.9838,-27.3445,4768270000,,,,,,,
2010-08-06,2495556,12.7884,13.2034,12.6677,13.143,0.2716,2.11,3.49,42913903.95,,,41.4997,3.4317,5.089,-27.9215,4868890000,,,,,,,
2010-08-09,2398918,13.0751,13.2788,12.9921,13.2637,0.1207,0.92,3.36,41605626.16,,,41.8809,3.4632,5.1358,-28.178,4913610000,,,,,,,
2010-08-10,2460749,13.1732,13.2637,12.5243,12.5243,-0.7394,-5.57,3.44,42159038.06,,,39.5462,3.2701,4.8495,-26.6072,4639700000,,,,,,,
2010-08-11,1522513,12.5319,12.7129,12.298,12.5922,0.0679,0.54,2.13,25315892.85,,,39.7606,3.2879,4.8758,-26.7514,4664855000,,,,,,,
2010-08-12,1813573,12.4489,12.8261,12.298,12.5696,-0.0226,-0.18,2.54,30254747.97,,,39.6892,3.2819,4.867,-26.7034,4656470000,,,,,,,
2010-08-13,1023686,12.547,12.7507,12.4338,12.7431,0.1735,1.38,1.43,17142708.27,,,40.2371,3.3273,4.9342,-27.072,4720755000,,,,,,,
2010-08-16,2592762,12.7356,13.0977,12.7205,13.0826,0.3395,2.66,3.63,44610573.57,,,41.3091,3.4159,5.0656,-27.7933,4846530000,,,,,,,
2010-08-17,3665822,13.0072,13.1807,12.9242,13.0977,0.0151,0.12,5.13,63404187.11,,,41.3568,3.4198,5.0715,-27.8253,4852120000,,,,,,,
2010-08-18,5141986,13.0977,13.7164,12.9846,13.5353,0.4376,3.34,7.19,91098711.21,,,42.7385,3.5341,5.2409,-28.755,5014230000,,,,,,,
2010-08-19,2505459,13.5806,13.7013,13.3542,13.4146,-0.1207,-0.89,3.5,44867900.91,,,42.3573,3.5026,5.1942,-28.4985,4969510000,,,,,,,
2010-08-20,2015260,13.3165,13.4448,12.8337,13.1505,-0.2641,-1.97,2.82,35168821.9,,,41.5235,3.4336,5.0919,-27.9375,4871685000,,,,,,,
2010-08-23,2361773,13.1958,13.6485,13.0751,13.2788,0.1283,0.98,3.3,41844363.09,,,41.9285,3.4671,5.1416,-28.21,4919200000,,,,,,,
2010-08-24,3078164,13.309,13.7617,13.0525,13.656,0.3772,2.84,4.31,55309952.89,,,43.1197,3.5656,5.2877,-29.0115,5058950000,,,,,,,
2010-08-25,3988361,13.6409,13.9578,13.4448,13.7541,0.0981,0.72,5.58,72923045.73,,,43.4294,3.5912,5.3256,-29.2198,5095285000,,,,,,,
2010-08-26,3474857,13.8069,14.1766,13.6183,14.1766,0.4225,3.07,4.86,64166240.93,,,44.7635,3.7015,5.4892,-30.1174,5251805000,,,,,,,
2010-08-27,2358876,14.1464,14.2445,13.9654,14.1087,-0.0679,-0.48,3.3,44108095.27,,,44.5491,3.6838,5.4629,-29.9732,5226650000,,,,,,,
2010-08-30,3513542,14.0333,14.3652,14.0333,14.1842,0.0755,0.54,4.91,66294344.27,,,44.7873,3.7035,5.4922,-30.1334,5254600000,,,,,,,
2010-08-31,3830027,14.1087,14.6218,13.9578,14.3803,0.1961,1.38,5.36,72346175.28,,,45.4067,3.7547,5.5681,-30.5502,5327270000,,,,,,,
2010-09-01,4260079,14.4105,14.486,13.5429,13.8673,-0.513,-3.57,5.96,79040557.44,,,43.7867,3.6208,5.3695,-29.4602,5137210000,,,,,,,
2010-09-02,3270885,13.8069,14.3049,13.739,14.2672,0.3999,2.88,4.57,61139020.14,,,45.0493,3.7252,5.5243,-30.3098,5285345000,,,,,,,
2010-09-03,4694799,14.3728,14.8255,14.2068,14.5765,0.3093,2.17,5.03,90540590.52,,,46.0261,3.806,5.6441,-30.9669,5399940000,,,,,,,
2010-09-06,1895285,14.7123,14.8255,14.1842,14.1993,-0.3772,-2.59,2.03,35909700.55,,,44.8349,3.7075,5.498,-30.1655,5260190000,,,,,,,
2010-09-07,1868753,14.3351,14.5614,13.8522,14.1087,-0.0906,-0.64,2,34799564.93,,,44.5491,3.6838,5.4629,-29.9732,5226650000,,,,,,,
2010-09-08,1933360,14.0785,14.3879,13.8296,14.2823,0.1736,1.23,2.07,36244588.71,,,45.097,3.7291,5.5301,-30.3418,5290935000,,,,,,,
2010-09-09,3046114,14.2521,14.2823,13.8673,13.8824,-0.3999,-2.8,3.26,56700198.2,,,43.8344,3.6247,5.3753,-29.4923,5142800000,,,,,,,
2010-09-10,2158485,13.8447,13.9956,13.4071,13.8447,-0.0377,-0.27,2.31,39107421.67,,,43.7153,3.6149,5.3607,-29.4122,5128825000,,,,,,,
2010-09-13,2367111,13.7013,14.5614,13.7013,14.2747,0.43,3.11,2.54,44747688.57,,,45.0732,3.7272,5.5272,-30.3258,5288140000,,,,,,,
2010-09-14,1726867,14.2068,14.3351,13.9805,14.1314,-0.1433,-1,1.85,32345611.79,,,44.6205,3.6897,5.4717,-30.0212,5235035000,,,,,,,
2010-09-15,2093737,14.154,14.154,13.7541,13.7541,-0.3773,-2.67,2.24,38623721.16,,,43.4294,3.5912,5.3256,-29.2198,5095285000,,,,,,,
2010-09-16,1291832,13.7466,13.8748,13.1656,13.3467,-0.4074,-2.96,1.38,22930400.19,,,42.1429,3.4848,5.1679,-28.3543,4944355000,,,,,,,
2010-09-17,1328193,13.3467,13.5202,13.0147,13.2788,-0.0679,-0.51,1.42,23307632.84,,,41.9285,3.4671,5.1416,-28.21,4919200000,,,,,,,
2010-09-20,676369,13.3392,13.558,13.226,13.3769,0.0981,0.74,0.72,12018178.53,,,42.2382,3.4927,5.1796,-28.4184,4955535000,,,,,,,
2010-09-21,1177881,13.3316,13.7315,13.3165,13.5278,0.1509,1.13,1.26,21159067.16,,,42.7147,3.5321,5.238,-28.739,5011435000,,,,,,,
2010-09-27,929948,13.5806,14.0257,13.4297,13.8975,0.3697,2.73,1,17022772.94,,,43.882,3.6287,5.3812,-29.5244,5148390000,,,,,,,
2010-09-28,822599,13.822,13.9503,13.5655,13.8069,-0.0906,-0.65,0.88,14972727.1,,,43.5961,3.605,5.3461,-29.332,5114850000,,,,,,,
2010-09-29,512178,13.9427,13.9427,13.5504,13.6032,-0.2037,-1.48,0.55,9291459,,,42.9529,3.5518,5.2672,-28.8993,5039385000,,,,,,,
2010-09-30,696127,13.5429,13.7164,13.3769,13.558,-0.0452,-0.33,0.75,12489599.18,,,49.8087,3.5446,4.8898,-25.2679,5022615000,,,,,,,
2010-10-08,1674396,13.5881,13.9276,13.5278,13.8673,0.3093,2.28,1.79,30673062.86,,,50.9451,3.6255,5.0013,-25.8444,5137210000,,,,,,,
2010-10-11,2668476,13.9276,13.9578,13.3618,13.5957,-0.2716,-1.96,2.86,48084159.34,,,49.9473,3.5545,4.9034,-25.3382,5036590000,,,,,,,
2010-10-12,3502942,13.4297,13.558,12.9619,13.1732,-0.4225,-3.11,3.75,61330525.08,,,48.3951,3.444,4.751,-24.5508,4880070000,,,,,,,
2010-10-13,2004638,13.1279,13.2713,12.9846,13.1732,0,0,2.15,34798312.12,,,48.3951,3.444,4.751,-24.5508,4880070000,,,,,,,
2010-10-14,1850313,13.2411,13.2411,12.6526,12.6903,-0.4829,-3.67,1.98,31492198.6,,,46.6212,3.3178,4.5768,-23.6509,4701190000,,,,,,,
2010-10-15,1236188,12.6601,12.8638,12.4489,12.7658,0.0755,0.59,1.32,20741778.7,,,46.8983,3.3375,4.604,-23.7915,4729140000,,,,,,,
2010-10-18,1684188,12.7507,12.7507,12.0339,12.3659,-0.3999,-3.13,1.8,27388182.68,,,45.4293,3.2329,4.4598,-23.0463,4581005000,,,,,,,
2010-10-19,1546459,12.2225,12.8412,12.2074,12.811,0.4451,3.6,1.66,25857949.96,,,47.0646,3.3493,4.6204,-23.8759,4745910000,,,,,,,
2010-10-20,1290769,12.5243,12.894,12.4564,12.7356,-0.0754,-0.59,1.38,21789599.58,,,46.7875,3.3296,4.5932,-23.7353,4717960000,,,,,,,
2010-10-21,1628453,12.7205,12.7658,12.4262,12.7431,0.0075,0.06,1.74,27107145.99,,,46.8152,3.3316,4.5959,-23.7493,4720755000,,,,,,,
2010-10-22,1545120,12.6903,13.0675,12.6224,12.9167,0.1736,1.36,1.66,26278433.09,,,47.4527,3.3769,4.6585,-24.0727,4785040000,,,,,,,
2010-10-25,1589049,12.8714,13.2034,12.8261,12.9921,0.0754,0.58,1.7,27402287.38,,,47.7299,3.3967,4.6857,-24.2133,4812990000,,,,,,,
2010-10-26,1917318,12.9996,12.9996,12.5696,12.7431,-0.249,-1.92,2.05,32299418.31,,,46.8152,3.3316,4.5959,-23.7493,4720755000,,,,,,,
2010-10-27,3029861,12.7507,13.0449,12.5847,12.9544,0.2113,1.66,3.25,51560609.65,,,47.5913,3.3868,4.6721,-24.143,4799015000,,,,,,,
2010-10-28,1284346,12.9695,13.1279,12.8412,13.1279,0.1735,1.34,1.38,22147227.98,,,48.2288,3.4322,4.7347,-24.4664,4863300000,,,,,,,
2010-10-29,2732665,13.1883,13.1883,12.8487,13.0525,-0.0754,-0.57,2.93,46906373.77,,,47.9516,3.4124,4.7074,-24.3258,4835350000,,,,,,,
2010-11-01,3044045,13.0525,13.1053,12.8638,13.0525,0,0,3.26,52295829.4,,,47.9516,3.4124,4.7074,-24.3258,4835350000,,,,,,,
2010-11-02,4230613,13.0374,13.0449,12.7507,12.7507,-0.3018,-2.31,4.53,72222569.84,,,46.8429,3.3335,4.5986,-23.7634,4723550000,,,,,,,
2010-11-03,2606277,12.6752,13.0147,12.5696,12.8714,0.1207,0.95,2.79,44492641.08,,,47.2864,3.3651,4.6421,-23.9884,4768270000,,,,,,,
2010-11-04,2863700,12.8261,13.2788,12.8261,13.1958,0.3244,2.52,3.07,49746129.71,,,48.4782,3.4499,4.7591,-24.593,4888455000,,,,,,,
2010-11-05,2599949,13.2335,13.2486,13.0525,13.2034,0.0076,0.06,2.79,45333082.81,,,48.506,3.4519,4.7619,-24.6071,4891250000,,,,,,,
2010-11-08,4079542,13.2034,13.5353,13.143,13.5202,0.3168,2.4,4.37,72160915.83,,,49.6701,3.5347,4.8761,-25.1976,5008640000,,,,,,,
2010-11-09,3616630,13.5051,13.7089,13.2863,13.6409,0.1207,0.89,3.87,64706112.32,,,50.1136,3.5663,4.9197,-25.4226,5053360000,,,,,,,
2010-11-10,3995125,13.5806,14.1087,13.475,13.7617,0.1208,0.89,4.28,73550840.54,,,50.5571,3.5979,4.9632,-25.6476,5098080000,,,,,,,
2010-11-11,2404239,13.7768,13.8824,13.6032,13.6032,-0.1585,-1.15,2.58,43811437.5,,,49.975,3.5564,4.9061,-25.3523,5039385000,,,,,,,
2010-11-12,3075618,13.5051,13.8522,12.7507,12.9393,-0.6639,-4.88,3.3,54077512.39,,,47.5358,3.3828,4.6666,-24.1149,4793425000,,,,,,,
2010-11-15,1626895,12.9468,13.5127,12.9468,13.3542,0.4149,3.21,1.74,28512526.39,,,49.0603,3.4913,4.8163,-24.8883,4947150000,,,,,,,
2010-11-16,2504189,13.5278,13.5278,12.4489,12.7884,-0.5658,-4.24,2.68,42990066.17,,,46.9815,3.3434,4.6122,-23.8337,4737525000,,,,,,,
2010-11-17,1101928,12.5922,13.0374,12.5922,12.6752,-0.1132,-0.89,1.18,18794941.66,,,46.5657,3.3138,4.5714,-23.6228,4695600000,,,,,,,
2010-11-18,642745,12.7356,12.9167,12.6601,12.8261,0.1509,1.19,0.69,10866680.39,,,47.1201,3.3533,4.6258,-23.904,4751500000,,,,,,,
2010-11-19,907429,12.9393,13.0223,12.7356,12.9619,0.1358,1.06,0.97,15485330.86,,,47.619,3.3888,4.6748,-24.1571,4801810000,,,,,,,
2010-11-22,1461089,12.9317,13.3392,12.8487,13.2411,0.2792,2.15,1.57,25604247.93,,,48.6445,3.4617,4.7755,-24.6774,4905225000,,,,,,,
2010-11-23,9514977,13.739,14.569,13.739,14.569,1.3279,10.03,10.19,180334594.73,,,53.5229,3.8089,5.2544,-27.1521,5397145000,,,,,,,
2010-11-24,8773730,14.5991,15.678,14.3351,15.2027,0.6337,4.35,9.4,174338639.03,,,55.8511,3.9746,5.4829,-28.3333,5631925000,,,,,,,
2010-11-25,5549207,15.0971,15.6705,14.8179,15.0518,-0.1509,-0.99,5.95,111288340.44,,,55.2968,3.9352,5.4285,-28.052,5576025000,,,,,,,
2010-11-26,3286077,15.0443,15.1952,14.8707,15.1046,0.0528,0.35,3.52,65612050.53,,,55.4908,3.949,5.4476,-28.1505,5595590000,,,,,,,
2010-11-29,4106925,15.1801,15.6026,15.0745,15.3234,0.2188,1.45,4.4,83247746.07,,,56.2946,4.0062,5.5265,-28.5583,5676645000,,,,,,,
2010-11-30,3181128,15.2254,15.2254,14.4407,14.9386,-0.3848,-2.51,3.41,62425324.73,,,54.881,3.9056,5.3877,-27.8411,5534100000,,,,,,,
