timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-04,2969610,8.6879,8.929,8.6226,8.8386,-0.01,-0.11,14.28,51631232.6,,,79.2809,5.8797,6.7925,216.9322,1418560000,,,,,,,
2009-11-05,2546222,8.708,9.0545,8.708,8.9641,0.1255,1.42,12.24,45188702.1,,,80.4071,5.9632,6.889,220.0136,1438710000,,,,,,,
2009-11-06,2564595,8.9491,9.1399,8.8637,8.9742,0.0101,0.11,12.33,46024617.69,,,80.4972,5.9699,6.8967,220.2601,1440322000,,,,,,,
2009-11-09,2061922,8.939,9.0897,8.8788,9.0143,0.0401,0.45,9.91,36929846.45,,,80.8576,5.9966,6.9276,221.2462,1446770000,,,,,,,
2009-11-10,2308180,9.0093,9.0796,8.7381,8.8587,-0.1556,-1.73,11.1,40862302.6,,,79.4611,5.8931,6.8079,217.4252,1421784000,,,,,,,
2009-11-11,1573930,8.8637,8.8788,8.6226,8.7432,-0.1155,-1.3,7.57,27323748.8,,,78.4251,5.8162,6.7192,214.5903,1403246000,,,,,,,
2009-11-12,1398305,8.7683,8.8838,8.698,8.7683,0.0251,0.29,6.72,24485553.69,,,78.6503,5.8329,6.7385,215.2066,1407276000,,,,,,,
2009-11-13,1493074,8.7683,8.9792,8.7231,8.8988,0.1305,1.49,7.18,26294102.27,,,79.8215,5.9198,6.8388,218.4113,1428232000,,,,,,,
2009-11-16,4558134,8.9641,9.3307,8.9089,9.1951,0.2963,3.33,21.91,82600186.21,,,82.4792,6.1169,7.0665,225.6834,1475786000,,,,,,,
2009-11-17,2467700,9.1399,9.2152,8.9892,9.1198,-0.0753,-0.82,11.86,44783070.08,,,81.8035,6.0668,7.0086,223.8346,1463696000,,,,,,,
2009-11-18,4333672,9.0495,9.4312,9.0495,9.3809,0.2611,2.86,20.84,80126442.08,,,84.1459,6.2405,7.2093,230.2439,1505608000,,,,,,,
2009-11-19,2564373,9.2956,9.3408,9.1951,9.3357,-0.0452,-0.48,12.33,47376493.09,,,83.7405,6.2104,7.1746,229.1346,1498354000,,,,,,,
2009-11-20,5904726,9.3357,10.2698,9.2905,10.2698,0.9341,10.01,28.39,118274666.52,,,92.1191,6.8318,7.8924,252.0604,1648270000,,,,,,,
2009-11-23,8405289,10.3452,11.0432,10.2447,10.7971,0.5273,5.13,40.41,175361418.35,,,96.8489,7.1826,8.2977,265.0024,1732900000,,,,,,,
2009-11-24,7705448,10.9478,11.1989,9.8229,10.9478,0.1507,1.4,37.05,166655562.87,,,98.2003,7.2828,8.4134,268.7001,1757080000,,,,,,,
2009-11-25,8409423,10.9478,11.45,10.4456,11.1386,0.1908,1.74,40.43,184984006.48,,,99.912,7.4098,8.5601,273.3838,1787708000,,,,,,,
2009-11-26,5052823,10.8373,10.8473,10.0438,10.2347,-0.9039,-8.12,24.29,105921931.85,,,91.8037,6.8084,7.8654,251.1976,1642628000,,,,,,,
2009-11-27,3278627,10.1393,10.4205,10.084,10.1895,-0.0452,-0.44,15.76,66762684.73,,,91.3983,6.7784,7.8307,250.0883,1635374000,,,,,,,
2009-11-30,3796610,10.2447,10.7871,10.1895,10.7318,0.5423,5.32,18.25,79456371.53,,,96.2633,7.1392,8.2475,263.4,1722422000,,,,,,,
2009-12-01,3532313,10.6967,10.9327,10.4255,10.8473,0.1155,1.08,16.98,75523534.04,,,97.2993,7.216,8.3363,266.2349,1740960000,,,,,,,
2009-12-02,3479075,10.6716,10.998,10.6716,10.9377,0.0904,0.83,16.73,74805945.28,,,98.1102,7.2761,8.4057,268.4536,1755468000,,,,,,,
2009-12-03,3819574,10.993,10.993,10.3753,10.5209,-0.4168,-3.81,18.36,80734504.6,,,94.3714,6.9989,8.0854,258.2232,1688570000,,,,,,,
2009-12-04,3475838,10.3552,10.4104,9.6873,9.8379,-0.683,-6.49,16.71,69659104.5,,,88.2451,6.5445,7.5605,241.4603,1578954000,,,,,,,
2009-12-07,1680819,9.8178,10.1443,9.7978,10.0991,0.2612,2.66,8.08,33667350.81,,,90.5875,6.7182,7.7612,247.8697,1620866000,,,,,,,
2009-12-08,1837632,10.0991,10.1493,9.8128,10.1141,0.015,0.15,8.83,36485266.67,,,90.7226,6.7283,7.7728,248.2394,1623284000,,,,,,,
2009-12-09,1678607,10.089,10.2799,9.9032,10.1644,0.0503,0.5,8.07,33989850.83,,,91.1731,6.7617,7.8114,249.472,1631344000,,,,,,,
2009-12-10,1276183,10.1694,10.2949,10.0438,10.2698,0.1054,1.04,6.14,25835848.26,,,92.1191,6.8318,7.8924,252.0604,1648270000,,,,,,,
2009-12-11,2297277,10.2548,10.531,10.2447,10.4908,0.221,2.15,11.04,47759273.57,,,94.1011,6.9788,8.0622,257.4837,1683734000,,,,,,,
2009-12-14,1513323,10.5259,10.5259,10.1091,10.3351,-0.1557,-1.48,7.28,31081979.35,,,92.7047,6.8752,7.9426,253.6627,1658748000,,,,,,,
2009-12-15,1271476,10.3251,10.3853,10.1041,10.1242,-0.2109,-2.04,6.11,25872649.12,,,90.8127,6.7349,7.7805,248.4859,1624896000,,,,,,,
2009-12-16,885475,10.1694,10.2949,10.1242,10.1543,0.0301,0.3,4.26,17973048.66,,,91.083,6.755,7.8037,249.2255,1629732000,,,,,,,
2009-12-17,1496111,10.1644,10.2447,9.5818,9.5919,-0.5624,-5.54,7.19,29427623.11,,,86.0378,6.3808,7.3714,235.4207,1539460000,,,,,,,
2009-12-18,1074396,9.5818,9.6371,9.2705,9.3357,-0.2562,-2.67,5.17,20060950.52,,,83.7405,6.2104,7.1746,229.1346,1498354000,,,,,,,
2009-12-21,1517911,9.3357,9.8279,9.3056,9.7827,0.447,4.79,7.3,29309860.32,,,87.7496,6.5078,7.5181,240.1045,1570088000,,,,,,,
2009-12-22,983622,9.6672,9.7375,9.3307,9.3307,-0.452,-4.62,4.73,18773051.27,,,83.6955,6.2071,7.1707,229.0113,1497548000,,,,,,,
2009-12-23,1551736,9.3458,9.9936,9.3458,9.8831,0.5524,5.92,7.46,30060527.33,,,88.6505,6.5746,7.5953,242.5696,1586208000,,,,,,,
2009-12-24,1918436,9.7425,10.1443,9.7325,10.1393,0.2562,2.59,9.22,38217996.56,,,90.9479,6.745,7.7921,248.8557,1627314000,,,,,,,
2009-12-25,1925449,10.0941,10.2748,9.9635,10.0689,-0.0704,-0.69,9.26,38871470.57,,,90.3172,6.6982,7.7381,247.1301,1616030000,,,,,,,
2009-12-28,2121036,10.0489,10.4707,9.9735,10.4305,0.3616,3.59,10.2,43441219.7,,,93.5605,6.9387,8.0159,256.0046,1674062000,,,,,,,
2009-12-29,2300628,10.3954,10.5711,10.2196,10.551,0.1205,1.16,11.06,47808017.79,,,94.6416,7.0189,8.1086,258.9628,1693406000,,,,,,,
2009-12-30,2067382,10.546,10.546,10.32,10.3753,-0.1757,-1.67,9.94,42874718.68,,,93.065,6.902,7.9735,254.6488,1665196000,,,,,,,
2009-12-31,2734905,10.3452,10.6465,10.3401,10.5762,0.2009,1.94,13.15,57346690.08,,,74.88,6.7723,6.8448,41.9381,1697436000,,,,,,,
2010-01-04,3038906,10.546,10.7871,10.4958,10.6214,0.0452,0.43,14.61,64418039.56,,,75.2,6.8012,6.874,42.1173,1704690000,,,,,,,
2010-01-05,2135718,10.5962,10.6465,10.2949,10.5159,-0.1055,-0.99,10.27,44593720.29,,,74.4534,6.7337,6.8058,41.6991,1687764000,,,,,,,
2010-01-06,1626897,10.5209,10.5209,10.3853,10.3903,-0.1256,-1.19,7.82,33816528.6,,,73.5645,6.6533,6.7245,41.2012,1667614000,,,,,,,
2010-01-07,1477552,10.3703,10.3903,9.9434,9.9484,-0.4419,-4.25,7.1,29907027.85,,,70.4356,6.3703,6.4385,39.4489,1596686000,,,,,,,
2010-01-08,990191,9.8178,10.0438,9.8178,10.0237,0.0753,0.76,4.76,19639781.9,,,70.9689,6.4186,6.4873,39.7476,1608776000,,,,,,,
2010-01-11,1516127,10.0489,10.3452,9.9534,10.2045,0.1808,1.8,7.29,30738969.56,,,72.2489,6.5343,6.6043,40.4644,1637792000,,,,,,,
2010-01-12,1808323,10.1945,10.5059,10.1895,10.3903,0.1858,1.82,8.69,37463569.02,,,73.5645,6.6533,6.7245,41.2012,1667614000,,,,,,,
2010-01-13,2374715,10.2949,10.6163,10.2196,10.4355,0.0452,0.44,11.42,49589082.73,,,73.8845,6.6822,6.7538,41.3805,1674868000,,,,,,,
2010-01-14,2642773,10.4657,10.7469,10.4657,10.7419,0.3064,2.94,12.71,56155274.7,,,76.0534,6.8784,6.952,42.5952,1724034000,,,,,,,
2010-01-15,2091442,10.7871,10.7871,10.4807,10.5711,-0.1708,-1.59,10.05,44069358.27,,,74.8445,6.7691,6.8415,41.9181,1696630000,,,,,,,
2010-01-18,2296014,10.546,10.8674,10.3853,10.8473,0.2762,2.61,11.04,48617948.69,,,76.8,6.9459,7.0203,43.0134,1740960000,,,,,,,
2010-01-19,2499586,11.0482,11.0733,10.7118,10.7519,-0.0954,-0.88,12.02,53973314.32,,,76.1245,6.8848,6.9585,42.635,1725646000,,,,,,,
2010-01-20,2122128,10.6967,10.6967,9.843,9.9082,-0.8437,-7.85,10.2,43589523.98,,,70.1512,6.3446,6.4125,39.2895,1590238000,,,,,,,
2010-01-21,872597,9.8078,10.1342,9.8078,9.9635,0.0553,0.56,4.2,17333308.04,,,70.5423,6.38,6.4483,39.5086,1599104000,,,,,,,
2010-01-22,1222479,9.8681,9.8932,9.2905,9.4914,-0.4721,-4.74,5.88,23383283.58,,,67.2,6.0777,6.1427,37.6367,1523340000,,,,,,,
2010-01-25,735181,9.5115,9.7927,9.4412,9.5919,0.1005,1.06,3.53,14142849.94,,,67.9112,6.142,6.2078,38.035,1539460000,,,,,,,
2010-01-26,681369,9.5868,9.6823,9.2102,9.3508,-0.2411,-2.51,3.28,12712988.89,,,66.2045,5.9877,6.0517,37.0791,1500772000,,,,,,,
2010-01-27,475817,9.3408,9.4814,9.3006,9.3006,-0.0502,-0.54,2.29,8901256.55,,,65.8489,5.9555,6.0192,36.88,1492712000,,,,,,,
2010-01-28,759084,9.391,9.4261,9.0395,9.1901,-0.1105,-1.19,3.65,13944926.95,,,65.0667,5.8847,5.9477,36.4419,1474980000,,,,,,,
2010-01-29,1263645,9.17,9.6421,9.0796,9.5015,0.3114,3.39,6.08,23677945.37,,,67.2712,6.0841,6.1492,37.6765,1524952000,,,,,,,
2010-02-01,708691,9.5416,9.5416,9.1298,9.165,-0.3365,-3.54,3.41,13061696.91,,,64.8889,5.8687,5.9315,36.3423,1470950000,,,,,,,
2010-02-02,642300,9.17,9.2805,8.8888,8.9792,-0.1858,-2.03,3.09,11728418.27,,,63.5734,5.7497,5.8112,35.6055,1441128000,,,,,,,
2010-02-03,894643,9.0194,9.1449,8.6879,9.1148,0.1356,1.51,4.3,15921155.42,,,64.5334,5.8365,5.899,36.1432,1462890000,,,,,,,
2010-02-04,965699,9.0846,9.4914,8.8938,9.401,0.2862,3.14,4.64,17764197.34,,,66.56,6.0198,6.0842,37.2783,1508832000,,,,,,,
2010-02-05,1029445,9.2504,9.4814,9.17,9.4814,0.0804,0.86,4.95,19119526.11,,,67.1289,6.0713,6.1362,37.5969,1521728000,,,,,,,
2010-02-08,3343534,9.632,10.4305,9.4512,10.3,0.8186,8.63,16.07,66408523.21,,,72.9245,6.5954,6.666,40.8428,1653106000,,,,,,,
2010-02-09,6735558,10.6113,11.0482,10.3602,10.772,0.472,4.58,32.38,144157381.49,,,76.2667,6.8977,6.9715,42.7147,1728870000,,,,,,,
2010-02-10,2712307,10.8473,10.8473,10.5561,10.6967,-0.0753,-0.7,13.04,57772767.57,,,75.7334,6.8495,6.9228,42.416,1716780000,,,,,,,
2010-02-11,2849053,10.7971,10.7971,10.546,10.7218,0.0251,0.23,13.7,60614444.75,,,75.9112,6.8655,6.939,42.5155,1720810000,,,,,,,
2010-02-12,3639183,10.8725,11.0332,10.6766,10.9377,0.2159,2.01,17.5,78873111.31,,,77.44,7.0038,7.0788,43.3718,1755468000,,,,,,,
2010-02-22,4433450,10.993,11.2993,10.9026,11.1487,0.211,1.93,21.31,97602492.51,,,78.9334,7.1389,7.2153,44.2082,1789320000,,,,,,,
2010-02-23,3398438,11.2039,11.2993,10.8775,10.9628,-0.1859,-1.67,16.34,74902974.62,,,77.6178,7.0199,7.095,43.4714,1759498000,,,,,,,
2010-02-24,3475960,10.9478,11.2391,10.8976,11.1888,0.226,2.06,16.71,76811881.11,,,79.2178,7.1646,7.2413,44.3675,1795768000,,,,,,,
2010-02-25,7036761,11.3395,12.0375,11.2993,11.8015,0.6127,5.48,33.83,163525807,,,83.5556,7.5569,7.6378,46.797,1894100000,,,,,,,
2010-02-26,3507615,11.7513,11.9019,11.5605,11.8417,0.0402,0.34,16.86,82037812.2,,,83.84,7.5826,7.6638,46.9563,1900548000,,,,,,,
2010-03-01,3087179,11.9019,12.153,11.7061,12.0526,0.2109,1.78,14.84,73645026.26,,,85.3334,7.7177,7.8003,47.7927,1934400000,,,,,,,
2010-03-02,4581040,12.2937,12.4945,12.153,12.3037,0.2511,2.08,22.02,112456537.19,,,87.1112,7.8785,7.9628,48.7883,1974700000,,,,,,,
2010-03-03,5008984,12.3037,12.5046,11.7513,12.369,0.0653,0.53,24.08,121211008.82,,,87.5734,7.9203,8.0051,49.0472,1985178000,,,,,,,
2010-03-04,4407615,12.5548,12.7958,12.1078,12.379,0.01,0.08,21.19,109123233.89,,,87.6445,7.9267,8.0116,49.087,1986790000,,,,,,,
2010-03-05,2332893,12.4443,12.4443,12.0576,12.143,-0.236,-1.91,11.22,56801032.51,,,85.9734,7.7756,7.8588,48.1511,1948908000,,,,,,,
2010-03-08,2371464,12.3539,12.3941,12.1681,12.3188,0.1758,1.45,11.4,58079675.88,,,87.2178,7.8881,7.9726,48.8481,1977118000,,,,,,,
2010-03-09,1953702,12.3489,12.379,12.2133,12.3188,0,0,9.39,47837658.76,,,87.2178,7.8881,7.9726,48.8481,1977118000,,,,,,,
2010-03-10,5169137,12.379,12.6803,12.3439,12.6703,0.3515,2.85,24.85,129077090.14,,,89.7067,8.1132,8.2001,50.242,2033538000,,,,,,,
2010-03-11,3263934,12.6,12.6552,12.2183,12.4945,-0.1758,-1.39,15.69,80651539.33,,,88.4623,8.0007,8.0863,49.545,2005328000,,,,,,,
2010-03-12,4857809,12.7908,13.2579,12.7908,12.8461,0.3516,2.81,23.35,125201009.85,,,90.9512,8.2258,8.3138,50.939,2061748000,,,,,,,
2010-03-15,2926487,13.057,13.057,12.5648,12.7055,-0.1406,-1.09,14.07,74566783.44,,,89.9556,8.1357,8.2228,50.3814,2039180000,,,,,,,
2010-03-16,1804538,12.9114,12.9114,12.595,12.831,0.1255,0.99,8.68,45798021.15,,,90.8445,8.2161,8.3041,50.8793,2059330000,,,,,,,
2010-03-17,4835488,12.9114,13.4989,12.8561,13.3583,0.5273,4.11,23.25,127010692.29,,,94.5778,8.5538,8.6453,52.9702,2143960000,,,,,,,
2010-03-18,4933267,13.6094,14.4631,13.4989,14.1518,0.7935,5.94,23.72,137468859.86,,,100.1956,9.0619,9.1589,56.1165,2271308000,,,,,,,
2010-03-19,4972010,14.5736,14.8498,14.3125,14.6389,0.4871,3.44,23.9,144548301.47,,,103.6445,9.3738,9.4741,58.0482,2349490000,,,,,,,
2010-03-22,3569640,14.8147,14.8147,14.1618,14.4029,-0.236,-1.61,17.16,102369392,,,101.9734,9.2227,9.3214,57.1122,2311608000,,,,,,,
2010-03-23,6645371,14.2572,14.4079,13.3834,13.3935,-1.0094,-7.01,31.95,182643900.16,,,94.8267,8.5763,8.6681,53.1096,2149602000,,,,,,,
2010-03-24,4736541,13.4336,13.6496,13.1072,13.5692,0.1757,1.31,22.77,126703828.59,,,96.0712,8.6888,8.7819,53.8066,2177812000,,,,,,,
2010-03-25,3414171,13.4587,13.6446,13.062,13.1675,-0.4017,-2.96,16.41,90876364.92,,,93.2267,8.4316,8.5218,52.2135,2113332000,,,,,,,
2010-03-26,1854124,13.057,13.288,13.057,13.2328,0.0653,0.5,8.91,48755361.27,,,93.6889,8.4734,8.5641,52.4723,2123810000,,,,,,,
2010-03-29,1981308,13.2378,13.3533,13.1072,13.3533,0.1205,0.91,9.53,52109319.16,,,94.5423,8.5506,8.6421,52.9503,2143154000,,,,,,,
2010-03-30,2502688,13.3432,13.6546,13.2177,13.6044,0.2511,1.88,12.03,67403553.88,,,96.3201,8.7114,8.8046,53.946,2183454000,,,,,,,
2010-03-31,1582677,13.5441,13.5441,13.3734,13.4487,-0.1557,-1.14,7.61,42412975.6,,,81.1204,8.3632,7.5452,37.2689,2158468000,,,,,,,
2010-04-01,2032575,13.4186,13.5592,13.3081,13.4186,-0.0301,-0.22,9.77,54370457.52,,,80.9387,8.3444,7.5282,37.1854,2153632000,,,,,,,
2010-04-06,1816866,13.4989,13.5039,13.062,13.1524,-0.2662,-1.98,8.73,47672517.14,,,79.3333,8.1789,7.3789,36.4479,2110914000,,,,,,,
2010-04-07,1339699,13.1474,13.283,13.057,13.2277,0.0753,0.57,6.44,35249354.09,,,79.7876,8.2258,7.4212,36.6566,2123004000,,,,,,,
2010-04-08,3111176,13.2528,13.6998,13.2528,13.529,0.3013,2.28,14.96,83981097.93,,,81.6051,8.4131,7.5902,37.4916,2171364000,,,,,,,
2010-04-09,1792645,13.5341,13.6596,13.4085,13.5341,0.0051,0.04,8.62,48246092.7,,,81.6354,8.4163,7.593,37.5055,2172170000,,,,,,,
2010-04-12,2197921,13.6496,13.6998,13.4135,13.5943,0.0602,0.44,10.57,59326183.11,,,81.9989,8.4537,7.6269,37.6725,2181842000,,,,,,,
2010-04-13,2521126,13.4939,13.5893,12.2384,12.6703,-0.924,-6.8,12.12,65062269.54,,,76.4253,7.8791,7.1084,35.1119,2033538000,,,,,,,
2010-04-14,1524150,12.4996,12.5347,12.2284,12.4393,-0.231,-1.82,7.33,37578560.45,,,75.0319,7.7355,6.9788,34.4717,1996462000,,,,,,,
2010-04-15,925577,12.4393,12.6854,12.364,12.4192,-0.0201,-0.16,4.45,23039165.63,,,74.9107,7.723,6.9676,34.416,1993238000,,,,,,,
2010-04-16,802479,12.4192,12.5297,12.2434,12.4292,0.01,0.08,3.86,19825704.38,,,74.9713,7.7292,6.9732,34.4438,1994850000,,,,,,,
2010-04-19,1449661,12.4292,12.7758,12.3037,12.4795,0.0503,0.4,6.97,36363431.25,,,75.2742,7.7605,7.0014,34.583,2002910000,,,,,,,
2010-04-20,1399272,12.5196,12.8561,12.3338,12.8561,0.3766,3.02,6.73,35143393.15,,,77.5461,7.9947,7.2127,35.6268,2063360000,,,,,,,
2010-04-21,2752831,12.8913,13.4537,12.8913,13.3633,0.5072,3.95,13.23,72667453.81,,,80.6055,8.3101,7.4973,37.0324,2144766000,,,,,,,
2010-04-22,1662613,13.3382,13.3432,13.057,13.1072,-0.2561,-1.92,7.99,43702794.36,,,79.0606,8.1508,7.3536,36.3226,2103660000,,,,,,,
