timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-30,1600653,6.7444,7.0683,6.7444,6.953,0.2307,3.43,10,49817216,,,23.4336,2.556,1.3496,-26.7239,2507200000,,,,,,,
2012-01-04,1925368,7.0107,7.2436,6.9663,6.9663,0.0133,0.19,12.03,61615938.22,,,24.1255,2.4959,1.3084,-302.0314,2512000000,,,,,,,
2012-01-05,1137436,7.0284,7.0284,6.689,6.8265,-0.1398,-2.01,7.11,34999978.9,,,23.6415,2.4458,1.2821,-295.9715,2461600000,,,,,,,
2012-01-06,1038989,6.7733,7.0928,6.5891,6.9685,0.142,2.08,6.49,32240189.78,,,24.1332,2.4967,1.3088,-302.1276,2512800000,,,,,,,
2012-01-09,1507680,6.9419,7.3679,6.8598,7.3168,0.3483,5,9.42,48684395.82,,,25.3395,2.6215,1.3742,-317.2291,2638400000,,,,,,,
2012-01-10,1487834,7.2547,7.532,7.2503,7.4766,0.1598,2.18,9.3,49500527.06,,,25.8927,2.6787,1.4042,-324.1547,2696000000,,,,,,,
2012-01-11,1307793,7.3923,7.5187,7.3013,7.3878,-0.0888,-1.19,8.17,43582568.6,,,25.5853,2.6469,1.3876,-320.3072,2664000000,,,,,,,
2012-01-12,1763519,7.3257,7.4034,7.126,7.1438,-0.244,-3.3,11.02,57490031.79,,,24.7402,2.5595,1.3417,-309.7264,2576000000,,,,,,,
2012-01-13,1543864,7.1682,7.2525,6.6978,6.7223,-0.4215,-5.9,9.65,47861729.58,,,23.2803,2.4085,1.2626,-291.4507,2424000000,,,,,,,
2012-01-16,795563,6.6335,6.6335,6.3429,6.3429,-0.3794,-5.64,4.97,23193342.34,,,21.9665,2.2725,1.1913,-275.0025,2287200000,,,,,,,
2012-01-17,1012591,6.3495,6.8509,6.3251,6.7555,0.4126,6.5,6.33,30065489.31,,,23.3956,2.4204,1.2688,-292.8935,2436000000,,,,,,,
2012-01-18,1620716,6.6513,6.7333,6.0811,6.0811,-0.6744,-9.98,10.13,47436378.31,,,21.0599,2.1787,1.1421,-263.6522,2192800000,,,,,,,
2012-01-19,1075330,5.9302,6.3229,5.8792,6.2031,0.122,2.01,6.72,29613135.73,,,21.4825,2.2225,1.1651,-268.9426,2236800000,,,,,,,
2012-01-20,892514,6.1876,6.3784,6.1698,6.2741,0.071,1.14,5.58,25426468.26,,,21.7283,2.2479,1.1784,-272.0206,2262400000,,,,,,,
2012-01-30,2704389,6.3407,6.902,6.2763,6.8487,0.5746,9.16,16.9,81888580.66,,,23.7183,2.4538,1.2863,-296.9334,2469600000,,,,,,,
2012-01-31,1273119,6.7267,6.8265,6.6624,6.7932,-0.0555,-0.81,7.96,38673301.28,,,23.5262,2.4339,1.2759,-294.5287,2449600000,,,,,,,
2012-02-01,2037379,6.7666,7.1327,6.7555,6.9064,0.1132,1.67,12.73,63934994.49,,,23.9181,2.4744,1.2971,-299.4343,2490400000,,,,,,,
2012-02-02,1689955,6.9352,7.0062,6.7888,6.9441,0.0377,0.55,10.56,52572357.78,,,24.0487,2.4879,1.3042,-301.0695,2504000000,,,,,,,
2012-02-03,1501539,6.9419,7.1105,6.8776,7.075,0.1309,1.89,9.38,47277986.67,,,24.502,2.5348,1.3288,-306.7446,2551200000,,,,,,,
2012-02-06,1402811,7.095,7.1704,6.9663,7.1283,0.0533,0.75,8.77,44723276.14,,,24.6864,2.5539,1.3388,-309.0531,2570400000,,,,,,,
2012-02-07,1156561,7.0772,7.0972,6.913,7.0373,-0.091,-1.28,7.23,36473237.08,,,24.3714,2.5213,1.3217,-305.1094,2537600000,,,,,,,
2012-02-08,2763903,7.2436,7.5853,7.2436,7.4766,0.4393,6.24,17.27,92418865.66,,,25.8927,2.6787,1.4042,-324.1547,2696000000,,,,,,,
2012-02-09,2863189,7.3923,7.8981,7.3923,7.714,0.2374,3.18,17.89,98768424.79,,,26.7148,2.7638,1.4488,-334.4468,2781600000,,,,,,,
2012-02-10,3263936,7.6563,8.313,7.501,8.1976,0.4836,6.27,20.4,116145599.21,,,28.3897,2.937,1.5397,-355.4159,2956000000,,,,,,,
2012-02-13,5211423,7.9868,8.5415,7.9757,8.1998,0.0022,0.03,14.49,193282745.16,,,28.3974,2.9378,1.5401,-355.5121,2956800000,,,,,,,
2012-02-14,2320933,8.1998,8.2642,8.0534,8.1976,-0.0022,-0.03,6.45,85452458.22,,,28.3897,2.937,1.5397,-355.4159,2956000000,,,,,,,
2012-02-15,2132592,8.2065,8.2065,8.0645,8.171,-0.0266,-0.32,5.93,78181853.07,,,28.2975,2.9275,1.5347,-354.2616,2946400000,,,,,,,
2012-02-16,1872336,8.1421,8.2087,8.029,8.1688,-0.0022,-0.03,5.2,68670777.9,,,28.2898,2.9267,1.5342,-354.1655,2945600000,,,,,,,
2012-02-17,2116862,8.151,8.3396,8.0978,8.1998,0.031,0.38,5.88,78678336.37,,,28.3974,2.9378,1.5401,-355.5121,2956800000,,,,,,,
2012-02-20,1878030,8.2708,8.3374,8.1199,8.3196,0.1198,1.46,5.22,69796484.75,,,28.8123,2.9808,1.5626,-360.7063,3000000000,,,,,,,
2012-02-21,1639322,8.2597,8.3085,8.0978,8.2575,-0.0621,-0.75,4.56,60562267.3,,,28.5972,2.9585,1.5509,-358.013,2977600000,,,,,,,
2012-02-22,3299957,8.273,8.9586,8.2087,8.699,0.4415,5.35,9.17,127958707.26,,,30.1261,3.1167,1.6338,-377.1545,3136800000,,,,,,,
2012-02-23,2320984,8.6302,8.7145,8.4527,8.5415,-0.1575,-1.81,6.45,89622357.5,,,29.5806,3.0603,1.6042,-370.3251,3080000000,,,,,,,
2012-02-24,2789364,8.5415,8.9652,8.5304,8.8565,0.315,3.69,7.75,110702315.97,,,30.6717,3.1731,1.6634,-383.9838,3193600000,,,,,,,
2012-02-27,5034406,8.8765,9.5909,8.8033,9.0872,0.2307,2.6,25.17,208541541.26,,,31.4707,3.2558,1.7067,-393.9874,3276800000,,,,,,,
2012-02-28,2983607,8.963,9.3845,8.9408,9.1361,0.0489,0.54,14.92,122883951.39,,,31.6397,3.2733,1.7159,-396.1036,3294400000,,,,,,,
2012-02-29,3653860,9.0407,9.0917,8.415,8.4483,-0.6878,-7.53,18.27,142527262.72,,,29.2579,3.0269,1.5867,-366.2852,3046400000,,,,,,,
2012-03-01,1768169,8.3751,8.8055,8.3751,8.6324,0.1841,2.18,8.84,68557735,,,29.8956,3.0928,1.6213,-374.2688,3112800000,,,,,,,
2012-03-05,3461235,8.8987,9.2736,8.8255,9.1582,0.5258,6.09,17.31,140850872.64,,,31.7166,3.2812,1.7201,-397.0655,3302400000,,,,,,,
2012-03-06,3038730,9.0939,9.3845,9.0007,9.3623,0.2041,2.23,15.19,125592724.64,,,32.4234,3.3544,1.7584,-405.9148,3376000000,,,,,,,
2012-03-07,2946501,9.2736,9.7173,9.1139,9.5066,0.1443,1.54,14.73,124443638.85,,,32.9229,3.406,1.7855,-412.167,3428000000,,,,,,,
2012-03-08,2651446,9.4067,9.8282,9.3868,9.7129,0.2063,2.17,13.26,115532416.78,,,33.6374,3.4799,1.8242,-421.1125,3502400000,,,,,,,
2012-03-09,2311217,9.7173,9.9347,9.562,9.7595,0.0466,0.48,11.56,101376960.17,,,33.7987,3.4966,1.833,-423.1325,3519200000,,,,,,,
2012-03-12,2060300,9.6286,9.7573,9.4999,9.7506,-0.0089,-0.09,10.3,89276780,,,33.768,3.4935,1.8313,-422.7477,3516000000,,,,,,,
2012-03-13,3437197,9.6508,10.6491,9.613,10.4273,0.6767,6.94,17.19,155740108.17,,,36.1114,3.7359,1.9584,-452.0852,3760000000,,,,,,,
2012-03-14,5167336,10.3607,10.7955,9.3956,9.4555,-0.9718,-9.32,25.84,238568449.66,,,32.7461,3.3877,1.7759,-409.9547,3409600000,,,,,,,
2012-03-15,3237325,9.5398,9.8859,9.1449,9.7817,0.3262,3.45,16.19,139634210.75,,,33.8756,3.5046,1.8372,-424.0944,3527200000,,,,,,,
2012-03-16,3809546,9.6973,9.8771,9.207,9.5731,-0.2086,-2.13,19.05,163437791.83,,,33.1534,3.4299,1.798,-415.0527,3452000000,,,,,,,
2012-03-19,2330117,9.4511,9.5731,9.2292,9.5132,-0.0599,-0.63,11.65,98504311.53,,,32.9459,3.4084,1.7867,-412.4556,3430400000,,,,,,,
2012-03-20,2222644,9.44,9.4511,9.054,9.1627,-0.3505,-3.68,11.11,92213755.15,,,31.7319,3.2828,1.7209,-397.2578,3304000000,,,,,,,
2012-03-21,2348726,9.207,9.2914,8.6946,9.0762,-0.0865,-0.94,11.74,95649019.22,,,31.4323,3.2518,1.7047,-393.5065,3272800000,,,,,,,
2012-03-22,2084281,8.9896,9.3956,8.9142,9.2115,0.1353,1.49,10.42,86734195.16,,,31.901,3.3003,1.7301,-399.374,3321600000,,,,,,,
2012-03-23,2377863,9.1738,9.1738,8.5149,8.6746,-0.5369,-5.83,11.89,94441572.9,,,30.0416,3.1079,1.6292,-376.0964,3128000000,,,,,,,
2012-03-26,1077201,8.6724,8.8255,8.5149,8.7522,0.0776,0.89,5.39,42080318.31,,,30.3105,3.1358,1.6438,-379.463,3156000000,,,,,,,
2012-03-27,1634341,8.7633,9.0185,8.719,8.8521,0.0999,1.14,8.17,65195694.69,,,30.6563,3.1715,1.6626,-383.7915,3192000000,,,,,,,
2012-03-28,1734730,8.8365,8.8365,8.2642,8.3374,-0.5147,-5.81,8.67,66556520.41,,,28.8738,2.9871,1.5659,-361.4758,3006400000,,,,,,,
2012-03-29,1589539,8.3041,8.4705,8.1909,8.344,0.0066,0.08,7.95,59738142.91,,,28.8968,2.9895,1.5672,-361.7643,3008800000,,,,,,,
2012-03-30,1196867,7.5143,7.765,7.5098,7.5098,-0.8342,-10,5.98,40670542.6,,,26.0079,2.6906,1.4105,-325.5975,2708000000,,,,,,,
2012-04-05,5477686,6.76,7.2991,6.76,7.146,-0.3638,-4.84,27.39,170953584.56,,,32.451,2.5306,1.4123,38.0094,2576800000,,,,,,,
2012-04-06,3491271,6.9441,7.1393,6.8864,6.9996,-0.1464,-2.05,17.46,110039606.5,,,31.7861,2.4788,1.3834,37.2306,2524000000,,,,,,,
2012-04-09,2711605,6.9996,7.2281,6.9907,7.0794,0.0798,1.14,13.56,86964661.73,,,32.1488,2.507,1.3992,37.6554,2552800000,,,,,,,
2012-04-10,6072402,6.8301,7.0772,6.3718,6.7852,-0.2942,-4.16,7.6,89894037.07,,,30.426,2.4497,1.3242,35.6375,2416000000,,,,,,,
2012-04-11,5349551,6.6683,6.9559,6.5425,6.9424,0.1572,2.32,6.69,80430527.91,,,31.1312,2.5065,1.3549,36.4635,2472000000,,,,,,,
2012-04-12,5115473,6.9424,6.9649,6.7402,6.911,-0.0314,-0.45,6.4,78232646.14,,,30.9902,2.4951,1.3487,36.2983,2460800000,,,,,,,
2012-04-13,5469233,6.875,7.1312,6.875,7.0098,0.0988,1.43,6.84,85262276.05,,,31.4335,2.5308,1.368,36.8175,2496000000,,,,,,,
2012-04-16,3177418,6.9379,6.9379,6.7852,6.875,-0.1348,-1.92,3.97,48563011.4,,,30.829,2.4821,1.3417,36.1095,2448000000,,,,,,,
2012-04-17,4441743,6.7807,6.7807,6.4032,6.4931,-0.3819,-5.55,5.56,64851119.42,,,29.1163,2.3442,1.2672,34.1034,2312000000,,,,,,,
2012-04-18,3622144,6.4931,6.6279,6.4931,6.5964,0.1033,1.59,4.53,52928782.86,,,29.5797,2.3815,1.2873,34.6463,2348800000,,,,,,,
2012-04-19,2873669,6.6009,6.6054,6.4257,6.5245,-0.0719,-1.09,3.59,41767863.23,,,29.2573,2.3556,1.2733,34.2686,2323200000,,,,,,,
2012-04-20,4189774,6.4841,6.7402,6.4841,6.7178,0.1933,2.96,5.24,61966271.7,,,30.1237,2.4253,1.311,35.2835,2392000000,,,,,,,
2012-04-23,4301850,6.7312,6.7582,6.4122,6.4167,-0.3011,-4.48,5.38,62710713.45,,,28.7737,2.3167,1.2523,33.7022,2284800000,,,,,,,
2012-04-24,5539583,6.3223,6.3763,5.7741,5.9763,-0.4404,-6.86,6.93,74262599.67,,,26.7991,2.1577,1.1663,31.3893,2128000000,,,,,,,
2012-04-25,2822060,5.9718,5.9718,5.8101,5.9359,-0.0404,-0.68,3.53,36987622.28,,,26.6177,2.1431,1.1584,31.1769,2113600000,,,,,,,
2012-04-26,2646731,5.9539,6.0437,5.8505,5.9539,0.018,0.3,3.31,35066092.51,,,26.6983,2.1496,1.1619,31.2713,2120000000,,,,,,,
2012-04-27,5903526,5.9314,6.5515,5.9089,6.5515,0.5976,10.04,7.38,82728869.66,,,29.3782,2.3653,1.2786,34.4102,2332800000,,,,,,,
2012-05-02,10039821,6.6504,7.1851,6.5066,6.9649,0.4134,6.31,12.56,150579139.47,,,31.232,2.5146,1.3593,36.5815,2480000000,,,,,,,
2012-05-03,5711733,6.8975,7.0188,6.7672,6.8975,-0.0674,-0.97,7.14,87530881.66,,,30.9297,2.4902,1.3461,36.2275,2456000000,,,,,,,
2012-05-04,3987789,6.875,6.9784,6.7672,6.8301,-0.0674,-0.98,4.99,60698314,,,30.6275,2.4659,1.3329,35.8735,2432000000,,,,,,,
2012-05-07,4715932,6.8076,7.0458,6.7852,6.92,0.0899,1.32,5.9,72752885.9,,,31.0305,2.4983,1.3505,36.3455,2464000000,,,,,,,
2012-05-08,4426407,6.9245,6.9289,6.6953,6.8031,-0.1169,-1.69,5.54,67042116.57,,,30.5066,2.4562,1.3277,35.7319,2422400000,,,,,,,
2012-05-09,3202216,6.7672,6.7672,6.5515,6.5605,-0.2426,-3.57,4.01,47080188.27,,,29.4185,2.3686,1.2803,34.4574,2336000000,,,,,,,
2012-05-10,1958166,6.5605,6.6638,6.5245,6.6099,0.0494,0.75,2.45,28732370.28,,,29.6402,2.3864,1.29,34.7171,2353600000,,,,,,,
2012-05-11,2528540,6.6099,6.6144,6.3358,6.3538,-0.2561,-3.87,3.16,36327132.24,,,28.4916,2.2939,1.24,33.3718,2262400000,,,,,,,
2012-05-14,2535536,6.4077,6.4392,6.2594,6.2684,-0.0854,-1.34,3.17,35706616.64,,,28.1088,2.2631,1.2233,32.9234,2232000000,,,,,,,
2012-05-15,2602320,6.1561,6.4212,6.1111,6.3718,0.1034,1.65,3.25,36426825.76,,,28.5722,2.3004,1.2435,33.4662,2268800000,,,,,,,
2012-05-16,2180294,6.3538,6.4751,6.1561,6.228,-0.1438,-2.26,2.73,30730588.26,,,27.9274,2.2485,1.2154,32.711,2217600000,,,,,,,
2012-05-17,2076150,6.2235,6.4122,6.1606,6.4122,0.1842,2.96,2.6,29086517.53,,,28.7536,2.315,1.2514,33.6786,2283200000,,,,,,,
2012-05-18,2016414,6.3807,6.3852,6.2055,6.2684,-0.1438,-2.24,2.52,28333455.79,,,28.1088,2.2631,1.2233,32.9234,2232000000,,,,,,,
2012-05-21,1715042,6.2145,6.3044,6.0662,6.1111,-0.1573,-2.51,2.15,23440973.48,,,27.4035,2.2063,1.1926,32.0973,2176000000,,,,,,,
2012-05-22,1539371,6.1561,6.1875,6.1066,6.1785,0.0674,1.1,1.93,21059387,,,27.7058,2.2307,1.2058,32.4514,2200000000,,,,,,,
2012-05-23,2971404,6.1426,6.4481,6.1426,6.2909,0.1124,1.82,3.72,41866058.42,,,28.2095,2.2712,1.2277,33.0414,2240000000,,,,,,,
2012-05-24,1703055,6.2325,6.3628,6.192,6.2325,-0.0584,-0.93,2.13,23746475.57,,,27.9476,2.2501,1.2163,32.7346,2219200000,,,,,,,
2012-05-25,1498153,6.2459,6.2774,5.9673,5.9763,-0.2562,-4.11,1.87,20301390.2,,,26.7991,2.1577,1.1663,31.3893,2128000000,,,,,,,
2012-05-28,1818492,5.9539,6.0617,5.837,6.0527,0.0764,1.28,2.27,24016416.46,,,27.1416,2.1852,1.1812,31.7905,2155200000,,,,,,,
2012-05-29,1613142,6.0258,6.174,6.0213,6.1021,0.0494,0.82,2.02,21942056.24,,,27.3632,2.2031,1.1909,32.0501,2172800000,,,,,,,
2012-05-30,2034515,6.1066,6.2774,6.0707,6.1965,0.0944,1.55,2.54,27929099.18,,,27.7864,2.2372,1.2093,32.5458,2206400000,,,,,,,
2012-05-31,2224024,6.1111,6.3493,6.1111,6.2549,0.0584,0.94,2.78,30949501.93,,,28.0483,2.2582,1.2207,32.8526,2227200000,,,,,,,
2012-06-01,1580541,6.2549,6.3223,6.1291,6.1651,-0.0898,-1.44,1.98,21832941.15,,,27.6453,2.2258,1.2032,32.3806,2195200000,,,,,,,
2012-06-04,1947221,6.0662,6.0662,5.7966,5.7966,-0.3685,-5.98,2.44,25624180.71,,,25.9931,2.0928,1.1312,30.4453,2064000000,,,,,,,
2012-06-05,1192443,5.8101,5.873,5.7112,5.7831,-0.0135,-0.23,1.49,15361309.83,,,25.9326,2.0879,1.1286,30.3745,2059200000,,,,,,,
2012-06-06,1097170,5.7966,5.8191,5.7427,5.7472,-0.0359,-0.62,1.37,14120134.95,,,25.7714,2.0749,1.1216,30.1857,2046400000,,,,,,,
2012-06-07,857609,5.7966,5.8415,5.7067,5.7067,-0.0405,-0.7,1.07,11032843.66,,,25.5901,2.0603,1.1137,29.9733,2032000000,,,,,,,
2012-06-08,1892901,5.7921,5.9224,5.6618,5.8865,0.1798,3.15,2.37,24540859.84,,,26.3961,2.1252,1.1488,30.9173,2096000000,,,,,,,
2012-06-11,1689421,5.864,6.0527,5.864,6.0168,0.1303,2.21,2.11,22423199.82,,,26.9804,2.1723,1.1742,31.6017,2142400000,,,,,,,
2012-06-12,1307883,5.9988,6.0168,5.8415,5.846,-0.1708,-2.84,1.64,17152124.47,,,26.2147,2.1106,1.1409,30.7049,2081600000,,,,,,,
2012-06-13,1382921,5.846,5.9314,5.7876,5.8954,0.0494,0.85,1.73,18020496.77,,,26.4364,2.1285,1.1505,30.9645,2099200000,,,,,,,
2012-06-14,5098734,5.846,6.4706,5.8415,6.192,0.2966,5.03,6.38,70374112.27,,,27.7662,2.2355,1.2084,32.5222,2204800000,,,,,,,
2012-06-15,2737310,6.1246,6.2145,6.0392,6.1606,-0.0314,-0.51,3.42,37227796.19,,,27.6252,2.2242,1.2023,32.357,2193600000,,,,,,,
2012-06-18,1710809,6.1606,6.21,6.1111,6.1606,0,0,2.14,23477857.43,,,27.6252,2.2242,1.2023,32.357,2193600000,,,,,,,
2012-06-19,3614264,6.1471,6.4212,6.1111,6.2819,0.1213,1.97,4.52,50826153.42,,,28.1692,2.268,1.226,32.9942,2236800000,,,,,,,
2012-06-20,3193276,6.2819,6.4616,6.2819,6.3718,0.0899,1.43,3.99,45352291.71,,,28.5722,2.3004,1.2435,33.4662,2268800000,,,,,,,
2012-06-21,2064460,6.3403,6.3403,6.0932,6.0932,-0.2786,-4.37,2.58,28341581.72,,,27.3229,2.1998,1.1891,32.0029,2169600000,,,,,,,
2012-06-25,1419771,6.0482,6.0572,5.7741,5.7741,-0.3191,-5.24,1.78,18607647.73,,,25.8923,2.0847,1.1269,30.3273,2056000000,,,,,,,
2012-06-26,1048517,5.6573,5.9629,5.6483,5.882,0.1079,1.87,1.31,13593778.85,,,26.3759,2.1236,1.1479,30.8937,2094400000,,,,,,,
2012-06-27,1117890,5.8865,5.9404,5.7337,5.7427,-0.1393,-2.37,1.4,14584472.19,,,25.7513,2.0733,1.1207,30.1621,2044800000,,,,,,,
2012-06-28,984179,5.7157,5.8236,5.6169,5.6663,-0.0764,-1.33,1.23,12577816.5,,,25.4087,2.0457,1.1058,29.7608,2017600000,,,,,,,
2012-06-29,1193396,5.6528,5.7606,5.5045,5.7202,0.0539,0.95,1.49,14954089.42,,,25.6505,2.0652,1.1163,30.0441,2036800000,,,,,,,
2012-07-02,1222990,5.7921,5.9044,5.7651,5.8325,0.1123,1.96,1.53,15905094.35,,,36.8748,2.0798,1.0781,23.3091,2076800000,,,,,,,
2012-07-03,1337483,5.8325,5.9179,5.7831,5.7966,-0.0359,-0.62,1.67,17362074.79,,,36.6475,2.067,1.0715,23.1654,2064000000,,,,,,,
2012-07-04,3030461,5.7966,6.2639,5.7831,6.0213,0.2247,3.88,3.79,40709217.92,,,38.0679,2.1471,1.113,24.0633,2144000000,,,,,,,
2012-07-05,1786107,5.9584,5.9718,5.7067,5.7966,-0.2247,-3.73,2.23,23132723.04,,,36.6475,2.067,1.0715,23.1654,2064000000,,,,,,,
2012-07-06,1449556,5.8056,5.9179,5.6303,5.891,0.0944,1.63,1.81,18696787.62,,,37.2441,2.1006,1.0889,23.5426,2097600000,,,,,,,
2012-07-09,1254480,5.8325,5.8685,5.5719,5.5944,-0.2966,-5.03,1.57,15964913.5,,,35.3691,1.9949,1.0341,22.3574,1992000000,,,,,,,
2012-07-10,768860,5.6438,5.6483,5.527,5.5495,-0.0449,-0.8,0.96,9528689.99,,,35.085,1.9789,1.0258,22.1778,1976000000,,,,,,,
2012-07-11,742477,5.5539,5.5989,5.4461,5.5854,0.0359,0.65,0.93,9172151.31,,,35.3123,1.9917,1.0324,22.3214,1988800000,,,,,,,
2012-07-12,1172803,5.5495,5.6079,5.4506,5.5809,-0.0045,-0.08,1.47,14435389.51,,,35.2839,1.9901,1.0316,22.3035,1987200000,,,,,,,
2012-07-13,3420419,5.4057,5.4057,5.0237,5.0237,-0.5572,-9.98,4.28,38695812.86,,,31.7612,1.7914,0.9286,20.0767,1788800000,,,,,,,
2012-07-16,2752316,4.8979,4.8979,4.5474,4.5789,-0.4448,-8.85,3.44,28489986.05,,,28.9487,1.6328,0.8464,18.2989,1630400000,,,,,,,
2012-07-17,1234405,4.5159,4.6597,4.5159,4.5878,0.0089,0.19,1.54,12629825.45,,,29.0055,1.636,0.848,18.3348,1633600000,,,,,,,
2012-07-18,1157596,4.5699,4.6463,4.5474,4.6463,0.0585,1.28,1.45,11838480.32,,,29.3748,1.6568,0.8588,18.5683,1654400000,,,,,,,
2012-07-19,1360795,4.6508,4.7945,4.6283,4.7182,0.0719,1.55,1.7,14302518.8,,,29.8294,1.6824,0.8721,18.8556,1680000000,,,,,,,
2012-07-20,883441,4.6552,4.7316,4.6103,4.6283,-0.0899,-1.91,1.1,9189470.05,,,29.2612,1.6504,0.8555,18.4964,1648000000,,,,,,,
2012-07-23,3185436,4.5878,4.8035,4.507,4.7586,0.1303,2.82,3.98,33164185.73,,,30.085,1.6969,0.8796,19.0172,1694400000,,,,,,,
2012-07-24,1834225,4.6687,4.7451,4.6103,4.6867,-0.0719,-1.51,2.29,19133371.34,,,29.6305,1.6712,0.8663,18.7299,1668800000,,,,,,,
2012-07-25,1197355,4.6597,4.7002,4.5744,4.6103,-0.0764,-1.63,1.5,12384763.39,,,29.1475,1.644,0.8522,18.4246,1641600000,,,,,,,
2012-07-26,965843,4.6103,4.6642,4.5654,4.5744,-0.0359,-0.78,1.21,9905391.9,,,28.9203,1.6312,0.8455,18.281,1628800000,,,,,,,
2012-07-27,942846,4.5968,4.6508,4.5789,4.6193,0.0449,0.98,1.18,9681592.03,,,29.2044,1.6472,0.8538,18.4605,1644800000,,,,,,,
