timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-21,1801651,17.9145,18.0307,17.0876,17.4881,-0.5125,-2.85,7.9,73086555.27,,,65.9947,6.4105,7.8258,89.6203,3704994587.33,,,,,,,
2017-11-22,1627558,17.2254,17.6991,16.924,17.2168,-0.2713,-1.55,7.14,65362717.88,,,64.9709,6.3111,7.7044,88.23,3647517448.94,,,,,,,
2017-11-23,1356056,17.0962,17.346,16.7173,16.7173,-0.4995,-2.9,5.95,53610572.6,,,63.0858,6.1279,7.4809,85.6701,3541686527.46,,,,,,,
2017-11-24,879776,16.4847,16.9326,16.4847,16.5364,-0.1809,-1.08,3.86,34204916.56,,,62.4032,6.0616,7.3999,84.7432,3503368435.2,,,,,,,
2017-11-27,1079476,16.5192,17.079,16.5063,16.6139,0.0775,0.47,4.73,42039290.16,,,62.6958,6.0901,7.4346,85.1404,3519790474.74,,,,,,,
2017-11-28,1163146,16.5795,17.1393,16.5795,17.0618,0.4479,2.7,5.1,45785843.75,,,64.3858,6.2542,7.635,87.4355,3614673369.86,,,,,,,
2017-11-29,1388117,16.9757,17.0919,15.9335,16.5192,-0.5426,-3.18,6.09,53384940.87,,,62.3382,6.0553,7.3922,84.6549,3499719093.08,,,,,,,
2017-12-07,2552923,15.546,15.7139,14.9,15.5761,-0.9431,-5.71,11.19,90985466.71,,,58.7793,5.7096,6.9702,79.8219,3299917612.01,,,,,,,
2017-12-08,1767851,15.3306,16.1747,15.2703,15.9464,0.3703,2.38,7.75,64846378.46,,,60.1769,5.8454,7.1359,81.7198,3378378467.59,,,,,,,
2017-12-11,1205904,15.9637,16.0498,15.8043,15.8732,-0.0732,-0.46,5.29,44480120.63,,,59.9006,5.8186,7.1032,81.3446,3362868763.58,,,,,,,
2017-12-12,1352843,15.8043,15.9206,15.223,15.2273,-0.6459,-4.07,5.93,48656844.47,,,57.463,5.5818,6.8141,78.0343,3226018434.08,,,,,,,
2017-12-13,1263432,15.2101,15.5589,14.4091,15.5546,0.3273,2.15,5.54,44928166.67,,,58.698,5.7017,6.9605,79.7116,3295355934.36,,,,,,,
2017-12-14,920493,15.4986,15.6278,15.3177,15.4168,-0.1378,-0.89,4.04,32953986.85,,,58.178,5.6512,6.8989,79.0054,3266161197.4,,,,,,,
2017-12-15,902730,15.4383,15.4857,15.2445,15.1067,-0.3101,-2.01,1.42,31975007.87,,,57.008,5.5376,6.7601,77.4164,3200473039.24,,,,,,,
2017-12-18,803081,15.0723,15.2747,14.9431,15.1498,0.0431,0.29,3.52,28239436.84,,,57.1705,5.5534,6.7794,77.6371,3209596394.54,,,,,,,
2017-12-19,1084994,15.1455,15.3995,14.956,15.0249,-0.1249,-0.82,4.76,38194351.09,,,56.6992,5.5076,6.7235,76.9971,3183138664.17,,,,,,,
2017-12-20,1383412,15.0077,15.055,14.1249,14.2239,-0.801,-5.33,6.06,46652586.43,,,53.6765,5.214,6.3651,72.8924,3013444255.59,,,,,,,
2017-12-21,1652798,13.9569,14.3789,13.621,14.099,-0.1249,-0.88,7.25,53502148.31,,,53.2053,5.1682,6.3092,72.2524,2986986525.22,,,,,,,
2017-12-22,994192,14.043,14.4091,13.9138,14.2067,0.1077,0.76,4.36,32825188.34,,,53.6115,5.2076,6.3574,72.8041,3009794913.47,,,,,,,
2017-12-25,1303652,14.1679,14.577,13.9698,14.521,0.3143,2.21,5.72,43033395.17,,,54.7978,5.3229,6.4981,74.4151,3076395407.16,,,,,,,
2017-12-26,2612180,14.4478,15.4168,14.4478,15.1928,0.6718,4.63,11.45,91180699.75,,,57.333,5.5691,6.7987,77.8578,3218719749.84,,,,,,,
2017-12-27,2724275,15.1928,15.9206,15.0206,15.6235,0.4307,2.83,11.94,97780587.51,,,58.9581,5.727,6.9914,80.0646,3309953302.84,,,,,,,
2017-12-28,2674454,15.6106,16.1575,15.3608,15.3995,-0.224,-1.43,11.72,97636543.07,,,58.113,5.6449,6.8912,78.9171,3262511855.28,,,,,,,
2017-12-29,1747925,15.1024,15.2876,14.8569,14.8785,-0.521,-3.38,7.66,61197346.97,,,56.1467,5.4539,6.658,76.2468,3152119256.15,,,,,,,
2018-01-02,883489,14.9474,15.1325,14.788,15.0292,0.1507,1.01,3.87,30758341.1,,,69.1962,5.4448,7.0555,100.9917,3184050999.7,,,,,,,
2018-01-03,1106095,14.9904,15.1369,14.9086,14.9732,-0.056,-0.37,4.85,38624257.52,,,68.9385,5.4245,7.0292,100.6155,3172190637.81,,,,,,,
2018-01-04,1345036,14.9431,15.1325,14.5986,14.6115,-0.3617,-2.42,5.9,46469626.89,,,67.273,5.2935,6.8594,98.1848,3095554453.29,,,,,,,
2018-01-05,2645291,14.6502,15.9335,14.5684,15.4038,0.7923,5.42,11.6,94073858.59,,,70.9212,5.5805,7.2314,103.5092,3263424190.81,,,,,,,
2018-01-08,1576008,15.3608,15.5847,15.111,15.3608,-0.043,-0.28,6.91,55934511.67,,,70.7229,5.5649,7.2112,103.2199,3254300835.51,,,,,,,
2018-01-09,1799227,15.2488,15.6795,15.1627,15.3651,0.0043,0.03,7.89,64430025.82,,,70.7427,5.5665,7.2132,103.2488,3255213171.04,,,,,,,
2018-01-10,1437324,15.2316,15.4168,14.6632,14.6847,-0.6804,-4.43,6.3,49817350.33,,,67.6101,5.32,6.8938,98.6767,3111064157.3,,,,,,,
2018-01-11,1263957,14.5986,15.1713,14.3229,14.8828,0.1981,1.35,5.54,43541115.74,,,68.5221,5.3918,6.9868,100.0078,3153031591.68,,,,,,,
2018-01-12,1933053,14.8311,15.757,14.7708,15.4125,0.5297,3.56,8.47,68463420,,,70.9608,5.5837,7.2354,103.5671,3265248861.87,,,,,,,
2018-01-15,3250492,15.4684,16.1704,15.223,15.4297,0.0172,0.11,13.99,119245705.68,,,71.0402,5.5899,7.2435,103.6829,3268898203.99,,,,,,,
2018-01-16,3689785,15.167,16.4417,15.1498,16.2048,0.7751,5.02,15.91,136529314.44,,,74.609,5.8707,7.6074,108.8916,3433118599.39,,,,,,,
2018-01-17,2819264,16.0584,16.3512,15.6235,16.1144,-0.0904,-0.56,12.22,104673823.39,,,74.1926,5.838,7.5649,108.2839,3413959553.26,,,,,,,
2018-01-18,2516702,16.0627,16.5752,15.9335,16.3771,0.2627,1.63,10.7,95262611.57,,,75.4021,5.9331,7.6883,110.0491,3469612020.59,,,,,,,
2018-01-19,2331919,16.2393,16.5321,15.6751,15.6751,-0.702,-4.29,9.98,87209073.9,,,72.1703,5.6788,7.3587,105.3323,3320901329.2,,,,,,,
2018-01-22,1896629,15.4211,15.6278,14.8268,15.1498,-0.5253,-3.35,8.18,66740107.35,,,69.7514,5.4885,7.1121,101.8019,3209596394.54,,,,,,,
2018-01-23,959664,15.1799,15.322,14.9517,15.0938,-0.056,-0.37,4.14,33594393.84,,,69.4936,5.4682,7.0858,101.4257,3197736032.65,,,,,,,
2018-01-24,1398609,15.1067,15.5761,15.012,15.5675,0.4737,3.14,5.97,50018176.24,,,71.6746,5.6398,7.3082,104.6089,3298092940.95,,,,,,,
2018-01-25,1458125,15.5072,16.0153,15.2876,15.3436,-0.2239,-1.44,6.29,53133818.84,,,70.6436,5.5587,7.2031,103.1041,3250651493.39,,,,,,,
2018-01-26,1649099,15.1756,15.4555,14.7277,14.7622,-0.5814,-3.79,6.98,57741211.02,,,67.967,5.3481,6.9301,99.1976,3127486196.84,,,,,,,
2018-01-29,1287449,14.7277,14.9646,14.2325,14.3832,-0.379,-2.57,5.59,43430054.77,,,66.2222,5.2108,6.7522,96.6511,3047200670.2,,,,,,,
2018-01-30,1714125,13.7803,14.0516,13.6425,13.7545,-0.6287,-4.37,7.4,54911146.89,,,63.3274,4.983,6.4571,92.4262,2913999682.82,,,,,,,
2018-01-31,1664713,13.677,13.6813,12.6521,12.7554,-0.9991,-7.26,7.18,50694620.14,,,58.7276,4.6211,5.9881,85.7127,2702337839.86,,,,,,,
2018-02-01,1195869,12.7856,12.9708,12.3593,12.9449,0.1895,1.49,5.09,35433400.17,,,59.6,4.6897,6.077,86.986,2742480603.18,,,,,,,
2018-02-02,791064,12.7511,13.1775,12.5746,12.6478,-0.2971,-2.3,3.39,23607833.4,,,58.2319,4.5821,5.9375,84.9893,2679529451.61,,,,,,,
2018-02-05,975810,12.5746,12.5746,11.8425,11.8769,-0.7709,-6.1,4.2,27569460.5,,,54.6829,4.3028,5.5757,79.8095,2516221391.74,,,,,,,
2018-02-06,1635640,11.4162,11.4592,10.6884,10.6884,-1.1885,-10.01,7.16,41976122.32,,,49.2106,3.8722,5.0177,71.8227,2264416785.46,,,,,,,
2018-02-07,1210611,11.063,11.0975,10.3611,10.8606,0.1722,1.61,5.23,30403843.54,,,50.0037,3.9346,5.0986,72.9802,2300910206.66,,,,,,,
2018-02-08,957447,10.6884,11.1104,10.6884,10.9554,0.0948,0.87,3.92,24426610.98,,,50.4399,3.9689,5.143,73.6169,2320981588.32,,,,,,,
2018-02-09,999563,10.5075,10.9554,10.4257,10.6798,-0.2756,-2.52,4.35,24871762.15,,,49.171,3.8691,5.0136,71.7649,2262592114.4,,,,,,,
2018-02-12,797765,10.8563,11.1793,10.7444,11.0243,0.3445,3.23,3.44,20401516.53,,,50.7571,3.9939,5.1754,74.0799,2335578956.8,,,,,,,
2018-02-13,811400,11.0157,11.1104,10.8348,10.8822,-0.1421,-1.29,3.47,20658183.11,,,50.1028,3.9424,5.1087,73.1249,2305471884.31,,,,,,,
2018-02-14,1087049,11.1965,11.9717,11.1965,11.9717,1.0895,10.01,4.75,29781895.88,,,55.1191,4.3371,5.6201,80.4461,2536292773.4,,,,,,,
2018-02-22,1867570,12.6995,13.1688,12.6176,13.1688,1.1971,10,8.19,56174826,,,60.631,4.7708,6.1821,88.4907,2789922050.74,,,,,,,
2018-02-23,4467360,13.3497,13.776,12.6392,13.3971,0.2283,1.73,19.27,136065303.31,,,61.6818,4.8535,6.2893,90.0244,2838275833.83,,,,,,,
2018-02-26,4786827,13.354,14.3402,13.1775,13.8923,0.4952,3.7,20.69,154388128.17,,,63.9619,5.0329,6.5218,93.3522,2943194419.78,,,,,,,
2018-02-27,3377671,13.3583,13.944,13.3497,13.6942,-0.1981,-1.43,14.39,106657822.02,,,63.0499,4.9612,6.4288,92.0211,2901226985.4,,,,,,,
2018-02-28,2846018,13.4401,13.5177,13.0267,13.3023,-0.3919,-2.86,12.1,87775474.38,,,61.2456,4.8192,6.2448,89.3878,2818204452.17,,,,,,,
2018-03-01,2639641,13.1559,13.565,13.1387,13.5177,0.2154,1.62,11.2,82113979.42,,,62.237,4.8972,6.3459,90.8346,2863821228.67,,,,,,,
2018-03-02,3283557,13.3497,13.9612,13.0052,13.0483,-0.4694,-3.47,14.14,103346579.9,,,60.0758,4.7272,6.1255,87.6805,2764376655.9,,,,,,,
2018-03-05,2317272,13.0483,13.5995,12.8243,13.5866,0.5383,4.13,9.83,71204499.76,,,62.5542,4.9222,6.3782,91.2976,2878418597.15,,,,,,,
2018-03-06,3180350,13.5004,14.1249,13.298,13.3583,-0.2283,-1.68,13.65,100370944.24,,,61.5034,4.8395,6.2711,89.764,2830064814.06,,,,,,,
2018-03-07,3237373,13.1473,13.8665,13.0267,13.8536,0.4953,3.71,13.66,101538174.51,,,63.7835,5.0189,6.5036,93.0918,2934983400.01,,,,,,,
2018-03-08,4666046,13.7803,14.6244,13.6942,14.5598,0.7062,5.1,20.13,152814488.26,,,67.0351,5.2748,6.8351,97.8375,3084606426.93,,,,,,,
2018-03-09,5112585,14.8096,16.011,14.6933,14.7191,0.1593,1.09,22.19,178471549.69,,,67.7687,5.3325,6.9099,98.9082,3118362841.54,,,,,,,
2018-03-12,3393828,14.7148,15.0077,14.4306,14.7191,0,0,14.64,116062625.12,,,67.7687,5.3325,6.9099,98.9082,3118362841.54,,,,,,,
2018-03-13,4218232,14.478,15.3091,14.4608,15.2144,0.4953,3.37,18.1,147107235.94,,,70.0488,5.5119,7.1424,102.236,3223281427.49,,,,,,,
2018-03-14,4203483,15.1067,15.8819,14.6804,14.6804,-0.534,-3.51,18.24,149434884.44,,,67.5903,5.3184,6.8917,98.6478,3110151821.77,,,,,,,
2018-03-15,3974229,14.1851,14.1851,13.2119,13.3153,-1.3651,-9.3,17.19,125134819.1,,,61.3051,4.8239,6.2509,89.4746,2820941458.76,,,,,,,
2018-03-16,1642160,13.4186,13.5047,13.0267,13.0483,-0.267,-2.01,7,50506443.4,,,60.0758,4.7272,6.1255,87.6805,2764376655.9,,,,,,,
2018-03-19,1249800,12.8459,13.3368,12.721,13.1602,0.1119,0.86,5.37,38307492,,,60.5913,4.7677,6.1781,88.4328,2788097379.68,,,,,,,
2018-03-20,1478083,13.1559,13.4789,12.9406,13.4574,0.2972,2.26,6.37,45614416.94,,,61.9594,4.8754,6.3176,90.4295,2851048531.25,,,,,,,
2018-03-21,1865390,13.4875,13.7803,13.1129,13.1516,-0.3058,-2.27,8.05,58527611.5,,,60.5517,4.7646,6.1741,88.375,2786272708.62,,,,,,,
2018-03-22,1326003,13.0913,13.5047,13.0353,13.2722,0.1206,0.92,5.74,40851374.3,,,61.1068,4.8083,6.2307,89.1852,2811818103.46,,,,,,,
2018-03-23,2120810,12.7038,12.7038,11.9458,11.9458,-1.3264,-9.99,9.27,60154778.86,,,55.0001,4.3278,5.608,80.2725,2530818760.22,,,,,,,
2018-03-26,1509136,11.7004,12.3808,11.2396,12.3162,0.3704,3.1,6.52,41553111.96,,,56.7052,4.4619,5.7819,82.7611,2609279615.8,,,,,,,
2018-03-27,1873009,12.3808,13.1387,12.3377,12.9019,0.5857,4.76,8.1,55938701.34,,,59.4017,4.6741,6.0568,86.6966,2733357247.88,,,,,,,
2018-03-28,2330236,12.6392,13.565,12.5358,12.9837,0.0818,0.63,10.06,70396111.94,,,59.7784,4.7038,6.0952,87.2464,2750691622.95,,,,,,,
2018-03-29,1790023,12.9277,13.255,12.7038,13.1645,0.1808,1.39,7.74,54032249.75,,,60.6111,4.7693,6.1801,88.4618,2789009715.21,,,,,,,
2018-03-30,2125652,13.3023,13.7244,13.2636,13.5521,0.3876,2.94,9.17,66538636.69,,,62.3956,4.9097,6.3621,91.0661,2871119912.91,,,,,,,
2018-04-02,2815675,13.6469,14.0344,13.4143,14.0344,0.4823,3.56,11.95,90096371.18,,,76.7797,4.9699,6.8918,158.0893,2973301492.27,,,,,,,
2018-04-03,3618218,13.6296,14.6115,13.6296,14.5856,0.5512,3.93,15.44,119784639.13,,,79.7952,5.1651,7.1625,164.2984,3090080440.11,,,,,,,
2018-04-04,2544817,14.5555,14.7277,13.9311,13.9526,-0.633,-4.34,10.92,84136713.54,,,76.332,4.941,6.8516,157.1677,2955967117.2,,,,,,,
2018-04-09,2803333,13.7933,14.8914,13.789,14.7364,0.7838,5.62,11.87,94104490.69,,,80.6198,5.2185,7.2365,165.9962,3122012183.66,,,,,,,
2018-04-10,3054730,14.4694,14.6287,13.3066,13.8019,-0.9345,-6.34,13.27,98988155.18,,,75.5075,4.8876,6.7776,155.4699,2924035373.65,,,,,,,
2018-04-11,1883669,13.7933,14.211,13.7933,13.9009,0.099,0.72,8.14,61205128.73,,,76.0493,4.9227,6.8262,156.5856,2945019090.84,,,,,,,
2018-04-12,4856225,13.9268,15.0636,13.8622,14.5856,0.6847,4.93,20.98,164813942.03,,,79.7952,5.1651,7.1625,164.2984,3090080440.11,,,,,,,
2018-04-13,5784063,14.7665,15.8819,14.5555,14.8871,0.3015,2.07,25.01,204631920.05,,,81.4444,5.2719,7.3105,167.694,3153943927.21,,,,,,,
2018-04-16,4978246,14.8096,15.7182,14.8096,15.1584,0.2713,1.82,21.6,177152307.58,,,82.9286,5.368,7.4437,170.7501,3211421065.6,,,,,,,
2018-04-17,3858966,14.6718,15.0723,13.8579,13.9827,-1.1757,-7.76,16.54,129942146.26,,,76.4969,4.9516,6.8664,157.5072,2962353465.91,,,,,,,
2018-04-18,3496869,14.1679,14.2024,13.0569,13.5004,-0.4823,-3.45,15.16,109794669.97,,,73.8583,4.7808,6.6296,152.0743,2860171886.55,,,,,,,
2018-04-19,2234653,13.4789,13.9182,13.1861,13.2291,-0.2713,-2.01,9.66,70418441.63,,,72.3741,4.6848,6.4963,149.0182,2802694748.16,,,,,,,
2018-04-20,2143699,12.9708,13.2593,12.2214,12.3162,-0.9129,-6.9,9.29,63368808.02,,,67.3795,4.3615,6.048,138.7344,2609279615.8,,,,,,,
2018-04-23,1397729,12.6607,13.5478,12.5315,13.5478,1.2316,10,6.09,43050454.68,,,74.1175,4.7976,6.6528,152.6079,2870207577.38,,,,,,,
2018-04-24,5210380,13.9957,14.7277,13.9225,14.422,0.8742,6.45,22.55,173442917,,,78.9,5.1072,7.0821,162.4551,3055411689.97,,,,,,,
2018-04-25,5323253,14.2153,15.3479,14.1722,14.8742,0.4522,3.14,23.19,184296677,,,81.3737,5.2673,7.3041,167.5485,3151206920.62,,,,,,,
2018-04-26,3538037,14.6804,14.9947,14.254,14.3746,-0.4996,-3.36,15.07,119323430.15,,,78.6408,5.0904,7.0588,161.9215,3045375999.14,,,,,,,
