timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-28,408204,21.9779,21.9779,21.9779,21.9779,1.9974,10,2.72,41547003.12,,,89.1682,10.7111,7.4211,68.602,6106800000,,,,,,,
2016-09-29,9491798,23.7226,24.1631,22.3709,23.5347,1.5568,7.08,63.28,1022494171.79,,,95.4848,11.4698,7.9468,73.4617,6539400000,,,,,,,
2016-09-30,6477240,22.8956,25.191,22.8956,24.2948,0.7601,3.23,43.18,721118005.12,,,94.6076,11.3248,7.8238,86.2354,6750600000,,,,,,,
2016-10-10,4662764,24.487,26.7241,24.4028,26.7241,2.4293,10,31.09,551928631.83,,,104.0676,12.4572,8.6061,94.8581,7425600000,,,,,,,
2016-10-11,6170135,27.5252,28.8619,26.9919,28.0629,1.3388,5.01,41.13,796029165.72,,,109.281,13.0813,9.0373,99.6102,7797600000,,,,,,,
2016-10-12,4603320,27.5576,28.2227,27.0566,27.7045,-0.3584,-1.28,30.69,590074999.42,,,107.8852,12.9142,8.9218,98.3379,7698000000,,,,,,,
2016-10-13,4741219,27.6397,29.1253,27.5965,27.9636,0.2591,0.94,31.61,621207746.67,,,108.8942,13.035,9.0053,99.2577,7770000000,,,,,,,
2016-10-14,4221308,27.4237,28.8489,27.0243,28.7409,0.7773,2.78,28.14,549451334.27,,,111.9214,13.3973,9.2556,102.0169,7986000000,,,,,,,
2016-10-17,3312473,28.6049,29.3671,27.8945,28.2076,-0.5333,-1.86,22.08,436507014.73,,,109.8444,13.1487,9.0838,100.1238,7837800000,,,,,,,
2016-10-18,4239731,28.0305,29.1944,27.5576,29.1469,0.9393,3.33,28.26,554464792.73,,,113.5023,13.5866,9.3863,103.4579,8098800000,,,,,,,
2016-10-19,4723128,29.0065,30.2201,28.9569,29.3542,0.2073,0.71,31.49,645039684.3,,,114.3095,13.6832,9.4531,104.1937,8156400000,,,,,,,
2016-10-20,3530754,29.3628,29.6911,28.1903,28.417,-0.9372,-3.19,23.54,471265824.69,,,110.6601,13.2463,9.1513,100.8672,7896000000,,,,,,,
2016-10-21,3199010,28.2918,28.7215,27.7045,28.0931,-0.3239,-1.14,21.33,417633856.38,,,109.3988,13.0954,9.047,99.7175,7806000000,,,,,,,
2016-10-24,2370032,27.8362,28.2616,27.2467,27.9593,-0.1338,-0.48,15.8,304572220.77,,,108.8774,13.033,9.0039,99.2423,7768800000,,,,,,,
2016-10-25,3213353,27.9765,29.6047,27.9636,28.5898,0.6305,2.26,21.42,428697011.05,,,111.3328,13.3269,9.2069,101.4804,7944000000,,,,,,,
2016-10-26,2500053,28.5034,29.1426,27.7692,28.8014,0.2116,0.74,16.67,328675319.52,,,112.1569,13.4255,9.2751,102.2315,8002800000,,,,,,,
2016-10-27,3543568,28.525,30.4792,28.525,30.2546,1.4532,5.05,23.62,483135330.16,,,117.816,14.1029,9.7431,107.3899,8406600000,,,,,,,
2016-10-28,3494185,29.7234,30.2223,28.6243,28.6934,-1.5612,-5.16,23.29,478219518.3,,,111.7364,13.3752,9.2403,101.8483,7972800000,,,,,,,
2016-10-31,2061354,28.1817,28.877,27.8556,28.4797,-0.2137,-0.74,13.74,270350581.57,,,110.9039,13.2755,9.1715,101.0895,7913400000,,,,,,,
2016-11-01,2495055,28.633,29.7083,28.6287,29.4751,0.9954,3.5,16.63,337529531.61,,,114.7804,13.7396,9.492,104.6229,8190000000,,,,,,,
2016-11-02,2648957,29.5572,30.2028,29.2959,29.4751,0,0,17.66,364004503.15,,,114.7804,13.7396,9.492,104.6229,8190000000,,,,,,,
2016-11-03,3417925,29.1534,29.8897,28.3954,28.5682,-0.9069,-3.08,22.79,462930982.45,,,111.2487,13.3168,9.2,101.4038,7938000000,,,,,,,
2016-11-04,2051540,28.2141,29.0432,28.186,28.8014,0.2332,0.82,13.68,272140888.4,,,112.1569,13.4255,9.2751,102.2315,8002800000,,,,,,,
2016-11-07,1376400,28.687,29.1512,28.3954,28.4753,-0.3261,-1.13,9.18,183104558.06,,,110.8871,13.2735,9.1701,101.0742,7912200000,,,,,,,
2016-11-08,1106951,28.6114,28.6999,28.1687,28.4408,-0.0345,-0.12,7.38,145511942.86,,,110.7526,13.2574,9.159,100.9515,7902600000,,,,,,,
2016-11-09,2704873,28.4408,29.5377,28.2594,29.0109,0.5701,2,18.03,362373236.18,,,112.9725,13.5231,9.3425,102.975,8061000000,,,,,,,
2016-11-10,3823286,29.3671,31.8936,28.9677,31.7122,2.7013,9.31,25.49,537909650.1,,,123.4919,14.7824,10.2125,112.5635,8811600000,,,,,,,
2016-11-11,2720635,31.2048,31.8072,30.5829,31.1529,-0.5593,-1.76,18.14,392813830.85,,,121.3141,14.5217,10.0324,110.5784,8656200000,,,,,,,
2016-11-14,2545944,30.8571,32.4529,30.8118,31.9541,0.8012,2.57,16.97,376300178.07,,,124.4337,14.8951,10.2903,113.422,8878800000,,,,,,,
2016-11-15,2203965,31.5913,31.8504,30.2957,30.6304,-1.3237,-4.14,14.69,314239298.25,,,119.2791,14.2781,9.8641,108.7235,8511000000,,,,,,,
2016-11-16,1398000,30.7707,30.7923,29.799,29.799,-0.8314,-2.71,9.32,195422409.88,,,116.0417,13.8905,9.5963,105.7726,8280000000,,,,,,,
2016-11-17,1558501,29.4276,30.1402,28.9137,28.9353,-0.8637,-2.9,10.39,213101295.96,,,112.6782,13.4879,9.3182,102.7068,8040000000,,,,,,,
2016-11-18,1903158,29.324,30.4252,29.2592,29.6846,0.7493,2.59,12.69,263688891.68,,,115.5961,13.8372,9.5595,105.3664,8248200000,,,,,,,
2016-11-21,2163786,29.6975,30.6196,29.229,30.5548,0.8702,2.93,14.43,301036134.25,,,118.9848,14.2428,9.8397,108.4553,8490000000,,,,,,,
2016-11-22,4611848,31.4185,33.6103,31.4185,32.2823,1.7275,5.65,30.75,700776157.38,,,125.7119,15.0481,10.396,114.587,8970000000,,,,,,,
2016-11-23,3815420,31.9519,34.3077,31.6388,33.3382,1.0559,3.27,25.44,583118344.53,,,129.8238,15.5403,10.7361,118.335,9263400000,,,,,,,
2016-11-24,2280550,32.9106,33.3382,32.1052,32.4356,-0.9026,-2.71,15.2,344261194.9,,,126.3089,15.1196,10.4454,115.1312,9012600000,,,,,,,
2016-11-25,3501357,32.1765,35.6789,31.5265,35.3485,2.9129,8.98,23.34,547838813.72,,,137.6524,16.4774,11.3835,125.4709,9822000000,,,,,,,
2016-11-28,2865936,34.6597,36.0352,33.8716,33.9126,-1.4359,-4.06,19.11,461855837.98,,,132.0605,15.808,10.9211,120.3739,9423000000,,,,,,,
2016-11-29,2207576,34.1177,35.0894,33.5196,33.6513,-0.2613,-0.77,14.72,351160021.37,,,131.0431,15.6862,10.8369,119.4464,9350400000,,,,,,,
2016-11-30,2173950,33.4699,35.124,33.146,34.366,0.7147,2.12,14.49,345407189.64,,,133.8264,16.0194,11.0671,121.9834,9549000000,,,,,,,
2016-12-01,2177571,34.1695,34.4395,33.2108,33.4699,-0.8961,-2.61,14.52,340764301.71,,,130.3367,15.6017,10.7785,118.8026,9300000000,,,,,,,
2016-12-02,2066672,33.6966,33.9601,31.5481,31.9584,-1.5115,-4.52,13.78,312059049,,,124.4506,14.8971,10.2917,113.4373,8880000000,,,,,,,
2016-12-05,1729256,31.3106,32.3794,30.7707,31.6323,-0.3261,-1.02,11.53,252577881.88,,,123.1808,14.7451,10.1867,112.2799,8789400000,,,,,,,
2016-12-06,999100,31.5265,32.0188,31.1162,31.3797,-0.2526,-0.8,6.66,146095448.81,,,122.197,14.6273,10.1054,111.3832,8719200000,,,,,,,
2016-12-07,1730124,31.3106,31.5243,30.2309,31.4833,0.1036,0.33,11.53,247503134.68,,,122.6006,14.6757,10.1388,111.7511,8748000000,,,,,,,
2016-12-08,1552207,31.3084,31.479,29.8271,29.9394,-1.5439,-4.9,10.35,220245991.38,,,116.5883,13.956,9.6416,106.2708,8319000000,,,,,,,
2016-12-09,1603249,29.5399,29.7558,28.6114,28.6135,-1.3259,-4.43,10.69,216929229.77,,,111.4253,13.3379,9.2146,101.5647,7950600000,,,,,,,
2016-12-12,2466396,28.6438,28.6438,25.7524,25.7524,-2.8611,-10,16.44,305912503.76,,,100.2836,12.0042,8.2932,91.409,7155600000,,,,,,,
2016-12-13,1610256,25.0485,25.9986,24.6166,25.4782,-0.2742,-1.06,10.73,189255820.23,,,99.2157,11.8764,8.2049,90.4356,7079400000,,,,,,,
2016-12-14,1213200,25.3292,25.6056,24.8066,24.9383,-0.5399,-2.12,8.09,141441391,,,97.1135,11.6248,8.031,88.5194,6929400000,,,,,,,
2016-12-15,1973748,24.9081,26.668,24.8109,25.9122,0.9739,3.91,13.16,237209376.64,,,100.9059,12.0787,8.3447,91.9762,7200000000,,,,,,,
2016-12-16,1068405,25.977,26.0569,25.6056,25.9964,0.0842,0.32,7.12,127804825,,,101.2338,12.118,8.3718,92.2751,7223400000,,,,,,,
2016-12-19,808499,25.8906,25.8906,25.0485,25.3292,-0.6672,-2.57,5.39,95369816.9,,,98.6355,11.807,8.1569,89.9067,7038000000,,,,,,,
2016-12-20,855148,25.2644,25.8798,25.2644,25.5991,0.2699,1.07,5.7,101438858.32,,,99.6866,11.9328,8.2438,90.8648,7113000000,,,,,,,
2016-12-21,1101907,25.5473,25.869,25.0485,25.7178,0.1187,0.46,7.35,130131470.51,,,100.1491,11.9881,8.2821,91.2864,7146000000,,,,,,,
2016-12-22,922508,25.53,26.0331,25.2903,25.9014,0.1836,0.71,6.15,109818834.2,,,100.8638,12.0737,8.3412,91.9379,7197000000,,,,,,,
2016-12-23,1453500,25.9014,25.9014,24.3315,24.3747,-1.5267,-5.89,9.69,168596384.26,,,94.9188,11.3621,7.8495,86.5189,6772800000,,,,,,,
2016-12-26,898923,24.0983,24.595,23.3922,24.4654,0.0907,0.37,5.99,99916063.46,,,95.2719,11.4043,7.8787,86.8409,6798000000,,,,,,,
2016-12-27,691499,24.4006,24.8779,24.2128,24.4784,0.013,0.05,4.61,78555860.61,,,95.3224,11.4104,7.8829,86.8869,6801600000,,,,,,,
2016-12-28,2946768,25.4587,26.9271,25.0614,25.5192,1.0408,4.25,19.65,354561984.68,,,99.3755,11.8955,8.2181,90.5812,7090800000,,,,,,,
2016-12-29,1151314,25.4803,25.4803,24.7461,24.8217,-0.6975,-2.73,7.68,133462010.99,,,96.6594,11.5704,7.9935,88.1055,6897000000,,,,,,,
2016-12-30,972779,24.649,25.0074,24.1394,24.2387,-0.583,-2.35,6.49,110694752.33,,,94.389,11.2986,7.8057,86.0361,6735000000,,,,,,,
2017-01-03,754276,24.3963,24.7893,24.2517,24.7138,0.4751,1.96,5.03,85869615.7,,,89.67,11.2327,7.3368,106.182,6867000000,,,,,,,
2017-01-04,1028970,24.6814,25.2255,24.6166,25.0614,0.3476,1.41,6.86,119112692.47,,,90.9314,11.3907,7.44,107.6757,6963600000,,,,,,,
2017-01-05,1053015,25.1737,25.3508,24.1847,24.2495,-0.8119,-3.24,7.02,121010832.35,,,87.9855,11.0217,7.199,104.1873,6738000000,,,,,,,
2017-01-06,1822117,23.7528,24.1588,22.1722,22.2413,-2.0082,-8.28,12.15,194338579.53,,,80.6991,10.1089,6.6028,95.5591,6180000000,,,,,,,
2017-01-09,1113167,21.7662,22.0685,21.3387,21.6475,-0.5938,-2.67,7.42,111447349.01,,,78.5445,9.839,6.4265,93.0078,6015000000,,,,,,,
2017-01-10,828788,21.7015,22.1549,21.4207,21.4747,-0.1728,-0.8,5.53,83658894.54,,,77.9177,9.7605,6.3752,92.2656,5967000000,,,,,,,
2017-01-11,991189,21.4013,21.4855,20.9155,20.9155,-0.5592,-2.6,6.61,96608660.89,,,75.8885,9.5063,6.2092,89.8627,5811600000,,,,,,,
2017-01-12,959800,20.9241,21.5417,20.9241,21.0105,0.095,0.45,6.4,94067223.5,,,76.2332,9.5495,6.2374,90.2709,5838000000,,,,,,,
2017-01-13,1190242,21.0018,21.0537,19.7602,19.8444,-1.1661,-5.55,7.93,111601091.88,,,72.0024,9.0195,5.8912,85.261,5514000000,,,,,,,
2017-01-16,1382730,19.5162,19.5162,17.8773,18.4581,-1.3863,-6.99,9.22,120293501.55,,,66.9724,8.3894,5.4797,79.3048,5128800000,,,,,,,
2017-01-17,1614038,18.3091,19.6414,17.7067,19.0455,0.5874,3.18,10.76,140116855.04,,,69.1035,8.6564,5.654,81.8283,5292000000,,,,,,,
2017-01-18,954000,18.7863,18.8295,18.2508,18.2638,-0.7817,-4.1,6.36,81938108,,,66.2673,8.3011,5.422,78.4698,5074800000,,,,,,,
2017-01-19,1470220,18.1148,19.1102,17.7067,18.7,0.4362,2.39,9.8,126684487.92,,,67.8499,8.4993,5.5515,80.3439,5196000000,,,,,,,
2017-01-20,1636821,18.3545,19.9761,18.2659,19.6112,0.9112,4.87,10.91,147260619.44,,,71.1562,8.9135,5.822,84.259,5449200000,,,,,,,
2017-01-23,1473406,19.4385,20.2547,19.4363,19.9286,0.3174,1.62,9.82,135135847.47,,,72.3079,9.0578,5.9162,85.6229,5537400000,,,,,,,
2017-01-24,946900,19.8466,19.9265,19.283,19.3478,-0.5808,-2.91,6.31,85642733.73,,,70.2004,8.7938,5.7438,83.1272,5376000000,,,,,,,
2017-01-25,1803436,19.2744,21.0709,19.2182,20.5397,1.1919,6.16,12.02,169037259.37,,,74.5252,9.3355,6.0977,88.2484,5707200000,,,,,,,
2017-01-26,1022000,20.4555,20.7276,20.0927,20.4749,-0.0648,-0.32,6.81,96389497,,,74.2902,9.3061,6.0784,87.9701,5689200000,,,,,,,
2017-02-03,811400,20.4598,20.5959,19.7321,19.7386,-0.7363,-3.6,5.41,75845406,,,71.6185,8.9714,5.8598,84.8064,5484600000,,,,,,,
2017-02-06,857001,19.8487,20.4274,19.8487,20.4015,0.6629,3.36,5.71,79955427.7,,,74.0238,9.2727,6.0566,87.6546,5668800000,,,,,,,
2017-02-07,825982,20.3108,20.3756,19.866,20.056,-0.3455,-1.69,5.51,76718544.48,,,72.7702,9.1157,5.9541,86.1702,5572800000,,,,,,,
2017-02-08,902936,20.0366,20.4059,19.7365,20.3411,0.2851,1.42,6.02,83980322.47,,,73.8044,9.2452,6.0387,87.3949,5652000000,,,,,,,
2017-02-09,1319037,20.2547,20.9889,20.2374,20.5203,0.1792,0.88,8.79,125895887.78,,,74.4547,9.3267,6.0919,88.1649,5701800000,,,,,,,
2017-02-10,1376850,20.4577,20.5419,19.6717,19.717,-0.8033,-3.91,9.18,127601248.05,,,71.5401,8.9616,5.8534,84.7136,5478600000,,,,,,,
2017-02-13,1012105,19.5421,20.2547,19.3197,20.0712,0.3542,1.8,6.75,93367921.7,,,72.825,9.1226,5.9585,86.2352,5577000000,,,,,,,
2017-02-14,1372255,20.1899,20.6002,19.9373,20.516,0.4448,2.22,9.15,129377300.59,,,74.439,9.3247,6.0906,88.1464,5700600000,,,,,,,
2017-02-15,1357750,20.4059,20.9414,20.0712,20.1316,-0.3844,-1.87,9.05,129055220.9,,,73.0444,9.15,5.9765,86.4949,5593800000,,,,,,,
2017-02-16,731561,20.1057,20.2957,19.8984,20.1079,-0.0237,-0.12,4.88,67965056.43,,,72.9582,9.1393,5.9694,86.3929,5587200000,,,,,,,
2017-02-17,971534,20.0517,20.123,19.3629,19.4147,-0.6932,-3.45,6.48,88593166.97,,,70.4432,8.8242,5.7637,83.4148,5394600000,,,,,,,
2017-02-20,955342,19.4385,19.6263,18.484,19.0152,-0.3995,-2.06,6.37,83695221.53,,,68.9938,8.6426,5.6451,81.6984,5283600000,,,,,,,
2017-02-21,2693148,19.0109,20.9176,19.0109,20.9176,1.9024,10,17.95,254642707.69,,,75.8963,9.5073,6.2098,89.872,5812200000,,,,,,,
2017-02-22,1664356,20.8852,21.1292,20.4059,20.9198,0.0022,0.01,11.1,159876908.33,,,75.9041,9.5083,6.2105,89.8813,5812800000,,,,,,,
2017-02-23,2764676,20.7319,22.0793,20.7298,21.4402,0.5204,2.49,18.43,275805212.32,,,77.7923,9.7448,6.365,92.1172,5957400000,,,,,,,
2017-02-24,1461758,21.2696,22.0254,21.0537,21.7662,0.326,1.52,9.75,145847323.23,,,78.9754,9.893,6.4618,93.5181,6048000000,,,,,,,
2017-02-27,1341398,21.736,22.1679,21.0537,21.1811,-0.5851,-2.69,8.94,133901570.64,,,76.8522,9.627,6.288,91.0039,5885400000,,,,,,,
2017-02-28,1055198,21.0645,21.7576,20.8809,21.587,0.4059,1.92,7.03,104143749.84,,,78.3251,9.8115,6.4086,92.748,5998200000,,,,,,,
2017-03-01,1060383,21.4898,21.7792,21.1551,21.1616,-0.4254,-1.97,7.07,105515980.4,,,76.7816,9.6182,6.2823,90.9204,5880000000,,,,,,,
2017-03-02,822180,21.1659,21.3041,20.9241,20.9759,-0.1857,-0.88,5.48,80255296.1,,,76.1078,9.5338,6.2271,90.1225,5828400000,,,,,,,
2017-03-03,1348201,20.9392,21.9174,20.8485,21.5978,0.6219,2.96,8.99,133602173.38,,,78.3643,9.8164,6.4118,92.7944,6001200000,,,,,,,
2017-03-06,1567579,21.777,22.237,21.6712,22.0923,0.4945,2.29,10.45,159838068.61,,,80.1585,10.0412,6.5586,94.919,6138600000,,,,,,,
2017-03-07,998536,22.1139,22.1549,21.7554,22.0038,-0.0885,-0.4,6.66,101523015.4,,,79.8372,10.001,6.5323,94.5386,6114000000,,,,,,,
2017-03-08,1291600,21.9822,22.6084,21.8548,22.047,0.0432,0.2,8.61,132931444,,,79.9939,10.0206,6.5451,94.7242,6126000000,,,,,,,
2017-03-09,906658,22.1312,22.1312,21.6043,21.9779,-0.0691,-0.31,6.04,91992794.78,,,79.7432,9.9892,6.5246,94.4273,6106800000,,,,,,,
2017-03-10,2999988,22.0232,24.1761,21.9347,23.6017,1.6238,7.39,20,323724580.03,,,85.635,10.7272,7.0067,101.404,6558000000,,,,,,,
2017-03-13,2752499,23.7075,24.7181,23.0856,24.5626,0.9609,4.07,18.35,304080702.91,,,89.1215,11.164,7.2919,105.5326,6825000000,,,,,,,
2017-03-14,1691591,24.4006,24.595,24.012,24.1027,-0.4599,-1.87,11.28,190119397.67,,,87.4527,10.9549,7.1554,103.5564,6697200000,,,,,,,
2017-03-15,1195211,24.0163,24.3575,23.6449,24.0508,-0.0519,-0.22,7.97,132710166.26,,,87.2647,10.9314,7.14,103.3338,6682800000,,,,,,,
2017-03-16,1666276,24.1847,24.3834,23.7744,24.2819,0.2311,0.96,11.11,185972054.83,,,88.103,11.0364,7.2086,104.3265,6747000000,,,,,,,
2017-03-17,2207030,24.3164,24.934,23.321,23.3318,-0.9501,-3.91,14.71,246995864.01,,,84.6557,10.6046,6.9265,100.2443,6483000000,,,,,,,
2017-03-20,1649494,23.3231,23.5196,22.8934,23.3577,0.0259,0.11,11,176689518.75,,,84.7497,10.6163,6.9342,100.3557,6490200000,,,,,,,
2017-03-21,1065507,23.4462,23.8198,23.2497,23.5369,0.1792,0.77,7.1,116209151.75,,,85.4,10.6978,6.9874,101.1257,6540000000,,,,,,,
2017-03-22,1548518,23.321,23.6449,22.7768,23.6406,0.1037,0.44,10.32,166578753.62,,,85.7761,10.7449,7.0182,101.571,6568800000,,,,,,,
2017-03-23,3616425,23.647,25.91,23.647,24.9578,1.3172,5.57,24.11,414698634,,,90.5553,11.3436,7.4092,107.2304,6934800000,,,,,,,
2017-03-24,1851123,24.8325,24.8325,24.2085,24.4611,-0.4967,-1.99,12.34,210010484.15,,,88.7533,11.1179,7.2618,105.0965,6796800000,,,,,,,
2017-07-12,28800,22.0173,22.0173,22.0173,22.0173,-2.4438,-9.99,0.1,1460160,,,74.4111,9.9023,5.9745,72.1027,6084000000,,,,,,,
2017-07-13,50500,19.8156,19.8156,19.8156,19.8156,-2.2017,-10,0.17,2304315,,,66.97,8.9121,5.3771,64.8924,5475600000,,,,,,,
2017-07-14,645000,17.8353,17.8353,17.8353,17.8353,-1.9803,-9.99,2.15,26490150,,,60.2774,8.0215,4.8397,58.4074,4928400000,,,,,,,
2017-07-17,5343024,16.0548,16.7193,16.0505,16.0505,-1.7848,-10.01,17.81,198721864.8,,,54.2453,7.2187,4.3554,52.5624,4435200000,,,,,,,
2017-07-18,3643888,15.195,15.7899,14.878,15.3296,-0.7209,-4.49,12.15,128857766.8,,,51.8089,6.8945,4.1598,50.2017,4236000000,,,,,,,
2017-07-19,2941062,15.3513,15.4034,14.6,15.1125,-0.2171,-1.42,9.8,101641163.1,,,51.0751,6.7969,4.1009,49.4906,4176000000,,,,,,,
2017-07-20,2596434,15.056,15.6423,14.7868,15.0951,-0.0174,-0.12,8.65,91468311.82,,,51.0164,6.7891,4.0962,49.4337,4171200000,,,,,,,
2017-07-21,2870482,14.9822,15.3209,14.2657,14.3525,-0.7426,-4.92,9.57,97165611.06,,,48.5067,6.4551,3.8946,47.0018,3966000000,,,,,,,
2017-07-24,2917732,14.1918,14.3308,13.5057,14.2136,-0.1389,-0.97,9.73,93426261.18,,,48.037,6.3926,3.8569,46.5467,3927600000,,,,,,,
2017-07-25,1807522,14.2136,14.5089,14.0268,14.27,0.0564,0.4,6.03,59571002.62,,,48.2278,6.418,3.8723,46.7316,3943200000,,,,,,,
2017-07-26,2119874,14.3308,14.3395,13.6143,13.7445,-0.5255,-3.68,7.07,67882937.82,,,46.4519,6.1816,3.7297,45.0108,3798000000,,,,,,,
2017-07-27,4021076,13.8531,15.0604,13.7228,14.8215,1.077,7.84,13.4,133728431.14,,,50.0917,6.666,4.0219,48.5377,4095600000,,,,,,,
2017-07-28,2332702,14.6348,14.8736,14.3351,14.4263,-0.3952,-2.67,7.78,78525440.34,,,48.7562,6.4883,3.9147,47.2436,3986400000,,,,,,,
2017-07-31,1493926,14.409,14.6304,14.2961,14.4524,0.0261,0.18,4.98,49735496.06,,,48.8442,6.5,3.9217,47.3289,3993600000,,,,,,,
2017-08-01,3414304,14.4828,15.5685,14.4698,15.0604,0.608,4.21,11.38,118392780,,,50.899,6.7734,4.0867,49.3199,4161600000,,,,,,,
2017-08-02,2218372,14.8042,15.0169,14.4611,14.4611,-0.5993,-3.98,7.39,75285314.6,,,48.8736,6.5039,3.9241,47.3574,3996000000,,,,,,,
2017-08-03,2664382,14.3742,15.2862,14.2483,14.6956,0.2345,1.62,8.88,91177221.64,,,49.6661,6.6094,3.9877,48.1253,4060800000,,,,,,,
2017-08-04,2485650,14.8085,15.1125,14.2049,14.2136,-0.482,-3.28,8.29,83590010.88,,,48.037,6.3926,3.8569,46.5467,3927600000,,,,,,,
2017-08-07,1980549,14.1528,14.3265,13.9052,13.9747,-0.2389,-1.68,6.6,64183681.63,,,47.2298,6.2852,3.7921,45.7646,3861600000,,,,,,,
2017-08-08,1853322,13.9747,14.1441,13.6577,14.0529,0.0782,0.56,6.18,59364498.76,,,47.494,6.3203,3.8133,46.0206,3883200000,,,,,,,
2017-08-09,1186776,14.0094,14.1137,13.7663,13.8661,-0.1868,-1.33,3.96,38074060.64,,,46.8629,6.2363,3.7627,45.409,3831600000,,,,,,,
2017-08-10,1642472,13.814,13.9834,13.5144,13.5318,-0.3343,-2.41,5.47,51804988.78,,,45.7327,6.0859,3.6719,44.314,3739200000,,,,,,,
2017-08-11,1555900,13.4623,13.7576,13.0758,13.3754,-0.1564,-1.16,5.19,47956694,,,45.2044,6.0156,3.6295,43.802,3696000000,,,,,,,
2017-08-14,1492300,13.3754,13.7532,13.3754,13.6447,0.2693,2.01,4.97,46819800,,,46.1143,6.1367,3.7026,44.6837,3770400000,,,,,,,
2017-08-15,1838466,13.7445,14.0963,13.6447,13.8531,0.2084,1.53,6.13,58679534.46,,,46.8188,6.2305,3.7591,45.3664,3828000000,,,,,,,
2017-08-16,4451055,13.8922,15.2384,13.8314,15.2384,1.3853,10,14.84,150299908.02,,,51.5007,6.8535,4.135,49.903,4210800000,,,,,,,
2017-08-17,8797398,15.6249,16.7627,15.525,16.7627,1.5243,10,29.32,331591283.8,,,56.6522,7.5391,4.5487,54.8947,4632000000,,,,,,,
2017-08-18,9719385,16.9407,17.7398,16.7757,17.0667,0.304,1.81,32.4,383559985.45,,,57.6796,7.6758,4.6312,55.8902,4716000000,,,,,,,
2017-08-21,5338445,17.0884,17.0927,16.4978,16.9321,-0.1346,-0.79,17.79,206813879.48,,,57.2246,7.6152,4.5946,55.4494,4678800000,,,,,,,
2017-08-22,4840187,16.8799,16.8799,16.1851,16.3458,-0.5863,-3.46,16.13,183318804.36,,,55.2433,7.3516,4.4355,53.5295,4516800000,,,,,,,
2017-08-23,3348787,16.1808,16.6541,16.0766,16.107,-0.2388,-1.46,11.16,126303050.2,,,54.4361,7.2441,4.3707,52.7473,4450800000,,,,,,,
2017-08-24,3330094,16.1156,16.4978,15.8117,15.9376,-0.1694,-1.05,11.1,123897473.54,,,53.8637,7.168,4.3248,52.1927,4404000000,,,,,,,
2017-08-25,4324961,16.2459,16.5803,15.8942,16.4544,0.5168,3.24,14.42,161698112.32,,,55.6102,7.4004,4.465,53.885,4546800000,,,,,,,
2017-08-28,6277246,16.4587,17.3576,16.4283,16.9494,0.495,3.01,20.92,243629998.37,,,57.2833,7.623,4.5993,55.5062,4683600000,,,,,,,
2017-08-29,5048002,16.7193,16.8409,16.1981,16.4153,-0.5341,-3.15,16.83,191037795.89,,,55.4781,7.3828,4.4544,53.757,4536000000,,,,,,,
2017-08-30,3629686,16.2242,16.2285,15.7639,15.7899,-0.6254,-3.81,12.1,133552542.74,,,53.3647,7.1016,4.2847,51.7091,4363200000,,,,,,,
