timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-08,1794977,6.9652,7.0075,6.8038,6.8346,-0.1383,-1.98,3.23,32283820.83,,,41.4673,3.3398,2.7056,39.4605,7117779000,,,,,,,
2010-12-09,1558775,6.7616,6.9229,6.727,6.7769,-0.0577,-0.84,2.8,27652557.67,,,41.1176,3.3116,2.6828,39.1278,7057764000,,,,,,,
2010-12-10,2076577,6.7923,6.9844,6.7616,6.9575,0.1806,2.66,3.73,37272492.08,,,42.2132,3.3998,2.7543,40.1703,7245811000,,,,,,,
2010-12-13,3374088,6.9614,7.2226,6.9153,7.1534,0.1959,2.82,6.07,62407316.74,,,43.4019,3.4956,2.8319,41.3016,7449862000,,,,,,,
2010-12-14,3057078,7.2226,7.2418,7.0689,7.1727,0.0193,0.27,5.5,56684836.75,,,43.5185,3.505,2.8395,41.4125,7469867000,,,,,,,
2010-12-15,2422437,7.1496,7.1727,7.0574,7.0612,-0.1115,-1.55,4.36,44845233.24,,,42.8425,3.4505,2.7954,40.7692,7353838000,,,,,,,
2010-12-16,2234745,7.1073,7.1073,7.0228,7.0497,-0.0115,-0.16,4.02,41016399.35,,,42.7726,3.4449,2.7908,40.7027,7341835000,,,,,,,
2010-12-17,2040063,7.0497,7.1189,6.9998,7.1073,0.0576,0.82,3.67,37456971.94,,,43.1222,3.4731,2.8136,41.0354,7401850000,,,,,,,
2010-12-20,2857708,7.1227,7.1727,6.8038,6.9229,-0.1844,-2.59,5.14,51841371.7,,,42.0034,3.383,2.7406,39.9707,7209802000,,,,,,,
2010-12-21,10025880,6.9268,6.9345,6.7232,6.8,-0.1229,-1.78,14.43,177229789.38,,,41.2575,3.3229,2.692,39.2609,7081770000,,,,,,,
2010-12-22,8952729,6.8,7.1765,6.7962,7.1611,0.3611,5.31,12.88,162394502.38,,,43.4486,3.4993,2.8349,41.3459,7457864000,,,,,,,
2010-12-23,10346887,7.2802,7.3647,6.9614,6.9614,-0.1997,-2.79,14.89,192949254.45,,,42.2365,3.4017,2.7558,40.1925,7249812000,,,,,,,
2010-12-24,4625743,6.8922,6.9153,6.6502,6.7232,-0.2382,-3.42,6.66,81476983.46,,,40.7913,3.2853,2.6615,38.8173,7001750000,,,,,,,
2010-12-27,3240592,6.7731,6.8692,6.4965,6.5388,-0.1844,-2.74,4.66,56674450.18,,,39.6725,3.1952,2.5885,37.7526,6809702000,,,,,,,
2010-12-28,1820677,6.5388,6.6694,6.4773,6.5426,0.0038,0.06,2.62,31106167.8,,,39.6958,3.1971,2.5901,37.7747,6813703000,,,,,,,
2010-12-29,1210371,6.5426,6.6463,6.5349,6.6463,0.1037,1.58,1.74,20786992.03,,,40.3251,3.2478,2.6311,38.3736,6921730000,,,,,,,
2010-12-30,2356980,6.6732,6.7232,6.5157,6.6809,0.0346,0.52,3.39,40646197.17,,,40.5349,3.2647,2.6448,38.5733,6957739000,,,,,,,
2010-12-31,1999240,6.6694,6.8,6.6463,6.7501,0.0692,1.04,2.88,34937321.44,,,38.4073,3.2247,2.4421,24.7342,7029757000,,,,,,,
2011-01-04,2188293,6.8384,6.8768,6.727,6.7731,0.023,0.34,3.15,38614123.56,,,38.5384,3.2358,2.4504,24.8187,7053763000,,,,,,,
2011-01-05,4182648,6.7539,6.9421,6.6386,6.9268,0.1537,2.27,6.02,74152600.75,,,39.4128,3.3092,2.506,25.3818,7213803000,,,,,,,
2011-01-06,2340418,6.873,6.9268,6.7577,6.7808,-0.146,-2.11,3.37,41466486.26,,,38.5822,3.2394,2.4532,24.8468,7061765000,,,,,,,
2011-01-07,2288298,6.8077,6.8807,6.6847,6.7577,-0.0231,-0.34,3.29,40460392.33,,,38.451,3.2284,2.4448,24.7624,7037759000,,,,,,,
2011-01-10,1601009,6.7808,6.7962,6.5349,6.5887,-0.169,-2.5,2.3,27811998.17,,,37.4892,3.1477,2.3837,24.1429,6861715000,,,,,,,
2011-01-11,1527780,6.5925,6.6156,6.485,6.5426,-0.0461,-0.7,2.2,25947737.9,,,37.2269,3.1256,2.367,23.974,6813703000,,,,,,,
2011-01-12,1278799,6.5426,6.6156,6.5119,6.5887,0.0461,0.7,1.84,21842622.6,,,37.4892,3.1477,2.3837,24.1429,6861715000,,,,,,,
2011-01-13,1057867,6.6002,6.6271,6.5426,6.5618,-0.0269,-0.41,1.52,18111775.47,,,37.3362,3.1348,2.374,24.0444,6833708000,,,,,,,
2011-01-14,3519201,6.558,6.6771,6.1776,6.2621,-0.2997,-4.57,5.06,58220347.91,,,35.6311,2.9917,2.2656,22.9464,6521630000,,,,,,,
2011-01-17,2096422,6.2429,6.2429,5.9586,5.9932,-0.2689,-4.29,3.02,33013636.95,,,34.1009,2.8632,2.1683,21.9609,6241560000,,,,,,,
2011-01-18,722447,6.0316,6.0931,5.9817,6.0316,0.0384,0.64,1.04,11328073.18,,,34.3195,2.8815,2.1822,22.1017,6281570000,,,,,,,
2011-01-19,1031419,6.0316,6.1661,6.0316,6.1546,0.123,2.04,1.48,16392794.83,,,35.019,2.9403,2.2266,22.5522,6409602000,,,,,,,
2011-01-20,1128304,6.1469,6.1469,5.9779,6.0163,-0.1383,-2.25,1.62,17777139.93,,,34.2321,2.8742,2.1766,22.0454,6265566000,,,,,,,
2011-01-21,947979,5.9894,6.1315,5.9894,6.0739,0.0576,0.96,1.36,14974840.55,,,34.56,2.9017,2.1974,22.2566,6325581000,,,,,,,
2011-01-24,1198532,6.1392,6.1392,5.9087,5.9318,-0.1421,-2.34,1.72,18669379.22,,,33.7512,2.8338,2.146,21.7357,6177544000,,,,,,,
2011-01-25,605214,5.9164,5.9932,5.8703,5.9318,0,0,0.87,9345059.44,,,33.7512,2.8338,2.146,21.7357,6177544000,,,,,,,
2011-01-26,726700,5.9586,6.0163,5.9586,5.974,0.0422,0.71,1.05,11330124.46,,,33.9916,2.854,2.1613,21.8905,6221555000,,,,,,,
2011-01-27,1199335,5.9779,6.1815,5.9471,6.1085,0.1345,2.25,1.73,19000230.03,,,34.7567,2.9182,2.21,22.3833,6361590000,,,,,,,
2011-01-28,968480,6.0893,6.1238,6.0316,6.1162,0.0077,0.13,1.39,15326450.94,,,34.8005,2.9219,2.2127,22.4114,6369592000,,,,,,,
2011-01-31,1763672,6.1085,6.3006,6.0701,6.2814,0.1652,2.7,2.54,28524084.75,,,35.7404,3.0008,2.2725,23.0167,6541635000,,,,,,,
2011-02-01,1145423,6.3006,6.3198,6.1584,6.2199,-0.0615,-0.98,1.65,18508448.5,,,35.3907,2.9715,2.2503,22.7915,6477619000,,,,,,,
2011-02-09,1077380,6.1699,6.2353,6.0701,6.0777,-0.1422,-2.29,1.55,17219841.3,,,34.5819,2.9036,2.1988,22.2706,6329582000,,,,,,,
2011-02-10,951351,6.0777,6.216,6.0355,6.216,0.1383,2.28,1.37,15234080.42,,,35.3688,2.9696,2.2489,22.7774,6473618000,,,,,,,
2011-02-11,3395350,6.2084,6.4696,6.2007,6.4273,0.2113,3.4,4.89,56256259.31,,,36.5711,3.0706,2.3253,23.5517,6693673000,,,,,,,
2011-02-14,3311597,6.4734,6.5157,6.3774,6.4427,0.0154,0.24,4.76,55577908.54,,,36.6585,3.0779,2.3309,23.608,6709677000,,,,,,,
2011-02-15,3025563,6.4581,6.4696,6.362,6.3928,-0.0499,-0.77,4.35,50398606.51,,,36.3743,3.0541,2.3128,23.425,6657664000,,,,,,,
2011-02-16,6307146,6.435,6.7193,6.3774,6.7155,0.3227,5.05,9.07,108498347.7,,,38.2105,3.2082,2.4296,24.6075,6993748000,,,,,,,
2011-02-17,8715373,6.6771,7.0766,6.6502,6.9114,0.1959,2.92,12.54,155627790,,,39.3254,3.3018,2.5004,25.3255,7197799000,,,,,,,
2011-02-18,5349967,6.8884,6.9921,6.8077,6.9806,0.0692,1,7.7,96284246.35,,,39.7189,3.3349,2.5255,25.5789,7269817000,,,,,,,
2011-02-21,9813557,6.9959,7.2149,6.9959,7.188,0.2074,2.97,14.12,182082917.04,,,40.8993,3.434,2.6005,26.339,7485871000,,,,,,,
2011-02-22,6724579,7.2994,7.3379,7.0305,7.0612,-0.1268,-1.76,9.68,124585413.47,,,40.1779,3.3734,2.5547,25.8745,7353838000,,,,,,,
2011-02-23,3943599,7.0574,7.1611,6.8384,7.0151,-0.0461,-0.65,5.67,71770892.65,,,39.9156,3.3514,2.538,25.7056,7305826000,,,,,,,
2011-02-24,2404625,7.0151,7.092,6.9191,7.0612,0.0461,0.66,3.46,43840760.39,,,40.1779,3.3734,2.5547,25.8745,7353838000,,,,,,,
2011-02-25,2794743,7.0843,7.1035,6.8807,6.9268,-0.1344,-1.9,4.02,50570218.05,,,39.4128,3.3092,2.506,25.3818,7213803000,,,,,,,
2011-02-28,2229113,6.9229,6.9921,6.9037,6.946,0.0192,0.28,3.21,40254917.87,,,39.5221,3.3183,2.513,25.4522,7233808000,,,,,,,
2011-03-01,3130173,6.946,6.9806,6.8192,6.8576,-0.0884,-1.27,4.5,56221329.23,,,39.0193,3.2761,2.481,25.1284,7141785000,,,,,,,
2011-03-02,3823674,6.8269,6.9537,6.6694,6.7616,-0.096,-1.4,5.5,67384189.4,,,38.4729,3.2302,2.4462,24.7764,7041760000,,,,,,,
2011-03-03,1563014,6.727,6.8154,6.704,6.7385,-0.0231,-0.34,2.25,27445779.4,,,38.3417,3.2192,2.4379,24.692,7017754000,,,,,,,
2011-03-04,1780780,6.7347,6.8307,6.727,6.8,0.0615,0.91,2.56,31422092.2,,,38.6915,3.2486,2.4601,24.9172,7081770000,,,,,,,
2011-03-07,1927026,6.8307,6.9114,6.7846,6.8576,0.0576,0.85,2.77,34363494.11,,,39.0193,3.2761,2.481,25.1284,7141785000,,,,,,,
2011-03-08,2908572,6.8538,6.8692,6.6732,6.7616,-0.096,-1.4,4.18,51018217.21,,,38.4729,3.2302,2.4462,24.7764,7041760000,,,,,,,
2011-03-09,4673653,6.7347,7.0536,6.727,7.0075,0.2459,3.64,6.72,84230297.78,,,39.8719,3.3477,2.5352,25.6774,7297824000,,,,,,,
2011-03-10,3316964,6.9537,6.9575,6.727,6.7577,-0.2498,-3.56,4.77,58797209.13,,,38.451,3.2284,2.4448,24.7624,7037759000,,,,,,,
2011-03-11,1328903,6.7232,6.7962,6.6963,6.7116,-0.0461,-0.68,1.91,23334080.44,,,38.1887,3.2064,2.4282,24.5934,6989747000,,,,,,,
2011-03-14,3380385,6.5119,6.896,6.485,6.8538,0.1422,2.12,4.86,58905049.97,,,38.9975,3.2743,2.4796,25.1143,7137784000,,,,,,,
2011-03-15,3942365,6.7616,6.9153,6.7308,6.8346,-0.0192,-0.28,5.67,69890040.15,,,38.8882,3.2651,2.4726,25.0439,7117779000,,,,,,,
2011-03-16,2229437,6.8346,6.8538,6.6963,6.7616,-0.073,-1.07,3.21,39160900.58,,,38.4729,3.2302,2.4462,24.7764,7041760000,,,,,,,
2011-03-17,4686827,6.6463,6.8768,6.631,6.8423,0.0807,1.19,6.74,82986348.8,,,38.9319,3.2688,2.4754,25.0721,7125781000,,,,,,,
2011-03-18,5551278,6.8423,7.0651,6.7193,6.8692,0.0269,0.39,7.99,99635944.24,,,39.0849,3.2816,2.4852,25.1706,7153788000,,,,,,,
2011-03-21,1387992,6.8499,6.9076,6.7769,6.8077,-0.0615,-0.9,2,24676299.48,,,38.7352,3.2523,2.4629,24.9454,7089772000,,,,,,,
2011-03-22,1510437,6.8077,6.8154,6.6694,6.6886,-0.1191,-1.75,2.17,26427314.77,,,38.0575,3.1954,2.4198,24.509,6965741000,,,,,,,
2011-03-23,1691501,6.6886,6.7424,6.6386,6.6847,-0.0039,-0.06,2.43,29372348.72,,,38.0357,3.1935,2.4184,24.4949,6961740000,,,,,,,
2011-03-24,1960297,6.6924,6.7923,6.6463,6.7424,0.0577,0.86,2.82,34364728.46,,,38.3636,3.2211,2.4393,24.706,7021755000,,,,,,,
2011-03-25,1707797,6.7078,6.7539,6.6847,6.7232,-0.0192,-0.28,2.46,29877517.88,,,38.2543,3.2119,2.4323,24.6357,7001750000,,,,,,,
2011-03-28,1802277,6.727,6.7808,6.7078,6.7462,0.023,0.34,2.59,31610560.49,,,38.3854,3.2229,2.4407,24.7201,7025756000,,,,,,,
2011-03-29,2513366,6.727,6.8807,6.6156,6.6386,-0.1076,-1.59,3.62,44301837.42,,,37.7734,3.1715,2.4018,24.326,6913728000,,,,,,,
2011-03-30,2909390,6.6118,6.6655,6.3313,6.3889,-0.2497,-3.76,4.19,48936452.26,,,36.3525,3.0522,2.3114,23.4109,6653663000,,,,,,,
2011-03-31,882551,6.3851,6.4734,6.3697,6.3851,-0.0038,-0.06,1.27,14710272.85,,,34.9133,2.9976,2.1598,-46.3388,6649662000,,,,,,,
2011-04-01,2730198,6.4005,6.4005,6.2353,6.3774,-0.0077,-0.12,3.93,44807780.8,,,34.8713,2.994,2.1572,-46.283,6641660000,,,,,,,
2011-04-06,3537753,6.3467,6.6732,6.3313,6.6118,0.2344,3.68,5.09,59639414.35,,,36.1527,3.104,2.2364,-47.9838,6885721000,,,,,,,
2011-04-07,2836175,6.6079,6.6809,6.4158,6.5541,-0.0577,-0.87,4.08,48341105.78,,,35.8376,3.077,2.2169,-47.5656,6825706000,,,,,,,
2011-04-08,1502395,6.5388,6.6079,6.4619,6.5195,-0.0346,-0.53,2.16,25516358.54,,,35.6486,3.0607,2.2052,-47.3146,6789697000,,,,,,,
2011-04-11,2074477,6.5234,6.5503,6.3697,6.3697,-0.1498,-2.3,2.98,34682846.84,,,34.8293,2.9904,2.1546,-46.2273,6633658000,,,,,,,
2011-04-12,1892031,6.3697,6.5195,6.339,6.3659,-0.0038,-0.06,0.68,31590634.13,,,34.8083,2.9886,2.1533,-46.1994,6629657000,,,,,,,
2011-04-13,1158635,6.3774,6.4389,6.3582,6.4273,0.0614,0.96,0.42,19326315.93,,,35.1444,3.0175,2.174,-46.6455,6693673000,,,,,,,
2011-04-14,1258854,6.4273,6.485,6.3697,6.3774,-0.0499,-0.78,0.45,21057434.62,,,34.8713,2.994,2.1572,-46.283,6641660000,,,,,,,
2011-04-15,1174639,6.3774,6.4081,6.3006,6.3121,-0.0653,-1.02,0.42,19365805.14,,,34.5142,2.9633,2.1351,-45.809,6573643000,,,,,,,
2011-04-18,1033617,6.3082,6.3544,6.2698,6.2814,-0.0307,-0.49,0.37,16959062.14,,,34.3461,2.9489,2.1247,-45.586,6541635000,,,,,,,
2011-04-19,1193944,6.2852,6.3851,6.2583,6.3236,0.0422,0.67,0.43,19659773.3,,,34.5772,2.9688,2.139,-45.8927,6585646000,,,,,,,
2011-04-20,895826,6.3121,6.3582,6.266,6.3198,-0.0038,-0.06,0.32,14719776.86,,,34.5562,2.967,2.1377,-45.8648,6581645000,,,,,,,
2011-04-21,1609779,6.3582,6.4658,6.3236,6.4427,0.1229,1.94,0.58,26853455.04,,,35.2284,3.0247,2.1792,-46.757,6709677000,,,,,,,
2011-04-22,1704068,6.435,6.5042,6.3812,6.5042,0.0615,0.95,0.61,28611254.92,,,35.5645,3.0535,2.2,-47.2031,6773693000,,,,,,,
2011-04-25,3964991,6.5119,6.6386,6.4081,6.5925,0.0883,1.36,1.43,67664708.95,,,36.0477,3.095,2.2299,-47.8444,6865716000,,,,,,,
2011-04-26,3233696,6.5887,6.6963,6.4581,6.5772,-0.0153,-0.23,1.16,55359565.26,,,35.9637,3.0878,2.2247,-47.7329,6849712000,,,,,,,
2011-04-27,2981507,6.5772,6.6194,6.2045,6.5234,-0.0538,-0.82,1.07,50056599.55,,,35.6696,3.0625,2.2065,-47.3425,6793698000,,,,,,,
2011-04-28,3737820,6.4888,6.6771,6.1046,6.2237,-0.2997,-4.59,1.34,62005013.21,,,34.031,2.9219,2.1052,-45.1678,6481620000,,,,,,,
2011-04-29,1865362,6.2621,6.3428,6.216,6.3006,0.0769,1.24,0.67,30558007.74,,,34.4512,2.9579,2.1312,-45.7254,6561640000,,,,,,,
2011-05-03,2666215,6.3198,6.4158,6.2737,6.4081,0.1075,1.71,0.96,44087288.14,,,35.0394,3.0084,2.1675,-46.5061,6673668000,,,,,,,
2011-05-04,2863684,6.3812,6.485,6.3236,6.4158,0.0077,0.12,1.03,47811844.67,,,35.0814,3.012,2.1701,-46.5618,6681670000,,,,,,,
2011-05-06,2637114,6.3966,6.4658,6.2698,6.4081,-0.0077,-0.12,0.95,43989044.18,,,35.0394,3.0084,2.1675,-46.5061,6673668000,,,,,,,
2011-05-09,4516457,6.4081,6.5311,6.4005,6.5042,0.0961,1.5,1.63,76212954.12,,,35.5645,3.0535,2.2,-47.2031,6773693000,,,,,,,
2011-05-10,4176945,6.508,6.581,6.4542,6.558,0.0538,0.83,1.5,71048577.79,,,35.8586,3.0788,2.2182,-47.5935,6829707000,,,,,,,
2011-05-11,3205866,6.6079,6.6118,6.5003,6.5503,-0.0077,-0.12,1.15,54589309.57,,,35.8166,3.0752,2.2156,-47.5377,6821705000,,,,,,,
2011-05-12,1994300,6.5119,6.5119,6.3582,6.4158,-0.1345,-2.05,0.72,33439931.54,,,35.0814,3.012,2.1701,-46.5618,6681670000,,,,,,,
2011-05-13,4270150,6.4043,6.5887,6.3351,6.5849,0.1691,2.64,1.54,72407483.85,,,36.0057,3.0914,2.2273,-47.7886,6857714000,,,,,,,
2011-05-16,5247433,6.6118,6.7193,6.5388,6.6809,0.096,1.46,1.89,90947061.4,,,36.5308,3.1365,2.2598,-48.4857,6957739000,,,,,,,
2011-05-17,3570925,6.6809,6.7424,6.5464,6.6694,-0.0115,-0.17,1.28,61884505,,,36.4678,3.1311,2.2559,-48.402,6945736000,,,,,,,
2011-05-18,3034441,6.6463,6.7577,6.5772,6.6041,-0.0653,-0.98,1.09,52750741,,,36.1107,3.1004,2.2338,-47.928,6877719000,,,,,,,
2011-05-19,2426765,6.6079,6.6194,6.4773,6.485,-0.1191,-1.8,0.87,41258488.18,,,35.4595,3.0445,2.1935,-47.0637,6753688000,,,,,,,
2011-05-20,1094163,6.4927,6.5272,6.4619,6.5234,0.0384,0.59,0.39,18491769.51,,,35.6696,3.0625,2.2065,-47.3425,6793698000,,,,,,,
2011-05-23,2473232,6.5195,6.5195,6.1046,6.1085,-0.4149,-6.36,0.89,40448298.58,,,33.4008,2.8678,2.0662,-44.3313,6361590000,,,,,,,
2011-05-24,1604362,5.9625,6.0662,5.8818,5.9932,-0.1153,-1.89,0.58,24912385.35,,,32.7706,2.8136,2.0272,-43.4949,6241560000,,,,,,,
2011-05-25,960201,6.0624,6.0624,5.8703,5.8895,-0.1037,-1.73,0.35,14852843.98,,,32.2034,2.765,1.9921,-42.7421,6133533000,,,,,,,
2011-05-26,841640,5.8933,5.9548,5.7666,5.7742,-0.1153,-1.96,0.3,12873110.2,,,31.5732,2.7108,1.9531,-41.9057,6013503000,,,,,,,
2011-05-27,1031255,5.7781,5.7781,5.5745,5.6129,-0.1613,-2.79,0.37,15165416.81,,,30.691,2.6351,1.8986,-40.7346,5845461000,,,,,,,
2011-05-30,686295,5.609,5.6244,5.5015,5.5514,-0.0615,-1.1,0.25,9967598.34,,,30.3548,2.6062,1.8778,-40.2885,5781445000,,,,,,,
2011-05-31,807146,5.5706,5.6705,5.536,5.6475,0.0961,1.73,0.29,11773908.8,,,30.88,2.6513,1.9103,-40.9856,5881470000,,,,,,,
2011-06-01,665247,5.6475,5.659,5.6052,5.6321,-0.0154,-0.27,0.24,9763062.11,,,30.796,2.6441,1.9051,-40.8741,5865466000,,,,,,,
