timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-18,46213044,8.9877,9.0148,8.3651,8.3976,-0.5793,-6.45,4.7,729566208.37,,,24.8555,5.4023,4.4671,14.8739,32209943640.6,,,,,,,
2010-10-19,32106039,8.3976,8.7387,8.3272,8.5871,0.1895,2.26,3.27,507767006.3,,,25.4163,5.5242,4.5679,15.2096,32936796011.6,,,,,,,
2010-10-20,41929343,8.4084,8.7982,8.3163,8.56,-0.0271,-0.32,3.29,661973949.85,,,25.3362,5.5068,4.5535,15.1616,32832959958.6,,,,,,,
2010-10-21,47306128,8.5816,8.8253,8.5816,8.6899,0.1299,1.52,3.71,758966727.52,,,25.7208,5.5903,4.6226,15.3918,33331373013,,,,,,,
2010-10-22,43481031,8.809,8.8253,8.4625,8.5979,-0.092,-1.06,3.41,690264495.69,,,25.4484,5.5311,4.5737,15.2287,32978330432.8,,,,,,,
2010-10-25,83890030,8.6358,9.2422,8.5004,9.2151,0.6172,7.18,6.57,1395847490.72,,,27.2753,5.9282,4.902,16.322,35345792441.2,,,,,,,
2010-10-26,105838980,9.2638,9.7403,9.1501,9.6049,0.3898,4.23,8.29,1850602788.4,,,28.4291,6.179,5.1094,17.0124,36841031604.4,,,,,,,
2010-10-27,57940332,9.5887,9.5887,9.0473,9.1501,-0.4548,-4.74,4.54,1000488304.71,,,27.083,5.8864,4.8674,16.2069,35096585914,,,,,,,
2010-10-28,146637628,9.1339,10.0652,9.0852,10.0652,0.9151,10,11.49,2655081001.01,,,29.7913,6.4751,5.3542,17.8276,38606244505.4,,,,,,,
2010-10-29,127562465,10.1843,10.612,10.1139,10.2168,0.1516,1.51,10,2434297793.67,,,30.24,6.5726,5.4348,18.0961,39187726402.2,,,,,,,
2010-11-01,80064302,10.3359,10.8286,10.1301,10.5849,0.3681,3.6,6.27,1546269613.48,,,31.3297,6.8094,5.6307,18.7482,40599896723,,,,,,,
2010-11-02,83923115,10.6391,10.9639,10.3738,10.3846,-0.2003,-1.89,6.58,1650204234.56,,,30.7368,6.6806,5.5241,18.3934,39831509930.8,,,,,,,
2010-11-03,51934226,10.4279,10.5037,9.789,9.8323,-0.5523,-5.32,4.07,967501274.24,,,29.1022,6.3253,5.2303,17.4152,37713254449.6,,,,,,,
2010-11-04,82314066,9.8811,10.8177,9.8811,10.8177,0.9854,10.02,6.45,1597932172.07,,,32.0188,6.9592,5.7545,19.1606,41492886778.8,,,,,,,
2010-11-05,114275524,11.1101,11.8627,10.9369,11.5541,0.7364,6.81,8.96,2422010209.93,,,34.1983,7.4329,6.1462,20.4648,44317227420.4,,,,,,,
2010-11-08,58163474,11.4025,11.814,11.4025,11.5595,0.0054,0.05,4.56,1246657190.41,,,34.2143,7.4364,6.1491,20.4744,44337994631,,,,,,,
2010-11-09,69337700,11.5324,12.5341,11.1534,12.3987,0.8392,7.26,5.43,1506335549.44,,,36.6983,7.9763,6.5955,21.9608,47556912274,,,,,,,
2010-11-10,54261439,12.1442,12.7236,11.9656,12.1442,-0.2545,-2.05,4.25,1233754086.4,,,35.9451,7.8126,6.4602,21.5101,46580853375.8,,,,,,,
2010-11-11,64457208,12.036,12.507,11.6678,11.8356,-0.3086,-2.54,5.05,1429607286.44,,,35.0316,7.614,6.296,20.9635,45397122371.6,,,,,,,
2010-11-12,64928105,11.6407,12.0901,10.6661,10.9964,-0.8392,-7.09,5.09,1363096272.92,,,32.5477,7.0741,5.8496,19.477,42178204728.6,,,,,,,
2010-11-15,76566637,11.0072,12.0955,10.8286,12.0955,1.0991,10,6,1634025075.16,,,35.8008,7.7812,6.4342,21.4238,46393948480.4,,,,,,,
2010-11-16,76859102,12.128,12.3987,11.0451,11.4729,-0.6226,-5.15,6.02,1685636604.72,,,33.9579,7.3807,6.103,20.321,44005719261.4,,,,,,,
2010-11-17,43135730,10.9423,11.4079,10.325,10.3954,-1.0775,-9.39,3.38,868434382.1,,,30.7688,6.6875,5.5299,18.4126,39873044352,,,,,,,
2010-11-18,56443549,10.5037,11.3646,10.5037,11.1643,0.7689,7.4,4.42,1149491634.17,,,33.0445,7.1821,5.9389,19.7743,42821988257.2,,,,,,,
2010-11-19,131396494,11.3646,12.2796,11.2617,12.2796,1.1153,9.99,10.3,2931585796.52,,,36.3457,7.8996,6.5322,21.7498,47100033640.8,,,,,,,
2010-11-22,130154864,12.7831,13.2975,12.2796,12.4637,0.1841,1.5,10.2,3062537905.86,,,36.8906,8.0181,6.6301,22.0759,47806118801.2,,,,,,,
2010-11-23,83471887,12.2904,13.0809,12.0468,12.9401,0.4764,3.82,6.54,1959952042.35,,,38.3008,8.3246,6.8836,22.9198,49633633334,,,,,,,
2010-11-24,62911973,12.7236,12.9889,12.5611,12.9835,0.0434,0.34,4.93,1485779038.18,,,38.429,8.3524,6.9066,22.9965,49799771018.8,,,,,,,
2010-11-25,50244330,12.978,13.2542,12.6586,12.7615,-0.222,-1.71,3.94,1196091996.17,,,37.772,8.2096,6.7885,22.6033,48948315384.2,,,,,,,
2010-11-26,37690643,12.6315,13.108,12.4529,12.6261,-0.1354,-1.06,2.95,887586601.54,,,37.3713,8.1226,6.7165,22.3636,48429135119.2,,,,,,,
2010-11-29,31698851,12.5557,12.8319,12.2634,12.5666,-0.0595,-0.47,2.48,733522723.79,,,37.195,8.0842,6.6848,22.2581,48200695802.6,,,,,,,
2010-11-30,44382903,12.4041,12.507,11.5866,11.9656,-0.601,-4.78,3.48,980104737.42,,,35.4162,7.6976,6.3651,21.1936,45895535426,,,,,,,
2010-12-01,22954082,11.9114,11.9223,11.5866,11.7544,-0.2112,-1.77,1.8,499148710.78,,,34.7912,7.5618,6.2528,20.8196,45085614212.6,,,,,,,
2010-12-02,24348600,11.9818,12.1063,11.6678,11.6949,-0.0595,-0.51,1.91,532306646.1,,,34.6149,7.5235,6.2211,20.7141,44857174896,,,,,,,
2010-12-03,48701430,12.0522,12.7669,12.0522,12.2092,0.5143,4.4,3.82,1105880097.47,,,36.1374,7.8544,6.4947,21.6252,46830059903,,,,,,,
2010-12-06,27402415,12.1821,12.1821,11.6299,11.7869,-0.4223,-3.46,2.15,599195302.77,,,34.8874,7.5827,6.2701,20.8772,45210217476.2,,,,,,,
2010-12-07,31639411,11.8031,12.2146,11.4241,12.1334,0.3465,2.94,2.48,698337961.04,,,35.913,7.8056,6.4544,21.4909,46539318954.6,,,,,,,
2010-12-08,32867658,12.063,12.599,11.9547,12.1659,0.0325,0.27,2.58,748490869.32,,,36.0092,7.8265,6.4717,21.5485,46663922218.2,,,,,,,
2010-12-09,45471050,12.0901,12.5503,11.7057,12.1659,0,0,3.56,1024311802.3,,,36.0092,7.8265,6.4717,21.5485,46663922218.2,,,,,,,
2010-12-10,28218736,11.9114,12.3175,11.8465,12.0684,-0.0975,-0.8,2.21,627149799.1,,,35.7207,7.7638,6.4198,21.3758,46290112427.4,,,,,,,
2010-12-13,52811910,12.1821,12.6153,12.0901,12.6153,0.5469,4.53,4.14,1212738489.12,,,37.3393,8.1156,6.7107,22.3444,48387600698,,,,,,,
2010-12-14,35784670,12.6478,12.664,12.415,12.5287,-0.0866,-0.69,2.8,826108990.77,,,37.0829,8.0599,6.6647,22.191,48055325328.4,,,,,,,
2010-12-15,35422948,12.5178,12.5287,12.1713,12.2146,-0.3141,-2.51,2.78,805335831.09,,,36.1534,7.8578,6.4976,21.6348,46850827113.6,,,,,,,
2010-12-16,26318974,12.2363,12.4529,12.0468,12.1063,-0.1083,-0.89,2.06,595438913.33,,,35.8329,7.7882,6.44,21.443,46435482901.6,,,,,,,
2010-12-17,22779605,12.0684,12.2525,11.9277,12.1605,0.0542,0.45,1.79,509039386.23,,,35.9931,7.823,6.4688,21.5389,46643155007.6,,,,,,,
2010-12-20,38374103,12.2092,12.3067,11.37,11.8789,-0.2816,-2.32,3.01,836878672.48,,,35.1598,7.6419,6.319,21.0402,45563260056.4,,,,,,,
2010-12-21,27437267,11.8952,11.9114,11.5324,11.7761,-0.1028,-0.87,2.15,594915646.76,,,34.8553,7.5757,6.2643,20.858,45168683055,,,,,,,
2010-12-22,48880372,11.8031,12.3446,11.7923,12.193,0.4169,3.54,3.83,1095866460.7,,,36.0893,7.8439,6.4861,21.5964,46767758271.2,,,,,,,
2010-12-23,42681430,12.2363,12.2471,11.6407,11.6515,-0.5415,-4.44,3.35,932743131.83,,,34.4867,7.4956,6.1981,20.6374,44691037211.2,,,,,,,
2010-12-24,28103518,11.4783,11.8356,11.3159,11.527,-0.1245,-1.07,2.2,595845325.93,,,34.1182,7.4155,6.1318,20.4169,44213391367.4,,,,,,,
2010-12-27,46322631,11.7761,11.8952,10.6553,10.7907,-0.7363,-6.39,3.63,960258338.98,,,31.9387,6.9418,5.7401,19.1126,41389050725.8,,,,,,,
2010-12-28,42419413,10.6174,10.6878,10.0597,10.1031,-0.6876,-6.37,3.32,802566117.26,,,29.9035,6.4994,5.3744,17.8947,38751614979.6,,,,,,,
2010-12-29,38222591,10.1247,10.4875,9.8757,10.4821,0.379,3.75,3,717335456.84,,,31.0252,6.7433,5.576,18.566,40205319721.6,,,,,,,
2010-12-30,30631200,10.3954,10.4171,10.1193,10.3142,-0.1679,-1.6,2.4,580450957.71,,,30.5285,6.6353,5.4867,18.2687,39561536193,,,,,,,
2010-12-31,34362591,10.3413,10.7744,10.3196,10.6932,0.379,3.67,2.69,674403402.11,,,28.1851,6.4238,5.2964,17.333,41015240935,,,,,,,
2011-01-04,38639914,10.769,10.9856,10.5037,10.8448,0.1516,1.42,3.03,766662925.88,,,28.5847,6.5149,5.3715,17.5787,41596722831.8,,,,,,,
2011-01-05,27062535,10.7907,10.8665,10.612,10.6986,-0.1462,-1.35,2.12,535520866.94,,,28.1994,6.4271,5.2991,17.3417,41036008145.6,,,,,,,
2011-01-06,23091387,10.6174,10.8015,10.4658,10.4712,-0.2274,-2.13,1.81,452703044.86,,,27.6,6.2905,5.1865,16.9731,40163785300.4,,,,,,,
2011-01-07,23764076,10.4929,10.5958,10.1843,10.2926,-0.1786,-1.71,1.86,456300046.93,,,27.1291,6.1831,5.098,16.6835,39478467350.6,,,,,,,
2011-01-10,23147814,10.2601,10.2601,9.8323,9.8811,-0.4115,-4,1.81,429301105.47,,,26.0445,5.9359,4.8942,16.0165,37900159345,,,,,,,
2011-01-11,28209382,9.9081,10.168,9.9027,9.9894,0.1083,1.1,2.21,521334803.83,,,26.3299,6.001,4.9478,16.1921,38315503557,,,,,,,
2011-01-12,23510627,10.0381,10.2005,9.8973,10.1085,0.1191,1.19,1.84,437106646.1,,,26.6439,6.0725,5.0068,16.3851,38772382190.2,,,,,,,
2011-01-13,14590914,10.1247,10.1734,9.9406,9.9677,-0.1408,-1.39,1.14,269754807.41,,,26.2728,5.988,4.9371,16.157,38232434714.6,,,,,,,
2011-01-14,37896838,9.9352,9.9352,9.3017,9.5562,-0.4115,-4.13,2.97,667867299.15,,,25.1882,5.7408,4.7333,15.49,36654126709,,,,,,,
2011-01-17,22794373,9.4696,9.6049,9.096,9.1556,-0.4006,-4.19,1.79,392554959.89,,,24.1322,5.5001,4.5348,14.8405,35117353124.6,,,,,,,
2011-01-19,46055515,9.475,10.0706,9.475,10.0706,0.915,9.99,3.61,834286054.76,,,26.544,6.0498,4.988,16.3237,38627011716,,,,,,,
2011-01-20,43070499,10.0868,10.233,9.7565,9.8269,-0.2437,-2.42,3.38,799145890.56,,,25.9018,5.9034,4.8674,15.9288,37692487239,,,,,,,
2011-01-21,33800836,9.7511,10.0327,9.5237,9.9839,0.157,1.6,2.65,614257754.6,,,26.3156,5.9977,4.9451,16.1833,38294736346.4,,,,,,,
2011-01-24,25477827,9.9623,9.9731,9.5454,9.5616,-0.4223,-4.23,2,457578088.87,,,25.2025,5.744,4.7359,15.4987,36674893919.6,,,,,,,
2011-01-25,22462018,9.6645,9.789,9.1556,9.2855,-0.2761,-2.89,1.76,392251582.27,,,24.4747,5.5781,4.5992,15.0512,35615766179,,,,,,,
2011-01-26,33910434,9.3126,9.9623,9.3126,9.789,0.5035,5.42,2.66,609714862.58,,,25.8019,5.8806,4.8486,15.8673,37547116764.8,,,,,,,
2011-01-27,39313644,9.6374,10.1031,9.4642,10.0706,0.2816,2.88,3.08,715899024.91,,,26.544,6.0498,4.988,16.3237,38627011716,,,,,,,
2011-01-28,30220765,9.9894,10.1897,9.8594,10.0597,-0.0109,-0.11,2.37,561319718.12,,,26.508,6.0416,4.9813,16.3016,38574738054.8,,,,,,,
2011-01-31,33170027,10.0327,10.4279,9.8973,10.2763,0.2166,2.15,2.6,621914481.4,,,27.0787,6.1717,5.0885,16.6526,39405195278.8,,,,,,,
2011-02-01,24451810,10.298,10.3521,10.141,10.2005,-0.0758,-0.74,1.92,462388397.99,,,26.879,6.1261,5.051,16.5297,39114535250.4,,,,,,,
2011-02-09,22722692,10.0976,10.168,9.7999,9.8702,-0.3303,-3.24,1.78,419399948.94,,,26.0087,5.9278,4.8874,15.9945,37848087983.8,,,,,,,
2011-02-10,26764061,9.8107,10.2222,9.6374,10.1572,0.287,2.91,2.1,493871002.85,,,26.7648,6.1001,5.0295,16.4595,38948443805.6,,,,,,,
2011-02-11,53341837,10.1789,10.9314,10.1734,10.7257,0.5685,5.6,4.18,1040532706.83,,,28.2629,6.4415,5.311,17.3808,41128394018.6,,,,,,,
2011-02-14,51849293,10.7474,11.0451,10.6282,10.8611,0.1354,1.26,4.06,1037091084.7,,,28.6195,6.5228,5.3781,17.6001,41647429783.6,,,,,,,
2011-02-15,57889897,10.8502,11.148,10.6932,10.991,0.1299,1.2,4.54,1170268307.66,,,28.962,6.6009,5.4424,17.8107,42145704118,,,,,,,
2011-02-16,53805145,10.9098,11.4187,10.8286,11.2617,0.2707,2.46,4.22,1111656793.41,,,29.6753,6.7635,5.5765,18.2494,43183775648,,,,,,,
2011-02-17,50100706,11.2834,11.6624,11.1588,11.462,0.2003,1.78,3.93,1057214467.23,,,30.2032,6.8838,5.6757,18.574,43951948580.2,,,,,,,
2011-02-18,57461289,11.462,11.7977,11.2617,11.6028,0.1408,1.23,4.5,1230085020.3,,,30.5741,6.9683,5.7454,18.8021,44491745775.8,,,,,,,
2011-02-21,86674878,11.4404,12.5557,11.4404,12.5287,0.9259,7.98,6.79,1940136632.5,,,33.0138,7.5243,6.2038,20.3024,48041950408.4,,,,,,,
2011-02-22,71500302,12.5287,12.5611,11.8465,12.2363,-0.2924,-2.33,5.6,1611028540.75,,,32.2434,7.3488,6.059,19.8287,46920833156,,,,,,,
2011-02-23,46627176,12.1551,12.3337,11.8519,12.0468,-0.1895,-1.55,3.65,1037486216.17,,,31.744,7.2349,5.9652,19.5216,46194183085,,,,,,,
2011-02-24,47683098,12.0739,12.2634,11.6678,12.1172,0.0704,0.58,3.74,1055122374.27,,,31.9295,7.2772,6.0001,19.6356,46464081682.8,,,,,,,
2011-02-25,44253376,12.0793,12.3879,11.9114,11.9385,-0.1787,-1.47,3.47,993056130.59,,,31.4587,7.1699,5.9116,19.3461,45778954473,,,,,,,
2011-02-28,39573988,11.9114,12.2688,11.6407,12.1063,0.1678,1.41,3.1,874740399.66,,,31.901,7.2707,5.9947,19.6181,46422558821.6,,,,,,,
2011-03-01,48708481,12.1172,12.5882,12.0197,12.1821,0.0758,0.63,3.82,1108203304.56,,,32.1007,7.3162,6.0322,19.7409,46713218850,,,,,,,
2011-03-02,40952819,12.0739,12.0739,11.6407,11.7923,-0.3898,-3.2,3.21,894908084.9,,,31.0735,7.0821,5.8392,19.1092,45218395846.8,,,,,,,
2011-03-03,46236156,11.7815,11.906,11.1534,11.3104,-0.4819,-4.09,3.62,981536217.23,,,29.8037,6.7927,5.6006,18.3283,43370628523.4,,,,,,,
2011-03-04,36502682,11.3429,11.7165,11.1155,11.6299,0.3195,2.82,2.86,770458873.42,,,30.6455,6.9846,5.7588,18.846,44595552928.8,,,,,,,
2011-03-07,36568453,11.7057,11.9656,11.5054,11.8735,0.2436,2.09,2.87,793538894.31,,,31.2875,7.1309,5.8794,19.2408,45529817305.8,,,,,,,
2011-03-08,22285727,11.8031,11.8681,11.6678,11.7652,-0.1083,-0.91,1.75,483778206.83,,,31.0021,7.0659,5.8258,19.0653,45114588693.8,,,,,,,
2011-03-09,23261228,11.7219,11.9602,11.6678,11.7111,-0.0541,-0.46,1.82,506045767.64,,,30.8595,7.0333,5.799,18.9776,44906974387.8,,,,,,,
2011-03-10,31530022,11.6949,11.6949,11.3483,11.3592,-0.3519,-3,2.47,665870114.87,,,29.9321,6.822,5.6247,18.4073,43557481398.8,,,,,,,
2011-03-11,24765409,11.1967,11.5703,11.1859,11.3592,0,0,1.94,520911703.42,,,29.9321,6.822,5.6247,18.4073,43557481398.8,,,,,,,
2011-03-14,56258825,11.2888,12.0089,11.2671,11.9656,0.6064,5.34,4.41,1220810034.4,,,31.53,7.1862,5.925,19.39,45882761626,,,,,,,
2011-03-15,96430684,11.9331,12.5016,11.527,12.3067,0.3411,2.85,7.56,2154058716.15,,,32.4288,7.391,6.0939,19.9427,47190731753.8,,,,,,,
2011-03-16,75431108,12.2634,12.5882,12.1605,12.3013,-0.0054,-0.04,5.91,1722340573.33,,,32.4146,7.3878,6.0912,19.9339,47169970323.2,,,,,,,
2011-03-17,54302312,12.128,12.6153,12.0576,12.1334,-0.1679,-1.36,4.26,1241910986.27,,,31.9723,7.287,6.0081,19.662,46526365974.6,,,,,,,
2011-03-18,42734095,12.3175,12.4529,12.063,12.2471,0.1137,0.94,3.35,969354773.81,,,32.2719,7.3553,6.0644,19.8462,46962356017.2,,,,,,,
2011-03-21,40074477,12.2092,12.2309,11.5974,11.7328,-0.5143,-4.2,3.14,875428503.83,,,30.9165,7.0463,5.8097,19.0127,44990020110.2,,,,,,,
2011-03-22,26277588,11.7544,11.814,11.4079,11.6678,-0.065,-0.55,2.06,562042622.44,,,30.7453,7.0073,5.7775,18.9074,44740882943,,,,,,,
2011-03-23,26807622,11.6515,11.8465,11.6299,11.7328,0.065,0.56,2.1,580116414.27,,,30.9165,7.0463,5.8097,19.0127,44990020110.2,,,,,,,
2011-03-24,21082723,11.7328,11.8465,11.6136,11.749,0.0162,0.14,1.65,456793955.22,,,30.9593,7.0561,5.8177,19.039,45052304402,,,,,,,
2011-03-25,36387386,11.749,11.7923,11.5649,11.6407,-0.1083,-0.92,2.85,781757460.64,,,30.674,6.9911,5.7641,18.8635,44637075790,,,,,,,
2011-03-28,33506808,11.657,11.7111,11.4296,11.4512,-0.1895,-1.63,2.63,712440962.76,,,30.1746,6.8773,5.6703,18.5565,43910425719,,,,,,,
2011-03-29,36188645,11.4566,11.7003,11.2617,11.2888,-0.1624,-1.42,2.84,769378057.36,,,29.7466,6.7797,5.5899,18.2933,43287582801,,,,,,,
2011-03-30,27192872,11.37,11.4729,11.1047,11.1264,-0.1624,-1.44,2.13,562421152.54,,,29.3186,6.6822,5.5094,18.03,42664739883,,,,,,,
2011-03-31,19687884,11.1264,11.2346,11.0127,11.1534,0.027,0.24,1.54,404559917.61,,,27.2191,6.2857,5.1638,16.6401,42768547036,,,,,,,
2011-04-01,22155943,11.1534,11.4458,11.1534,11.4404,0.287,2.57,1.74,464096040.04,,,27.9194,6.4474,5.2967,17.0682,43868902857.8,,,,,,,
2011-04-06,32760957,11.37,11.3754,11.0343,11.1859,-0.2545,-2.22,2.57,672950254.8,,,27.2984,6.304,5.1789,16.6886,42893115619.6,,,,,,,
2011-04-08,24758589,11.2238,11.4675,11.2238,11.3159,0.13,1.16,1.94,518970698.29,,,27.6155,6.3772,5.239,16.8824,43391389954,,,,,,,
2011-04-11,30423957,11.3159,11.3159,10.991,10.9964,-0.3195,-2.82,2.38,623507543.37,,,26.8359,6.1972,5.0911,16.4058,42166465548.6,,,,,,,
2011-04-12,39621758,10.9477,10.9477,10.5741,10.6661,-0.3303,-3,3.11,789844954.98,,,26.0299,6.0111,4.9382,15.9131,40900018282,,,,,,,
2011-04-13,32818629,10.5633,10.7474,10.4875,10.7095,0.0434,0.41,2.57,642981961.81,,,26.1356,6.0355,4.9583,15.9777,41066109726.8,,,,,,,
2011-04-14,20805687,10.7149,10.9152,10.7149,10.7365,0.027,0.25,1.63,415272193.73,,,26.2017,6.0507,4.9708,16.0181,41169916879.8,,,,,,,
2011-04-18,19391637,10.7474,10.8827,10.5308,10.547,-0.1895,-1.77,1.52,382317510.81,,,25.7392,5.944,4.8831,15.7354,40443266808.8,,,,,,,
2011-04-19,27162786,10.4496,10.455,10.141,10.2547,-0.2923,-2.77,2.13,513665898.03,,,25.0257,5.7792,4.7477,15.2992,39322149556.4,,,,,,,
2011-04-20,24619679,10.2492,10.4821,10.1789,10.3521,0.0974,0.95,1.93,469105454.24,,,25.2635,5.8341,4.7928,15.4446,39695855307.2,,,,,,,
2011-04-21,24450110,10.3954,10.6445,10.2601,10.6174,0.2653,2.56,1.92,473108348.19,,,25.911,5.9836,4.9157,15.8404,40713165406.6,,,,,,,
2011-04-22,15182013,10.6878,10.6878,10.4063,10.4496,-0.1678,-1.58,1.19,294938694.03,,,25.5014,5.889,4.838,15.59,40069561058,,,,,,,
2011-04-25,16531741,10.4117,10.612,10.1518,10.4225,-0.0271,-0.26,1.3,316732112.86,,,25.4353,5.8738,4.8254,15.5496,39965753905,,,,,,,
2011-04-26,14702468,10.4225,10.5416,10.2871,10.4442,0.0217,0.21,1.15,283370672.09,,,25.4882,5.886,4.8355,15.5819,40048799627.4,,,,,,,
2011-04-27,18286486,10.455,10.6012,10.2005,10.3359,-0.1083,-1.04,1.43,352352189.16,,,25.2239,5.8249,4.7853,15.4203,39633571015.4,,,,,,,
2011-04-28,19308948,10.3629,10.4279,9.854,9.8757,-0.4602,-4.45,1.51,359855923.68,,,24.1008,5.5656,4.5723,14.7337,37868849414.4,,,,,,,
