timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-02-09,10277734,7.6777,7.8056,7.4736,7.5252,-0.7796,-9.39,34.26,315731555.88,,,48.2868,4.9515,3.1247,115.8772,3672000000,,,,,,,
2015-02-10,5430190,7.4637,7.5965,7.4022,7.5129,-0.0123,-0.16,18.1,165622570.75,,,48.2079,4.9435,3.1196,115.6879,3666000000,,,,,,,
2015-02-11,5829032,7.5006,7.7711,7.4047,7.5621,0.0492,0.65,19.43,178799872.88,,,48.5235,4.9758,3.1401,116.4452,3690000000,,,,,,,
2015-02-12,5064472,7.5031,7.6801,7.4391,7.5375,-0.0246,-0.33,16.88,155912213.89,,,48.3657,4.9596,3.1298,116.0666,3678000000,,,,,,,
2015-02-13,5786060,7.54,7.8695,7.54,7.6949,0.1574,2.09,19.29,181462977.53,,,49.3757,5.0632,3.1952,118.4901,3754800000,,,,,,,
2015-02-16,5245921,7.7219,7.8351,7.5252,7.7146,0.0197,0.26,17.49,163920611.24,,,49.5019,5.0761,3.2034,118.7931,3764400000,,,,,,,
2015-02-17,3139219,7.6777,7.7613,7.626,7.6482,-0.0664,-0.86,10.46,97891739.92,,,49.0758,5.0324,3.1758,117.7706,3732000000,,,,,,,
2015-02-25,3614020,7.6457,7.6457,7.3334,7.3555,-0.2927,-3.83,12.05,109402489.65,,,47.198,4.8399,3.0543,113.2643,3589200000,,,,,,,
2015-02-26,2750764,7.3408,7.5744,7.3358,7.5178,0.1623,2.21,9.17,83772867.27,,,48.2395,4.9467,3.1217,115.7636,3668400000,,,,,,,
2015-02-27,2579313,7.4883,7.5498,7.4293,7.4932,-0.0246,-0.33,8.6,78518328.37,,,48.0817,4.9305,3.1115,115.3849,3656400000,,,,,,,
2015-03-02,5988307,7.5252,8.0785,7.4563,7.9605,0.4673,6.24,19.96,188717316.12,,,51.0799,5.238,3.3055,122.5799,3884400000,,,,,,,
2015-03-03,4183409,7.8449,7.8449,7.626,7.631,-0.3295,-4.14,13.94,131284859.23,,,48.9654,5.0211,3.1686,117.5056,3723600000,,,,,,,
2015-03-04,4040785,7.5867,7.8301,7.5498,7.749,0.118,1.55,13.47,126494549.75,,,49.7228,5.0988,3.2177,119.3232,3781200000,,,,,,,
2015-03-05,2657067,7.7146,7.8326,7.6678,7.6924,-0.0566,-0.73,8.86,83409982.39,,,49.3599,5.0616,3.1942,118.4523,3753600000,,,,,,,
2015-03-06,2967719,7.6924,7.6924,7.4465,7.4514,-0.241,-3.13,9.89,90917339.45,,,47.8134,4.903,3.0941,114.7412,3636000000,,,,,,,
2015-03-09,1820576,7.4514,7.4883,7.2793,7.4342,-0.0172,-0.23,6.07,54733168.65,,,47.703,4.8917,3.087,114.4761,3627600000,,,,,,,
2015-03-10,1785381,7.4268,7.567,7.3949,7.508,0.0738,0.99,5.95,54511915.71,,,48.1764,4.9402,3.1176,115.6121,3663600000,,,,,,,
2015-03-11,1973085,7.5006,7.5154,7.3875,7.4342,-0.0738,-0.98,6.58,59731823.64,,,47.703,4.8917,3.087,114.4761,3627600000,,,,,,,
2015-03-12,2218606,7.3998,7.4859,7.2842,7.3358,-0.0984,-1.32,7.4,66463051.06,,,47.0718,4.8269,3.0461,112.9614,3579600000,,,,,,,
2015-03-13,2370983,7.4072,7.5523,7.3752,7.5424,0.2066,2.82,7.9,72130055.06,,,48.3973,4.9629,3.1319,116.1423,3680400000,,,,,,,
2015-03-16,4996926,7.5965,7.8154,7.5941,7.7834,0.241,3.2,16.66,157413130.11,,,49.9437,5.1214,3.232,119.8534,3798000000,,,,,,,
2015-03-17,4609360,7.8941,7.9384,7.6777,7.7859,0.0025,0.03,15.36,146222856,,,49.9595,5.1231,3.233,119.8913,3799200000,,,,,,,
2015-03-18,6567586,7.7834,8.4351,7.7318,8.3122,0.5263,6.76,21.89,214695965.6,,,53.3364,5.4694,3.4515,127.9951,4056000000,,,,,,,
2015-03-19,4375648,8.3122,8.3122,8.0318,8.1843,-0.1279,-1.54,14.59,145233227.87,,,52.5159,5.3852,3.3984,126.0259,3993600000,,,,,,,
2015-03-20,5131062,8.2753,8.5778,8.2138,8.354,0.1697,2.07,17.1,175452359.22,,,53.6047,5.4969,3.4689,128.6389,4076400000,,,,,,,
2015-03-23,3449559,8.5138,8.5138,8.2826,8.3859,0.0319,0.38,11.5,117205451.98,,,53.8098,5.5179,3.4821,129.1312,4092000000,,,,,,,
2015-03-24,4660254,8.4105,8.4548,7.872,8.1966,-0.1893,-2.26,15.53,155068905.04,,,52.5948,5.3933,3.4035,126.2153,3999600000,,,,,,,
2015-03-25,4889384,8.1941,8.5581,8.1941,8.3638,0.1672,2.04,16.3,166880534.12,,,53.6678,5.5033,3.4729,128.7903,4081200000,,,,,,,
2015-03-26,3908053,8.3613,8.3638,7.8941,8.0416,-0.3222,-3.85,13.03,129265114.01,,,51.6006,5.2914,3.3392,123.8296,3924000000,,,,,,,
2015-03-27,2077858,8.1105,8.2113,8.0392,8.1548,0.1132,1.41,6.93,68885470.8,,,52.3265,5.3658,3.3861,125.5715,3979200000,,,,,,,
2015-03-30,2507724,8.14,8.2949,8.0539,8.1818,0.027,0.33,8.36,83532619.27,,,52.5001,5.3836,3.3974,125.9881,3992400000,,,,,,,
2015-03-31,3463895,8.1818,8.381,8.0884,8.3318,0.15,1.83,11.55,116126077.75,,,53.311,5.3923,3.4141,83.6069,4065600000,,,,,,,
2015-04-01,5255519,8.3613,8.8163,8.3367,8.6835,0.3517,4.22,17.52,183888167.69,,,55.5611,5.6199,3.5582,87.1357,4237200000,,,,,,,
2015-04-08,7795667,9.5491,9.5491,8.8532,9.0155,0.332,3.82,25.99,292596390.36,,,57.6854,5.8347,3.6943,90.4672,4399200000,,,,,,,
2015-04-09,5174407,8.8581,9.0499,8.1376,8.6441,-0.3714,-4.12,17.25,180837351.74,,,55.3094,5.5944,3.5421,86.7409,4218000000,,,,,,,
2015-04-10,5677926,8.6073,9.2663,8.4868,9.1458,0.5017,5.8,18.93,207546169.34,,,58.5194,5.9191,3.7477,91.7751,4462800000,,,,,,,
2015-04-13,5123086,9.1876,9.6401,9.1729,9.5909,0.4451,4.87,17.08,197281256.23,,,61.3674,6.2072,3.9301,96.2417,4680000000,,,,,,,
2015-04-14,3852894,9.5049,9.5418,9.2344,9.2663,-0.3246,-3.38,12.84,146502639.68,,,59.2904,5.9971,3.7971,92.9843,4521600000,,,,,,,
2015-04-15,3583033,9.1483,9.2958,8.5335,8.5335,-0.7328,-7.91,11.94,128634302.32,,,54.6013,5.5228,3.4968,85.6304,4164000000,,,,,,,
2015-04-16,2509153,8.4376,8.9417,8.3982,8.7671,0.2336,2.74,8.36,89056621.9,,,56.0961,5.674,3.5925,87.9748,4278000000,,,,,,,
2015-04-17,2469693,8.9614,9.0499,8.745,8.7696,0.0025,0.03,8.23,88736020.02,,,56.1119,5.6756,3.5935,87.9995,4279200000,,,,,,,
2015-04-20,2566469,8.772,8.772,8.3318,8.3343,-0.4353,-4.96,8.55,89524181.44,,,53.3267,5.3939,3.4151,83.6316,4066800000,,,,,,,
2015-04-21,2670894,8.3564,8.9466,8.3564,8.927,0.5927,7.11,8.9,94933923.3,,,57.1189,5.7774,3.658,89.5788,4356000000,,,,,,,
2015-04-22,2703989,9.0106,9.0966,8.927,9.0376,0.1106,1.24,9.01,98937863.7,,,57.827,5.8491,3.7033,90.6893,4410000000,,,,,,,
2015-04-23,3936635,9.0598,9.4065,8.9835,9.2712,0.2336,2.58,13.12,147472595.82,,,59.3219,6.0003,3.7991,93.0336,4524000000,,,,,,,
2015-04-24,2896694,9.0745,9.1483,8.8778,9.0499,-0.2213,-2.39,9.66,106438672,,,57.9057,5.857,3.7084,90.8127,4416000000,,,,,,,
2015-04-27,2870307,9.0942,9.2958,9.0204,9.163,0.1131,1.25,9.57,106622362.73,,,58.6295,5.9302,3.7547,91.9478,4471200000,,,,,,,
2015-04-28,2897701,9.2098,9.4188,8.8065,8.9024,-0.2606,-2.84,9.66,107418710.67,,,56.9616,5.7615,3.6479,89.332,4344000000,,,,,,,
2015-04-29,2698422,8.7794,9.2737,8.7351,9.1975,0.2951,3.31,8.99,99723237.56,,,58.8498,5.9525,3.7688,92.2933,4488000000,,,,,,,
2015-04-30,3043328,9.2663,9.409,8.9934,9.0155,-0.182,-1.98,10.14,113769850.07,,,57.6854,5.8347,3.6943,90.4672,4399200000,,,,,,,
2015-05-04,4947277,9.0942,9.832,9.0204,9.6278,0.6123,6.79,16.49,191163746.59,,,61.6035,6.231,3.9452,96.6118,4698000000,,,,,,,
2015-05-05,6932603,9.6278,10.159,9.4409,9.859,0.2312,2.4,23.11,278064173.33,,,63.0826,6.3806,4.0399,98.9315,4810800000,,,,,,,
2015-05-06,6198628,9.5909,10.4591,9.5664,9.9156,0.0566,0.57,20.66,252995764.41,,,63.4445,6.4173,4.0631,99.4991,4838400000,,,,,,,
2015-05-07,3606460,9.7164,9.9131,8.9761,9.1852,-0.7304,-7.37,12.02,137459733.51,,,58.7711,5.9446,3.7638,92.1699,4482000000,,,,,,,
2015-05-08,3251544,9.3155,9.7385,9.2885,9.7213,0.5361,5.84,10.84,125627617.2,,,62.2014,6.2915,3.9835,97.5496,4743600000,,,,,,,
2015-05-11,5352200,9.8762,10.6287,9.741,10.4591,0.7378,7.59,17.84,223544135.98,,,66.922,6.769,4.2858,104.9528,5103600000,,,,,,,
2015-05-12,6989069,10.6091,11.2706,10.2058,10.6312,0.1721,1.65,23.3,303782728.67,,,68.0235,6.8804,4.3563,106.6802,5187600000,,,,,,,
2015-05-13,6396036,10.2058,11.4059,10.0189,11.2853,0.6541,6.15,21.32,281278847.77,,,72.209,7.3038,4.6244,113.2444,5506800000,,,,,,,
2015-05-14,5231860,11.1845,12.1387,11.0616,11.4157,0.1304,1.16,17.44,247561330.16,,,73.043,7.3881,4.6778,114.5523,5570400000,,,,,,,
2015-05-15,5839016,11.4354,12.5568,11.0911,12.5568,1.1411,10,19.46,284687996.04,,,80.3442,8.1266,5.1454,126.0026,6127200000,,,,,,,
2015-05-18,8388708,13.2134,13.8134,12.9822,13.6437,1.0869,8.66,27.96,458151842.16,,,87.2991,8.8301,5.5908,136.91,6657600000,,,,,,,
2015-05-19,6241437,13.7716,13.7716,12.6059,13.206,-0.4377,-3.21,20.8,334312174.77,,,84.4983,8.5468,5.4114,132.5174,6444000000,,,,,,,
2015-05-20,5789326,13.2232,14.1454,12.0502,12.9773,-0.2287,-1.73,19.3,318095618.65,,,83.0349,8.3988,5.3177,130.2224,6332400000,,,,,,,
2015-05-21,6171988,12.6404,14.2758,12.542,14.2758,1.2985,10.01,20.57,336703973.81,,,91.3431,9.2391,5.8498,143.2521,6966000000,,,,,,,
2015-05-22,5459942,14.4914,14.9373,13.5823,13.7037,-0.5721,-4.01,18.2,310295292.18,,,87.0474,9.4353,5.5747,136.5151,6638400000,,,,,,,
2015-05-25,4693037,13.129,14.3676,12.968,13.8276,0.1239,0.9,15.64,260376152.24,,,87.8341,9.5206,5.625,137.749,6698400000,,,,,,,
2015-05-26,6055747,14.0208,15.2098,13.835,15.2098,1.3822,10,20.19,361960775.95,,,96.6144,10.4723,6.1873,151.519,7368000000,,,,,,,
2015-05-27,6374959,15.3609,16.7308,14.863,16.7308,1.521,10,21.25,407769874.87,,,106.2758,11.5196,6.8061,166.6709,8104800000,,,,,,,
2015-05-28,7679894,17.3402,18.4029,15.1107,15.5294,-1.2014,-7.18,25.6,550875317.99,,,98.6442,10.6924,6.3173,154.7023,7522800000,,,,,,,
2015-05-29,6837049,14.8754,16.3642,14.1199,15.351,-0.1784,-1.15,22.79,424122685,,,97.5113,10.5696,6.2448,152.9256,7436400000,,,,,,,
2015-06-01,5031819,15.5566,16.2651,14.9869,15.782,0.431,2.81,16.77,317587591.57,,,100.2492,10.8663,6.4201,157.2194,7645200000,,,,,,,
2015-06-02,5014757,15.7548,17.3303,15.2594,17.0603,1.2783,8.1,16.72,327761824.91,,,108.3686,11.7464,6.9401,169.953,8264400000,,,,,,,
2015-06-03,4802010,16.7481,16.9959,15.3585,16.5351,-0.5252,-3.08,16.01,316189063.55,,,105.0327,11.3848,6.7265,164.7214,8010000000,,,,,,,
2015-06-04,4086742,16.4707,16.4732,14.8828,14.8903,-1.6448,-9.95,13.62,252357388.41,,,94.5845,10.2523,6.0574,148.3356,7213200000,,,,,,,
2015-06-05,4368906,15.2346,15.4774,13.8722,14.2809,-0.6094,-4.09,14.56,258191680.73,,,90.7137,9.8327,5.8095,142.265,6918000000,,,,,,,
2015-06-08,3666613,14.2933,14.3924,13.124,13.3024,-0.9785,-6.85,12.22,200453302.42,,,84.4983,9.159,5.4114,132.5174,6444000000,,,,,,,
2015-06-09,3004571,13.1414,14.2066,13.1315,13.8102,0.5078,3.82,10.02,166940719.78,,,87.724,9.5087,5.618,137.5763,6690000000,,,,,,,
2015-06-10,4282105,13.7458,15.1925,13.5774,14.9423,1.1321,8.2,14.27,252363292.72,,,94.915,10.2881,6.0785,148.8538,7238400000,,,,,,,
2015-06-11,4251471,14.7639,15.6037,14.6153,14.9819,0.0396,0.27,14.17,261658323.83,,,95.1668,10.3154,6.0946,149.2486,7257600000,,,,,,,
2015-06-12,3215567,15.1107,15.2371,14.4914,14.4964,-0.4855,-3.24,10.72,190566821.22,,,92.0826,9.9811,5.8971,144.4119,7022400000,,,,,,,
2015-06-15,2890138,14.4741,14.4865,13.2207,13.3024,-1.194,-8.24,9.63,161434196.7,,,84.4983,9.159,5.4114,132.5174,6444000000,,,,,,,
2015-06-16,2755727,12.9308,13.124,12.4106,12.7054,-0.597,-4.49,9.19,142201857.41,,,80.7061,8.748,5.1686,126.5702,6154800000,,,,,,,
2015-06-17,2423111,12.6881,13.4634,12.4478,13.3668,0.6614,5.21,8.08,127128161.87,,,84.9074,9.2034,5.4376,133.159,6475200000,,,,,,,
2015-06-18,2007360,13.3668,13.5006,12.2496,12.3858,-0.981,-7.34,6.69,104872934.76,,,78.6762,8.528,5.0386,123.3868,6000000000,,,,,,,
2015-06-19,1927731,12.0341,12.3338,11.1473,11.395,-0.9908,-8,6.43,91687799.02,,,72.3821,7.8457,4.6355,113.5158,5520000000,,,,,,,
2015-06-23,2616332,11.5188,12.2124,10.9268,12.1778,0.7828,6.87,8.72,122688168.25,,,77.3545,8.3847,4.9539,121.3139,5899200000,,,,,,,
2015-06-24,2443936,12.2818,12.7549,11.935,12.4849,0.3071,2.52,8.15,122187491.74,,,79.3056,8.5962,5.0789,124.3739,6048000000,,,,,,,
2015-06-25,3567257,12.4874,13.3197,12.0143,12.7079,0.223,1.79,11.89,182674821.94,,,80.7218,8.7497,5.1696,126.5948,6156000000,,,,,,,
2015-06-26,2970235,12.3858,12.7029,11.4371,11.4371,-1.2708,-10,9.9,144023340.9,,,72.6496,7.8747,4.6526,113.9354,5540400000,,,,,,,
2015-06-29,3041391,11.8904,12.0143,10.2926,10.2926,-1.1445,-10.01,10.14,132175282.55,,,65.3799,7.0867,4.187,102.5344,4986000000,,,,,,,
2015-06-30,3130878,9.8591,11.1473,9.2646,10.8624,0.5698,5.54,10.44,126238661.1,,,67.9049,7.1335,4.4621,442.3956,5262000000,,,,,,,
2015-07-01,3152777,10.528,11.2042,9.7774,9.7774,-1.085,-9.99,10.51,135486970.61,,,61.1222,6.421,4.0164,398.2065,4736400000,,,,,,,
2015-07-02,2439739,9.7105,10.0251,8.7989,8.7989,-0.9785,-10.01,8.13,90485773.02,,,55.0053,5.7784,3.6145,358.3556,4262400000,,,,,,,
2015-07-03,3101249,7.9765,9.0367,7.9195,7.9195,-0.8794,-9.99,10.34,102343112.22,,,49.5079,5.2009,3.2532,322.5402,3836400000,,,,,,,
2015-07-06,3647220,8.7122,8.7122,7.1268,7.2606,-0.6589,-8.32,12.16,114377804.62,,,45.3887,4.7682,2.9825,295.7039,3517200000,,,,,,,
2015-07-07,1277431,6.9361,6.9361,6.5348,6.5348,-0.7258,-10,4.26,34144177.7,,,40.8513,4.2915,2.6844,266.1436,3165600000,,,,,,,
2015-07-16,655501,7.1887,7.1887,7.1887,7.1887,0.6539,10.01,2.19,19022639.02,,,44.9396,4.721,2.953,292.7781,3482400000,,,,,,,
2015-07-17,289934,7.9071,7.9071,7.9071,7.9071,0.7184,9.99,0.97,9254693.28,,,49.4304,5.1928,3.2481,322.0358,3830400000,,,,,,,
2015-07-20,214100,8.6973,8.6973,8.6973,8.6973,0.7902,9.99,0.71,7517051,,,54.3704,5.7117,3.5727,354.2192,4213200000,,,,,,,
2015-07-21,5161666,9.1928,9.5668,8.8683,9.5668,0.8695,10,17.21,193844129.81,,,59.8059,6.2827,3.9299,389.631,4634400000,,,,,,,
2015-07-22,8131706,10.1366,10.523,10.0325,10.523,0.9562,9.99,27.11,338218344.41,,,65.7834,6.9107,4.3227,428.5739,5097600000,,,,,,,
2015-07-23,6705655,10.6023,11.4941,10.2258,10.8995,0.3765,3.58,22.35,291344517.84,,,68.1372,7.1579,4.4774,443.9089,5280000000,,,,,,,
2015-07-24,5685183,10.7261,11.3331,10.684,10.7484,-0.1511,-1.39,18.95,252546274.25,,,67.1926,7.0587,4.4153,437.7548,5206800000,,,,,,,
2015-07-27,5175120,10.5181,11.2439,9.6733,9.6733,-1.0751,-10,17.25,221830616.51,,,60.4718,6.3527,3.9737,393.9692,4686000000,,,,,,,
2015-07-28,5057906,9.0615,10.3422,8.8683,9.9087,0.2354,2.43,16.86,194923937.11,,,61.9429,6.5072,4.0703,403.5536,4800000000,,,,,,,
2015-07-29,4682144,10.1539,10.8995,9.713,10.8995,0.9908,10,15.61,194985086.39,,,68.1372,7.1579,4.4774,443.9089,5280000000,,,,,,,
2015-07-30,5307779,10.9491,11.395,10.528,10.5651,-0.3344,-3.07,17.69,236775959.55,,,66.0466,6.9383,4.34,430.289,5118000000,,,,,,,
2015-07-31,4134397,10.1514,10.9986,10.1069,10.3694,-0.1957,-1.85,13.78,174681080.6,,,64.8232,6.8098,4.2596,422.3188,5023200000,,,,,,,
2015-08-03,4459913,10.3298,10.3298,9.3315,9.3315,-1.0379,-10.01,14.87,172696324.67,,,58.3347,6.1282,3.8332,380.0466,4520400000,,,,,,,
2015-08-04,3925416,9.4677,10.1861,9.334,10.1688,0.8373,8.97,13.08,154490211.06,,,63.5689,6.678,4.1772,414.1469,4926000000,,,,,,,
2015-08-05,3954902,10.0028,10.3001,9.661,9.9087,-0.2601,-2.56,13.18,160092341.66,,,61.9429,6.5072,4.0703,403.5536,4800000000,,,,,,,
2015-08-06,2226969,9.5619,9.8913,9.5371,9.5644,-0.3443,-3.47,7.42,87012373.82,,,59.7904,6.2811,3.9289,389.5301,4633200000,,,,,,,
2015-08-07,3046020,9.6486,10.2803,9.6486,10.1044,0.54,5.65,10.15,123130722.45,,,63.1663,6.6357,4.1507,411.5238,4894800000,,,,,,,
2015-08-10,3423201,10.2803,10.9962,10.1812,10.8698,0.7654,7.57,11.41,146640169.98,,,67.9514,7.1384,4.4652,442.6983,5265600000,,,,,,,
2015-08-11,3539299,10.8005,11.0977,10.6295,10.845,-0.0248,-0.23,11.8,155506940.89,,,67.7965,7.1221,4.455,441.6894,5253600000,,,,,,,
2015-08-12,2720080,10.6271,10.8401,10.4041,10.4041,-0.4409,-4.07,9.07,116699368.79,,,65.04,6.8326,4.2739,423.7313,5040000000,,,,,,,
2015-08-13,2190763,10.3793,10.6766,10.0945,10.6494,0.2453,2.36,7.3,92598505.8,,,66.5731,6.9936,4.3746,433.7192,5158800000,,,,,,,
2015-08-14,2331107,10.7014,10.8847,10.5527,10.5775,-0.0719,-0.68,7.77,100948881.26,,,66.124,6.9464,4.3451,430.7935,5124000000,,,,,,,
2015-08-17,2469016,10.414,10.6271,9.9855,10.1341,-0.4434,-4.19,8.23,101815585.2,,,63.3521,6.6553,4.1629,412.7344,4909200000,,,,,,,
2015-08-18,3299459,10.2258,10.4537,9.1209,9.1209,-1.0132,-10,11,130908833.18,,,57.0184,5.9899,3.7468,371.4711,4418400000,,,,,,,
2015-08-19,3255368,8.9277,9.5247,8.2737,9.4256,0.3047,3.34,10.85,117597216.24,,,58.9232,6.19,3.8719,383.8803,4566000000,,,,,,,
2015-08-20,1878807,9.2398,9.5173,9.0664,9.0664,-0.3592,-3.81,6.26,70510404.27,,,56.6778,5.9541,3.7244,369.2515,4392000000,,,,,,,
2015-08-21,3461694,8.9178,9.5123,8.1771,9.0541,-0.0123,-0.14,11.54,129463548.63,,,56.6003,5.946,3.7193,368.7471,4386000000,,,,,,,
2015-08-24,2663600,8.5462,8.794,8.1499,8.1499,-0.9042,-9.99,8.88,88653361.92,,,50.948,5.3522,3.3479,331.9228,3948000000,,,,,,,
2015-08-25,1993487,7.3349,7.7288,7.3349,7.3349,-0.815,-10,6.64,59773042.95,,,45.8532,4.817,3.0131,298.7305,3553200000,,,,,,,
2015-08-26,4139255,7.4315,7.8502,6.9361,7.2086,-0.1263,-1.72,13.8,124137190.01,,,45.0635,4.734,2.9612,293.5852,3492000000,,,,,,,
2015-08-27,2669367,7.4588,7.6792,6.9386,7.5405,0.3319,4.6,8.9,79607714.84,,,47.1385,4.952,3.0975,307.1043,3652800000,,,,,,,
2015-08-28,3532035,7.6421,8.1177,7.5752,8.1053,0.5648,7.49,11.77,110607090.71,,,50.6693,5.3229,3.3295,330.1068,3926400000,,,,,,,
2015-08-31,2653106,7.9765,7.9765,7.6792,7.7288,-0.3765,-4.65,8.84,83605697.38,,,48.3155,5.0756,3.1749,314.7718,3744000000,,,,,,,
2015-09-01,2105788,7.7783,7.7783,6.9559,6.9559,-0.7729,-10,7.02,61742876.24,,,43.4839,4.5681,2.8574,283.2946,3369600000,,,,,,,
2015-09-02,2943976,6.2672,7.2309,6.2598,6.2672,-0.6887,-9.9,9.81,78993874.02,,,39.1789,4.1158,2.5745,255.2476,3036000000,,,,,,,
2015-09-07,2127038,6.4753,6.8841,6.3911,6.5967,0.3295,5.26,7.09,57101981.03,,,41.2385,4.3322,2.7098,268.6658,3195600000,,,,,,,
2015-09-08,3043960,6.5373,7.2507,6.4456,7.2432,0.6465,9.8,10.15,84030153.2,,,45.2803,4.7568,2.9754,294.9977,3508800000,,,,,,,
2015-09-09,3485723,7.3299,7.8526,7.3275,7.7362,0.493,6.81,11.62,107352717.03,,,48.3619,5.0805,3.1779,315.0745,3747600000,,,,,,,
2015-09-10,1956209,7.5331,7.8006,7.4513,7.6272,-0.109,-1.41,6.52,60495240.62,,,47.6805,5.0089,3.1331,310.6354,3694800000,,,,,,,
2015-09-11,1979030,7.5752,7.8328,7.5752,7.7511,0.1239,1.62,6.6,61588946.09,,,48.4548,5.0903,3.184,315.6798,3754800000,,,,,,,
2015-09-14,2561050,7.9269,7.9666,6.9757,6.9757,-0.7754,-10,8.54,76270598.5,,,43.6078,4.5811,2.8655,284.1017,3379200000,,,,,,,
2015-09-15,2157250,6.7107,6.9732,6.2821,6.3837,-0.592,-8.49,7.19,57567270.49,,,39.9067,4.1923,2.6223,259.9894,3092400000,,,,,,,
2015-09-16,2666204,6.4406,7.0228,6.3911,7.0228,0.6391,10.01,8.89,71794056.5,,,43.902,4.612,2.8849,286.0186,3402000000,,,,,,,
2015-09-17,2943954,6.9831,7.4711,6.9807,7.1095,0.0867,1.23,9.81,86008180.9,,,44.444,4.6689,2.9205,289.5497,3444000000,,,,,,,
2015-09-18,2153730,7.1838,7.4315,7.0129,7.3324,0.2229,3.14,7.18,62761822.83,,,45.8377,4.8153,3.0121,298.6297,3552000000,,,,,,,
2015-09-21,2959540,7.2333,7.8774,7.1838,7.8427,0.5103,6.96,9.87,90990351.78,,,49.0278,5.1505,3.2217,319.4127,3799200000,,,,,,,
2015-09-22,5422805,7.8526,8.628,7.8279,8.5438,0.7011,8.94,18.08,180591308.03,,,53.4103,5.6108,3.5097,347.9641,4138800000,,,,,,,
2015-09-23,5257620,8.249,8.9104,8.187,8.6453,0.1015,1.19,17.53,180191369.6,,,54.0452,5.6775,3.5514,352.1005,4188000000,,,,,,,
2015-09-24,4151260,8.8658,9.3389,8.6726,8.955,0.3097,3.58,13.84,151596696.9,,,55.9809,5.8809,3.6786,364.7116,4338000000,,,,,,,
2015-09-25,3618652,9.0045,9.0962,8.1747,8.2911,-0.6639,-7.41,12.06,126561064.05,,,51.8307,5.4449,3.4059,337.6735,4016400000,,,,,,,
2015-09-28,3240208,8.4224,9.1209,8.3753,9.1209,0.8298,10.01,10.8,114723686.4,,,57.0184,5.9899,3.7468,371.4711,4418400000,,,,,,,
2015-09-29,3505000,9.1061,9.2398,8.6701,8.8162,-0.3047,-3.34,11.68,126861409.94,,,55.1137,5.7898,3.6216,359.0618,4270800000,,,,,,,
2015-09-30,6684939,8.6404,8.8187,8.0409,8.1796,-0.6366,-7.22,11.14,111964045.21,,,50.8692,5.3022,3.3096,44.6666,3962400000,,,,,,,
2015-10-08,5462908,8.462,8.8088,8.2787,8.6206,0.441,5.39,9.1,94273282.86,,,53.6114,5.588,3.4881,47.0744,4176000000,,,,,,,
2015-10-09,6267402,8.6206,8.9475,8.4521,8.7345,0.1139,1.32,10.45,110279692.79,,,54.32,5.6619,3.5342,47.6967,4231200000,,,,,,,
2015-10-12,7651703,8.8435,9.3538,8.794,9.2597,0.5252,6.01,12.75,141667963.75,,,57.586,6.0023,3.7467,50.5644,4485600000,,,,,,,
2015-10-13,6112244,9.0169,9.656,8.8435,9.4777,0.218,2.35,10.19,115998286.35,,,58.9417,6.1436,3.8349,51.7548,4591200000,,,,,,,
