timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-05,3325481,37.2297,40.7313,36.6737,39.0439,1.8922,5.09,16.43,132370626,,,59.3525,3.9215,27.5055,46.441,3202400000,26223166,,,,,,
2021-01-06,2129283,38.3514,39.0049,37.1029,37.2199,-1.824,-4.67,10.51,82991062,,,56.5799,3.7383,26.2206,44.2715,3052800000,24021286,,,,,,
2021-01-07,2675083,36.8005,37.0541,33.7184,33.7184,-3.5015,-9.41,13.21,96126769,300,10371,51.257,3.3866,23.7538,40.1065,2765600000,23891432,,,,,,
2021-01-08,1811753,33.6989,34.0988,31.992,32.7723,-0.9461,-2.81,8.81,61586960,,,49.8188,3.2916,23.0873,38.9812,2688000000,24396676,,,,,,
2021-01-11,2477407,32.782,34.6742,31.475,33.6306,0.8583,2.62,12.18,83693053,100,3448,51.1236,3.3778,23.692,40.0021,2758400000,25565965,,,,,,
2021-01-12,1664937,33.1624,33.6403,32.0895,32.2358,-1.3948,-4.15,8.17,55951512,,,49.0033,3.2377,22.7094,38.3431,2644000000,25636084,,,,,,
2021-01-13,2043900,32.1773,32.1871,30.1583,30.2363,-1.9995,-6.2,10.05,65250671,100,3100,45.9638,3.0369,21.3008,35.9648,2480000000,26422683,,,,,,
2021-01-14,3820893,30.0412,36.2836,29.7779,36.2836,6.0473,20,19.02,134304311,300,11160,55.1565,3.6443,25.5609,43.1577,2976000000,27080996,,,,,,
2021-01-15,5487702,39.8729,43.5403,39.5023,43.5403,7.2567,20,27.43,239057483,,,66.1878,4.3731,30.6731,51.7893,3571200000,33947906,,,,,,
2021-01-18,5565637,52.2503,52.2503,50.0948,52.2503,8.71,20,27.78,296856460,100,5357,79.4283,5.2479,36.8091,62.1494,4285600000,37983011,,,,,,
2021-01-19,12183428,58.161,62.6965,56.4834,62.6965,10.4462,19.99,60.89,757496986,500,32140,95.3081,6.2971,44.1682,74.5747,5142400000,51755688,,,,,,
2021-01-20,12471001,64.3546,67.983,59.1071,61.6919,-1.0046,-1.6,60.62,805333849,7900,499675,93.7809,6.1962,43.4605,73.3797,5060000000,63535841,,,,,,
2021-01-21,10867897,59.5948,64.3741,57.7806,62.7452,1.0533,1.71,52.85,684667430,100,6433,95.3822,6.302,44.2026,74.6327,5146400000,59810529,,,,,,
2021-01-22,10087548,59.7899,62.0918,55.2057,55.8884,-6.8568,-10.93,48.99,600494016,200,11460,84.9588,5.6133,39.3721,66.4768,4584000000,65216534,,,,,,
2021-01-25,9371795,55.1276,59.8874,53.6451,56.2786,0.3902,0.7,45.84,546037212,100,5770,85.5519,5.6525,39.6469,66.9409,4616000000,59926940,,,,,,
2021-01-26,11493370,54.7277,63.984,53.6548,57.9367,1.6581,2.95,56.96,700476031,1800,106920,88.0725,5.8191,40.8151,68.9131,4752000000,58482967,,,,,,
2021-01-27,8972343,51.5773,53.9767,46.8175,50.3288,-7.6079,-13.13,43.77,468974566,700,36120,76.5074,5.055,35.4555,59.8639,4128000000,57625984,,,,,,
2021-01-28,7624053,50.4654,53.3622,48.105,49.0219,-1.3069,-2.6,36.94,397779489,3100,155806,74.5206,4.9237,34.5348,58.3093,4020800000,50105944,,,,,,
2021-01-29,8562308,50.007,53.2452,48.9243,51.9675,2.9456,6.01,41.96,449476024,4400,234432,78.9983,5.2195,36.6099,61.813,4262400000,54897350,,,,,,
2021-02-01,10101807,52.816,62.3649,50.7483,62.3649,10.3974,20.01,50.48,594478902,500,31970,94.8039,6.2638,43.9346,74.1802,5115200000,63207118,,,,,,
2021-02-02,11450308,62.8623,63.6914,52.4747,52.6892,-9.6757,-15.51,56.17,675740584,2100,113442,80.0955,5.292,37.1183,62.6715,4321600000,45318778,,,,,,
2021-02-03,8119555,49.451,52.4259,48.0855,50.3679,-2.3213,-4.41,39.72,415276993,,,76.5667,5.0589,35.483,59.9103,4131200000,51641930,,,,,,
2021-02-04,7515313,49.2462,49.2657,43.95,44.8473,-5.5206,-10.96,36.56,357030064,2000,91960,68.1746,4.5044,31.5939,53.3439,3678400000,47158540,,,,,,
2021-02-05,6191926,43.8914,45.1887,40.4777,40.6435,-4.2038,-9.37,30.27,270921413,,,61.7842,4.0822,28.6324,48.3436,3333600000,45075016,,,,,,
2021-02-08,4449761,40.6922,41.8432,39.5511,39.6291,-1.0144,-2.5,21.63,184770307,,,60.2422,3.9803,27.9178,47.137,3250400000,47952505,,,,,,
2021-02-09,5025263,39.6681,42.4284,39.6486,41.336,1.7069,4.31,24.53,212279344,2200,93236,62.8369,4.1517,29.1202,49.1673,3390400000,47097025,,,,,,
2021-02-10,4410868,41.9212,42.3796,39.0829,39.5998,-1.7362,-4.2,21.49,182154454,300,12180,60.1977,3.9773,27.8972,47.1022,3248000000,44697663,,,,,,
2021-02-18,5487956,40.5849,44.6717,40.5849,42.5942,2.9944,7.56,27.13,239294211,100,4367,64.7496,4.2781,30.0066,50.6639,3493600000,46139615,,,,,,
2021-02-19,5916645,41.97,45.7251,41.336,44.9351,2.3409,5.5,28.9,266835284,,,68.3081,4.5132,31.6557,53.4483,3685600000,42377043,,,,,,
2021-02-22,5669467,44.5254,45.9787,43.1111,43.4038,-1.5313,-3.41,28.03,257933916,,,65.9802,4.3594,30.5769,51.6268,3560000000,47708513,,,,,,
2021-02-23,3692240,42.9161,43.1892,40.7508,41.6969,-1.7069,-3.93,18.05,158024118,,,63.3855,4.188,29.3745,49.5966,3420000000,46287852,,,,,,
2021-02-24,4599100,41.4043,44.9058,41.4043,42.6235,0.9266,2.22,22.54,204432029,400,17480,64.7941,4.281,30.0272,50.6987,3496000000,46264727,,,,,,
2021-02-25,3847070,43.3062,44.0865,40.185,40.3118,-2.3117,-5.42,18.88,163657870,100,4133,61.2801,4.0489,28.3988,47.9492,3306400000,43681283,,,,,,
2021-02-26,2710500,39.7949,40.9556,39.1121,39.5218,-0.79,-1.96,13.31,110929008,,,60.0791,3.9695,27.8422,47.0094,3241600000,43849900,,,,,,
2021-03-01,3460941,39.9119,42.4284,39.8924,42.2626,2.7408,6.93,17.02,146838544,,,64.2455,4.2448,29.773,50.2695,3466400000,45192865,,,,,,
2021-03-02,3092584,42.8868,43.0136,40.5752,41.8627,-0.3999,-0.95,15.12,131832797,,,63.6376,4.2046,29.4913,49.7938,3433600000,44037329,,,,,,
2021-03-03,4056813,41.9017,44.3499,40.624,43.3062,1.4435,3.45,19.87,176827816,,,65.832,4.3496,30.5082,51.5108,3552000000,44371979,,,,,,
2021-03-04,4173428,43.0136,43.433,40.3411,40.9068,-2.3994,-5.54,20.68,178263300,,,62.1845,4.1086,28.8179,48.6568,3355200000,45761241,,,,,,
2021-03-05,3774728,40.7703,42.8868,40.3996,42.2821,1.3753,3.36,18.47,162325805,,,64.2751,4.2467,29.7867,50.2927,3468000000,46375727,,,,,,
2021-03-08,7065627,42.3309,46.798,41.9407,45.0716,2.7895,6.6,34.72,321938014,700,32347,68.5156,4.5269,31.7519,53.6107,3696800000,44291014,,,,,,
2021-03-09,4973969,44.3791,44.4376,40.9653,41.3847,-3.6869,-8.18,24.87,215394648,,,62.911,4.1566,29.1546,49.2253,3394400000,49893372,,,,,,
2021-03-10,3004070,41.1409,41.5896,39.5023,40.107,-1.2777,-3.09,14.71,124116865,,,60.9687,4.0283,28.2545,47.7055,3289600000,50974543,,,,,,
2021-03-11,5207476,40.1168,45.5203,40.1168,42.1163,2.0093,5.01,25.6,228498258,1000,43180,64.0231,4.2301,29.6699,50.0954,3454400000,46049137,,,,,,
2021-03-12,4017035,41.6579,43.2087,40.0192,41.0239,-1.0924,-2.59,19.82,168878522,300,12618,62.3624,4.1204,28.9004,48.7961,3364800000,49073792,,,,,,
2021-03-15,3010582,40.2728,40.4777,39.1121,40.4484,-0.5755,-1.4,15.05,122791636,,,61.4876,4.0626,28.495,48.1116,3317600000,47381242,,,,,,
2021-03-16,2122340,40.4386,40.8971,39.2292,39.951,-0.4974,-1.23,10.3,86749162,,,60.7315,4.0126,28.1445,47.5199,3276800000,47853363,,,,,,
2021-03-17,4004293,40.2046,40.4582,37.1614,39.7461,-0.2049,-0.51,19.64,158209226,,,60.4201,3.992,28.0002,47.2763,3260000000,45865721,,,,,,
2021-03-18,4487296,39.3072,41.4823,38.6245,41.3262,1.5801,3.98,21.79,184819221,100,4237,62.8221,4.1507,29.1134,49.1557,3389600000,46907430,,,,,,
2021-03-19,6101536,40.9653,45.452,40.4874,41.4725,0.1463,0.35,29.93,268628234,,,63.0445,4.1654,29.2164,49.3297,3401600000,47956422,,,,,,
2021-03-22,4206586,40.9946,42.838,40.9946,42.2431,0.7706,1.86,20.68,181841436,,,64.2158,4.2428,29.7593,50.2463,3464800000,47065935,,,,,,
2021-03-23,3745414,42.087,42.2138,39.8729,40.2436,-1.9995,-4.73,18.41,156527853,,,61.1763,4.042,28.3507,47.8679,3300800000,48037706,,,,,,
2021-03-24,4623616,40.4777,43.0526,39.4633,42.4186,2.175,5.4,22.44,194623230,1400,60886,64.4827,4.2605,29.8829,50.4551,3479200000,47418575,,,,,,
2021-03-25,3095720,42.2138,43.2282,40.9848,40.9848,-1.4338,-3.38,15.2,132623860,,,62.3031,4.1165,28.8729,48.7497,3361600000,45826038,,,,,,
2021-03-26,2317342,40.1948,40.9653,40.0875,40.5752,-0.4096,-1,11.34,96191201,600,24960,61.6804,4.0753,28.5843,48.2624,3328000000,46992327,,,,,,
2021-03-29,2223330,40.5752,40.8776,39.5608,40.4582,-0.117,-0.29,10.89,91407344,,,61.5025,4.0636,28.5018,48.1232,3318400000,46455505,,,,,,
2021-03-30,3038780,40.6727,41.8237,40.0875,40.7117,0.2535,0.63,14.99,127826054,,,61.888,4.089,28.6805,48.4248,3339200000,40946080,,,,,,
2021-03-31,2286889,40.0485,41.258,39.4438,39.9022,-0.8095,-1.99,11.29,94277161,,,52.7145,4.1567,24.9689,84.9226,3272800000,41706440,,,,,,
2021-04-01,2558900,39.6974,40.0875,38.6245,38.9073,-0.9949,-2.49,12.66,102249742,,,51.4002,4.0531,24.3464,82.8052,3191200000,44149064,,,,,,
2021-04-02,1699176,38.8,39.7949,38.5367,38.9073,0,0,8.29,68234777,,,51.4002,4.0531,24.3464,82.8052,3191200000,40652434,,,,,,
2021-04-06,1911576,38.7708,39.6876,38.4001,39.434,0.5267,1.35,9.33,77040674,,,52.096,4.1079,24.6759,83.9262,3234400000,42018632,,,,,,
2021-04-07,4129276,39.6486,41.5701,38.839,41.4043,1.9703,5,20.14,171576208,400,16980,54.6989,4.3132,25.9088,88.1194,3396000000,40580718,,,,,,
2021-04-08,9085877,42.682,49.6851,42.5942,43.8622,2.4579,5.94,45.01,429086611,700,31479,57.946,4.5692,27.4469,93.3505,3597600000,39380965,,,,,,
2021-04-09,5697832,41.7651,45.8129,41.7651,43.4818,-0.3804,-0.87,28.15,254642566,600,26748,57.4435,4.5296,27.2088,92.5409,3566400000,37261655,,,,,,
2021-04-12,4822711,43.3647,43.4623,39.99,39.99,-3.4918,-8.03,23.53,202150288,,,52.8305,4.1659,25.0238,85.1094,3280000000,39148884,,,,,,
2021-04-13,3236489,40.1948,41.7456,39.5023,41.3067,1.3167,3.29,15.76,134815142,100,4235,54.57,4.303,25.8478,87.9118,3388000000,37538304,,,,,,
2021-04-14,2112709,41.0336,41.1604,39.8827,40.702,-0.6047,-1.46,10.29,88070972,,,53.7711,4.24,25.4694,86.6248,3338400000,39003326,,,,,,
2021-04-15,2104600,40.8678,40.8678,39.3072,39.3657,-1.3363,-3.28,10.35,85692191,,,52.0058,4.1008,24.6332,83.7809,3228800000,39152477,,,,,,
2021-04-16,1666529,38.9951,40.3314,38.9073,40.0973,0.7316,1.86,8.13,68275742,,,52.9722,4.177,25.091,85.3378,3288800000,38371476,,,,,,
2021-04-19,1953713,40.1363,41.1409,40.1168,40.819,0.7217,1.8,9.48,81362082,700,29295,53.9258,4.0572,25.5426,40.91,3348000000,39500027,,,,,,
2021-04-20,1896600,40.4874,40.9653,39.99,39.99,-0.829,-2.03,9.13,78417523,500,20500,52.8305,3.9748,25.0238,40.0791,3280000000,39710581,,,,,,
2021-04-21,1611398,39.99,40.6142,39.3072,39.6876,-0.3024,-0.76,7.94,65904234,,,52.4311,3.9448,24.8346,39.7761,3255200000,42478967,,,,,,
2021-04-22,1965130,40.4094,41.1994,40.0583,40.1363,0.4487,1.13,9.65,81412119,,,53.0238,3.9894,25.1154,40.2257,3292000000,42388295,,,,,,
2021-04-23,1512966,40.185,40.185,39.317,39.4925,-0.6438,-1.6,7.4,61310870,,,52.1733,3.9254,24.7126,39.5806,3239200000,41651148,,,,,,
2021-04-26,1502423,39.4828,40.185,38.7025,39.8437,0.3512,0.89,7.4,60934547,,,52.6372,3.9603,24.9323,39.9325,3268000000,43801361,,,,,,
2021-04-27,1954526,39.8437,39.9802,38.3709,38.4294,-1.4143,-3.55,9.4,77799736,1000,39400,50.7688,3.8197,24.0473,38.515,3152000000,40930108,,,,,,
2021-04-28,1019348,38.6732,38.8195,38.1563,38.6537,0.2243,0.58,5,40218902,,,51.0652,3.842,24.1877,38.7399,3170400000,39585858,,,,,,
2021-04-29,1290315,38.4294,39.0439,37.7954,37.8344,-0.8193,-2.12,6.29,50659484,600,23274,49.9828,3.7606,23.675,37.9187,3103200000,40260907,,,,,,
2021-04-30,2085530,37.8442,38.3123,35.0059,35.9325,-1.9019,-5.03,10.2,77192897,,,47.4701,3.5715,22.4848,36.0125,2947200000,37983386,,,,,,
2021-05-06,1011781,35.9129,36.5664,35.5521,35.6301,-0.3024,-0.84,4.94,37362991,300,10959,47.0707,3.5415,22.2956,35.7095,2922400000,37979031,,,,,,
2021-05-07,1349344,35.6398,35.9227,34.4304,34.5865,-1.0436,-2.93,6.58,48170346,,,45.6919,3.4378,21.6426,34.6635,2836800000,37038447,,,,,,
2021-05-10,2338015,34.9473,37.1614,34.9473,36.9273,2.3408,6.77,11.44,87705650,,,48.7845,3.6704,23.1074,37.0096,3028800000,36153634,,,,,,
2021-05-11,1333300,36.0495,36.9176,35.6008,36.3811,-0.5462,-1.48,6.55,49461803,,,48.0629,3.6161,22.7656,36.4622,2984000000,36745738,,,,,,
2021-05-12,980026,36.0983,36.5762,35.6203,35.991,-0.3901,-1.07,4.74,36044154,,,47.5475,3.5774,22.5215,36.0712,2952000000,37847104,,,,,,
2021-05-13,1116850,35.8154,36.6737,35.7471,35.991,0,0,5.48,41474723,,,47.5475,3.5774,22.5215,36.0712,2952000000,36758331,,,,,,
2021-05-14,1267728,35.6008,36.3811,35.4838,36.03,0.039,0.11,6.2,46591044,,,47.599,3.5812,22.5459,36.1103,2955200000,37005300,,,,,,
2021-05-17,2096933,35.8447,38.0588,35.5521,37.3077,1.2777,3.55,10.3,79287766,100,3825,49.287,3.7082,23.3454,37.3909,3060000000,36441805,,,,,,
2021-05-18,1277864,37.0639,37.454,36.4396,36.8103,-0.4974,-1.33,6.18,48164427,,,48.6298,3.6588,23.0341,36.8923,3019200000,38361908,,,,,,
2021-05-19,1008926,36.82,37.0346,36.1861,36.3519,-0.4584,-1.25,4.94,37726605,,,48.0242,3.6132,22.7473,36.4329,2981600000,39815117,,,,,,
2021-05-20,1382626,36.2836,36.9273,35.8057,36.8883,0.5364,1.48,6.59,51687240,,,48.7329,3.6666,23.083,36.9705,3025600000,37509317,,,,,,
2021-05-21,1069705,36.7713,37.0054,36.1958,36.6737,-0.2146,-0.58,5.15,40093597,,,48.4494,3.6452,22.9487,36.7555,3008000000,37141052,,,,,,
2021-05-24,1852800,37.6393,38.3416,36.8395,36.8786,0.2049,0.56,9.16,71468695,500,18905,48.72,3.6656,23.0769,36.9608,3024800000,37462865,,,,,,
2021-05-25,1484552,36.2933,36.7518,35.8447,36.4689,-0.4097,-1.11,7.27,55136592,,,48.1788,3.6249,22.8205,36.5502,2991200000,37577643,,,,,,
2021-05-26,1553057,36.4299,37.6491,36.3031,37.2199,0.751,2.06,7.53,59018273,500,19080,49.171,3.6995,23.2905,37.3029,3052800000,35529231,,,,,,
2021-05-27,1223882,37.337,37.6979,36.9468,37.454,0.2341,0.63,5.97,46896193,,,49.4803,3.7228,23.437,37.5375,3072000000,35293670,,,,,,
2021-05-28,1032159,37.454,37.7271,36.8786,37.0346,-0.4194,-1.12,5.09,39204417,,,48.9262,3.6811,23.1745,37.1172,3037600000,34294717,,,,,,
2021-05-31,1072700,37.0824,37.4382,36.44,37.2702,0.2356,0.64,5.29,39959392,900,33939,48.5912,3.8421,23.0158,36.863,3016800000,33219432,,,,,,
2021-06-01,1365100,37.458,37.9126,37.0627,37.1022,-0.168,-0.45,6.67,51681856,200,7508,48.3721,3.8248,22.9121,36.6968,3003200000,33224886,,,,,,
2021-06-02,3176727,37.1022,39.5137,36.4697,38.0016,0.8994,2.42,15.65,122267001,,,49.5447,3.9175,23.4675,37.5864,3076000000,33942168,,,,,,
2021-06-03,1603659,37.9522,38.0411,37.2603,37.29,-0.7116,-1.87,7.9,60746772,400,15092,48.6169,3.8442,23.028,36.8826,3018400000,34714653,,,,,,
2021-06-04,999574,37.369,37.5766,36.865,37.122,-0.168,-0.45,4.84,37520834,,,48.3979,3.8268,22.9243,36.7164,3004800000,35243383,,,,,,
2021-06-07,918308,36.6278,37.5469,36.6278,36.7167,-0.4053,-1.09,4.5,34233528,,,47.8696,3.7851,22.674,36.3156,2972000000,35167757,,,,,,
2021-06-08,699000,37.0429,37.0429,36.4795,36.8156,0.0989,0.27,3.42,25975952,,,47.9984,3.7953,22.7351,36.4133,2980000000,33713648,,,,,,
2021-06-09,872166,36.5883,36.865,36.2522,36.5092,-0.3064,-0.83,4.25,32297694,,,47.599,3.7637,22.5459,36.1103,2955200000,34639364,,,,,,
2021-06-10,1901399,37.0627,38.3475,36.9638,37.0034,0.4942,1.35,9.34,72081136,700,26208,48.2433,3.8146,22.851,36.5991,2995200000,31415944,,,,,,
2021-06-11,1167101,36.6673,36.9935,36.3807,36.4499,-0.5535,-1.5,5.79,43171031,,,47.5217,3.7576,22.5092,36.0516,2950400000,31320263,,,,,,
2021-06-15,1019112,36.44,36.7069,35.6988,35.7778,-0.6721,-1.84,5.04,37053403,,,46.6455,3.6883,22.0942,35.3869,2896000000,32949572,,,,,,
2021-06-16,1148085,35.6098,36.7563,35.3133,36.7464,0.9686,2.71,5.27,41889323,,,47.9082,3.7881,22.6924,36.3449,2974400000,30581863,,,,,,
2021-06-17,2200750,37.5568,38.051,36.865,36.9243,0.1779,0.48,10.9,83466037,,,48.1402,3.8065,22.8022,36.5209,2988800000,28407612,,,,,,
2021-06-18,1369770,35.7383,36.5685,35.6592,36.0644,-0.8599,-2.33,6.72,49819566,,,47.0191,3.7178,22.2712,35.6704,2919200000,28091755,,,,,,
2021-06-21,968900,35.9162,36.3511,35.8569,36.2819,0.2175,0.6,4.68,35362711,,,47.3026,3.7402,22.4055,35.8855,2936800000,27040207,,,,,,
2021-06-22,1855760,36.2819,38.051,36.0743,36.9935,0.7116,1.96,9.18,69681281,,,48.2304,3.8136,22.8449,36.5893,2994400000,29664741,,,,,,
2021-06-23,1297914,36.2918,36.7563,36.272,36.5487,-0.4448,-1.2,6.38,47929927,,,47.6505,3.7678,22.5703,36.1494,2958400000,30307734,,,,,,
2021-06-24,940765,36.5191,36.5586,35.9755,36.015,-0.5337,-1.46,4.6,34398534,,,46.9547,3.7127,22.2407,35.6215,2915200000,31991752,,,,,,
2021-06-25,681924,36.2325,36.3708,35.8569,36.015,0,0,3.34,24871959,,,46.9547,3.7127,22.2407,35.6215,2915200000,31429426,,,,,,
2021-06-28,673289,35.9656,36.3511,35.9063,36.1435,0.1285,0.36,3.3,24615604,,,47.1222,3.726,22.32,35.7486,2925600000,30947721,,,,,,
2021-06-29,696615,36.2325,36.2325,35.6296,35.6889,-0.4546,-1.26,3.44,25193979,,,46.5295,3.6791,22.0393,35.2989,2888800000,31178255,,,,,,
2021-06-30,845448,35.6395,35.9458,35.2342,35.3924,-0.2965,-0.83,4.18,30377234,,,48.4681,3.6027,22.6308,46.9518,2864800000,29714805,,,,,,
