timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-22,2691248,8.6271,8.8194,8.5778,8.8046,0.1824,2.12,10.55,47600645.82,,,93.5642,4.7893,6.1043,-43.6645,1794930000,,,,,,,
2010-04-23,5428554,8.7996,9.1102,8.6764,8.8884,0.0838,0.95,21.29,98417777.83,,,94.4548,4.8349,6.1624,-44.0801,1812015000,,,,,,,
2010-04-27,2795921,8.8736,8.8736,8.3806,8.5285,-0.3599,-4.05,10.96,48958902.01,,,90.6305,4.6392,5.9129,-42.2954,1738650000,,,,,,,
2010-04-28,1705736,8.3806,8.6567,8.2327,8.5531,0.0246,0.29,6.69,29413880.37,,,90.8925,4.6526,5.93,-42.4176,1743675000,,,,,,,
2010-04-29,2702475,8.5531,8.8341,8.5285,8.5975,0.0444,0.52,10.6,47613402.84,,,91.3639,4.6767,5.9607,-42.6377,1752720000,,,,,,,
2010-04-30,1870223,8.5384,8.5384,7.8975,8.1489,-0.4486,-5.22,7.33,31105958.98,,,86.5967,4.4327,5.6497,-40.4129,1661265000,,,,,,,
2010-05-04,1046612,7.9123,8.2327,7.8876,8.0552,-0.0937,-1.15,4.1,17193541.77,,,85.6013,4.3817,5.5848,-39.9484,1642170000,,,,,,,
2010-05-05,1212844,7.9912,8.3412,7.8926,8.3017,0.2465,3.06,4.76,20198572.59,,,88.2207,4.5158,5.7557,-41.1708,1692420000,,,,,,,
2010-05-06,1107858,8.3165,8.4546,8.0848,8.0848,-0.2169,-2.61,4.34,18639176.07,,,85.9156,4.3978,5.6053,-40.0951,1648200000,,,,,,,
2010-05-07,1306329,7.8876,8.2475,7.794,7.9468,-0.138,-1.71,5.12,21375099.62,,,84.4488,4.3227,5.5096,-39.4105,1620060000,,,,,,,
2010-05-10,1585740,8.0158,8.0158,7.1531,7.3799,-0.5669,-7.13,6.22,24183700.93,,,78.4242,4.0144,5.1165,-36.599,1504485000,,,,,,,
2010-05-11,1169648,7.4489,7.5228,6.9263,7.0249,-0.355,-4.81,4.59,17293738.03,,,74.6523,3.8213,4.8704,-34.8387,1432125000,,,,,,,
2010-05-12,860240,6.9017,7.0496,6.6798,6.7538,-0.2711,-3.86,3.37,11917487.81,,,71.771,3.6738,4.6825,-33.494,1376850000,,,,,,,
2010-05-13,1031016,6.7784,6.9017,6.5172,6.9017,0.1479,2.19,4.04,14098142.8,,,73.3426,3.7542,4.785,-34.2275,1407000000,,,,,,,
2010-05-14,853570,6.8228,7.0003,6.7834,6.9165,0.0148,0.21,3.35,11957426,,,73.4998,3.7623,4.7952,-34.3008,1410015000,,,,,,,
2010-05-17,1240107,6.8327,7.0446,6.5467,6.5517,-0.3648,-5.27,4.86,17139537.56,,,69.6231,3.5639,4.5423,-32.4917,1335645000,,,,,,,
2010-05-18,860709,6.4974,6.6158,6.2362,6.5566,0.0049,0.07,3.38,11267976.24,,,69.6755,3.5665,4.5457,-32.5161,1336650000,,,,,,,
2010-05-19,1270341,6.5073,6.8721,6.5024,6.6552,0.0986,1.5,4.98,17188734.97,,,70.7232,3.6202,4.6141,-33.0051,1356750000,,,,,,,
2010-05-20,1511446,6.601,6.8524,6.5566,6.7489,0.0937,1.41,5.93,20712186.67,,,71.7186,3.6711,4.679,-33.4696,1375845000,,,,,,,
2010-05-21,1245413,6.6108,6.8967,6.5812,6.8622,0.1133,1.68,4.88,17084741.12,,,72.9235,3.7328,4.7577,-34.0319,1398960000,,,,,,,
2010-05-24,2364019,6.8622,7.1975,6.8622,7.1432,0.281,4.09,9.27,33745825.6,,,75.9096,3.8856,4.9525,-35.4255,1456245000,,,,,,,
2010-05-25,1830425,7.1235,7.2468,6.9806,7.163,0.0198,0.28,7.18,26352085.05,,,76.1192,3.8964,4.9661,-35.5232,1460265000,,,,,,,
2010-05-26,1074173,7.0989,7.2418,7.0791,7.1383,-0.0247,-0.34,4.21,15589092.49,,,75.8572,3.883,4.949,-35.401,1455240000,,,,,,,
2010-05-27,1198325,7.1087,7.2862,7.0989,7.2763,0.138,1.93,4.7,17553157.23,,,77.3241,3.958,5.0447,-36.0856,1483380000,,,,,,,
2010-05-28,1111016,7.3256,7.3749,7.227,7.2616,-0.0147,-0.2,4.36,16440075.07,,,77.1669,3.95,5.0345,-36.0122,1480365000,,,,,,,
2010-05-31,1089497,7.2468,7.2813,6.8967,6.8967,-0.3649,-5.03,4.27,15624380.01,,,73.2902,3.7516,4.7816,-34.203,1405995000,,,,,,,
2010-06-01,886908,6.8277,6.8524,6.5812,6.6601,-0.2366,-3.43,3.48,12049591.39,,,70.7756,3.6228,4.6175,-33.0295,1357755000,,,,,,,
2010-06-02,937048,6.6158,6.7291,6.5369,6.6996,0.0395,0.59,3.67,12620841.08,,,71.1947,3.6443,4.6449,-33.2251,1365795000,,,,,,,
2010-06-03,1289923,6.7045,6.9362,6.7045,6.8129,0.1133,1.69,5.06,17926515.85,,,72.3996,3.706,4.7235,-33.7874,1388910000,,,,,,,
2010-06-04,909990,6.7291,6.8179,6.6404,6.7982,-0.0147,-0.22,3.57,12444809.37,,,72.2425,3.6979,4.7132,-33.7141,1385895000,,,,,,,
2010-06-07,1020290,6.7291,6.9904,6.6059,6.9313,0.1331,1.96,4,14132069.04,,,73.6569,3.7703,4.8055,-34.3742,1413030000,,,,,,,
2010-06-08,1637563,6.882,7.1235,6.8524,7.089,0.1577,2.28,6.42,23253584.15,,,75.3333,3.8561,4.9149,-35.1565,1445190000,,,,,,,
2010-06-09,1956942,7.0791,7.5228,7.0101,7.3256,0.2366,3.34,7.67,28570827.44,,,77.8479,3.9849,5.0789,-36.33,1493430000,,,,,,,
2010-06-10,1402577,7.2961,7.4341,7.1975,7.2862,-0.0394,-0.54,5.5,20847642.56,,,77.4288,3.9634,5.0516,-36.1345,1485390000,,,,,,,
2010-06-11,1204424,7.2961,7.444,7.2961,7.3404,0.0542,0.74,4.72,17977709.66,,,78.0051,3.9929,5.0892,-36.4034,1496445000,,,,,,,
2010-06-17,1637414,7.4193,7.5475,7.37,7.3947,0.0543,0.74,6.42,24761985.82,,,78.5814,4.0224,5.1268,-36.6723,1507500000,,,,,,,
2010-06-18,1150554,7.3947,7.3947,6.8524,6.9017,-0.493,-6.67,4.51,16606480.64,,,73.3426,3.7542,4.785,-34.2275,1407000000,,,,,,,
2010-06-21,790505,6.877,7.3897,6.8031,7.2369,0.3352,4.86,3.1,11369569.03,,,76.905,3.9366,5.0174,-35.89,1475340000,,,,,,,
2010-06-22,1033331,7.2418,7.3799,7.158,7.3749,0.138,1.91,4.05,15310454.63,,,78.3718,4.0117,5.1131,-36.5745,1503480000,,,,,,,
2010-06-23,1762319,7.3059,7.5376,7.2073,7.508,0.1331,1.8,6.91,26278654.3,,,79.7863,4.0841,5.2054,-37.2346,1530615000,,,,,,,
2010-06-24,1258987,7.444,7.4932,7.3404,7.4292,-0.0788,-1.05,4.94,18905521.88,,,78.9481,4.0412,5.1507,-36.8435,1514535000,,,,,,,
2010-06-25,747844,7.3601,7.4242,7.1777,7.4045,-0.0247,-0.33,2.93,11090948.71,,,78.6861,4.0278,5.1336,-36.7212,1509510000,,,,,,,
2010-06-28,374300,7.3306,7.3947,7.2665,7.3355,-0.069,-0.93,1.47,5555562,,,77.9527,3.9902,5.0858,-36.3789,1495440000,,,,,,,
2010-06-29,1317291,7.301,7.37,7.1284,7.158,-0.1775,-2.42,5.17,19225439.88,,,76.0668,3.8937,4.9627,-35.4988,1459260000,,,,,,,
2010-06-30,566258,7.0348,7.1334,6.808,6.8918,-0.2662,-3.72,2.22,7963609.43,,,60.3548,3.6524,4.7183,176.8762,1404990000,,,,,,,
2010-07-01,377866,6.9411,6.9559,6.8524,6.8672,-0.0246,-0.36,1.48,5288824.13,,,60.139,3.6393,4.7014,176.2436,1399965000,,,,,,,
2010-07-02,1026892,6.8672,7.1482,6.7341,7.0742,0.207,3.01,4.03,14452551.49,,,61.9522,3.749,4.8432,181.5574,1442175000,,,,,,,
2010-07-05,647306,7.0249,7.2073,6.9017,7.1235,0.0493,0.7,2.54,9277754.11,,,62.3839,3.7752,4.8769,182.8226,1452225000,,,,,,,
2010-07-06,1529905,7.0594,7.444,7.0594,7.3897,0.2662,3.74,6,22810897.09,,,64.7152,3.9162,5.0592,189.6548,1506495000,,,,,,,
2010-07-07,963221,7.3947,7.4785,7.2418,7.3749,-0.0148,-0.2,3.78,14359040.95,,,64.5857,3.9084,5.049,189.2752,1503480000,,,,,,,
2010-07-08,1237037,7.3996,7.4637,7.301,7.3749,0,0,4.85,18563784.94,,,64.5857,3.9084,5.049,189.2752,1503480000,,,,,,,
2010-07-09,2220588,7.3799,7.6116,7.3256,7.5672,0.1923,2.61,8.71,33901781.95,,,66.2694,4.0103,5.1807,194.2095,1542675000,,,,,,,
2010-07-12,2179555,7.5869,7.7693,7.4785,7.4932,-0.074,-0.98,8.55,33613771.45,,,65.6219,3.9711,5.1301,192.3117,1527600000,,,,,,,
2010-07-13,982804,7.444,7.444,7.2714,7.3897,-0.1035,-1.38,3.85,14659317.46,,,64.7152,3.9162,5.0592,189.6548,1506495000,,,,,,,
2010-07-14,1774594,7.3897,7.6954,7.3897,7.5425,0.1528,2.07,6.96,27225794.68,,,66.0536,3.9972,5.1638,193.5769,1537650000,,,,,,,
2010-07-15,1031410,7.5228,7.5869,7.37,7.37,-0.1725,-2.29,4.04,15625421.53,,,64.5425,3.9058,5.0457,189.1487,1502475000,,,,,,,
2010-07-16,651149,7.2961,7.439,7.2024,7.3749,0.0049,0.07,2.55,9676125.27,,,64.5857,3.9084,5.049,189.2752,1503480000,,,,,,,
2010-07-19,1125649,7.3749,7.6658,7.3108,7.5869,0.212,2.87,4.41,17223827.06,,,66.4421,4.0208,5.1942,194.7156,1546695000,,,,,,,
2010-07-20,2041141,7.5869,7.7841,7.5475,7.7742,0.1873,2.47,8,31792504.32,,,68.0827,4.12,5.3224,199.5234,1584885000,,,,,,,
2010-07-21,1381076,7.7299,7.8038,7.6559,7.6707,-0.1035,-1.33,5.42,21644836.91,,,67.1761,4.0652,5.2516,196.8665,1563780000,,,,,,,
2010-07-22,1764867,7.6757,7.8482,7.6461,7.7397,0.069,0.9,6.92,27845742.59,,,67.7805,4.1017,5.2988,198.6378,1577850000,,,,,,,
2010-07-23,1114730,7.7496,7.7496,7.5623,7.7348,-0.0049,-0.06,4.37,17307639.74,,,67.7373,4.0991,5.2954,198.5112,1576845000,,,,,,,
2010-07-26,1131350,7.7348,7.7792,7.6411,7.7792,0.0444,0.57,4.44,17770856.14,,,68.1258,4.1226,5.3258,199.6499,1585890000,,,,,,,
2010-07-27,1045200,7.7644,7.863,7.7052,7.7397,-0.0395,-0.51,4.1,16523087.37,,,67.7805,4.1017,5.2988,198.6378,1577850000,,,,,,,
2010-07-28,1616886,7.7841,7.9813,7.7102,7.932,0.1923,2.48,6.34,25802310.96,,,69.4642,4.2036,5.4304,203.5721,1617045000,,,,,,,
2010-07-29,1485438,7.932,7.9714,7.7447,7.8778,-0.0542,-0.68,5.83,23698116.86,,,68.9893,4.1749,5.3933,202.1803,1605990000,,,,,,,
2010-07-30,1390496,7.863,7.9714,7.8038,7.9369,0.0591,0.75,5.45,22300893.27,,,69.5074,4.2062,5.4338,203.6986,1618050000,,,,,,,
2010-08-02,1825935,7.9369,8.1341,7.8679,8.1144,0.1775,2.24,7.16,29617967.45,,,71.0616,4.3003,5.5553,208.2533,1654230000,,,,,,,
2010-08-03,4625273,8.282,8.5778,8.1883,8.3658,0.2514,3.1,18.14,78636306.39,,,73.2633,4.4335,5.7274,214.7059,1705485000,,,,,,,
2010-08-04,2413223,8.356,8.4792,8.1489,8.4546,0.0888,1.06,9.46,40677241.13,,,74.0404,4.4806,5.7882,216.9833,1723575000,,,,,,,
2010-08-05,1661859,8.42,8.4792,8.3116,8.4398,-0.0148,-0.18,6.52,28249716.46,,,73.9109,4.4727,5.7781,216.6037,1720560000,,,,,,,
2010-08-06,3529956,8.5926,8.8144,8.4299,8.6222,0.1824,2.16,13.84,61489968.52,,,75.5083,4.5694,5.9029,221.285,1757745000,,,,,,,
2010-08-09,4378017,8.6222,8.9673,8.5236,8.9377,0.3155,3.66,17.17,78100977.98,,,78.2713,4.7366,6.1189,229.3823,1822065000,,,,,,,
2010-08-10,3443038,9.0215,9.0461,8.6665,8.6665,-0.2712,-3.03,13.5,61622696.39,,,75.8969,4.5929,5.9333,222.4237,1766790000,,,,,,,
2010-08-11,2095479,8.7257,8.8194,8.5975,8.7208,0.0543,0.63,8.22,36997511.3,,,76.3717,4.6216,5.9704,223.8154,1777845000,,,,,,,
2010-08-12,1914719,8.7208,8.7848,8.494,8.5039,-0.2169,-2.49,7.51,33560602.82,,,74.4722,4.5067,5.8219,218.2485,1733625000,,,,,,,
2010-08-13,4100473,8.8194,8.9525,8.6271,8.918,0.4141,4.87,16.08,73282484.28,,,78.0986,4.7261,6.1054,228.8762,1818045000,,,,,,,
2010-08-16,4802948,9.0708,9.268,8.9673,9.1792,0.2612,2.93,18.84,88926866.55,,,80.3868,4.8646,6.2843,235.5818,1871310000,,,,,,,
2010-08-17,5157378,9.4553,9.6377,9.3666,9.6377,0.4585,4.99,20.23,99272622.09,,,84.4018,5.1076,6.5982,247.3483,1964775000,,,,,,,
2010-08-18,4233985,9.7856,9.7955,9.2433,9.3666,-0.2711,-2.81,16.6,81079108.86,,,82.0273,4.9639,6.4126,240.3896,1909500000,,,,,,,
2010-08-19,3811963,9.4947,9.5638,9.263,9.3666,0,0,14.95,72754124.57,,,82.0273,4.9639,6.4126,240.3896,1909500000,,,,,,,
2010-08-20,3233092,9.5539,9.5539,9.2926,9.3764,0.0098,0.1,12.68,61687355.68,,,82.1137,4.9691,6.4193,240.6427,1911510000,,,,,,,
2010-08-23,2591727,9.4356,9.5046,9.1349,9.268,-0.1084,-1.16,10.16,49020095.45,,,81.1639,4.9116,6.3451,237.8592,1889400000,,,,,,,
2010-08-24,1990609,9.5046,9.5046,9.1447,9.3173,0.0493,0.53,7.81,37532251.73,,,81.5956,4.9378,6.3788,239.1244,1899450000,,,,,,,
2010-08-25,2664706,9.3616,9.4602,9.194,9.3666,0.0493,0.53,10.45,50531846.44,,,82.0273,4.9639,6.4126,240.3896,1909500000,,,,,,,
2010-08-26,5802402,9.4553,10.1849,9.3666,10.1701,0.8035,8.58,22.75,115273738.32,,,89.0644,5.3897,6.9627,261.0125,2073315000,,,,,,,
2010-08-27,3459967,10.0074,10.1011,9.7264,9.968,-0.2021,-1.99,13.57,69580986.37,,,87.2943,5.2826,6.8243,255.8252,2032110000,,,,,,,
2010-08-30,3772144,10.1948,10.2884,9.9729,10.1208,0.1528,1.53,14.79,77239771.3,,,88.6327,5.3636,6.9289,259.7473,2063265000,,,,,,,
2010-08-31,2998592,10.1307,10.18,9.9138,10.1603,0.0395,0.39,11.76,61101115.51,,,88.9781,5.3845,6.9559,260.7595,2071305000,,,,,,,
2010-09-01,3948611,10.1701,10.5004,9.9828,10.1898,0.0295,0.29,15.48,81782610.54,,,89.2371,5.4002,6.9762,261.5186,2077335000,,,,,,,
2010-09-02,3232861,10.5497,10.5497,10.2243,10.2934,0.1036,1.02,12.68,67799372.96,,,90.1437,5.4551,7.0471,264.1756,2098440000,,,,,,,
2010-09-03,3276198,10.2983,10.4758,10.0567,10.3131,0.0197,0.19,12.85,68197536.6,,,90.3164,5.4655,7.0606,264.6816,2102460000,,,,,,,
2010-09-06,2756919,10.6877,10.6877,10.2539,10.3525,0.0394,0.38,10.81,58106575.03,,,90.6618,5.4864,7.0876,265.6938,2110500000,,,,,,,
2010-09-07,2389116,10.3772,10.5004,10.2786,10.3821,0.0296,0.29,9.37,50291162.17,,,90.9208,5.5021,7.1078,266.4529,2116530000,,,,,,,
2010-09-08,2879947,10.3476,10.5004,10.2884,10.387,0.0049,0.05,11.29,60631795,,,90.964,5.5047,7.1112,266.5795,2117535000,,,,,,,
2010-09-09,3759482,10.4807,10.4807,9.8645,10.0666,-0.3204,-3.08,14.74,77332987.42,,,88.1578,5.3349,6.8918,258.3556,2052210000,,,,,,,
2010-09-10,2325915,9.9187,10.106,9.6722,9.9581,-0.1085,-1.08,9.12,46623084.4,,,87.208,5.2774,6.8176,255.5721,2030100000,,,,,,,
2010-09-13,4169343,10.0567,10.4363,9.9828,10.3722,0.4141,4.16,16.35,86699133.99,,,90.8345,5.4969,7.1011,266.1999,2114520000,,,,,,,
2010-09-14,2530202,10.4856,10.4856,10.0321,10.0715,-0.3007,-2.9,9.92,52232444.06,,,88.2009,5.3375,6.8952,258.4821,2053215000,,,,,,,
2010-09-15,2682074,10.1307,10.1307,9.3271,9.3715,-0.7,-6.95,10.52,52609282.79,,,82.0705,4.9665,6.4159,240.5162,1910505000,,,,,,,
2010-09-16,2855843,9.3666,9.3666,8.7602,9.0609,-0.3106,-3.31,11.2,52239850.41,,,79.3506,4.8019,6.2033,232.5453,1847190000,,,,,,,
2010-09-17,1638918,8.9623,9.0609,8.7996,8.8687,-0.1922,-2.12,6.43,29677861.22,,,77.6669,4.7,6.0717,227.611,1807995000,,,,,,,
2010-09-20,1470945,8.8736,8.9968,8.6567,8.6665,-0.2022,-2.28,5.77,26252064.95,,,75.8969,4.5929,5.9333,222.4237,1766790000,,,,,,,
2010-09-21,1490296,8.6172,8.7454,8.42,8.4398,-0.2267,-2.62,5.84,25855602.1,,,73.9109,4.4727,5.7781,216.6037,1720560000,,,,,,,
2010-09-27,2143844,8.3855,8.987,8.3855,8.9278,0.488,5.78,2.13,38176903.77,,,78.185,4.7314,6.1122,229.1293,1820055000,,,,,,,
2010-09-28,1464736,8.8736,9.0215,8.7503,8.8243,-0.1035,-1.16,1.46,26380713.01,,,77.2784,4.6765,6.0413,226.4723,1798950000,,,,,,,
2010-09-29,931643,8.775,8.918,8.7553,8.7898,-0.0345,-0.39,0.93,16710813.3,,,76.9762,4.6582,6.0177,225.5867,1791915000,,,,,,,
2010-09-30,1132884,8.775,8.7947,8.5433,8.7109,-0.0789,-0.9,1.13,19975711.43,,,69.3664,4.5337,6.3286,138.7902,1775835000,,,,,,,
2010-10-08,2633981,8.8982,9.5342,8.8982,9.337,0.6261,7.19,2.62,49868278.95,,,74.352,4.8595,6.7835,148.7655,1903470000,,,,,,,
2010-10-11,4259210,9.3616,9.9828,9.337,9.9532,0.6162,6.6,4.24,84076959.68,,,79.2591,5.1803,7.2312,158.5837,2029095000,,,,,,,
2010-10-12,4046241,10.1553,10.249,9.7905,9.8053,-0.1479,-1.49,4.03,81490885.43,,,78.0814,5.1033,7.1237,156.2273,1998945000,,,,,,,
2010-10-13,2954877,9.6821,9.9976,9.5095,9.9532,0.1479,1.51,2.94,58562665.39,,,79.2591,5.1803,7.2312,158.5837,2029095000,,,,,,,
2010-10-14,5352588,9.8595,9.8595,9.3173,9.7363,-0.2169,-2.18,5.33,103070534.55,,,77.5318,5.0674,7.0736,155.1277,1984875000,,,,,,,
2010-10-15,2164365,9.544,9.7264,9.3666,9.4159,-0.3204,-3.29,2.15,41634624.99,,,74.9801,4.9006,6.8408,150.0222,1919550000,,,,,,,
2010-10-18,2258081,9.3666,9.3666,8.4891,8.7898,-0.6261,-6.65,2.25,40216947.41,,,69.9945,4.5747,6.3859,140.0469,1791915000,,,,,,,
2010-10-19,1092562,8.6764,9.0313,8.632,8.982,0.1922,2.19,1.09,19730600.29,,,71.5255,4.6748,6.5256,143.1102,1831110000,,,,,,,
2010-10-20,1470547,8.701,9.3074,8.701,9.0511,0.0691,0.77,1.46,27002067.59,,,72.0751,4.7107,6.5757,144.2098,1845180000,,,,,,,
2010-10-21,1506747,9.0658,9.1595,8.8243,8.8834,-0.1677,-1.85,1.5,27294485.95,,,70.7404,4.6235,6.454,141.5393,1811010000,,,,,,,
2010-10-22,1354599,8.8834,9.0067,8.8243,8.9771,0.0937,1.05,1.35,24511868.73,,,71.4863,4.6722,6.522,143.0317,1830105000,,,,,,,
2010-10-25,4399391,8.9771,9.7018,8.9771,9.5983,0.6212,6.92,4.38,83321864.9,,,76.4326,4.9955,6.9733,152.9284,1956735000,,,,,,,
2010-10-26,2691890,9.5342,9.5342,9.268,9.3863,-0.212,-2.21,2.68,51175755.7,,,74.7446,4.8852,6.8193,149.551,1913520000,,,,,,,
2010-10-27,2268181,9.3912,9.5046,9.2482,9.2482,-0.1381,-1.47,2.26,43130283.7,,,73.6454,4.8133,6.719,147.3517,1885380000,,,,,,,
