timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-12,26697505,5.3186,5.619,5.2044,5.234,-0.0846,-1.59,10.29,340435273.21,,,333.4008,7.3449,8.3765,142.944,3338396302.8,,,,,,,
2010-07-13,27968069,5.2467,5.7502,5.234,5.7333,0.4993,9.54,10.78,361467628.18,,,365.2046,8.0455,9.1756,156.5797,3656852862,,,,,,,
2010-07-14,28340561,5.6656,5.8983,5.5683,5.7121,-0.0212,-0.37,10.92,382423516.51,,,363.857,8.0159,9.1417,156.002,3643358940,,,,,,,
2010-07-15,18479697,5.7121,5.8518,5.5767,5.6614,-0.0507,-0.89,7.12,249507034.88,,,360.6227,7.9446,9.0605,154.6153,3610973527.2,,,,,,,
2010-07-16,18161944,5.6064,5.6952,5.3779,5.5429,-0.1185,-2.09,7,236614210.24,,,353.0761,7.7783,8.8709,151.3797,3535407564,,,,,,,
2010-07-19,26344682,5.5217,6.0464,5.4625,6.0041,0.4612,8.32,10.15,361460227.74,,,382.4542,8.4256,9.609,163.9754,3829575063.6,,,,,,,
2010-07-20,38605371,5.9575,6.131,5.7587,5.9322,-0.0719,-1.2,14.88,538770042.53,,,377.8723,8.3246,9.4939,162.0109,3783695728.8,,,,,,,
2010-07-21,19260052,5.8772,6.021,5.7544,5.8687,-0.0635,-1.07,7.42,267732620.31,,,373.8294,8.2355,9.3923,160.2776,3743213962.8,,,,,,,
2010-07-22,26382440,5.8264,6.1945,5.8264,6.0506,0.1819,3.1,10.17,377006168.01,,,385.4189,8.4909,9.6835,165.2465,3859261692,,,,,,,
2010-07-23,14659593,5.9999,6.1564,5.8898,5.9914,-0.0592,-0.98,5.65,207147654.8,,,381.6456,8.4077,9.5887,163.6287,3821478710.4,,,,,,,
2010-07-26,11892836,6.0506,6.1564,5.9364,6.0718,0.0804,1.34,4.58,169598031.87,,,386.7665,8.5206,9.7173,165.8243,3872755614,,,,,,,
2010-07-27,29683570,6.0083,6.0125,5.6994,5.746,-0.3258,-5.37,11.44,407270342.57,,,366.0132,8.0634,9.1959,156.9264,3664949215.2,,,,,,,
2010-07-28,26123639,5.691,5.8687,5.6698,5.7629,0.0169,0.29,10.07,356562828.94,,,367.0913,8.0871,9.223,157.3886,3675744352.8,,,,,,,
2010-07-29,22633302,5.7248,5.8475,5.6402,5.8264,0.0635,1.1,8.72,308591293.28,,,371.1342,8.1762,9.3246,159.122,3716226118.8,,,,,,,
2010-07-30,27639799,5.7798,6.0718,5.7418,5.9872,0.1608,2.76,10.65,389184541.04,,,381.3761,8.4018,9.5819,163.5132,3818779926,,,,,,,
2010-08-02,16863527,5.9999,6.0676,5.9448,5.9914,0.0042,0.07,6.5,239041934.55,,,381.6456,8.4077,9.5887,163.6287,3821478710.4,,,,,,,
2010-08-03,19278881,5.9914,6.0083,5.746,5.746,-0.2454,-4.1,7.43,266043358.6,,,366.0132,8.0634,9.1959,156.9264,3664949215.2,,,,,,,
2010-08-04,21288539,5.7629,5.8391,5.4752,5.6571,-0.0889,-1.55,8.2,283126816.86,,,360.3532,7.9387,9.0537,154.4997,3608274742.8,,,,,,,
2010-08-05,16070469,5.6064,5.8264,5.5852,5.7587,0.1016,1.8,6.19,217727786.25,,,366.8218,8.0812,9.2162,157.2731,3673045568.4,,,,,,,
2010-08-06,10106028,5.7206,5.7714,5.6064,5.7544,-0.0043,-0.07,3.89,136090849.96,,,366.5523,8.0752,9.2095,157.1575,3670346784,,,,,,,
2010-08-09,16460141,5.7544,5.966,5.7164,5.9068,0.1524,2.65,6.34,228396370.11,,,376.2551,8.289,9.4532,161.3176,3767503022.4,,,,,,,
2010-08-10,24154156,5.9068,6.1183,5.8433,5.9829,0.0761,1.29,9.31,342338958.52,,,381.1065,8.3959,9.5751,163.3976,3816081141.6,,,,,,,
2010-08-11,13420969,5.966,6.0929,5.8602,5.9956,0.0127,0.21,5.17,189395448.93,,,381.9151,8.4137,9.5954,163.7443,3824177494.8,,,,,,,
2010-08-12,17466222,5.9237,6.0379,5.7121,5.9872,-0.0084,-0.14,6.73,241625342.78,,,381.3761,8.4018,9.5819,163.5132,3818779926,,,,,,,
2010-08-13,14733579,5.9914,6.0802,5.7925,5.9068,-0.0804,-1.34,5.68,205447921.16,,,376.2551,8.289,9.4532,161.3176,3767503022.4,,,,,,,
2010-08-16,27466073,5.9322,6.3045,5.8348,6.2199,0.3131,5.3,10.58,399548133.89,,,396.1999,8.7284,9.9543,169.8688,3967213068,,,,,,,
2010-08-17,15354334,6.241,6.2918,6.1395,6.2241,0.0042,0.07,5.92,225418041.15,,,396.4694,8.7343,9.9611,169.9844,3969911852.4,,,,,,,
2010-08-18,20255901,6.2199,6.5414,6.203,6.4738,0.2497,4.01,7.8,308170642.54,,,412.3713,9.0846,10.3606,176.8022,4129140132,,,,,,,
2010-08-19,12089200,6.4399,6.5499,6.3807,6.4526,-0.0212,-0.33,4.66,184527644.85,,,411.0237,9.0549,10.3268,176.2244,4115646210,,,,,,,
2010-08-20,16312902,6.3891,6.4526,6.1014,6.1099,-0.3427,-5.31,6.29,240698300.24,,,389.1922,8.574,9.7783,166.8643,3897044673.6,,,,,,,
2010-08-23,11095623,6.1141,6.2283,6.0083,6.0633,-0.0466,-0.76,4.28,159976398.22,,,386.2275,8.5087,9.7038,165.5932,3867358045.2,,,,,,,
2010-08-24,9984521,6.0633,6.1903,5.9491,6.0845,0.0212,0.35,3.85,143423059.43,,,387.5751,8.5384,9.7376,166.171,3880851967.2,,,,,,,
2010-08-25,9122389,6.0422,6.1268,5.9237,5.9279,-0.1566,-2.57,3.51,129480531.69,,,377.6027,8.3187,9.4871,161.8954,3780996944.4,,,,,,,
2010-08-26,8500949,5.9491,6.076,5.8518,6.0549,0.127,2.14,3.28,120097689.77,,,385.6884,8.4968,9.6902,165.3621,3861960476.4,,,,,,,
2010-08-27,12402502,6.0083,6.296,6.0083,6.2622,0.2073,3.42,4.78,181843871.24,,,398.8951,8.7878,10.0221,171.0244,3994200912,,,,,,,
2010-08-30,11894811,6.2664,6.4526,6.2241,6.3426,0.0804,1.28,4.58,178570008.47,,,404.0161,8.9006,10.1507,173.22,4045477815.6,,,,,,,
2010-08-31,30423565,6.3045,6.9773,6.2664,6.9773,0.6347,10.01,11.72,488686362.37,,,444.4446,9.7912,11.1665,190.5535,4450295475.6,,,,,,,
2010-09-01,23943012,6.9815,7.0577,6.6345,6.7826,-0.1947,-2.79,9.23,384605265.5,,,432.0465,9.5181,10.855,185.2379,4326151393.2,,,,,,,
2010-09-02,27788742,6.863,7.4596,6.7657,7.2184,0.4358,6.43,10.71,473832312.01,,,459.8075,10.1297,11.5525,197.1403,4604126186.4,,,,,,,
2010-09-03,18468853,7.2269,7.3919,7.0238,7.2269,0.0085,0.12,7.12,314350041.13,,,460.3465,10.1415,11.566,197.3714,4609523755.2,,,,,,,
2010-09-06,10632818,7.3031,7.3835,7.0492,7.155,-0.0719,-0.99,4.1,180378885.71,,,455.7646,10.0406,11.4509,195.4069,4563644420.4,,,,,,,
2010-09-07,20707495,7.1465,7.7389,7.0661,7.5485,0.3935,5.5,7.98,366214211.03,,,480.8303,10.5928,12.0806,206.1537,4814631369.6,,,,,,,
2010-09-08,12228550,7.4765,7.6796,7.4046,7.6543,0.1058,1.4,4.71,218788430.23,,,487.5684,10.7412,12.2499,209.0426,4882100979.6,,,,,,,
2010-09-09,18721376,7.7939,8.1366,7.6373,7.6839,0.0296,0.39,7.21,347826850.22,,,489.4551,10.7828,12.2973,209.8515,4900992470.4,,,,,,,
2010-09-10,17080195,7.6627,8.0351,7.5739,7.9547,0.2708,3.52,6.58,316515509.69,,,506.7046,11.1628,12.7307,217.2472,5073714672,,,,,,,
2010-09-13,11178728,8.1239,8.1239,7.8531,7.9843,0.0296,0.37,4.31,209999466.28,,,508.5913,11.2044,12.7781,218.0561,5092606162.8,,,,,,,
2010-09-14,13848597,7.9547,7.9589,7.7008,7.7558,-0.2285,-2.86,5.34,256144170.54,,,494.037,10.8838,12.4125,211.816,4946871805.2,,,,,,,
2010-09-15,12026537,7.722,7.9251,7.5104,7.6162,-0.1396,-1.8,4.63,219177836.42,,,485.1427,10.6878,12.189,208.0026,4857811920,,,,,,,
2010-09-16,12425763,7.6119,7.7093,7.2057,7.3158,-0.3004,-3.94,4.79,216991740.74,,,466.0065,10.2662,11.7082,199.7981,4666198227.6,,,,,,,
2010-09-17,9282201,7.3623,7.5527,7.2565,7.4385,0.1227,1.68,3.58,163222664.75,,,473.8227,10.4384,11.9046,203.1492,4744462975.2,,,,,,,
2010-09-20,8231308,7.3665,7.5104,7.1507,7.2523,-0.1862,-2.5,3.17,141565040.05,,,461.9637,10.1772,11.6066,198.0647,4625716461.6,,,,,,,
2010-09-21,9318791,7.2819,7.595,7.2354,7.4469,0.1946,2.68,3.59,164458424.9,,,474.3617,10.4503,11.9181,203.3803,4749860544,,,,,,,
2010-09-27,9165924,7.4512,7.777,7.4173,7.7008,0.2539,3.41,3.53,164963094.78,,,490.5332,10.8066,12.3244,210.3138,4911787608,,,,,,,
2010-09-28,8070924,7.6923,7.7643,7.4469,7.5316,-0.1692,-2.2,3.11,145062435.52,,,479.7522,10.5691,12.0536,205.6915,4803836232,,,,,,,
2010-09-29,7531243,7.5316,7.6035,7.2354,7.2523,-0.2793,-3.71,2.9,131922335.82,,,461.9637,10.1772,11.6066,198.0647,4625716461.6,,,,,,,
2010-09-30,9344627,7.1931,7.3538,7.0238,7.3115,0.0592,0.82,3.6,158672398.1,,,519.5514,10.2701,11.064,79.6666,4663499443.2,,,,,,,
2010-10-08,8676686,7.3962,7.5189,7.2269,7.3877,0.0762,1.04,3.34,151396703.91,,,524.9634,10.3771,11.1793,80.4965,4712077562.4,,,,,,,
2010-10-11,14645980,7.3538,7.3538,7.0957,7.3031,-0.0846,-1.15,5.64,249035953.73,,,518.9501,10.2582,11.0512,79.5744,4658101874.4,,,,,,,
2010-10-12,9637019,7.1973,7.4258,7.1211,7.1888,-0.1143,-1.57,3.71,165354324.38,,,510.8321,10.0977,10.8784,78.3296,4585234695.6,,,,,,,
2010-10-13,11014788,7.1719,7.3496,6.9688,7.2523,0.0635,0.88,4.24,186361862.82,,,515.3421,10.1869,10.9744,79.0212,4625716461.6,,,,,,,
2010-10-14,14392512,7.2311,7.2438,6.7615,6.7657,-0.4866,-6.71,5.55,237075963.3,,,480.7654,9.5034,10.2381,73.7193,4315356255.6,,,,,,,
2010-10-15,10737663,6.6768,7.0153,6.6388,6.7784,0.0127,0.19,4.14,173353259.92,,,481.6674,9.5212,10.2573,73.8576,4323452608.8,,,,,,,
2010-10-18,14966237,6.7022,6.7022,6.258,6.4864,-0.292,-4.31,5.77,226645478.44,,,460.9215,9.1111,9.8155,70.6765,4137236485.2,,,,,,,
2010-10-19,11321107,6.4864,6.8799,6.4653,6.808,0.3216,4.96,4.36,179833448.15,,,483.7721,9.5628,10.3021,74.1803,4342344099.6,,,,,,,
2010-10-20,12809226,6.6557,7.1381,6.6091,6.973,0.165,2.42,4.94,212426323.25,,,494.4001,9.7729,10.5284,75.81,4437741651.2,,,,,,,
2010-10-21,18140856,6.8546,7.1296,6.6938,7.0196,0.0466,0.67,6.99,294777231.81,,,497.7001,9.8382,10.5987,76.316,4467362499.6,,,,,,,
2010-10-22,12482461,6.9223,7.0111,6.7869,6.8546,-0.165,-2.35,4.81,202403943.96,,,486.0001,9.6069,10.3496,74.522,4362343128,,,,,,,
2010-10-25,11457396,6.8292,6.9265,6.7826,6.8842,0.0296,0.43,4.42,185603271.34,,,488.1001,9.6484,10.3943,74.844,4381192758.8,,,,,,,
2010-10-26,20552831,6.8884,7.3031,6.8249,7.2904,0.4062,5.9,7.92,346038680.71,,,516.9002,10.2177,11.0076,79.2601,4639701981.2,,,,,,,
2010-10-27,18975568,7.4258,7.6162,7.1677,7.1931,-0.0973,-1.33,7.31,331635355.08,,,510.0002,10.0813,10.8607,78.2021,4577767480,,,,,,,
2010-10-28,8132215,7.1381,7.3919,7.0661,7.1931,0,0,3.13,138974538.51,,,510.0002,10.0813,10.8607,78.2021,4577767480,,,,,,,
2010-10-29,9540788,7.2354,7.3285,7.0661,7.0873,-0.1058,-1.47,3.68,160596150.8,,,502.5002,9.933,10.7009,77.052,4510447370,,,,,,,
2010-11-01,9389660,7.0746,7.2904,7.0492,7.2184,0.1311,1.85,3.62,159482773.79,,,511.8002,10.1169,10.899,78.4781,4593924306.4,,,,,,,
2010-11-02,16893078,7.2142,7.5527,7.1931,7.3665,0.1481,2.05,6.51,296732965.11,,,522.3002,10.3244,11.1226,80.0881,4688172460.4,,,,,,,
2010-11-03,12527830,7.4554,7.65,7.3708,7.3792,0.0127,0.17,4.83,222260628.23,,,523.2002,10.3422,11.1418,80.2261,4696250873.6,,,,,,,
2010-11-04,11675214,7.3962,7.4892,7.1381,7.3285,-0.0507,-0.69,4.5,200683830.58,,,519.6002,10.2711,11.0651,79.6741,4663937220.8,,,,,,,
2010-11-05,12112899,7.3623,7.5273,7.2269,7.4765,0.148,2.02,4.67,210665555.94,,,530.1002,10.4786,11.2887,81.2841,4758185374.8,,,,,,,
2010-11-08,15113183,7.4469,7.7389,7.4469,7.7262,0.2497,3.34,5.82,272591321.75,,,547.8002,10.8285,11.6656,83.9982,4917060834.4,,,,,,,
2010-11-09,11091429,7.7431,7.76,7.5189,7.6796,-0.0466,-0.6,4.27,199517796.72,,,544.5002,10.7633,11.5953,83.4922,4887439986,,,,,,,
2010-11-10,11108467,7.6796,7.8235,7.5739,7.6289,-0.0507,-0.66,4.28,201611494.77,,,540.9002,10.6921,11.5187,82.9402,4855126333.2,,,,,,,
2010-11-11,11264247,7.595,7.6966,7.4046,7.4088,-0.2201,-2.89,4.34,201380652.44,,,525.3002,10.3837,11.1865,80.5481,4715100504.4,,,,,,,
2010-11-12,14335231,7.4046,7.4088,6.6684,6.6684,-0.7404,-9.99,5.52,236842857.63,,,472.8001,9.3459,10.0685,72.4979,4243859734.4,,,,,,,
