timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-27,17445958,15.5123,16.1227,14.8847,14.9797,-0.2131,-1.4,3.03,946137870.63,,,33.5592,14.7555,17.1405,31.9774,29979935744,51175324,,,,,,
2010-10-28,7466508,14.9711,15.1582,14.7264,14.735,-0.2447,-1.63,1.3,385822223.73,,,33.0109,14.5145,16.8605,31.455,29490161664,51344136,,,,,,
2010-10-29,6588786,14.7638,14.8847,14.545,14.8329,0.0979,0.66,1.14,336620694.05,,,33.2302,14.6109,16.9725,31.6639,29686071296,49188995,,,,,,
2010-11-01,11529105,15.0632,15.6563,14.9135,15.5152,0.6823,4.6,2,611033716.61,,,34.7589,15.283,17.7533,33.1205,31051676672,51980495,,,,,,
2010-11-02,8803882,15.5469,15.5757,15.2014,15.2619,-0.2533,-1.63,1.53,470036495.39,,,34.1913,15.0334,17.4634,32.5797,30544616448,50513464,,,,,,
2010-11-03,7260243,15.259,15.5296,15.0718,15.0805,-0.1814,-1.19,1.26,387007899.58,,,33.7849,14.8548,17.2558,32.1925,30181607424,54039046,,,,,,
2010-11-04,5531055,15.0574,15.3972,15.0574,15.2619,0.1814,1.2,0.96,292654051.79,,,34.1913,15.0334,17.4634,32.5797,30544616448,55898659,,,,,,
2010-11-05,6840028,15.4548,15.4548,15.115,15.3626,0.1007,0.66,1.19,364050505.84,,,34.417,15.1327,17.5787,32.7948,30746288128,57271276,,,,,,
2010-11-08,9026785,15.3828,15.7801,15.3799,15.472,0.1094,0.71,1.57,488215795.11,,,34.6621,15.2405,17.7039,33.0283,30965245952,64376943,,,,,,
2010-11-09,14850275,15.5411,16.2091,15.5411,16.1457,0.6737,4.35,2.58,822127796.47,,,36.1714,15.9041,18.4747,34.4665,32313565184,72688182,,,,,,
2010-11-10,15222207,16.1544,17.1332,15.8924,16.0939,-0.0518,-0.32,2.64,878480037.07,,,36.0553,15.853,18.4154,34.3559,32209848320,71860803,,,,,,
2010-11-11,11759539,16.0306,16.7734,15.7772,16.1947,0.1008,0.63,2.04,661479853.7,,,36.281,15.9523,18.5307,34.571,32411520000,80740354,,,,,,
2010-11-12,11457889,16.163,16.4682,15.1179,15.2302,-0.9645,-5.96,1.99,628195740.24,,,34.1203,15.0023,17.4271,32.5121,30481233920,83008231,,,,,,
2010-11-15,7586270,15.2331,15.8002,15.2331,15.7657,0.5355,3.52,1.32,410227581.33,,,35.32,15.5297,18.0399,33.6552,31552974848,83395985,,,,,,
2010-11-16,9823704,15.8636,16.2091,15.0488,15.092,-0.6737,-4.27,1.7,533679006.6,,,33.8107,14.8661,17.269,32.2171,30204655616,86019732,,,,,,
2010-11-17,10276690,15.0949,15.3166,14.0728,14.6832,-0.4088,-2.71,1.78,522545671.04,,,32.8948,14.4634,16.8012,31.3444,29386444800,85042629,,,,,,
2010-11-18,4832712,14.686,14.9423,14.496,14.8127,0.1295,0.88,0.84,247614635.38,,,33.1851,14.591,16.9495,31.6209,29645736960,86772576,,,,,,
2010-11-19,6274256,14.974,15.1381,14.496,15.0258,0.2131,1.44,1.09,323530009.23,,,33.6624,14.8009,17.1932,32.0757,30072128512,90732316,,,,,,
2010-11-22,8128618,14.7782,15.4864,14.7782,15.3597,0.3339,2.22,1.41,431678245.24,,,34.4106,15.1299,17.5754,32.7887,30740526080,91217797,,,,,,
2010-11-23,6443770,15.4605,15.4605,15.0459,15.1611,-0.1986,-1.29,1.12,341353945.07,,,33.9655,14.9342,17.3481,32.3646,30342944768,95004454,,,,,,
2010-11-24,7539287,14.9855,15.8319,14.9768,15.7772,0.6161,4.06,1.31,407087492.81,,,35.3458,15.5411,18.0531,33.6798,31576023040,107228985,,,,,,
2010-11-25,5828739,15.8002,15.9643,15.4807,15.6908,-0.0864,-0.55,1.01,317963238.64,,,35.1523,15.456,17.9542,33.4954,31403161600,96719988,,,,,,
2010-11-26,5489482,15.6476,15.9931,15.5469,15.711,0.0202,0.13,0.95,301659724.53,,,35.1975,15.4759,17.9773,33.5385,31443495936,96344983,,,,,,
2010-11-29,5648354,15.711,15.9787,15.5296,15.8521,0.1411,0.9,0.98,310652059.65,,,35.5135,15.6148,18.1387,33.8396,31725836288,99667828,,,,,,
2010-11-30,7140342,15.7484,15.8348,14.9653,15.4317,-0.4204,-2.65,1.24,379791656.95,,,34.5718,15.2008,17.6577,32.9423,30884577280,85637128,,,,,,
2010-12-01,4568466,15.259,15.259,14.8789,15.0143,-0.4174,-2.7,0.79,238734775.1,,,33.6366,14.7896,17.1801,32.0511,30049080320,87311856,,,,,,
2010-12-02,4848888,15.1956,15.2561,14.8012,14.8329,-0.1814,-1.21,0.84,252013610.95,,,33.2302,14.6109,16.9725,31.6639,29686071296,88530845,,,,,,
2010-12-03,3429142,14.8415,14.9596,14.5392,14.6716,-0.1613,-1.09,0.6,174968271.33,,,32.869,14.4521,16.788,31.3198,29363396608,89399834,,,,,,
2010-12-06,3441224,14.712,14.8127,14.3636,14.5421,-0.1295,-0.88,0.6,173378035.01,,,32.5788,14.3245,16.6398,31.0432,29104104448,90589564,,,,,,
2010-12-07,3031531,14.4471,14.6774,14.3665,14.6486,0.1065,0.73,0.53,153473233.46,,,32.8174,14.4294,16.7617,31.2706,29317300224,88959226,,,,,,
2010-12-08,4072752,14.6774,14.8502,14.4874,14.545,-0.1036,-0.71,0.71,207357973.81,,,32.5852,14.3273,16.6431,31.0493,29109866496,89966928,,,,,,
2010-12-09,3986380,14.4039,14.5104,14.1074,14.1505,-0.3945,-2.71,0.69,197235014.41,,,31.7016,13.9388,16.1918,30.2074,28320465920,87609006,,,,,,
2010-12-10,4575311,14.0786,14.2484,13.8195,14.1937,0.0432,0.31,0.79,223165279.73,,,31.7983,13.9813,16.2412,30.2995,28406896640,88430962,,,,,,
2010-12-13,4838977,14.3722,14.6227,14.3722,14.5335,0.3398,2.39,0.84,242924610.96,,,32.5594,14.3159,16.6299,31.0248,29086818304,88492711,,,,,,
2010-12-14,7470546,14.5104,14.9106,14.3953,14.6601,0.1266,0.87,1.3,379946802.84,,,32.8432,14.4407,16.7749,31.2952,29340348416,97097411,,,,,,
2010-12-15,4477061,14.7782,14.8415,14.4816,14.5277,-0.1324,-0.9,0.78,227691951.72,,,32.5465,14.3103,16.6233,31.0125,29075294208,95281492,,,,,,
2010-12-16,3544481,14.5104,14.712,14.4183,14.4672,-0.0605,-0.42,0.62,179431462.36,,,32.4111,14.2507,16.5541,30.8834,28954291200,94916683,,,,,,
2010-12-17,2874230,14.5392,14.5392,14.355,14.4672,0,0,0.5,143995784.02,,,32.4111,14.2507,16.5541,30.8834,28954291200,95373144,,,,,,
2010-12-20,5441868,14.4068,14.5853,13.8281,14.0642,-0.403,-2.79,0.94,268185438.16,,,31.5081,13.8537,16.0929,30.023,28147604480,93740985,,,,,,
2010-12-21,8070741,14.1045,14.1621,13.8195,13.9001,-0.1641,-1.17,1.4,390382981.67,,,31.1404,13.692,15.9051,29.6727,27819167744,92140292,,,,,,
2010-12-22,6036071,13.9605,14.093,13.7619,13.7964,-0.1037,-0.75,1.05,291825784.39,,,30.9082,13.5899,15.7866,29.4514,27611734016,93769568,,,,,,
2010-12-23,5511136,13.8281,13.9173,13.5344,13.569,-0.2274,-1.65,0.96,262785561.07,,,30.3987,13.3659,15.5263,28.9659,27156532224,93932985,,,,,,
2010-12-24,4915958,13.5891,13.8454,13.4394,13.592,0.023,0.17,0.85,232347093.1,,,30.4503,13.3886,15.5527,29.015,27202628608,104103808,,,,,,
2010-12-27,4226004,13.6208,13.8108,13.2609,13.379,-0.213,-1.57,0.73,199329478.75,,,29.973,13.1787,15.3089,28.5602,26776237056,92920535,,,,,,
2010-12-28,3788075,13.2724,13.4394,12.9557,13.1371,-0.2419,-1.81,0.66,173489899.64,,,29.4312,12.9405,15.0321,28.044,26292225024,92605193,,,,,,
2010-12-29,2875417,13.1371,13.4164,13.117,13.4077,0.2706,2.06,0.5,132841760.18,,,30.0375,13.2071,15.3418,28.6217,26833857536,94892452,,,,,,
2010-12-30,6772953,13.3271,13.8885,13.3041,13.8223,0.4146,3.09,1.18,324098897.87,,,30.9663,13.6155,15.8162,29.5067,27663592448,93365186,,,,,,
2010-12-31,5630045,13.854,13.9634,13.5891,13.9317,0.1094,0.79,0.98,269758586.1,,,45.5329,12.8538,22.1006,45.7442,27882550272,95446821,,,,,,
2011-01-04,5020866,13.9663,14.0181,13.6525,13.8569,-0.0748,-0.54,0.87,240624719.35,,,45.2883,12.7847,21.9818,45.4984,27732737024,95651777,,,,,,
2011-01-05,7521342,13.8137,13.8137,13.3847,13.4452,-0.4117,-2.97,1.31,354956825.43,,,43.9427,12.4049,21.3287,44.1466,26908764160,96281344,,,,,,
2011-01-06,6246183,13.402,13.4941,13.0421,13.1256,-0.3196,-2.38,1.08,286530405.69,,,42.8982,12.11,20.8218,43.0973,26269176832,95476020,,,,,,
2011-01-07,4698704,13.2436,13.4797,13.1832,13.2292,0.1036,0.79,0.82,217555006.6,,,43.237,12.2057,20.9862,43.4376,26476610560,93773996,,,,,,
2011-01-10,3546109,13.1861,13.3559,12.9212,12.9845,-0.2447,-1.85,0.62,161611668.32,,,42.4372,11.9799,20.598,42.6341,25986836480,93439510,,,,,,
2011-01-11,2973576,12.9701,13.0709,12.7974,12.8636,-0.1209,-0.93,0.52,133297561.41,,,42.042,11.8683,20.4062,42.2371,25744830464,93784575,,,,,,
2011-01-12,2998299,12.8982,12.9557,12.6765,12.8924,0.0288,0.22,0.52,133532803.5,,,42.136,11.8949,20.4518,42.3316,25802450944,90892235,,,,,,
2011-01-13,2893784,12.9298,13.0997,12.8147,13.0882,0.1958,1.52,0.5,130794201,,,42.7759,12.0755,20.7624,42.9744,26194270208,93416598,,,,,,
2011-01-14,8589476,13.1544,13.759,13.0882,13.4365,0.3483,2.66,1.49,401604772.02,,,43.9145,12.3969,21.315,44.1183,26891478016,91334758,,,,,,
2011-01-17,4260234,13.2436,13.3271,12.7945,12.806,-0.6305,-4.69,0.74,191754884.94,,,41.8538,11.8152,20.3148,42.048,25629589504,91812459,,,,,,
2011-01-18,4096505,12.7254,13.1717,12.3454,13.0738,0.2678,2.09,0.71,184095851.85,,,42.7289,12.0622,20.7396,42.9272,26165459968,92553742,,,,,,
2011-01-19,2697655,13.1227,13.1717,12.9125,13.1198,0.046,0.35,0.47,122279376.29,,,42.8794,12.1047,20.8126,43.0784,26257652736,93999855,,,,,,
2011-01-20,2329698,13.1285,13.1371,12.6707,12.6793,-0.4405,-3.36,0.4,104197371.37,,,41.4397,11.6983,20.1139,41.6321,25376059392,94219049,,,,,,
2011-01-21,5579731,12.6822,12.8233,12.2417,12.377,-0.3023,-2.38,0.97,241558495.87,,,40.4517,11.4194,19.6343,40.6395,24771044352,98013323,,,,,,
2011-01-24,5136789,12.3454,12.4375,11.8271,12.0258,-0.3512,-2.84,0.89,214491575.53,,,39.3038,11.0953,19.0771,39.4862,24068074496,100764048,,,,,,
2011-01-25,2234973,12.0546,12.1496,11.8502,11.9481,-0.0777,-0.65,0.39,93029108.31,,,39.0497,11.0236,18.9538,39.2309,23912499200,98999124,,,,,,
2011-01-26,2833903,12.0344,12.1208,11.8905,11.9481,0,0,0.49,117969347.25,,,39.0497,11.0236,18.9538,39.2309,23912499200,100491188,,,,,,
2011-01-27,5066759,11.9481,12.1352,11.8934,12.1035,0.1554,1.3,0.88,211912644.01,,,39.5578,11.167,19.2004,39.7414,24223649792,103096556,,,,,,
2011-01-28,5254139,11.9481,12.3655,11.8041,12.2763,0.1728,1.43,0.91,222302549.67,,,40.1224,11.3264,19.4745,40.3086,24569372672,98727897,,,,,,
2011-01-31,4934894,12.1784,12.3454,12.092,12.1496,-0.1267,-1.03,0.86,208412903.95,,,39.7084,11.2095,19.2735,39.8927,24315842560,100682759,,,,,,
2011-02-01,2301005,12.164,12.2187,12.092,12.1669,0.0173,0.14,0.4,97140267.87,,,39.7648,11.2255,19.3009,39.9494,24350414848,96465880,,,,,,
2011-02-09,6541311,12.1784,12.6275,12.1784,12.4778,0.3109,2.56,1.14,283818233.7,,,40.7811,11.5124,19.7942,40.9703,24972716032,101379805,,,,,,
2011-02-10,10314131,12.498,13.497,12.498,13.2408,0.763,6.11,1.79,468939136.18,,,43.2746,12.2163,21.0045,43.4754,26499658752,98869596,,,,,,
2011-02-11,7304149,13.2494,13.497,13.0853,13.258,0.0172,0.13,1.27,335883488.78,,,43.3311,12.2322,21.0319,43.5322,26534231040,103364850,,,,,,
2011-02-14,8355214,13.3444,13.7331,13.2494,13.353,0.095,0.72,1.45,391237773.8,,,43.6416,12.3199,21.1826,43.8441,26724378624,104867547,,,,,,
2011-02-15,5795609,13.3588,13.5258,13.1976,13.2436,-0.1094,-0.82,1.01,267365742.13,,,43.284,12.2189,21.009,43.4849,26505420800,106140295,,,,,,
2011-02-16,5044136,13.2264,13.2264,13.0277,13.1429,-0.1007,-0.76,0.88,229586960.09,,,42.9547,12.126,20.8492,43.154,26303749120,97794154,,,,,,
2011-02-17,4668854,13.2264,13.2436,13.0277,13.1573,0.0144,0.11,0.81,212949454.71,,,43.0017,12.1392,20.872,43.2013,26332559360,104581970,,,,,,
2011-02-18,5718616,13.163,13.4279,13.0651,13.2667,0.1094,0.83,0.99,263944621.2,,,43.3593,12.2402,21.0456,43.5605,26551517184,102289826,,,,,,
2011-02-21,4087429,13.1573,13.258,12.9615,13.1745,-0.0922,-0.69,0.71,185906579.05,,,43.0582,12.1552,20.8994,43.258,26367131648,102205296,,,,,,
2011-02-22,5427411,13.1745,13.3847,12.8578,12.8722,-0.3023,-2.29,0.94,247371419.48,,,42.0702,11.8763,20.4199,42.2654,25762116608,95765607,,,,,,
2011-02-23,3582737,12.8751,13.1227,12.8751,12.9557,0.0835,0.65,0.62,162017316.91,,,42.3431,11.9533,20.5523,42.5396,25929216000,96594045,,,,,,
2011-02-24,3272775,12.9701,13.0853,12.783,12.9327,-0.023,-0.18,0.57,146875632.8,,,42.2678,11.9321,20.5158,42.464,25883119616,97795750,,,,,,
2011-02-25,2909232,12.9989,13.0335,12.8463,12.9039,-0.0288,-0.22,0.5,130642776.36,,,42.1737,11.9055,20.4701,42.3694,25825499136,96613306,,,,,,
2011-02-28,3324985,12.9615,13.0968,12.9039,13.068,0.1641,1.27,0.58,150294786.49,,,42.71,12.0569,20.7304,42.9083,26153935872,94516426,,,,,,
2011-03-01,6317948,13.0997,13.3559,13.0939,13.2148,0.1468,1.12,1.1,290664760.73,,,43.1899,12.1924,20.9634,43.3904,26447800320,94082597,,,,,,
2011-03-02,4673923,13.3876,13.4106,13.1573,13.2926,0.0778,0.59,0.81,215845235.57,,,43.444,12.2641,21.0867,43.6456,26603375616,101242898,,,,,,
2011-03-03,5423531,13.2868,13.33,12.8694,12.8694,-0.4232,-3.18,0.94,246355737.84,,,42.0608,11.8736,20.4153,42.256,25756354560,97021620,,,,,,
2011-03-04,4768114,12.8694,12.95,12.4663,12.7744,-0.095,-0.74,0.83,209704131.64,,,41.7503,11.786,20.2646,41.944,25566206976,94182450,,,,,,
2011-03-07,6355544,12.76,12.8406,12.4893,12.7283,-0.0461,-0.36,1.1,278377133.99,,,41.5997,11.7435,20.1915,41.7928,25474014208,105476125,,,,,,
2011-03-08,3916536,12.6678,12.8636,12.5412,12.8319,0.1036,0.81,0.68,173042604.89,,,41.9384,11.8391,20.3559,42.1331,25681447936,112255309,,,,,,
2011-03-09,3442714,12.8348,12.8953,12.6246,12.6966,-0.1353,-1.05,0.6,151828246.71,,,41.4962,11.7142,20.1413,41.6888,25410631680,112656585,,,,,,
