timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-08,1252601,5.9102,6.2852,5.6514,5.7995,-0.2226,-3.7,13.62,139639771.8,,,61.8382,4.4955,20.9489,42.2099,4899600000,,,,,,,
2011-08-09,1083251,5.6141,5.6461,5.2737,5.5992,-0.2003,-3.45,11.77,111949675.95,,,59.7028,4.3403,20.2255,40.7523,4730400000,,,,,,,
2011-08-10,1005160,5.6237,6.0008,5.6237,5.7728,0.1736,3.1,10.93,109840986.35,,,61.5543,4.4749,20.8527,42.0161,4877100000,,,,,,,
2011-08-11,1690524,5.6514,5.8527,5.6461,5.7526,-0.0202,-0.35,14.7,182294186.12,,,61.3385,4.4592,20.7796,41.8688,4860000000,,,,,,,
2011-08-12,1264750,5.7579,6.0855,5.7579,5.9598,0.2072,3.6,11,140555173.41,,,63.5478,4.6198,21.5281,43.3768,5035050000,,,,,,,
2011-08-15,1044251,6.0594,6.2107,6.0189,6.1617,0.2019,3.39,9.08,120286886.06,,,65.7003,4.7763,22.2573,44.8461,5205600000,,,,,,,
2011-08-17,1124513,6.1617,6.2836,6.0695,6.0727,-0.089,-1.44,9.78,129816832.55,,,64.7518,4.7073,21.936,44.1987,5130450000,,,,,,,
2011-08-18,895566,6.0881,6.0983,5.8527,6.0083,-0.0644,-1.06,7.79,100163343.65,,,64.0646,4.6574,21.7031,43.7296,5076000000,,,,,,,
2011-08-19,633712,5.9124,5.9763,5.8586,5.939,-0.0693,-1.15,5.51,70390676.64,,,63.3263,4.6037,21.453,43.2256,5017500000,,,,,,,
2011-08-22,1096208,5.939,6.0349,5.5395,5.6136,-0.3254,-5.48,9.53,119367262,,,59.8561,4.3514,20.2774,40.8569,4742550000,,,,,,,
2011-08-23,793940,5.5662,5.7861,5.5662,5.7393,0.1257,2.24,6.9,84821770.91,,,61.1965,4.4489,20.7315,41.7719,4848750000,,,,,,,
2011-08-24,1222181,5.7419,6.0551,5.7009,6.0248,0.2855,4.97,10.63,135854288.39,,,64.2407,4.6702,21.7628,43.8498,5089950000,,,,,,,
2011-08-25,1690635,6.119,6.119,5.6466,5.8458,-0.179,-2.97,14.7,184929015.55,,,62.3324,4.5314,21.1163,42.5472,4938750000,,,,,,,
2011-08-26,795165,5.7952,5.9523,5.7526,5.939,0.0932,1.59,6.91,87768172.43,,,63.3263,4.6037,21.453,43.2256,5017500000,,,,,,,
2011-08-29,748356,5.9124,5.9923,5.8591,5.9379,-0.0011,-0.02,6.51,83410957.25,,,63.3149,4.6029,21.4492,43.2179,5016600000,,,,,,,
2011-08-30,858909,5.9379,5.9811,5.7318,5.7425,-0.1954,-3.29,7.47,93704717.3,,,61.2305,4.4513,20.743,41.7951,4851450000,,,,,,,
2011-08-31,1785284,5.6849,5.7956,5.3225,5.4128,-0.3297,-5.74,7.76,90631374.49,,,57.1811,4.336,19.3712,39.031,4530600000,,,,,,,
2011-09-01,2940564,5.3526,5.9332,5.3128,5.7763,0.3635,6.72,12.79,156069362.9,,,61.0204,4.6271,20.6719,41.6517,4834800000,,,,,,,
2011-09-02,1449812,5.7042,5.73,5.43,5.5064,-0.2699,-4.67,6.3,75101627.54,,,58.1693,4.4109,19.706,39.7055,4608900000,,,,,,,
2011-09-05,1143587,5.43,5.43,5.215,5.2526,-0.2538,-4.61,4.97,56355208.41,,,55.4886,4.2076,18.7978,37.8757,4396500000,,,,,,,
2011-09-06,1034585,5.2687,5.3698,5.0558,5.1139,-0.1387,-2.64,4.5,50013726.72,,,54.0233,4.0965,18.3014,36.8755,4280400000,,,,,,,
2011-09-07,1306010,5.1139,5.215,5.0419,5.2139,0.1,1.96,5.68,62181392.63,,,55.0797,4.1766,18.6593,37.5966,4364100000,,,,,,,
2011-09-08,1625081,5.2214,5.2526,4.9698,5.172,-0.0419,-0.8,7.07,76921626.44,,,54.6367,4.143,18.5092,37.2942,4329000000,,,,,,,
2011-09-09,720602,5.0946,5.1698,5.0386,5.0429,-0.1291,-2.5,3.13,34222443.54,,,53.2736,4.0397,18.0475,36.3638,4221000000,,,,,,,
2011-09-13,917647,4.9182,4.944,4.7429,4.7526,-0.2903,-5.76,3.99,41192724.53,,,50.2067,3.8071,17.0085,34.2704,3978000000,,,,,,,
2011-09-14,873286,4.7849,4.8913,4.7505,4.8892,0.1366,2.87,3.8,39206350.11,,,51.6492,3.9165,17.4972,35.2551,4092300000,,,,,,,
2011-09-15,1052994,4.9333,4.9462,4.7429,4.8021,-0.0871,-1.78,4.58,47166566.73,,,50.7292,3.8467,17.1855,34.627,4019400000,,,,,,,
2011-09-16,622154,4.8171,4.8483,4.7537,4.7795,-0.0226,-0.47,2.7,27777727.81,,,50.4906,3.8286,17.1047,34.4642,4000500000,,,,,,,
2011-09-19,748650,4.7741,4.7741,4.6376,4.6462,-0.1333,-2.79,3.25,32625294.88,,,49.0821,3.7218,16.6275,33.5028,3888900000,,,,,,,
2011-09-20,610755,4.6128,4.6752,4.5763,4.6429,-0.0033,-0.07,2.66,26214199.15,,,49.048,3.7193,16.616,33.4795,3886200000,,,,,,,
2011-09-21,1303006,4.6214,4.9247,4.6214,4.9032,0.2603,5.61,5.67,58225896.76,,,51.7969,3.9277,17.5472,35.3558,4104000000,,,,,,,
2011-09-22,934314,4.8397,4.8494,4.6247,4.6365,-0.2667,-5.44,4.06,41194020.29,,,48.9799,3.7141,16.5929,33.433,3880800000,,,,,,,
2011-09-23,656463,4.515,4.6558,4.4311,4.6236,-0.0129,-0.28,2.85,27991997.04,,,48.8436,3.7037,16.5467,33.3399,3870000000,,,,,,,
2011-09-26,623473,4.6225,4.6774,4.5042,4.5472,-0.0764,-1.65,2.71,26556403.65,,,48.0371,3.6426,16.2735,32.7894,3806100000,,,,,,,
2011-09-27,465856,4.5967,4.6107,4.5322,4.572,0.0248,0.55,2.03,19754152.45,,,48.2984,3.6624,16.362,32.9678,3826800000,,,,,,,
2011-09-28,681986,4.572,4.5989,4.301,4.3731,-0.1989,-4.35,2.97,28192477.48,,,46.1969,3.5031,15.6501,31.5334,3660300000,,,,,,,
2011-09-29,434961,4.3075,4.4279,4.301,4.33,-0.0431,-0.99,1.89,17587332.25,,,45.7426,3.4686,15.4962,31.2232,3624300000,,,,,,,
2011-09-30,280482,4.3333,4.3989,4.287,4.3333,0.0033,0.08,1.22,11318529.45,,,44.9691,3.4216,14.7272,42.9074,3627000000,,,,,,,
2011-10-10,333232,4.3419,4.3978,4.2473,4.2602,-0.0731,-1.69,1.45,13345876.25,,,44.2103,3.3639,14.4787,42.1835,3565800000,,,,,,,
2011-10-11,665330,4.3247,4.4085,4.1075,4.2021,-0.0581,-1.36,2.89,26439449.71,,,43.6077,3.318,14.2813,41.6085,3517200000,,,,,,,
2011-10-12,576611,4.1827,4.3526,4.1128,4.3505,0.1484,3.53,2.51,22983633.39,,,45.1476,3.4352,14.7857,43.0778,3641400000,,,,,,,
2011-10-13,872733,4.3655,4.5558,4.3279,4.4343,0.0838,1.93,3.79,36205157.18,,,46.018,3.5014,15.0707,43.9083,3711600000,,,,,,,
2011-10-14,460506,4.4365,4.4365,4.3204,4.3698,-0.0645,-1.45,2,18689447.59,,,45.3485,3.4505,14.8514,43.2694,3657600000,,,,,,,
2011-10-17,977411,4.3698,4.4623,4.301,4.4569,0.0871,1.99,4.25,39989340.36,,,46.2523,3.5192,15.1474,44.1319,3730500000,,,,,,,
2011-10-18,901497,4.4107,4.5677,4.2085,4.2085,-0.2484,-5.57,3.92,36543143.16,,,43.6747,3.3231,14.3033,41.6724,3522600000,,,,,,,
2011-10-19,744859,4.2096,4.2763,4.0225,4.0376,-0.1709,-4.06,3.24,28429587.41,,,41.9005,3.1881,13.7222,39.9795,3379500000,,,,,,,
2011-10-20,526963,4.0257,4.072,3.8827,3.9193,-0.1183,-2.93,2.29,19323943.9,,,40.673,3.0947,13.3202,38.8083,3280500000,,,,,,,
2011-10-21,669716,3.8817,3.9333,3.7279,3.758,-0.1613,-4.12,2.91,23671120.27,,,38.9992,2.9674,12.7721,37.2113,3145500000,,,,,,,
2011-10-24,501034,3.7322,3.8473,3.6666,3.8139,0.0559,1.49,2.18,17577836.52,,,39.5795,3.0115,12.9621,37.7649,3192300000,,,,,,,
2011-10-25,833581,3.8171,4.0107,3.743,3.9548,0.1409,3.69,3.62,30119147.69,,,41.0412,3.1227,13.4408,39.1597,3310200000,,,,,,,
2011-10-26,792980,3.9118,4.072,3.8817,3.9946,0.0398,1.01,3.45,29360924.77,,,41.4541,3.1542,13.5761,39.5536,3343500000,,,,,,,
2011-10-27,894948,3.9999,4.215,3.9784,4.0838,0.0892,2.23,3.89,34224523.15,,,42.3803,3.2246,13.8794,40.4373,3418200000,,,,,,,
2011-10-28,627261,4.172,4.215,4.0645,4.1419,0.0581,1.42,2.73,24086908.2,,,42.9828,3.2705,14.0767,41.0123,3466800000,,,,,,,
2011-10-31,636657,4.1688,4.2688,4.129,4.2397,0.0978,2.36,2.77,24979664.44,,,43.9983,3.3477,14.4093,41.9812,3548700000,,,,,,,
2011-11-01,1192608,4.1935,4.4472,4.1763,4.3623,0.1226,2.89,5.19,48333444.45,,,45.2703,3.4445,14.8259,43.1949,3651300000,,,,,,,
2011-11-02,1141942,4.301,4.4913,4.2386,4.4472,0.0849,1.95,4.96,46443379.47,,,46.1519,3.5116,15.1145,44.036,3722400000,,,,,,,
2011-11-03,995351,4.43,4.5688,4.3451,4.3472,-0.1,-2.25,4.33,41408775.86,,,45.1141,3.4326,14.7747,43.0459,3638700000,,,,,,,
2011-11-04,838785,4.3548,4.5451,4.3548,4.5032,0.156,3.59,3.65,34919473.05,,,46.7321,3.5557,15.3046,44.5897,3769200000,,,,,,,
2011-11-07,624933,4.4645,4.6225,4.4204,4.5171,0.0139,0.31,2.72,26452169.43,,,46.8772,3.5668,15.3521,44.7281,3780900000,,,,,,,
2011-11-08,533517,4.5709,4.5709,4.387,4.4193,-0.0978,-2.17,2.32,22169147.63,,,45.8617,3.4895,15.0195,43.7592,3699000000,,,,,,,
2011-11-09,619820,4.4569,4.4924,4.3763,4.4924,0.0731,1.65,2.69,25475306.22,,,46.6205,3.5473,15.268,44.4832,3760200000,,,,,,,
2011-11-10,1005239,4.4483,4.6182,4.4472,4.5247,0.0323,0.72,4.37,42518541.96,,,46.9553,3.5727,15.3777,44.8026,3787200000,,,,,,,
2011-11-11,518357,4.4849,4.5698,4.4096,4.43,-0.0947,-2.09,2.25,21534593.7,,,45.9733,3.498,15.0561,43.8657,3708000000,,,,,,,
2011-11-14,643081,4.43,4.5967,4.43,4.5838,0.1538,3.47,2.8,27198399.41,,,47.569,3.6194,15.5787,45.3882,3836700000,,,,,,,
2011-11-15,545240,4.5838,4.6204,4.5182,4.5591,-0.0247,-0.54,2.37,23106566.07,,,47.3124,3.5999,15.4946,45.1433,3816000000,,,,,,,
2011-11-16,573972,4.5591,4.5978,4.3924,4.4053,-0.1538,-3.37,2.5,23958472.75,,,45.7167,3.4785,14.972,43.6208,3687300000,,,,,,,
2011-11-17,386605,4.4386,4.5279,4.4118,4.4505,0.0452,1.03,1.68,16036793.37,,,46.1853,3.5141,15.1255,44.068,3725100000,,,,,,,
2011-11-18,653785,4.429,4.4397,4.2903,4.3128,-0.1377,-3.09,2.84,26458234.67,,,44.757,3.4055,14.6578,42.7052,3609900000,,,,,,,
2011-11-21,440073,4.301,4.301,4.1838,4.2881,-0.0247,-0.57,1.91,17370314.42,,,44.5004,3.3859,14.5737,42.4603,3589200000,,,,,,,
2011-11-22,311874,4.2064,4.2795,4.186,4.2354,-0.0527,-1.23,1.36,12253436.22,,,43.9536,3.3443,14.3946,41.9386,3545100000,,,,,,,
2011-11-23,283925,4.2999,4.3333,4.1999,4.301,0.0656,1.55,1.23,11283923.81,,,44.6343,3.3961,14.6176,42.588,3600000000,,,,,,,
2011-11-24,281634,4.2257,4.2999,4.1935,4.2451,-0.0559,-1.3,1.22,11120489.57,,,44.0541,3.352,14.4275,42.0344,3553200000,,,,,,,
2011-11-25,242259,4.2451,4.286,4.1956,4.2365,-0.0086,-0.2,1.05,9541651.12,,,43.9648,3.3452,14.3983,41.9492,3546000000,,,,,,,
2011-11-28,358818,4.1946,4.258,4.1827,4.1935,-0.043,-1.01,1.56,14018013.37,,,43.5184,3.3112,14.2521,41.5233,3510000000,,,,,,,
2011-11-29,391449,4.2634,4.2881,4.1989,4.2354,0.0419,1,1.7,15467886.34,,,43.9536,3.3443,14.3946,41.9386,3545100000,,,,,,,
2011-11-30,953362,4.2623,4.2688,3.9903,4.0698,-0.1656,-3.91,4.15,36346756.42,,,42.2352,3.2136,13.8319,40.2989,3406500000,,,,,,,
2011-12-01,408758,4.158,4.301,4.1096,4.1161,0.0463,1.14,1.78,15866195.61,,,42.715,3.2501,13.989,40.7568,3445200000,,,,,,,
2011-12-02,420926,4.1397,4.1397,3.9999,4.0483,-0.0678,-1.65,1.83,15794708.01,,,42.012,3.1966,13.7588,40.086,3388500000,,,,,,,
2011-12-05,425512,4.001,4.0483,3.8419,3.858,-0.1903,-4.7,1.85,15645323.49,,,40.037,3.0463,13.1119,38.2015,3229200000,,,,,,,
2011-12-06,175328,3.8387,3.8989,3.8225,3.8677,0.0097,0.25,0.76,6320774.53,,,40.1374,3.054,13.1448,38.2973,3237300000,,,,,,,
2011-12-07,82533,3.9021,3.9204,3.8494,3.8849,0.0172,0.44,0.36,2975704.24,,,40.3159,3.0676,13.2033,38.4676,3251700000,,,,,,,
2011-12-08,437558,3.9118,3.9978,3.801,3.9935,0.1086,2.8,1.9,15903979.45,,,41.443,3.1533,13.5724,39.543,3342600000,,,,,,,
2011-12-09,137740,3.972,4.0085,3.9118,3.915,-0.0785,-1.97,0.6,5062633.61,,,40.6284,3.0913,13.3056,38.7658,3276900000,,,,,,,
2011-12-12,125597,3.915,3.9591,3.858,3.9032,-0.0118,-0.3,0.55,4549297,,,40.5056,3.082,13.2654,38.6486,3267000000,,,,,,,
2011-12-13,309098,3.8838,3.8967,3.7849,3.7967,-0.1065,-2.73,1.34,10974661.69,,,39.4009,2.9979,12.9036,37.5946,3177900000,,,,,,,
2011-12-14,124207,3.743,3.8139,3.7096,3.7107,-0.086,-2.27,0.54,4339011.36,,,38.5082,2.93,12.6113,36.7428,3105900000,,,,,,,
2011-12-15,166640,3.6795,3.7516,3.6795,3.7085,-0.0022,-0.06,0.72,5751417.37,,,38.4859,2.9283,12.604,36.7215,3104100000,,,,,,,
2011-12-16,203642,3.7462,3.8397,3.6774,3.8236,0.1151,3.1,0.89,7122988.84,,,39.6799,3.0192,12.995,37.8608,3200400000,,,,,,,
2011-12-19,260455,3.8042,3.8494,3.7096,3.8473,0.0237,0.62,1.13,9175424.26,,,39.9254,3.0378,13.0754,38.095,3220200000,,,,,,,
2011-12-20,200952,3.8311,3.9161,3.801,3.8268,-0.0205,-0.53,0.87,7234401.9,,,39.7134,3.0217,13.006,37.8927,3203100000,,,,,,,
2011-12-21,127114,3.8645,3.8645,3.7935,3.7935,-0.0333,-0.87,0.55,4532513.58,,,39.3675,2.9954,12.8927,37.5626,3175200000,,,,,,,
2011-12-22,326911,3.744,3.7591,3.6559,3.6881,-0.1054,-2.78,1.42,11220624.5,,,38.2739,2.9122,12.5346,36.5192,3087000000,,,,,,,
2011-12-23,131446,3.6666,3.7526,3.6559,3.7032,0.0151,0.41,0.57,4537458.29,,,38.4301,2.9241,12.5857,36.6683,3099600000,,,,,,,
2011-12-26,123929,3.7612,3.7935,3.6666,3.7075,0.0043,0.12,0.54,4288043.05,,,38.4748,2.9275,12.6003,36.7109,3103200000,,,,,,,
2011-12-27,202043,3.6989,3.7075,3.5569,3.5569,-0.1506,-4.06,0.88,6810104.7,,,36.9126,2.8086,12.0887,35.2203,2977200000,,,,,,,
2011-12-28,344233,3.5064,3.5913,3.201,3.3892,-0.1677,-4.71,1.5,10688516.4,,,35.1718,2.6761,11.5186,33.5594,2836800000,,,,,,,
2011-12-29,216615,3.3505,3.4107,3.3118,3.343,-0.0462,-1.36,0.94,6741052.3,,,34.692,2.6396,11.3615,33.1016,2798100000,,,,,,,
2011-12-30,199986,3.3279,3.4344,3.3279,3.4193,0.0763,2.28,0.87,6303200.82,,,35.4843,2.6999,11.621,33.8575,2862000000,,,,,,,
2012-01-04,163235,3.5096,3.5096,3.3634,3.3634,-0.0559,-1.63,0.71,5210290.25,,,32.0952,2.585,11.9167,28.1485,2815200000,,,,,,,
2012-01-05,340559,3.3333,3.3634,3.0967,3.1688,-0.1946,-5.79,1.48,10159454.35,,,30.238,2.4354,11.2272,26.5197,2652300000,,,,,,,
2012-01-06,192151,3.1688,3.2,3.0752,3.1623,-0.0065,-0.21,0.84,5601186.64,,,30.1764,2.4305,11.2043,26.4657,2646900000,,,,,,,
2012-01-09,235244,3.1634,3.3129,3.1053,3.3129,0.1506,4.76,1.02,7054368.07,,,31.6129,2.5462,11.7377,27.7255,2772900000,,,,,,,
2012-01-10,489858,3.3107,3.5483,3.3107,3.4978,0.1849,5.58,2.13,15874936.28,,,33.3778,2.6883,12.393,29.2733,2927700000,,,,,,,
2012-01-11,285623,3.515,3.515,3.4193,3.4709,-0.0269,-0.77,1.24,9176350.64,,,33.1212,2.6677,12.2977,29.0484,2905200000,,,,,,,
