timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-01,6306205,16.3954,16.5746,15.4499,15.9443,-0.4326,-2.64,22.57,162335990.41,,,46.9501,3.2169,6.8684,519.2287,2883528434.4,,,,,,,
2017-08-02,4149765,15.8207,16.1482,15.728,16.0802,0.1359,0.85,14.85,107283689.5,,,47.3504,3.2444,6.9269,523.6563,2908116661.36,,,,,,,
2017-08-03,9706525,16.0061,17.687,15.9875,17.3347,1.2545,7.8,34.74,272382317.85,,,51.0446,3.4975,7.4673,564.5103,3134998937.4,,,,,,,
2017-08-04,7067396,16.9949,17.2729,16.2718,16.278,-1.0567,-6.1,25.29,190775749.21,,,47.9328,3.2843,7.0121,530.0963,2943881355.12,,,,,,,
2017-08-07,4744020,16.2533,16.5561,15.6105,15.6785,-0.5995,-3.68,16.98,122960879.31,,,46.1676,3.1633,6.7539,510.5749,2835469627.16,,,,,,,
2017-08-08,3237217,15.6971,16.1606,15.4993,16.1297,0.4512,2.88,11.59,83114362.43,,,47.496,3.2543,6.9482,525.2663,2917057834.8,,,,,,,
2017-08-09,3468251,16.1606,16.9331,16.0679,16.2965,0.1668,1.03,12.41,92494405.13,,,47.9874,3.288,7.0201,530.7001,2947234295.16,,,,,,,
2017-08-10,2607391,16.2285,16.3151,15.7589,15.8948,-0.4017,-2.46,9.33,67455636.71,,,46.8045,3.2069,6.8471,517.6187,2874587260.96,,,,,,,
2017-08-11,4325803,15.9443,16.7971,15.9443,16.3707,0.4759,2.99,15.48,115117104.63,,,48.2057,3.303,7.052,533.1151,2960646055.32,,,,,,,
2017-08-14,5606423,16.4263,17.86,16.3398,17.4583,1.0876,6.64,20.07,156672569.66,,,51.4085,3.5224,7.5206,568.5353,3157351871,,,,,,,
2017-08-15,5235455,17.3224,18.237,17.2853,17.7982,0.3399,1.95,18.74,149637916.84,,,52.4094,3.591,7.667,579.6042,3218822438.4,,,,,,,
2017-08-16,6443362,17.7612,19.3927,17.6376,18.6634,0.8652,4.86,23.06,193506651.34,,,54.9571,3.7655,8.0397,607.7794,3375292973.6,,,,,,,
2017-08-17,5350397,18.5398,19.7573,18.4286,19.2444,0.581,3.11,19.15,164946246.7,,,56.6677,3.8828,8.29,626.697,3480351761.52,,,,,,,
2017-08-18,5294684,18.9168,20.6101,18.8674,20.2702,1.0258,5.33,18.95,168706015.21,,,59.6885,4.0897,8.7319,660.1048,3665881110.4,,,,,,,
2017-08-21,5477582,21.0118,22.2972,20.4618,22.2972,2.027,10,19.6,193592076.96,,,65.6573,4.4987,9.6051,726.1152,4032469221.44,,,,,,,
2017-08-22,8895407,22.9832,24.454,22.2478,22.3961,0.0989,0.44,31.84,332648806.41,,,65.9485,4.5187,9.6477,729.3352,4050351568.32,,,,,,,
2017-08-23,7327990,22.1551,23.1748,21.6484,22.2972,-0.0989,-0.44,26.23,266121916.94,,,65.6573,4.4987,9.6051,726.1152,4032469221.44,,,,,,,
2017-08-24,8594268,21.877,22.5568,20.0663,20.2084,-2.0888,-9.37,30.76,294796465.56,,,59.5065,4.0773,8.7052,658.0922,3654704643.6,,,,,,,
2017-08-25,6382207,20.1343,21.6175,19.8438,20.9068,0.6984,3.46,22.84,214813819.55,,,61.5629,4.2182,9.0061,680.8337,3780998718.44,,,,,,,
2017-08-28,6774128,20.9995,22.9585,20.5669,22.804,1.8972,9.07,24.24,238850307.59,,,67.1496,4.601,9.8234,742.6178,4124116249.2,,,,,,,
2017-08-29,8143685,22.2602,23.6692,21.9079,21.9079,-0.8961,-3.93,29.15,299023838.14,,,64.5109,4.4202,9.4373,713.4364,3962057480.6,,,,,,,
2017-08-30,5369964,21.3826,21.7287,20.3938,20.95,-0.9579,-4.37,19.22,183281106.88,,,61.6902,4.2269,9.0247,682.2424,3788822245.2,,,,,,,
2017-08-31,4424599,21.1045,22.5012,20.9747,22.3776,1.4276,6.81,15.84,156149102.41,,,65.8939,4.5149,9.6397,728.7315,4046998628.28,,,,,,,
2017-09-01,4567681,22.495,22.7422,21.5062,22.3899,0.0123,0.05,16.35,163206166.42,,,65.9303,4.5174,9.645,729.134,4049233921.64,,,,,,,
2017-09-04,4980800,22.1551,24.0276,22.0315,22.3405,-0.0494,-0.22,17.83,186357756.76,,,65.7847,4.5074,9.6237,727.524,4040292748.2,,,,,,,
2017-09-05,3026956,22.804,24.5776,22.3714,24.5776,2.2371,10.01,10.83,117439447.67,,,72.3723,4.9588,10.5874,800.377,4444880846.36,,,,,,,
2017-09-06,3975624,27.0373,27.0373,26.7653,27.0373,2.4597,10.01,14.23,173904172.11,,,79.615,5.4551,11.6469,880.4751,4889704225,,,,,,,
2017-09-07,867943,29.7441,29.7441,29.7441,29.7441,2.7068,10.01,3.11,41774096.59,,,87.5856,6.0012,12.813,968.6232,5379233470.84,,,,,,,
2017-09-08,11661334,30.2817,32.2779,29.9975,31.6846,1.9405,6.52,41.74,585925367.4,,,93.2997,6.3927,13.6489,1031.8162,5730174528.36,,,,,,,
2017-09-11,9803686,28.5637,30.6525,28.5143,30.2199,-1.4647,-4.62,35.09,463860841.7,,,88.9868,6.0972,13.0179,984.1196,5465292265.2,,,,,,,
2017-09-12,10822436,29.2373,32.9391,29.1817,32.1481,1.9282,6.38,38.73,542061161.2,,,94.6645,6.4862,13.8485,1046.91,5813998029.36,,,,,,,
2017-09-13,7863080,29.5401,31.0172,29.5401,29.8182,-2.3299,-7.25,28.14,381965774.23,,,87.804,6.0161,12.8449,971.0382,5392645231,,,,,,,
2017-09-14,7233208,30.2632,31.6784,29.9727,30.0222,0.204,0.68,25.89,359350512.85,,,88.4045,6.0573,12.9328,977.6795,5429527571.44,,,,,,,
2017-09-15,6904145,28.4278,29.6576,27.1918,27.7109,-2.3113,-7.7,24.71,315542201.93,,,81.5985,5.591,11.9371,902.4115,5011527713.12,,,,,,,
2017-09-18,4149612,28.3536,30.4795,28.1497,30.4795,2.7686,9.99,14.85,199008329.96,,,89.7511,6.1496,13.1298,992.5721,5512233425.76,,,,,,,
2017-09-19,10763038,32.7537,33.5262,31.9503,33.0504,2.5709,8.43,38.52,573698973.09,,,97.3214,6.6683,14.2372,1076.2927,5977174444.64,,,,,,,
2017-09-25,9146092,35.0465,36.3566,34.7313,36.3566,3.3062,10,32.73,531798563.81,,,107.0571,7.3353,15.6615,1183.9623,6575115418.44,,,,,,,
2017-09-26,7661661,34.7622,35.5347,32.7228,33.6498,-2.7068,-7.45,27.42,421289221.06,,,99.0865,6.7892,14.4954,1095.8141,6085586172.6,,,,,,,
2017-09-27,7350554,34.3049,37.0179,34.0515,37.0179,3.3681,10.01,26.31,424550205.08,,,109.0043,7.4688,15.9463,1205.4962,6694703613.2,,,,,,,
2017-09-28,7924597,35.2257,40.3241,35.2257,36.9499,-0.068,-0.18,28.36,481660700.99,,,108.8041,7.455,15.917,1203.2824,6682409499.72,,,,,,,
2017-09-29,5974070,36.9499,39.0511,34.6077,37.2527,0.3028,0.82,21.38,359250329.85,,,109.6958,7.5161,16.0475,1213.1437,6737174187.04,,,,,,,
2017-10-09,6561304,37.1477,38.9337,36.0353,36.9128,-0.3399,-0.91,23.48,399876281.46,,,55.0934,7.2717,14.6078,-91.0424,6675703619.64,,,,,,,
2017-10-10,6728911,36.1589,39.9348,36.1527,38.6865,1.7737,4.81,24.08,415632794.87,,,57.7406,7.6211,15.3097,-95.417,6996468216.8,,,,,,,
2017-10-11,5505020,38.0067,38.2539,36.1527,36.3875,-2.299,-5.94,19.7,328757924.4,,,54.3094,7.1682,14.3999,-89.7468,6580703651.84,,,,,,,
2017-10-12,4052467,35.8437,37.1044,34.0082,35.1886,-1.1989,-3.29,14.5,232796547.54,,,52.52,6.9321,13.9254,-86.7898,6363880195.92,,,,,,,
2017-10-13,3138016,35.6768,35.8313,34.3296,35.1824,-0.0062,-0.02,11.23,178403397.36,,,52.5108,6.9308,13.923,-86.7746,6362762549.24,,,,,,,
2017-10-16,3568606,34.9167,35.9673,33.6807,34.5706,-0.6118,-1.74,12.77,200308745.78,,,51.5976,6.8103,13.6809,-85.2656,6252115527.92,,,,,,,
2017-10-17,2857322,34.4532,35.1021,33.6869,33.8661,-0.7045,-2.04,10.23,158928364.5,,,50.5461,6.6715,13.4021,-83.5279,6124703806.4,,,,,,,
2017-10-18,3965454,33.7796,35.9673,33.7425,34.3296,0.4635,1.37,14.19,223969079.59,,,51.2379,6.7628,13.5855,-84.6711,6208527307.4,,,,,,,
2017-10-19,4284163,34.0206,34.3358,31.629,31.802,-2.5276,-7.36,15.33,224584285.66,,,47.4654,6.2649,12.5852,-78.437,5751409815.28,,,,,,,
2017-10-20,2412494,31.8267,32.6919,31.6413,32.2964,0.4944,1.55,8.63,125539078.12,,,48.2033,6.3623,12.7809,-79.6564,5840821549.68,,,,,,,
2017-10-23,2539724,32.2593,33.3655,31.6722,32.5745,0.2781,0.86,9.09,134477981.78,,,48.6184,6.4171,12.8909,-80.3423,5891115650.28,,,,,,,
2017-10-24,2894740,32.4447,32.6301,30.9183,31.6104,-0.9641,-2.96,10.36,148235744.54,,,47.1794,6.2272,12.5094,-77.9645,5716762768.2,,,,,,,
2017-10-25,2413692,31.561,32.5065,31.3941,32.352,0.7416,2.35,8.64,125073535.21,,,48.2863,6.3733,12.8029,-79.7936,5850880369.8,,,,,,,
2017-10-26,4385376,32.2284,35.3617,32.2284,34.2369,1.8849,5.83,15.7,240766662.77,,,51.0995,6.7446,13.5488,-84.4425,6191762607.2,,,,,,,
2017-10-27,2850676,33.9897,34.7993,33.5633,34.4779,0.241,0.7,10.2,157495653.77,,,51.4593,6.792,13.6442,-85.0369,6235350827.72,,,,,,,
2017-10-30,5828958,34.688,37.6544,34.6077,35.4976,1.0197,2.96,20.86,340556374.61,,,52.9812,6.9929,14.0477,-87.5519,6419762529.92,,,,,,,
2017-10-31,5273725,35.8437,37.3887,34.9167,37.0797,1.5821,4.46,18.87,310365496.73,,,55.3425,7.3046,14.6738,-91.454,6705880080,,,,,,,
2017-11-01,4258678,36.8881,40.7876,36.783,40.7876,3.7079,10,15.24,272661005.14,,,60.8767,8.035,16.1412,-100.5993,7376468088,,,,,,,
2017-11-02,7337860,42.104,44.4215,40.8062,41.1399,0.3523,0.86,26.26,504838323.34,,,61.4025,8.1044,16.2806,-101.4682,7440173948.76,,,,,,,
2017-11-03,6842376,41.1275,43.89,40.4292,43.4883,2.3484,5.71,24.49,468220787.71,,,64.9075,8.5671,17.2099,-107.2602,7864879687.16,,,,,,,
2017-11-06,6394779,43.3832,44.9282,42.1472,43.8776,0.3893,0.9,22.89,448512615.17,,,65.4886,8.6438,17.364,-108.2205,7935291428,,,,,,,
2017-11-07,4921896,44.0568,44.0877,42.2276,43.2473,-0.6303,-1.44,17.62,342889040.07,,,64.5478,8.5196,17.1145,-106.6658,7821291466.64,,,,,,,
2017-11-08,5450362,42.3635,44.3597,42.2399,42.5304,-0.7169,-1.66,19.51,381049318.19,,,63.4778,8.3784,16.8309,-104.8977,7691644451.76,,,,,,,
2017-11-09,6010030,41.863,44.1866,41.0596,43.8714,1.341,3.15,21.51,416309696.49,,,65.4794,8.6425,17.3616,-108.2053,7934173781.32,,,,,,,
2017-11-10,6289111,43.4079,46.0715,42.4006,42.4439,-1.4275,-3.25,22.51,447802588.15,,,63.3487,8.3613,16.7966,-104.6843,7675997398.24,,,,,,,
2017-11-13,5995122,42.7281,45.917,42.104,44.99,2.5461,6,21.46,425194443.29,,,67.1489,8.8629,17.8042,-110.9641,8136467830.4,,,,,,,
2017-11-14,7145281,44.5389,48.5002,43.754,45.3484,0.3584,0.8,25.57,531207518.2,,,67.6838,8.9335,17.9461,-111.8482,8201291337.84,,,,,,,
2017-11-15,6631372,44.4956,44.99,40.8124,41.0534,-4.295,-9.47,23.73,454137528.62,,,61.2733,8.0874,16.2463,-101.2548,7424526895.24,,,,,,,
2017-11-16,4195415,41.0966,41.4798,39.1376,40.7444,-0.309,-0.75,15.02,274906695.51,,,60.8121,8.0265,16.1241,-100.4927,7368644561.24,,,,,,,
2017-11-17,4374460,40.3118,42.518,39.5517,40.3427,-0.4017,-0.99,15.66,291038434.88,,,60.2126,7.9474,15.9651,-99.5019,7295997527.04,,,,,,,
2017-11-20,4968300,39.7865,44.3782,39.3663,44.3782,4.0355,10,17.78,337660389.41,,,66.2357,8.7424,17.5621,-109.4551,8025820809.08,,,,,,,
2017-11-21,5447548,43.8776,45.0394,42.3388,44.749,0.3708,0.84,19.5,387550923.67,,,66.7891,8.8154,17.7088,-110.3697,8092879609.88,,,,,,,
2017-11-22,6245317,44.7552,48.2036,44.1372,46.4794,1.7304,3.87,22.35,469456053.91,,,69.3718,9.1563,18.3936,-114.6375,8405820680.28,,,,,,,
2017-11-23,5300992,45.4411,48.2036,44.8664,46.1642,-0.3152,-0.68,18.97,399400897.25,,,68.9014,9.0942,18.2689,-113.8602,8348820699.6,,,,,,,
2017-11-24,4899202,45.7996,46.535,41.5478,41.5478,-4.6164,-10,17.53,348702181.15,,,62.0112,8.1848,16.442,-102.4742,7513938629.64,,,,,,,
2017-11-27,3755499,39.5517,39.7371,37.3949,37.3949,-4.1529,-10,13.44,232279623.86,,,55.8129,7.3667,14.7985,-92.2313,6762880060.68,,,,,,,
2017-11-28,5067686,36.7707,40.7135,35.924,39.8607,2.4658,6.59,18.14,311433309.72,,,59.4931,7.8524,15.7743,-98.313,7208821086,,,,,,,
2017-11-29,4846110,38.6432,38.9151,35.8746,36.678,-3.1827,-7.98,17.34,293554155.33,,,54.7429,7.2255,14.5148,-90.4632,6633233045.8,,,,,,,
2017-11-30,3379457,35.9982,38.3095,35.8499,36.7583,0.0803,0.22,12.09,203396893.09,,,54.8628,7.2413,14.5466,-90.6614,6647762452.64,,,,,,,
2017-12-01,3957022,36.746,38.6247,36.5111,38.0561,1.2978,3.53,14.16,243822084.81,,,56.7998,7.4969,15.0602,-93.8622,6882468255.44,,,,,,,
2017-12-04,4305149,37.6977,37.6977,34.6139,34.7931,-3.263,-8.57,15.41,246430604.14,,,51.9297,6.8541,13.7689,-85.8143,6292350808.4,,,,,,,
2017-12-05,3742645,34.4223,35.5038,32.4447,33.0504,-1.7427,-5.01,13.39,204224432.72,,,49.3286,6.5108,13.0792,-81.516,5977174444.64,,,,,,,
2017-12-06,3444465,33.1183,34.9785,33.1183,34.5768,1.5264,4.62,12.33,189704160.55,,,51.6068,6.8115,13.6833,-85.2808,6253233174.6,,,,,,,
2017-12-07,3383881,34.2369,36.1403,33.9773,34.9661,0.3893,1.13,12.11,192977941.02,,,52.1879,6.8882,13.8374,-86.2411,6323644915.44,,,,,,,
2017-12-08,3779878,34.7004,38.019,34.6695,36.3319,1.3658,3.91,13.53,224176805.85,,,54.2264,7.1573,14.3779,-89.6096,6570644831.72,,,,,,,
2017-12-11,2599317,36.1527,37.0488,35.8622,36.7707,0.4388,1.21,9.3,153654411.3,,,54.8813,7.2437,14.5515,-90.6918,6649997746,,,,,,,
2017-12-12,3085881,36.1836,38.3157,36.1527,37.3578,0.5871,1.6,11.04,187473151.95,,,55.7575,7.3594,14.7839,-92.1399,6756174180.6,,,,,,,
2017-12-13,2335164,36.8943,37.5741,36.3875,37.3207,-0.0371,-0.1,8.36,139966332.96,,,55.7022,7.3521,14.7692,-92.0484,6749468300.52,,,,,,,
2017-12-14,3581213,37.3207,38.8595,36.1527,38.223,0.9023,2.42,12.82,218442882.36,,,57.0489,7.5298,15.1262,-94.2738,6912644715.8,,,,,,,
2017-12-15,4300498,38.3157,40.1017,37.605,38.3775,0.1545,0.4,7.82,270632442.79,,,57.2794,7.5602,15.1874,-94.6548,6940585882.8,,,,,,,
2017-12-18,3718259,37.6977,37.7657,34.5397,34.9723,-3.4052,-8.87,13.31,215286836.17,,,52.1972,6.8894,13.8398,-86.2563,6324762562.12,,,,,,,
2017-12-19,1924091,34.6077,36.2083,34.6077,35.4049,0.4326,1.24,6.89,110700133,,,52.8428,6.9747,14.011,-87.3233,6402997829.72,,,,,,,
2017-12-20,1887828,35.0341,36.2577,34.6757,35.751,0.3461,0.98,6.76,109309406.98,,,53.3594,7.0428,14.148,-88.1769,6465586043.8,,,,,,,
2017-12-21,2470699,35.3802,36.9932,35.0527,36.4431,0.6921,1.94,8.84,144702837.91,,,54.3924,7.1792,14.4219,-89.884,6590762471.96,,,,,,,
2017-12-22,2040688,36.7151,37.3887,36.2886,36.6965,0.2534,0.7,7.3,121385416.91,,,54.7706,7.2291,14.5222,-90.5089,6636585985.84,,,,,,,
2017-12-25,1718819,36.7769,37.0055,35.5965,35.7263,-0.9702,-2.64,6.15,100033583.28,,,53.3225,7.038,14.1382,-88.1159,6461115457.08,,,,,,,
2017-12-26,3548505,35.6336,39.2983,35.2442,39.2983,3.572,10,12.7,216456432.28,,,58.6538,7.7416,15.5518,-96.9259,7107115238.12,,,,,,,
2017-12-27,5579380,39.9657,41.6528,39.323,40.0152,0.7169,1.82,19.97,363690806.23,,,59.7237,7.8829,15.8355,-98.6941,7236762253,,,,,,,
2017-12-28,3689929,39.4466,40.6331,38.9337,39.2427,-0.7725,-1.93,13.21,237142618.37,,,58.5708,7.7307,15.5298,-96.7888,7097056418,,,,,,,
2017-12-29,3662527,39.0758,41.8135,38.9646,40.0893,0.8466,2.16,13.11,239752132.29,,,59.8344,7.8975,15.8648,-98.877,7250174013.16,,,,,,,
2018-01-02,2493502,40.3859,40.6702,38.9831,40.318,0.2287,0.57,8.92,159310396.07,,,138.5041,7.532,17.7086,82.3504,7291526940.32,,,,,,,
2018-01-03,2484620,39.8236,40.3859,38.9707,39.768,-0.55,-1.36,8.89,159462737.9,,,136.6147,7.4292,17.467,81.227,7192056385.8,,,,,,,
2018-01-04,3222500,39.5578,41.3438,39.3106,40.114,0.346,0.87,11.53,210709893.52,,,137.8036,7.4939,17.619,81.9339,7254644599.88,,,,,,,
2018-01-05,2957106,40.0028,40.009,37.9016,38.1921,-1.9219,-4.79,10.58,185997218.74,,,131.201,7.1348,16.7748,78.0082,6907056482.4,,,,,,,
2018-01-08,2532854,37.4443,37.8831,35.8437,37.0179,-1.1742,-3.07,9.06,150494303.87,,,127.1674,6.9155,16.2591,75.6099,6694703613.2,,,,,,,
2018-01-09,1703431,37.0797,37.5246,36.2207,36.6347,-0.3832,-1.04,6.1,101393355.75,,,125.8511,6.8439,16.0908,74.8273,6625409519.04,,,,,,,
2018-01-10,1804365,36.6347,37.3269,35.5347,36.0291,-0.6056,-1.65,6.46,106175474.4,,,123.7706,6.7308,15.8248,73.5903,6515880144.4,,,,,,,
2018-01-11,5031860,35.578,39.632,35.3493,38.3775,2.3484,6.52,18.01,314284391.12,,,131.8379,7.1695,16.8562,78.3869,6940585882.8,,,,,,,
2018-01-12,3416602,37.6297,38.1488,35.6892,36.0291,-2.3484,-6.12,12.23,204476322.81,,,123.7706,6.7308,15.8248,73.5903,6515880144.4,,,,,,,
2018-01-15,2696128,36.06,36.2763,33.4335,34.1813,-1.8478,-5.13,9.49,150479143.84,,,117.4228,6.3856,15.0132,69.8161,6181703787.08,,,,,,,
2018-01-16,1912790,33.9897,35.6892,33.9279,34.9105,0.7292,2.13,6.73,107878511.81,,,119.9279,6.5218,15.3335,71.3056,6313586095.32,,,,,,,
2018-01-17,3710646,35.2875,38.3589,33.6992,36.7089,1.7984,5.15,13.13,217660902.52,,,126.1059,6.8578,16.1234,74.9788,6638821279.2,,,,,,,
2018-01-18,1978194,36.1527,36.6409,35.5903,35.751,-0.9579,-2.61,6.99,115041255.69,,,122.8152,6.6788,15.7026,73.0223,6465586043.8,,,,,,,
2018-01-19,1779465,35.819,36.4308,34.9291,35.0218,-0.7292,-2.04,6.27,102328229.79,,,120.3101,6.5426,15.3823,71.5328,6333703735.56,,,,,,,
2018-01-22,1804452,34.6757,35.8313,33.5633,35.3617,0.3399,0.97,6.35,101942301.48,,,121.4777,6.6061,15.5316,72.227,6395174302.96,,,,,,,
2018-01-23,1621500,35.4358,36.0044,35.0094,35.9858,0.6241,1.76,5.61,93458828,,,123.622,6.7227,15.8058,73.5019,6508056617.64,,,,,,,
2018-01-24,2407765,35.7139,37.1971,35.2751,36.5606,0.5748,1.6,8.52,142410639.85,,,125.5963,6.8301,16.0582,74.6758,6611997758.88,,,,,,,
2018-01-25,2034396,36.0229,37.1909,35.2133,35.306,-1.2546,-3.43,7.18,118981551.2,,,121.2867,6.5957,15.5072,72.1134,6385115482.84,,,,,,,
2018-01-26,1525915,34.6386,35.4976,34.2987,34.3543,-0.9517,-2.7,5.38,85622894.51,,,118.0172,6.4179,15.0892,70.1695,6212997894.12,,,,,,,
2018-01-29,1450614,35.2257,36.1527,34.4099,34.6262,0.2719,0.79,5.07,82605141.44,,,118.9514,6.4687,15.2086,70.7249,6262174348.04,,,,,,,
2018-01-30,1691876,34.0206,36.1527,33.9279,34.9785,0.3523,1.02,6,96765762.88,,,120.1615,6.5345,15.3633,71.4444,6325880208.8,,,,,,,
2018-01-31,2139596,31.4806,32.4447,31.4806,31.4806,-3.4979,-10,7.62,109613482.9,,,108.1453,5.8811,13.827,64.3,5693292187.92,,,,,,,
2018-02-01,2863751,29.2126,30.2508,28.3351,28.3351,-3.1455,-9.99,10.12,134138902.76,,,97.3393,5.2934,12.4454,57.875,5124410027.8,,,,,,,
2018-02-02,2281800,27.8159,28.2733,25.5046,26.6356,-1.6995,-6,8.04,99909896.4,,,91.5011,4.9759,11.6989,54.4038,4817057190.8,,,,,,,
2018-02-05,1322631,26.5738,27.3957,25.4058,26.4625,-0.1731,-0.65,4.69,57230767.61,,,90.9066,4.9436,11.6229,54.0504,4785763083.76,,,,,,,
2018-02-06,1754155,25.6468,26.376,24.1018,24.1203,-2.3422,-8.85,6.14,71401683.3,,,82.8605,4.506,10.5942,49.2664,4362174992.04,,,,,,,
2018-02-07,1981406,25.0288,25.7827,23.9226,25.0782,0.9579,3.97,6.94,80191574.97,,,86.1511,4.685,11.0149,51.2229,4535410227.44,,,,,,,
2018-02-08,2011731,25.1277,26.5676,24.7198,26.1103,1.0321,4.12,7.12,84708593.56,,,89.6965,4.8778,11.4682,53.3309,4722057223,,,,,,,
2018-02-09,1886750,24.7507,26.3575,24.4788,24.9423,-1.168,-4.47,6.65,77269984.11,,,85.684,4.6596,10.9552,50.9452,4510822000.48,,,,,,,
2018-02-12,1647569,25.2451,26.0732,25.1524,26.0608,1.1185,4.48,5.57,68492419.24,,,89.5267,4.8686,11.4465,53.2299,4713116049.56,,,,,,,
2018-02-13,2063062,26.0794,26.271,24.6147,24.6642,-1.3966,-5.36,7.31,84659742.29,,,84.7287,4.6076,10.8331,50.3771,4460527899.88,,,,,,,
2018-02-14,1656764,24.658,24.9546,23.2675,23.3911,-1.2731,-5.16,5.77,63592411.35,,,80.3553,4.3698,10.2739,47.7769,4230292683.8,,,,,,,
2018-02-22,1922362,24.0647,25.0906,24.0276,24.9052,1.5141,6.47,6.81,76689832.17,,,85.5567,4.6527,10.9389,50.8694,4504116120.4,,,,,,,
2018-02-23,2068283,24.9361,26.067,24.9114,25.3872,0.482,1.94,7.32,84938422.55,,,87.2126,4.7427,11.1506,51.854,4591292561.44,,,,,,,
2018-02-26,3141370,26.1906,27.9272,25.6468,27.9272,2.54,10.01,11.24,137812028.4,,,95.9381,5.2172,12.2662,57.0419,5050645346.92,,,,,,,
2018-02-27,5181196,29.6637,30.5784,28.7491,29.3424,1.4152,5.07,18.21,248784617.72,,,100.7998,5.4816,12.8878,59.9325,5306586436.64,,,,,,,
2018-02-28,3781557,28.8727,30.5166,28.2424,29.2929,-0.0495,-0.17,13.39,180689609.24,,,100.6299,5.4724,12.8661,59.8315,5297645263.2,,,,,,,
2018-03-01,3790050,29.0457,31.4559,28.7368,30.5289,1.236,4.22,13.26,186130124.66,,,104.8759,5.7033,13.409,62.3561,5521174599.2,,,,,,,
2018-03-02,3017837,29.9109,30.7761,29.5031,29.7935,-0.7354,-2.41,10.64,146587902.1,,,102.3496,5.5659,13.086,60.854,5388174644.28,,,,,,,
2018-03-05,3160691,29.3733,30.8997,29.3733,30.7452,0.9517,3.19,11.1,155161079.13,,,105.619,5.7437,13.504,62.7979,5560292233,,,,,,,
2018-03-06,4068875,30.084,32.6178,30.0222,30.5598,-0.1854,-0.6,14.34,205408774.98,,,104.9821,5.709,13.4226,62.4192,5526762832.6,,,,,,,
2018-03-07,2822097,30.0716,31.5115,30.0716,31.0172,0.4574,1.5,9.87,141481583.38,,,106.5531,5.7945,13.6234,63.3533,5609468686.92,,,,,,,
2018-03-08,2342605,30.8009,31.5177,30.4733,31.0233,0.0061,0.02,8.19,117329850.5,,,106.5743,5.7956,13.6261,63.3659,5610586333.6,,,,,,,
2018-03-09,2957478,31.2396,34.1257,31.2396,34.1257,3.1024,10,10.58,158791161.83,,,117.2317,6.3752,14.9888,69.7025,6171644966.96,,,,,,,
2018-03-12,8122167,35.8437,37.537,35.3369,37.537,3.4113,10,29.03,482185147.18,,,128.9507,7.0125,16.4871,76.6702,6788585934.32,,,,,,,
